0.0041139951100899064	5.653329025231005	6789.557839521023	9.906948673171739	0.0032990488603389817
38.20660330165083	0.07759076235157002	38399.59757276903	0.0034053642781310197
38.344172086043024	0.0779660050279816	38382.40921593471	0.003062097322734398
38.48174087043522	0.07828868920886374	38365.20577859385	0.0027522239112706126
38.61930965482742	0.0785317811588894	38347.98922215884	0.002472891425396653
38.75687843921961	0.07872881242489248	38330.76146071189	0.0022213150300029578
38.894447223611806	0.07893573193789943	38313.524364838304	0.0019947721035844194
39.03201600800401	0.07920830100676823	38296.27972536717	0.001790658479936179
39.1695847923962	0.07956989886443964	38279.02914392404	0.0016066373911633085
39.307153576788394	0.07997794793125083	38261.77398240207	0.0014407250805711278
39.444722361180595	0.08038184641621102	38244.51539904803	0.0012912341131902524
39.58229114557279	0.0807338740320915	38227.254399729056	0.0011566986864232753
39.71985992996498	0.08102973832640464	38209.99191482597	0.0010357625042738683
39.857428714357184	0.08129873797397674	38192.72883241169	0.0009271304032737264
39.99499749874938	0.08157104503984118	38175.465987595264	0.0008295839329826269
40.13256628314157	0.08187054786860357	38158.20415109027	0.0007419980757972514
40.27013506753377	0.08219310043929899	38140.944010702784	0.000663368308078379
40.407703851925966	0.08252674155495728	38123.686177098396	0.0005928022381306386
40.54527263631816	0.0828596265313502	38106.43119484235	0.0005295035442064088
40.68284142071036	0.08318714072802712	38089.179554624854	0.0004727541753456924
40.820410205102554	0.08351600385647198	38071.93170348357	0.00042189946741616
40.95797898949475	0.083853925715683	38054.688055080886	0.00037633311811965546
41.09554777388695	0.08420759511917664	38037.44897044687	0.0003355254544236818
41.233116558279136	0.08457295700548527	38020.21477870078	0.0002989931024920498
41.37068534267134	0.08493952412281969	38002.98577318085	0.0002663046931590802
41.50825412706354	0.08529672274217673	37985.76221614581	0.00023707402381359656
41.645822911455724	0.08563601939957913	37968.544343123314	0.00021095373231927239
41.783391695847925	0.08595570187108506	37951.33236718298	0.0001876290781854322
41.920960480240126	0.08625548179414709	37934.126481115316	0.00016681477722450857
42.05852926463231	0.08653539556165694	37916.926859148356	0.0001482525095340452
42.19609804902451	0.0868063945203893	37899.73365982961	0.00013170672553737875
42.333666833416714	0.08709269213993322	37882.547028165834	0.00011696153331382711
42.4712356178089	0.08741930166908539	37865.367095728885	0.00010382055310820951
42.6088044022011	0.08780642503120158	37848.19398058468	9.210702982031075e-05
42.7463731865933	0.0882376488439012	37831.027785336024	8.16666983447039e-05
42.88394197098549	0.08867972586882279	37813.868598503504	7.236577820882205e-05
43.02151075537769	0.08909934992130066	37796.71649721207	6.408706156220924e-05
43.15907953976989	0.08947520916080942	37779.5715499156	5.672594422208852e-05
43.29664832416208	0.08981627018612252	37762.43381906125	5.018654268146485e-05
43.43421710855428	0.09013620368502005	37745.303361457845	4.438116027472354e-05
43.57178589294648	0.09044828369538642	37728.18022840389	3.9230104052981464e-05
43.709354677338666	0.09075753214767071	37711.06446563654	3.4661766030648885e-05
43.84692346173087	0.09106117549454995	37693.95611358734	3.0612253547669504e-05
43.98449224612307	0.09135613495751836	37676.85520797456	2.702452619269155e-05
44.122061030515255	0.09164088572789254	37659.76178034884	2.384760241702413e-05
44.259629814907456	0.09192264173057996	37642.67585869649	2.1035682061226428e-05
44.39719859929966	0.09221166919190155	37625.597467777625	1.854765513714594e-05
44.53476738369184	0.09251818362113597	37608.5266293747	1.63467412052636e-05
44.672336168084044	0.09284605116633819	37591.46336245802	1.4400249778099807e-05
44.80990495247624	0.09318689854527767	37574.40768333717	1.2679360971626152e-05
44.94747373686843	0.09353095899492612	37557.35960600268	1.1158628523436219e-05
45.08504252126063	0.0938688071774721	37540.31914243805	9.815525918885778e-06
45.222611305652826	0.09419577596512697	37523.28630291591	8.63001553462242e-06
45.36018009004502	0.09451068972512083	37506.26109621745	7.5842295889975265e-06
45.49774887443722	0.094812453272957	37489.24352978787	6.662244178593198e-06
45.635317658829415	0.09510001841849387	37472.233609875795	5.849876732998072e-06
45.77288644322161	0.09537253440875938	37455.231341659295	5.134502878393228e-06
45.91045522761381	0.09562920233282027	37438.23672935808	4.504893346337641e-06
46.048024012006	0.09586929469253708	37421.2497763346	3.951067075845785e-06
46.1855927963982	0.09609592009982022	37404.27048519722	3.4641411987106045e-06
46.3231615807904	0.09631788858418676	37387.298857890695	3.0361997766438724e-06
46.46073036518259	0.09654447311024508	37370.33489575581	2.6602070481386768e-06
46.598299149574785	0.09678480147770338	37353.37859958528	2.3299263472896856e-06
46.735867933966986	0.09704657666258487	37336.42996967496	2.039845714641229e-06
46.87343671835918	0.09733669349509269	37319.48900587493	1.7851035597933704e-06
47.011005502751374	0.09766203481315203	37302.55570763879	1.5614171554224819e-06
47.148574287143575	0.09802276001375072	37285.63007405953	1.3650302391023035e-06
47.28614307153577	0.0983978416658985	37268.712103891165	1.1926811036357918e-06
47.42371185592796	0.09876208949163129	37251.80179559941	1.0415286449384753e-06
47.56128064032016	0.09909089293732828	37234.89914740883	9.090836060764027e-07
47.69884942471236	0.09937712982421125	37218.00415735332	7.931356700203889e-07
47.83641820910455	0.09963384302712817	37201.11682331093	6.917032910809679e-07
47.97398699349675	0.09987519388696742	37184.23714301483	6.030179218179264e-07
48.111555777888945	0.10011483190121498	37167.36511406386	5.255086776756034e-07
48.24912456228114	0.10036275347248384	37150.50073393251	4.5778788867326693e-07
48.38669334667334	0.10062736710295486	37133.64399998275	3.986337013421856e-07
48.524262131065534	0.10091704015078405	37116.79490947637	3.4697228207764196e-07
48.66183091545773	0.10122999479157883	37099.953459583056	3.018656421769308e-07
48.79939969984993	0.10154025915176855	37083.119647385785	2.6250269874275776e-07
48.93696848424212	0.10181833167757681	37066.29346989426	2.2817933332911167e-07
49.074537268634316	0.10203659346279918	37049.47492405732	1.982803732644685e-07
49.21210605302652	0.10220327683344475	37032.664006779174	1.722574782295357e-07
49.34967483741871	0.1023587583125541	37015.86071492879	1.4961724692764934e-07
49.487243621810904	0.10254455289386973	36999.06504534088	1.2992009061902687e-07
49.624812406203105	0.10279386031315904	36982.276994816544	1.1277909718391474e-07
49.7623811905953	0.1030958909704112	36965.4965601205	9.786165528945788e-08
49.89994997498749	0.10342536305359086	36948.72373798503	8.488257289028982e-08
50.037518759379694	0.10375707652755761	36931.95852511557	7.359587326848719e-08
50.17508754377189	0.10407468190006607	36915.20091819597	6.378750572647135e-08
50.31265632816408	0.1043779829269243	36898.45091389319	5.5269442858404244e-08
50.45022511255628	0.1046685024375223	36881.70850885952	4.787655995612346e-08
50.587793896948476	0.10494766570576951	36864.97369973436	4.1464035934041754e-08
50.72536268134067	0.10521563814865216	36848.24648314571	3.590506941879997e-08
50.86293146573287	0.10547170836731788	36831.526855711534	3.108877089751228e-08
51.000500250125064	0.1057151471846457	36814.81481407973	2.691793882384325e-08
51.13806903451726	0.1059453033244885	36798.11035512287	2.330599841448361e-08
51.27563781890946	0.10616183373380932	36781.4134754502	2.0179448443433344e-08
51.41320660330165	0.10636447157930211	36764.724171666116	1.7474215802923343e-08
51.55077538769385	0.10655302298636342	36748.04244037097	1.5134483311715106e-08
51.68834417208605	0.10673072593898673	36731.36827816179	1.3111599068815016e-08
51.82591295647824	0.10690565539798189	36714.701681632985	1.1363137469820259e-08
51.963481740870435	0.107086250723356	36698.04264737673	9.852171559933152e-09
52.101050525262636	0.10728037555955497	36681.391171983516	8.546624600279665e-09
52.23861930965483	0.10749061571873432	36664.74725204245	7.4187246039514385e-09
52.37618809404702	0.10771672201451708	36648.11088414166	6.444458334324703e-09
52.513756878439224	0.10795841663542736	36631.48206486861	5.603058592886559e-09
52.65132566283142	0.10821349357700161	36614.8607908104	4.876574191365986e-09
52.78889444722361	0.10847401747158836	36598.24705855405	4.249511286182272e-09
52.92646323161581	0.10873099368048264	36581.64086468668	3.7084835335787756e-09
53.06403201600801	0.10897576939272174	36565.042205795726	3.2419088233746352e-09
53.2016008004002	0.10920899272044407	36548.45107846917	2.8397244947548634e-09
53.3391695847924	0.10944149012959853	36531.86747929563	2.49316552028218e-09
53.476738369184595	0.10968460584721416	36515.291404864554	2.194615032525643e-09
53.61430715357679	0.10994813778232897	36498.722851766186	1.937472128078694e-09
53.75187593796899	0.1102315251883658	36482.161816591746	1.7160450338588398e-09
53.88944472236118	0.11052995236343105	36465.60829593347	1.5254312211262457e-09
54.02701350675338	0.11083858576899838	36449.062286384644	1.361404003129328e-09
54.16458229114558	0.11115152441269228	36432.52378453974	1.2203177193668507e-09
54.30215107553777	0.11146046125072467	36415.99278699442	1.0990277132868475e-09
54.439719859929966	0.11175675986605196	36399.46929034559	9.948189689725414e-10
54.57728864432217	0.11203207391064769	36382.95329119144	9.053452256976687e-10
54.71485742871436	0.11228312844404244	36366.444786131564	8.2857458510818e-10
54.852426213106554	0.11251096386383909	36349.94377176678	7.627459401007083e-10
54.989994997498755	0.112716758186208	36333.45024469941	7.063347166986626e-10
55.12756378189095	0.11290426118376072	36316.96420153312	6.580216630377737e-10
55.26513256628314	0.11309002629296937	36300.48563887302	6.166626295646393e-10
55.40270135067534	0.11329458374954976	36284.014553325665	5.812675046782253e-10
55.54027013506754	0.11353831558959541	36267.55094149907	5.509824614818403e-10
55.67783891945973	0.11382933099764307	36251.09480000268	5.250758601849528e-10
55.81540770385193	0.11415452310825072	36234.646125447434	5.029248579285461e-10
55.952976488244126	0.11449867720821442	36218.20491444571	4.83998061906718e-10
56.09054527263632	0.11484708719563229	36201.771163611396	4.67840779404411e-10
56.22811405702852	0.1151911454117406	36185.34486955986	4.540623930154912e-10
56.365682841420714	0.1155262687560218	36168.92602890796	4.423266442060074e-10
56.50325162581291	0.11584794536865795	36152.51463827406	4.3234404097195504e-10
56.64082041020511	0.11615158788657937	36136.110694278024	4.23865372401955e-10
56.7783891945973	0.1164323275946398	36119.71419354122	4.1667615270971606e-10
56.915957978989496	0.11668523025605947	36103.32513268655	4.1059182606808677e-10
57.05352676338169	0.11690558292296066	36086.9435083384	4.054536308401195e-10
57.19109554777389	0.11709785677121054	36070.5693171227	4.011247463712949e-10
57.328664332166085	0.11727880123984435	36054.20255566689	3.974871356981499e-10
57.46623311655828	0.11746602228521091	36037.843220599934	3.9443930046262234e-10
57.60380190095048	0.11767617033472687	36021.49130855232	3.9189425215540245e-10
57.74137068534267	0.11791770410128553	36005.14681615608	3.8977775611493684e-10
57.87893946973487	0.11819491681048815	35988.80974004473	3.8802657574330155e-10
58.01650825412707	0.11851206237259208	35972.48007685334	3.8658685187507616e-10
58.15407703851926	0.11886819862277129	35956.15782321849	3.8541276268968396e-10
58.291645822911455	0.11924781825824725	35939.84297577826	3.8446539996619385e-10
58.429214607303656	0.11963288111561673	35923.53553117229	3.837116466013872e-10
58.56678339169585	0.12000556074848015	35907.235486041674	3.8312323426905136e-10
58.704352176088044	0.12035329894397677	35890.94283702907	3.826759599268577e-10
58.841920960480245	0.12066900947784742	35874.65758077863	3.823490662152267e-10
58.97948974487244	0.12094586061224542	35858.37971393604	3.821247520597713e-10
59.11705852926463	0.12118033421856315	35842.10923314849	3.819877524106337e-10
59.25462731365683	0.1213897618684711	35825.8461350647	3.8192498050267933e-10
59.39219609804903	0.12159956430377858	35809.59041633492	3.8192526577781586e-10
59.52976488244122	0.12183510025985718	35793.34207361094	3.819791229885769e-10
59.66733366683342	0.12210786355595787	35777.10110354605	3.8207852478987036e-10
59.804902451225615	0.12239979580873504	35760.86750279507	3.822166574252489e-10
59.94247123561781	0.1226890458390236	35744.641268014304	3.8238770862863576e-10
60.08004002001001	0.12295515096819422	35728.42239586158	3.8258670031078913e-10
60.217608804402204	0.12319999770664392	35712.210882996245	3.828093908847401e-10
60.3551775887944	0.12344351883436587	35696.00672607917	3.8305220487295114e-10
60.4927463731866	0.12370616269183965	35679.80992177276	3.8331214720049216e-10
60.63031515757879	0.1240021647607658	35663.62046674089	3.8358671165354934e-10
60.767883941970986	0.1243166426654838	35647.438357648985	3.8387374741406073e-10
60.90545272636319	0.12462619096781402	35631.26359116397	3.841713800675009e-10
61.04302151075538	0.12490764152552411	35615.096163954266	3.844779645684059e-10
61.180590295147574	0.12515450357101884	35598.9360726898	3.8479208633066467e-10
61.318159079539775	0.12538760333439566	35582.783314042026	3.8511259227146633e-10
61.45572786393197	0.12563029714125792	35566.63788468391	3.854385614204261e-10
61.59329664832416	0.1259034181262881	35550.49978128993	3.857692662256815e-10
61.730865432716364	0.12619966003789457	35534.369000536084	3.8610407499447117e-10
61.86843421710856	0.12649411293309665	35518.24553909986	3.8644239235549e-10
62.00600300150075	0.1267615978923954	35502.12939366024	3.867836515641924e-10
62.14357178589295	0.12698566281225013	35486.020560897705	3.87127331423432e-10
62.281140570285146	0.12718048792638356	35469.91903749427	3.8747302661647934e-10
62.41870935467734	0.12736697091744342	35453.824820133435	3.878204476004804e-10
62.55627813906954	0.12756571089782054	35437.73790550022	3.8816940242378993e-10
62.693846923461734	0.12778630001742453	35421.65829028116	3.885197537829129e-10
62.83141570785393	0.12802436970690545	35405.58597116427	3.8887137491560943e-10
62.96898449224613	0.12827465159052923	35389.52094483911	3.8922414553898374e-10
63.10655327663832	0.12853255613996378	35373.463207996705	3.89577952520625e-10
63.24412206103052	0.12879894224590188	35357.41275732959	3.8993270265306477e-10
63.38169084542272	0.12907729041141963	35341.36958953179	3.9028832618683925e-10
63.51925962981491	0.1293710877370099	35325.333701298834	3.9064477309131277e-10
63.656828414207105	0.12967838460279385	35309.30508932777	3.910019960193767e-10
63.794397198599306	0.12998284764176005	35293.2837503171	3.913599133097434e-10
63.9319659829915	0.1302657919746834	35277.26968096688	3.917184088139374e-10
64.06953476738369	0.1305092886750041	35261.2628779786	3.920773397807216e-10
64.2071035517759	0.1307123583698825	35245.263338055265	3.9243658456898506e-10
64.34467233616809	0.13089073176652635	35229.27105790137	3.9279608168916437e-10
64.48224112056027	0.13106084762703432	35213.28603422294	3.931558216393588e-10
64.61980990495248	0.13123745494703914	35197.30826372746	3.9351583395649554e-10
64.75737868934468	0.1314253098032051	35181.33774312394	3.938761553850203e-10
64.89494747373686	0.13162550818933352	35165.37446912288	3.9423681937619604e-10
65.03251625812906	0.13183912165681555	35149.41843843625	3.945978565319189e-10
65.17008504252126	0.1320645869214231	35133.46964777755	3.949592883869657e-10
65.30765382691345	0.13229502764019396	35117.528093861736	3.9532111550045553e-10
65.44522261130565	0.13252292878692234	35101.59377340526	3.956833193756048e-10
65.58279139569785	0.13274161811268428	35085.66668312606	3.960458678260044e-10
65.72036018009004	0.13295694345469058	35069.74681974357	3.9640874881996285e-10
65.85792896448224	0.1331843446312988	35053.83417997872	3.9677199118176444e-10
65.99549774887444	0.1334395055571591	35037.92876055392	3.971356582262426e-10
66.13306653326663	0.13373242521644463	35022.0305581931	3.974998275190359e-10
66.27063531765883	0.1340480154360221	35006.139569621635	3.9786452544918855e-10
66.40820410205103	0.1343642700519852	34990.255791566386	3.98229718601345e-10
66.54577288644322	0.13465942545301543	34974.3792207557	3.985953247035451e-10
66.68334167083542	0.1349263481599186	34958.509853919415	3.989612577200837e-10
66.82091045522762	0.1351806181394398	34942.64768778884	3.993274852504507e-10
66.9584792396198	0.13543977350365122	34926.792719096775	3.9969402418756805e-10
67.096048024012	0.13571913379525344	34910.9449445775	4.0006092663451023e-10
67.23361680840421	0.13601096863842435	34895.10436096681	4.0042821651443984e-10
67.3711855927964	0.13629388259468075	34879.27096500193	4.0079586057265054e-10
67.5087543771886	0.13654630323784123	34863.444753421594	4.0116377797792584e-10
67.6463231615808	0.13675710576177252	34847.625722965975	4.015318745920096e-10
67.78389194597298	0.13694972015784077	34831.81387037676	4.0190013069541885e-10
67.92146073036518	0.13715471059064763	34816.00919239711	4.022686055893654e-10
68.05902951475738	0.13740185335257787	34800.21168577169	4.026374217663863e-10
68.19659829914957	0.13769496989714738	34784.42134724663	4.0300668982359823e-10
68.33416708354177	0.13800664456940706	34768.63817356952	4.033764335837788e-10
68.47173586793397	0.13830760601033343	34752.862161489444	4.037466007200246e-10
68.60930465232616	0.13857270969028518	34737.09330775693	4.0411708640096544e-10
68.74687343671836	0.13880785082131503	34721.331609123954	4.044878187147385e-10
68.88444222111056	0.13903305082610173	34705.57706234404	4.0485878749413975e-10
69.02201100550275	0.1392683810879062	34689.82966417214	4.052300335292603e-10
69.15957978989495	0.13952584666858306	34674.08941136469	4.0560161981301634e-10
69.29714857428715	0.13979730036337143	34658.3563006796	4.05973578423971e-10
69.43471735867934	0.14007149952962275	34642.63032887629	4.0634590842349764e-10
69.57228614307154	0.14033775366602466	34626.911492715546	4.067185830723655e-10
69.70985492746374	0.14059667330982825	34611.19978895972	4.070915818959365e-10
69.84742371185592	0.14085944385358068	34595.49521437259	4.0746491522584805e-10
69.98499249624813	0.14113765739365275	34579.79776571941	4.0783861965516863e-10
70.12256128064033	0.14143916159699302	34564.10743976692	4.082127442074205e-10
70.26013006503251	0.1417509806611681	34548.42423328332	4.085872977398818e-10
70.39769884942471	0.14205294212973396	34532.74814303824	4.0896223880753343e-10
70.53526763381691	0.1423249961997358	34517.07916580279	4.093374851330528e-10
70.6728364182091	0.14256182043063195	34501.417298349545	4.09712956554625e-10
70.8104052026013	0.142786200147386	34485.76253745256	4.10088642247393e-10
70.9479739869935	0.14302408205525782	34470.11487988735	4.10464595763223e-10
71.08554277138569	0.14329915235248059	34454.47432243086	4.1084091786493286e-10
71.22311155577789	0.14360403208731257	34438.84086186159	4.112176734729952e-10
71.36068034017009	0.1439087650982213	34423.21449495942	4.1159484411057766e-10
71.49824912456228	0.1441828866925389	34407.5952185057	4.1197234192526697e-10
71.63581790895448	0.14440421514446233	34391.983029283234	4.1235004226766064e-10
71.77338669334668	0.14458499021544927	34376.377924076274	4.1272787251275214e-10
71.91095547773887	0.14474639189450594	34360.77989967055	4.1310582388066534e-10
72.04852426213107	0.14490946143013242	34345.18895285326	4.134839394439545e-10
72.18609304652327	0.14508796851649944	34329.60508041306	4.1386228736195075e-10
72.32366183091546	0.14528497948113692	34314.028279140075	4.142409308493007e-10
72.46123061530766	0.14550270321180475	34298.458545825866	4.146199269674186e-10
72.59879939969986	0.14574228188645622	34282.89587726347	4.1499932513946736e-10
72.73636818409204	0.14599451787888212	34267.340270247376	4.153791440019347e-10
72.87393696848424	0.14624440649705578	34251.79172157349	4.157593632809222e-10
73.01150575287645	0.14647688183991342	34236.2502280392	4.161399308226455e-10
73.14907453726863	0.14668392299050556	34220.71578644334	4.165207851600163e-10
73.28664332166083	0.14687947247007263	34205.18839358618	4.1690190908606143e-10
73.42421210605303	0.14708174087714115	34189.66804626947	4.17283331579651e-10
73.56178089044522	0.14730821796721108	34174.154741296414	4.1766511756181917e-10
73.69934967483742	0.14755505961896315	34158.648475471644	4.180473110054496e-10
73.83691845922962	0.1477940553879554	34143.14924560128	4.1842988148798104e-10
73.97448724362181	0.14799566413719054	34127.65704849281	4.1881273488360075e-10
74.11205602801401	0.14813722201092627	34112.171880955204	4.1919574141637124e-10
74.24962481240621	0.14824458416871839	34096.6937397989	4.195788560912298e-10
74.3871935967984	0.14836448059505683	34081.222621835775	4.199621519252337e-10
74.5247623811906	0.14854363180615582	34065.7585238792	4.203457980716559e-10
74.6623311655828	0.1488035862575188	34050.30144274395	4.207299829584016e-10
74.79989994997499	0.14910647710122665	34034.85137524627	4.211147714093789e-10
74.93746873436719	0.14940586859728486	34019.40831820383	4.215001074147921e-10
75.07503751875939	0.14965737412592653	34003.97226843572	4.218858415582704e-10
75.21260630315157	0.14985501858498268	33988.543222762455	4.2227183835367334e-10
75.35017508754378	0.15002694092940558	33973.12117800602	4.2265805333332794e-10
75.48774387193598	0.15020246594761222	33957.706130989856	4.2304451881051903e-10
75.62531265632816	0.15040478282336117	33942.29807853884	4.2343131518494055e-10
75.76288144072036	0.15062497936448288	33926.8970174793	4.2381848717760995e-10
75.90045022511256	0.15084367998242923	33911.50294463898	4.2420602614361416e-10
76.03801900950475	0.15104162425240114	33896.115856847086	4.245938803736196e-10
76.17558779389695	0.15121097839553835	33880.73575093422	4.2498198977221073e-10
76.31315657828915	0.1513645581933799	33865.36262373244	4.2537033538651513e-10
76.45072536268134	0.1515173499244939	33849.996472075276	4.257589367118831e-10
76.58829414707354	0.15168328248229304	33834.63729279766	4.261478419925747e-10
76.72586293146574	0.15186281433840815	33819.285082735994	4.265370915727705e-10
76.86343171585793	0.15204711902729504	33803.93983872807	4.269266978488899e-10
77.00100050025013	0.15222718630045506	33788.60155761315	4.273166500953695e-10
77.13856928464233	0.1523968639104365	33773.270236231896	4.277069254449698e-10
77.27613806903452	0.1525611849055078	33757.94587142645	4.2809751705762423e-10
77.41370685342672	0.15272791830608154	33742.62846004032	4.2848843742217844e-10
77.55127563781892	0.15290483363287294	33727.31799891853	4.2887971469419866e-10
77.6888444222111	0.15309972339802705	33712.01448490747	4.292713897575334e-10
77.8264132066033	0.15332041220826045	33696.71791485503	4.2966351383717135e-10
77.9639819909955	0.1535747270549612	33681.428285610455	4.3005614646153736e-10
78.1015507753877	0.1538670164461396	33666.14559402448	4.3044934574699163e-10
78.2391195597799	0.15417012926743717	33650.86983694923	4.30843096021359e-10
78.3766883441721	0.1544401615983577	33635.60101123826	4.312372834468707e-10
78.51425712856428	0.1546330730902448	33620.33911374652	4.316317147686698e-10
