0.0016291099164704808	4.950664911358472	8493.548590980226	1.6336569275854287	0.008434425232847948
44.259629814907456	0.07562092365460636	66905.17385440746	1.857348232318201
44.39719859929966	0.07593658616490377	66990.89155892668	1.8259196852266062
44.53476738369184	0.07623125429810966	67074.36421464101	1.7949040780134753
44.672336168084044	0.07650182756470073	67155.5600667293	1.7643080230919752
44.80990495247624	0.07676574167646118	67234.4862618558	1.7341306531774734
44.94747373686843	0.07704277042803626	67311.19030330652	1.7043633325570764
45.08504252126063	0.07735130155993844	67385.75386568195	1.6749908384760037
45.222611305652826	0.07769040632302628	67458.2525708289	1.645999094834495
45.36018009004502	0.07804498185077402	67528.72951463125	1.6173802684403553
45.49774887443722	0.07839959868782724	67597.19731594242	1.5891323819410206
45.635317658829415	0.0787413423738145	67663.64530755363	1.561257936687672
45.77288644322161	0.07906786468529092	67728.06055373227	1.5337598730017186
45.91045522761381	0.07937959182708366	67790.43304203646	1.5066405714903262
46.048024012006	0.07967693833051868	67850.75551901985	1.4799018840133926
46.1855927963982	0.07995969103282373	67909.02228569456	1.4535453648869954
46.3231615807904	0.08022670386102916	67965.22760291368	1.427572577428601
46.46073036518259	0.08047675499313299	68019.36566818619	1.4019850984281066
46.598299149574785	0.08070947305168961	68071.43208777587	1.3767842348491242
46.735867933966986	0.08093283394944369	68121.43702733245	1.3519684926094944
46.87343671835918	0.08115954809909673	68169.4113159916	1.3275323985670457
47.011005502751374	0.0814023777683392	68215.40467174626	1.3034668374439586
47.148574287143575	0.08166827347867761	68259.47524035053	1.2797610609015424
47.28614307153577	0.08194587184542097	68301.66183349502	1.2564080285621195
47.42371185592796	0.08222021111657807	68341.98038599214	1.2334050941567147
47.56128064032016	0.08247675425920525	68380.42660516937	1.2107535007418282
47.69884942471236	0.08271377661574841	68416.99565103553	1.1884545976668484
47.83641820910455	0.08294432689891408	68451.70240579333	1.1665059397262714
47.97398699349675	0.08318227323469905	68484.58081842489	1.1449014088957228
48.111555777888945	0.08343989798668867	68515.68005177261	1.1236319515901378
48.24912456228114	0.08371816571988609	68545.04841653803	1.1026886672511043
48.38669334667334	0.0840131214617829	68572.7271121985	1.082064013129292
48.524262131065534	0.08432078651572207	68598.75074807173	1.0617517055900088
48.66183091545773	0.08463612306176325	68623.14658375453	1.0417468677655353
48.79939969984993	0.08495156750177768	68645.93214336826	1.0220464903460134
48.93696848424212	0.08525918775077386	68667.11567416597	1.0026493454911367
49.074537268634316	0.08555163616930508	68686.69770824943	0.9835556883403078
49.21210605302652	0.08583269470651732	68704.684384081	0.964764694942147
49.34967483741871	0.0861161240951718	68721.09800079266	0.9462724297728343
49.487243621810904	0.08641603849271713	68735.97587707473	0.9280720617417607
49.624812406203105	0.0867430963225627	68749.36518933914	0.9101548542608421
49.7623811905953	0.0870896745013422	68761.30286008441	0.8925140336307207
49.89994997498749	0.08744212713430488	68771.81027101088	0.8751458088172328
50.037518759379694	0.08778690343814122	68780.89479536585	0.858049080012515
50.17508754377189	0.08812009851364683	68788.56063405184	0.8412233562973981
50.31265632816408	0.08845541229789584	68794.82607959076	0.8246654325075213
50.45022511255628	0.08880841828360043	68799.72405155722	0.8083692869592916
50.587793896948476	0.08919248361403143	68803.2984501689	0.7923267760315328
50.72536268134067	0.08959248206028378	68805.5771662119	0.7765328274009742
50.86293146573287	0.08997345701464875	68806.55593511001	0.7609885509813855
51.000500250125064	0.09030004979034331	68806.20118591985	0.7457006977972382
51.13806903451726	0.09055063472120352	68804.46483511876	0.7306788193854752
51.27563781890946	0.09075792223097334	68801.33142480793	0.7159261990490707
51.41320660330165	0.09096805938078181	68796.82608715366	0.7014383117780123
51.55077538769385	0.09122648839153834	68791.00996523786	0.6872036964702711
51.68834417208605	0.09154549694753593	68783.95040596469	0.6732096844203069
51.82591295647824	0.09189064361517804	68775.68411831373	0.659449488315365
51.963481740870435	0.09222396656916634	68766.21743758259	0.6459221582190414
52.101050525262636	0.09251139895738907	68755.5322520089	0.6326314477421595
52.23861930965483	0.09275458082301619	68743.61442703848	0.619580349104483
52.37618809404702	0.09297433224188194	68730.46713941467	0.6067685260336174
52.513756878439224	0.0931916548017511	68716.10933119169	0.594192607434135
52.65132566283142	0.09342447257568069	68700.57202306617	0.5818468933868715
52.78889444722361	0.09368156522038139	68683.89094264987	0.5697247711794752
52.92646323161581	0.09397002173075392	68666.10484866242	0.5578190367734345
53.06403201600801	0.09429631731807177	68647.25471334555	0.5461220514760252
53.2016008004002	0.09465022651776263	68627.3729346756	0.5346278176111112
53.3391695847924	0.09500324768064548	68606.47293909379	0.5233339814407167
53.476738369184595	0.09532594946917675	68584.55055492472	0.5122415730781344
53.61430715357679	0.09559451223999052	68561.5891846322	0.5013540149887958
53.75187593796899	0.0958227086222908	68537.5827713578	0.4906727047355065
53.88944472236118	0.09603975277031848	68512.54347338584	0.4801955356354641
54.02701350675338	0.09627485714023447	68486.49979419082	0.469917252576545
54.16458229114558	0.09654635063265528	68459.48897497219	0.45983091246480434
54.30215107553777	0.09684803050759025	68431.54307786562	0.4499305606318386
54.439719859929966	0.09717033579825081	68402.68769674748	0.44021148010310157
54.57728864432217	0.09750391001359028	68372.94266300298	0.4306700572129396
54.71485742871436	0.09784297160425337	68342.32436362897	0.42130333675992554
54.852426213106554	0.09818478099331834	68310.84754031942	0.41210867653235067
54.989994997498755	0.09852669561408171	68278.52549011771	0.4030837090589258
55.12756378189095	0.09886645098692665	68245.37038094625	0.39422628120591435
55.26513256628314	0.09920366496443886	68211.39421325013	0.38553426935582186
55.40270135067534	0.0995385400488296	68176.60909033823	0.3770055274162293
55.54027013506754	0.09987125796444042	68141.02719261948	0.3686378917552218
55.67783891945973	0.10020027906415892	68104.66003806594	0.36042932351188633
55.81540770385193	0.10052108797003849	68067.51732517841	0.35237813142148716
55.952976488244126	0.10082887366061803	68029.60701603779	0.3444829562379403
56.09054527263632	0.10111924833778332	67990.93570606041	0.3367426999600546
56.22811405702852	0.10139289881246813	67951.5107462543	0.329156117697252
56.365682841420714	0.1016538607928946	67911.34143930336	0.32172158730820766
56.50325162581291	0.1019062292888995	67870.43885808896	0.31443714389167715
56.64082041020511	0.102155752238849	67828.81624464685	0.30730040260999647
56.7783891945973	0.10241433698303691	67786.49091918925	0.3003081908035099
56.915957978989496	0.10269532527120014	67743.48428694894	0.29345654576301744
57.05352676338169	0.10301162460099117	67699.82118087102	0.28674084032037217
57.19109554777389	0.10335811976380127	67655.52350153826	0.28015700611338196
57.328664332166085	0.10370560097905994	67610.60276647375	0.27370296816663625
57.46623311655828	0.10402317765696782	67565.06072079872	0.267378529684956
57.60380190095048	0.10428423624686774	67518.89177097542	0.26118490584802373
57.74137068534267	0.10449883009795113	67472.0948140428	0.2551224488490287
57.87893946973487	0.10469565768002852	67424.67822503633	0.24918968703660663
58.01650825412707	0.10490355166261436	67376.65884354428	0.24338351784177722
58.15407703851926	0.10514080164584991	67328.05805732777	0.23769995961672608
58.291645822911455	0.10539614391176622	67278.89321018044	0.23213580422317262
58.429214607303656	0.10565317545459518	67229.17664717221	0.22668880168303854
58.56678339169585	0.10589593709403888	67178.91637181873	0.22135753481853468
58.704352176088044	0.10611941017482272	67128.11930216047	0.21614079357128707
58.841920960480245	0.10632993970423268	67076.79420460401	0.2110370106109738
58.97948974487244	0.10653439918073546	67024.95161063914	0.2060442769509542
59.11705852926463	0.10674003430528696	66972.60369182921	0.20116036561300885
59.25462731365683	0.10695643272980444	66919.76458767083	0.19638266816279554
59.39219609804903	0.10719409072549135	66866.45034914093	0.19170820513628026
59.52976488244122	0.1074634484030857	66812.6786588328	0.18713367947120157
59.66733366683342	0.10776484422659498	66758.46642854682	0.1826559385026765
59.804902451225615	0.10807708563105019	66703.82534622341	0.17827283115166323
59.94247123561781	0.10837621671103674	66648.76188729085	0.1739832069072339
60.08004002001001	0.10863990627643742	66593.27824199025	0.16978673852144469
60.217608804402204	0.10887197441929654	66537.37790156854	0.16568284787206042
60.3551775887944	0.10909735757228357	66481.06951695669	0.16166996304792142
60.4927463731866	0.10934159543683684	66424.36640092473	0.15774561300999476
60.63031515757879	0.10962282403588383	66367.2846148437	0.15390679476399421
60.767883941970986	0.10992448051016333	66309.8365044136	0.15015121683232593
60.90545272636319	0.11021984532100708	66252.0293589822	0.14647755810536653
61.04302151075538	0.11048249453897599	66193.8660473745	0.14288534660142227
61.180590295147574	0.1107067758663176	66135.34894032171	0.1393742055598666
61.318159079539775	0.1109210602629683	66076.48539595255	0.13594279783812588
61.45572786393197	0.1111568699169881	66017.28765277217	0.13258884539487523
61.59329664832416	0.1114422032403598	65957.77168166447	0.1293093491390554
61.730865432716364	0.11176576043130225	65897.95089119804	0.1261017995468573
61.86843421710856	0.11209165715657012	65837.83285027549	0.12296480797912576
62.00600300150075	0.11238363340649256	65777.41991688746	0.11989798697791965
62.14357178589295	0.11261712705879745	65716.7114779775	0.11690152035498001
62.281140570285146	0.11280863720228781	65655.70981105918	0.11397503575230526
62.41870935467734	0.11298366735092091	65594.42092831498	0.1111174415448059
62.55627813906954	0.11316734296549012	65532.854077778684	0.10832702200674948
62.693846923461734	0.11337085236168913	65471.01961098693	0.10560184697232682
62.83141570785393	0.11358770662860665	65408.926692080015	0.1029402124866224
62.96898449224613	0.1138102775099254	65346.58328112993	0.1003406442793931
63.10655327663832	0.11403255853602193	65283.99644549396	0.09780183811204976
63.24412206103052	0.11426155967285523	65221.17390261937	0.09532236305474118
63.38169084542272	0.11451055399657346	65158.124601286974	0.09290054947715756
63.51925962981491	0.11479282686715732	65094.85854445467	0.09053452286835638
63.656828414207105	0.11510681144135297	65031.385093202894	0.08822253001759055
63.794397198599306	0.11541164690434276	64967.70906581337	0.0859636899147448
63.9319659829915	0.11566004850648882	64903.830661462125	0.08375800945089339
64.06953476738369	0.1158073531081925	64839.746305097186	0.08160622184812487
64.2071035517759	0.11586767786423516	64775.45462332372	0.07950863740491952
64.34467233616809	0.11591308973978993	64710.96145516144	0.07746417865114572
64.48224112056027	0.11601811120272888	64646.27917181685	0.0754705096508103
64.61980990495248	0.11624283961996491	64581.4245799151	0.07352443807936948
64.75737868934468	0.11656206538379003	64516.41115207367	0.07162340951116603
64.89494747373686	0.11691933370209495	64451.24682431055	0.0697659320681609
65.03251625812906	0.11725831180914638	64385.93465931629	0.06795145000583533
65.17008504252126	0.1175461785171994	64320.47527128071	0.06617987812749296
65.30765382691345	0.11779752295658338	64254.87071968697	0.06445085294342023
65.44522261130565	0.118032633456009	64189.1247572762	0.06276368462532873
65.58279139569785	0.11827052774131502	64123.24252587349	0.06111741516834189
65.72036018009004	0.11851134778345322	64057.2290583655	0.05951110638583215
65.85792896448224	0.11874077432019746	63991.088301736025	0.05794402795773702
65.99549774887444	0.1189441200805285	63924.82322459434	0.056415636978760925
66.13306653326663	0.11911220935729556	63858.43629597947	0.05492548602763028
66.27063531765883	0.11926018854725697	63791.93107263827	0.05347291779491818
66.40820410205103	0.11940991106815246	63725.31246688201	0.05205701328868085
66.54577288644322	0.11958302713070594	63658.58655049119	0.05067662927125367
66.68334167083542	0.11978892828675503	63591.75967998267	0.04933056634920085
66.82091045522762	0.12001797438127795	63524.83736848112	0.04801778602713702
66.9584792396198	0.12025888451975651	63457.824283561524	0.046737411311573836
67.096048024012	0.12050120721872486	63390.72438464066	0.04548870045788544
67.23361680840421	0.12074310819525345	63323.541449192046	0.0442709458541457
67.3711855927964	0.1209878618432687	63256.27934438961	0.04308342178154744
67.5087543771886	0.12123880947025173	63188.94200917015	0.04192538784653692
67.6463231615808	0.12149887064823592	63121.53341415615	0.04079609667790365
67.78389194597298	0.12176957008775245	63054.057481358235	0.03969480937363032
67.92146073036518	0.12205214451664094	62986.51806567562	0.038620799072030414
68.05902951475738	0.12234766150953875	62918.918944304845	0.037573353005254766
68.19659829914957	0.12265161623478439	62851.26357714189	0.03655181862956143
68.33416708354177	0.1229527973709996	62783.55485956637	0.035555651275524514
68.47173586793397	0.12323959518411996	62715.795173772465	0.034584404395357655
68.60930465232616	0.12350181736088857	62647.986509119204	0.033637706515255626
68.74687343671836	0.12373993264806953	62580.13092145443	0.03271517292159767
68.88444222111056	0.12395926164914767	62512.230704869	0.03181637259003956
69.02201100550275	0.12416515276008026	62444.28835964843	0.03094083430017091
69.15957978989495	0.12436419326354643	62376.30660503114	0.030088044133736645
69.29714857428715	0.12456606557993068	62308.28845044962	0.029257431714213133
69.43471735867934	0.12478092755040751	62240.23716476535	0.028448376062674228
69.57228614307154	0.12501834265573658	62172.15621199685	0.027660217909346786
69.70985492746374	0.12527570921255254	62104.048830540494	0.026892340634138208
69.84742371185592	0.12553904208369965	62035.91770363624	0.026144233740523052
69.98499249624813	0.12579391832989137	61967.76501202055	0.025415482846473342
70.12256128064033	0.1260291067552039	61899.592588550244	0.024705740037866485
70.26013006503251	0.1262511260429861	61831.40246067095	0.024014619540613753
70.39769884942471	0.12647262928855785	61763.19698846659	0.02334167110704874
70.53526763381691	0.12670620349752615	61694.97881233906	0.022686390010847254
70.6728364182091	0.1269562549928463	61626.75059607426	0.0220482664348278
70.8104052026013	0.12721157693449223	61558.51462354687	0.021426863086582027
70.9479739869935	0.12745920641449984	61490.272800118255	0.020821815014988084
71.08554277138569	0.12768700608636083	61422.02671897576	0.02023281692736884
71.22311155577789	0.12789418393014096	61353.77796195895	0.01965956536026936
71.36068034017009	0.12808819336551933	61285.52828333452	0.019101723310980208
71.49824912456228	0.12827667353321004	61217.27958728112	0.01855892453199618
71.63581790895448	0.128467211912839	61149.03390177718	0.018030778522804693
71.77338669334668	0.1286671812962854	61080.79335138403	0.017516875740202165
71.91095547773887	0.1288838987149875	61012.56013584543	0.017016791695186675
72.04852426213107	0.12912450349670332	60944.336508250584	0.01653009113871212
72.18609304652327	0.12938682250563163	60876.12458412512	0.0160563647944816
72.32366183091546	0.12965497512235855	60807.92610222047	0.015595275432178927
72.46123061530766	0.12991198262983536	60739.74245101322	0.015146552852482115
72.59879939969986	0.13014227227131323	60671.57473802392	0.014709980624411173
72.73636818409204	0.130343899508393	60603.4240551655	0.014285345075343469
72.87393696848424	0.13052257371562115	60535.29160446128	0.013872411096396498
73.01150575287645	0.13068408999395775	60467.17868280876	0.013470925049962475
73.14907453726863	0.13083592333670402	60399.08669215453	0.013080612789456679
73.28664332166083	0.13099078596850128	60331.0171991798	0.01270116814652467
73.42421210605303	0.13116240784663982	60262.97192210547	0.012332255432818172
73.56178089044522	0.13136407202381173	60194.95269680919	0.011973515926846463
73.69934967483742	0.13159583508412248	60126.961272968205	0.011624607086878598
73.83691845922962	0.13184264710243443	60058.99911920922	0.011285240077455771
73.97448724362181	0.13208863315759872	59991.06744588654	0.010955175449300456
74.11205602801401	0.13232024109101323	59923.167266193515	0.010634211435155643
74.24962481240621	0.13254030576495707	59855.299690479165	0.010322141370076015
74.3871935967984	0.1327587123948543	59787.46578732514	0.010018737523748407
74.5247623811906	0.13298534893616518	59719.66678223608	0.009723756526102944
74.6623311655828	0.13322325073750318	59651.903893629256	0.009436956097560303
74.79989994997499	0.1334592784798721	59584.17815632249	0.009158129021302443
74.93746873436719	0.133677960129081	59516.49041992977	0.008887103493002969
75.07503751875939	0.13386470465237565	59448.84138211243	0.008623736762790194
75.21260630315157	0.13402143571522837	59381.231770933126	0.008367880074155181
75.35017508754378	0.13416474402554768	59313.66247891904	0.008119352856009322
75.48774387193598	0.13431173013003628	59246.134542309104	0.007877946679970004
75.62531265632816	0.13447653036067378	59178.64909061767	0.0076434349350502475
75.76288144072036	0.13465777233001272	59111.2071944293	0.007415602099516239
75.90045022511256	0.13484902860626588	59043.80982680111	0.007194251182356396
76.03801900950475	0.13504386935052606	58976.45787325246	0.006979201822486799
76.17558779389695	0.1352358993242685	58909.15214126727	0.0067702884794852945
76.31315657828915	0.13541878581673794	58841.89336922703	0.006567358731805829
76.45072536268134	0.135586202689539	58774.68223415442	0.006370271801897976
76.58829414707354	0.1357326959674554	58707.5193650523	0.006178896002725868
76.72586293146574	0.13586392248558105	58640.40542613956	0.0059930927293338765
76.86343171585793	0.13599319757533296	58573.34116204237	0.005812707753736113
77.00100050025013	0.1361339881572792	58506.32738470625	0.005637573725830224
77.13856928464233	0.13629587558566977	58439.36493560153	0.0054675174321250014
77.27613806903452	0.13647323435947667	58372.45458353614	0.005302379455562855
77.41370685342672	0.1366567193145104	58305.59700938281	0.005142017131036336
77.55127563781892	0.13683707166588627	58238.792816500936	0.004986302559250111
77.6888444222111	0.13700900219273296	58172.04256217902	0.004835116572776402
77.8264132066033	0.13717276293270952	58105.346792820485	0.004688341974654266
77.9639819909955	0.13732901764673808	58038.70604593427	0.004545863157729232
78.1015507753877	0.13747950211963827	57972.12085515384	0.004407565140713133
78.2391195597799	0.1376356599152465	57905.591797387984	0.00427332449470163
78.3766883441721	0.1378140975970692	57839.11950920165	0.0041430061810224785
78.51425712856428	0.13803146138272965	57772.70467534601	0.004016465745399031
78.65182591295648	0.13829455479420755	57706.34797338546	0.0038935599639507066
78.78939469734868	0.13858124448920411	57640.04994344037	0.0037741719132154236
78.92696348174087	0.13886410622479334	57573.81098288144	0.0036582120217895234
79.06453226613307	0.13911638828037137	57507.63136848911	0.0035456138374590942
79.20210105052527	0.1393293065318837	57441.51134583901	0.003436316851544996
79.33966983491746	0.13951355366675416	57375.45120959752	0.0033302510528151973
79.47723861930966	0.13968079735338	57309.451299532164	0.003227337684364305
79.61480740370186	0.13984228457362585	57243.51199139092	0.0031274909889172655
79.75237618809405	0.1400064762232511	57177.63368036602	0.003030621383256375
79.88994497248625	0.14018070054849835	57111.816772674545	0.002936637074295407
80.02751375687845	0.14037226684155962	57046.06168197725	0.002845444746423422
80.16508254127064	0.1405851611292286	56980.368815542824	0.0027569522221347234
80.30265132566284	0.14081595479427286	56914.73854996704	0.0026710731361567577
80.44022011005504	0.14106021596952834	56849.171230751635	0.0025877270233129325
80.57778889444722	0.14131300898974788	56783.66717372219	0.0025068390525637995
80.71535767883942	0.14156072320742827	56718.226643333546	0.002428344208710063
80.85292646323163	0.14178243623623799	56652.849839145536	0.0023521899065236454
80.99049524762381	0.14195699704098239	56587.53690438108	0.002278334358164243
81.12806403201601	0.1420718175088455	56522.28795642483	0.0022067407162688533
81.26563281640821	0.1421564740792183	56457.10319619173	0.00213735603196242
81.4032016008004	0.14225349931166842	56391.982926493576	0.0020701077017824428
81.5407703851926	0.14240507386004098	56326.92753446981	0.0020049068262369438
