0.006032454156066278	6.61903487581267	9479.848616881569	7.205894018974943	0.0064684947095482856
38.20660330165083	0.08154908119012887	42750.19613756379	0.022202078486161948
38.344172086043024	0.08189015205323165	42714.447554713064	0.02047098896615896
38.48174087043522	0.08222797278823735	42678.561594504245	0.018868553765412206
38.61930965482742	0.08255957657551226	42642.550125340604	0.017385840140574624
38.75687843921961	0.08288006025904843	42606.42416659864	0.016014552991249282
38.894447223611806	0.08318380397526415	42570.19395479351	0.014746985117008705
39.03201600800401	0.08346523385233487	42533.869019176265	0.013575960256961712
39.1695847923962	0.0837255948880354	42497.4583572038	0.012494700128413062
39.307153576788394	0.08398002096439475	42460.97065268475	0.01149665888142073
39.444722361180595	0.08424533566520237	42424.4142299091	0.010575558199669606
39.58229114557279	0.08453733961174756	42387.79698299553	0.009725441272327407
39.71985992996498	0.08485641611197417	42351.1261639226	0.008940834286932861
39.857428714357184	0.08519102328947135	42314.408310303304	0.008216801793104671
39.99499749874938	0.08552930920561623	42277.64934480552	0.007548871579122298
40.13256628314157	0.08586203562818777	42240.8546857792	0.006932950957901831
40.27013506753377	0.08619162518760241	42204.02940684689	0.006365205740068198
40.407703851925966	0.08652375122789291	42167.178274694495	0.00584203172737303
40.54527263631816	0.0868639989941753	42130.305752304244	0.005360052462358749
40.68284142071036	0.0872124939773187	42093.41597111227	0.004916140609135907
40.820410205102554	0.08756080255319644	42056.512704800785	0.004507438111767938
40.95797898949475	0.0878997434349184	42019.599408655275	0.004131326507373151
41.09554777388695	0.08822154735331729	41982.67926493609	0.0037853926381428856
41.233116558279136	0.08853330376362442	41945.755279427496	0.0034673554075335174
41.37068534267134	0.0888509978075357	41908.83031486802	0.0031750404727070363
41.50825412706354	0.08919073342347743	41871.9070756272	0.0029063919935728654
41.645822911455724	0.0895613804074904	41834.988097901696	0.00265948932028233
41.783391695847925	0.08994762256946415	41798.07560353871	0.0024326292071494265
41.920960480240126	0.09032909515161013	41761.17160216969	0.002224278980240246
42.05852926463231	0.09068585151768606	41724.27790684102	0.0020330541062710695
42.19609804902451	0.09101199799821655	41687.396199840776	0.0018576682653194613
42.333666833416714	0.09131871586267426	41650.52808135816	0.0016968964346094216
42.4712356178089	0.09161821609359745	41613.67506463729	0.001549578629577766
42.6088044022011	0.09192113466780441	41576.83856822174	0.0014146258606570082
42.7463731865933	0.09222612140223178	41540.01989482671	0.0012910362649418265
42.88394197098549	0.09252631548690336	41503.22023253294	0.0011778942767073407
43.02151075537769	0.09281484541325083	41466.44066725512	0.0010743612230745534
43.15907953976989	0.09309220910731951	41429.682202889344	0.0009796600713785713
43.29664832416208	0.09337750784486734	41392.94578805294	0.0008930551493240148
43.43421710855428	0.09369273313691195	41356.23231442159	0.000813853446830893
43.57178589294648	0.0940585762232184	41319.542624666174	0.0007413983468958017
43.709354677338666	0.09446867683492959	41282.877449211584	0.0006751184890991593
43.84692346173087	0.09489112008749562	41246.23743420997	0.0006145059041447706
43.98449224612307	0.09529299050784547	41209.62314745006	0.0005591117795674611
44.122061030515255	0.09564811200538895	41173.03509807811	0.0005085315152897577
44.259629814907456	0.09596820733880118	41136.47376945574	0.0004623797756764133
44.39719859929966	0.0962782367353205	41099.93962391155	0.000420286893466045
44.53476738369184	0.09660306535831181	41063.43309793151	0.0003819025416810907
44.672336168084044	0.09695473278607229	41026.954593343726	0.00034690245471644213
44.80990495247624	0.09732055518791706	40990.50446818108	0.00031499540041995917
44.94747373686843	0.09768503392929644	40954.0830416885	0.00028591940168745607
45.08504252126063	0.09803356123881243	40917.69060015804	0.0002594373250920729
45.222611305652826	0.09836394469627381	40881.32740515802	0.00023533064511699453
45.36018009004502	0.09868310205877963	40844.99369793945	0.00021339610980293676
45.49774887443722	0.09899816099294578	40808.68970002138	0.00019344530927326448
45.635317658829415	0.09931463515995194	40772.41561351673	0.000175304441211049
45.77288644322161	0.09963125730731642	40736.171620738176	0.00015881462342174144
45.91045522761381	0.09994497968504433	40699.95788558723	0.0001438308507336835
46.048024012006	0.10025278849607001	40663.77455528118	0.00013022069395956582
46.1855927963982	0.10055349421131729	40627.62176216459	0.00011786293331201658
46.3231615807904	0.100848618619555	40591.499625321274	0.0001066463424615531
46.46073036518259	0.10113990365904123	40555.40825155151	9.646895409827911e-05
46.598299149574785	0.10142884797430189	40519.34773623564	8.723741117151526e-05
46.735867933966986	0.10171456223128365	40483.31816395019	7.88665057208963e-05
46.87343671835918	0.10199480265823847	40447.319609269194	7.127857759177265e-05
47.011005502751374	0.1022673114958605	40411.352137641974	6.440286509324386e-05
47.148574287143575	0.10253357422046643	40375.415806538935	5.8174632810467387e-05
47.28614307153577	0.10280687194842639	40339.510666872135	5.2534094423423875e-05
47.42371185592796	0.10310280343632335	40303.636763313574	4.742617523349886e-05
47.56128064032016	0.10343631657094102	40267.79413444264	4.2800404255351264e-05
47.69884942471236	0.10380272464005222	40231.982812032045	3.8611460510882696e-05
47.83641820910455	0.10417470116383817	40196.202820825034	3.481934583779656e-05
47.97398699349675	0.10452366393503791	40160.454179687644	3.1388513208881674e-05
48.111555777888945	0.10482511329531483	40124.73690274959	2.828700318649433e-05
48.24912456228114	0.10508368728444964	40089.05100108845	2.5485167804711736e-05
48.38669334667334	0.10531668930270333	40053.39648319984	2.295531579088601e-05
48.524262131065534	0.10554146685970534	40017.77335492604	2.067176863921452e-05
48.66183091545773	0.10577312657004294	39982.18161940262	1.8610902979469612e-05
48.79939969984993	0.10602143100204404	39946.62127702523	1.675117734117589e-05
48.93696848424212	0.10629536307883684	39911.092325609454	1.507301249517236e-05
49.074537268634316	0.10660326753824186	39875.59476056683	1.3558659264308312e-05
49.21210605302652	0.10694133616390951	39840.128574901086	1.21922022793314e-05
49.34967483741871	0.10729486440680522	39804.69375933292	1.0959465899201295e-05
49.487243621810904	0.10764876179581005	39769.290302618836	9.847773174603459e-06
49.624812406203105	0.10798959661703017	39733.91819184165	8.845726294912757e-06
49.7623811905953	0.108312712305673	39698.577412717634	7.94297470033284e-06
49.89994997498749	0.10861634325492635	39663.26794975714	7.130094020851496e-06
50.037518759379694	0.10889876716229252	39627.98978636957	6.398507043134389e-06
50.17508754377189	0.10916231661806625	39592.74290499002	5.740388499335929e-06
50.31265632816408	0.10941672485337128	39557.52728720195	5.148572947715066e-06
50.45022511255628	0.10967251269611039	39522.34291378611	4.616518376257443e-06
50.587793896948476	0.10993936548375487	39487.18976476217	4.138274991789056e-06
50.72536268134067	0.11021617881241914	39452.06781938722	3.7084859906390207e-06
50.86293146573287	0.11049433900002552	39416.97705620237	3.3223518480457503e-06
51.000500250125064	0.11076508010688348	39381.91745312085	2.975563734674749e-06
51.13806903451726	0.11102217047881992	39346.88898751327	2.664239234616295e-06
51.27563781890946	0.11126940561952782	39311.89163630109	2.3848526720585686e-06
51.41320660330165	0.1115130606237874	39276.92537600029	2.1342023617924076e-06
51.55077538769385	0.11175936028563047	39241.99018275284	1.9093871037615015e-06
51.68834417208605	0.11201216333375706	39207.086032351865	1.7077869759961172e-06
51.82591295647824	0.11227199368488967	39172.212900267215	1.5270437906457322e-06
51.963481740870435	0.11253912402386498	39137.370761679034	1.3650357336566932e-06
52.101050525262636	0.11281332247421884	39102.559591507845	1.2198545603309126e-06
52.23861930965483	0.1130897316289206	39067.779364435606	1.089789191026216e-06
52.37618809404702	0.11336100946762741	39033.03005493099	9.73306164497165e-07
52.513756878439224	0.1136197934811061	38998.31163727639	8.690291821718425e-07
52.65132566283142	0.11386313329394186	38963.624085596486	7.757179883436458e-07
52.78889444722361	0.11410118858621822	38928.96737389051	6.922457801669004e-07
52.92646323161581	0.11434654288545926	38894.34147604442	6.175905340758126e-07
53.06403201600801	0.11461112519046644	38859.7463658393	5.508287048711469e-07
53.2016008004002	0.11488905517514816	38825.182016945735	4.911368309402925e-07
53.3391695847924	0.11515496309199641	38790.648402923944	4.3778813818669196e-07
53.476738369184595	0.11538248778918817	38756.145497731006	3.9014351833576103e-07
53.61430715357679	0.11555142727347065	38721.67327527916	3.476290318555429e-07
53.75187593796899	0.11568283924259437	38687.231708976455	3.097105584327209e-07
53.88944472236118	0.11581472936015731	38652.820772199964	2.7589560160211883e-07
54.02701350675338	0.11598507826638738	38618.44043829423	2.4573453843112e-07
54.16458229114558	0.11621477624042155	38584.09068056683	2.1882406809534244e-07
54.30215107553777	0.11648619172040349	38549.7714722832	1.9481128957059257e-07
54.439719859929966	0.11677641974752788	38515.482786675595	1.7338686853205907e-07
54.57728864432217	0.1170631465587272	38481.224596952154	1.54278071170043e-07
54.71485742871436	0.11733439453286933	38446.99687630608	1.3724180500234113e-07
54.852426213106554	0.1175869812297089	38412.79959792183	1.220598321384963e-07
54.989994997498755	0.11781800469228464	38378.632734978535	1.0853620694441462e-07
55.12756378189095	0.11802843136067237	38344.49626065338	9.649465485768662e-08
55.26513256628314	0.11823848675195472	38310.39014812619	8.577510278780717e-08
55.40270135067534	0.11847437822432706	38276.31437058096	7.623248498481805e-08
55.54027013506754	0.11876202228017448	38242.26890120674	6.773610991953984e-08
55.67783891945973	0.11910329549930178	38208.25371319677	6.017026584420039e-08
55.81540770385193	0.11945851670318966	38174.268779747996	5.343467695391101e-08
55.952976488244126	0.11978387588500403	38140.31407406442	4.744187477337999e-08
56.09054527263632	0.12003967623606739	38106.38956936037	4.2114694845156775e-08
56.22811405702852	0.12023553975946487	38072.495238865165	3.7382711829447294e-08
56.365682841420714	0.1204136355241601	38038.63105582487	3.318086772371095e-08
56.50325162581291	0.12061670858371325	38004.79699350204	2.944971898279727e-08
56.64082041020511	0.12087494210819852	37970.99302517514	2.6135791625652022e-08
56.7783891945973	0.1211717092042306	37937.21912413768	2.3192328307791556e-08
56.915957978989496	0.12147948179063818	37903.47526369912	2.057849759500087e-08
57.05352676338169	0.12177112538738533	37869.76141718616	1.8258423635480182e-08
57.19109554777389	0.12203584108978764	37836.07755794408	1.620015334512331e-08
57.328664332166085	0.12228466903831542	37802.42365933778	1.437487609163802e-08
57.46623311655828	0.12253017283974914	37768.79969475203	1.2756681694228777e-08
57.60380190095048	0.12278369733994535	37735.20563759175	1.1322357026519212e-08
57.74137068534267	0.12304613899201684	37701.64146128216	1.0051261671110016e-08
57.87893946973487	0.12331308124078307	37668.10713926902	8.925093260901163e-09
58.01650825412707	0.12358006646564883	37634.60264501903	7.927609952336402e-09
58.15407703851926	0.12384335611333658	37601.12795202013	7.044383626106554e-09
58.291645822911455	0.12410122725091972	37567.683033781715	6.262579703791416e-09
58.429214607303656	0.12435230745951677	37534.26786383491	5.570779878017116e-09
58.56678339169585	0.124595186850726	37500.882415732696	4.958827627323263e-09
58.704352176088044	0.12482753189329575	37467.52666305015	4.417694255104324e-09
58.841920960480245	0.12504604969016206	37434.20057938449	3.939357455694355e-09
58.97948974487244	0.12524740272692317	37400.90413835527	3.5166886469786113e-09
59.11705852926463	0.12543113110277693	37367.63731360445	3.143345108087784e-09
59.25462731365683	0.1256148812706693	37334.40007879661	2.813641373329781e-09
59.39219609804903	0.12582332450280567	37301.19240761895	2.5224856132828873e-09
59.52976488244122	0.12608104293558284	37268.014273781424	2.265339060306675e-09
59.66733366683342	0.1263944492912998	37234.86565101659	2.038203074370766e-09
59.804902451225615	0.12673122932111358	37201.74651307969	1.8376139902510642e-09
59.94247123561781	0.12705409847003354	37168.65683374871	1.6605583599920903e-09
60.08004002001001	0.12732808299067394	37135.59658682444	1.504393579615904e-09
60.217608804402204	0.12755540370247623	37102.565746130604	1.3667507483457146e-09
60.3551775887944	0.12776831487171908	37069.56428551397	1.2454836629549045e-09
60.4927463731866	0.12799992878458247	37036.59217884425	1.138661845833031e-09
60.63031515757879	0.12827577210360191	37003.649400014176	1.0445654624339447e-09
60.767883941970986	0.12858581988534054	36970.73592293938	9.616905718015562e-10
60.90545272636319	0.12890964090692258	36937.85172155843	8.887244025011989e-10
61.04302151075538	0.1292269599113993	36904.99676983289	8.245163878327201e-10
61.180590295147574	0.12952850532544155	36872.171041747286	7.680499876211611e-10
61.318159079539775	0.12982302925190328	36839.37451130912	7.184195078945846e-10
61.45572786393197	0.13012095314334612	36806.60715254891	6.748193345212923e-10
61.59329664832416	0.13043148347654	36773.86893952014	6.365348760225083e-10
61.730865432716364	0.13075027695172525	36741.15984629928	6.029367436566362e-10
61.86843421710856	0.13106451367757455	36708.47984698571	5.734720030960678e-10
62.00600300150075	0.13136124429835422	36675.82891570181	5.476539141288403e-10
62.14357178589295	0.13163246173465717	36643.207026592834	5.250524428447513e-10
62.281140570285146	0.13188750698408586	36610.61415382703	5.052849549329726e-10
62.41870935467734	0.13213952535144424	36578.05027159553	4.880113892866852e-10
62.55627813906954	0.1324013820719883	36545.515354112395	4.729304288579849e-10
62.693846923461734	0.13267561745764822	36513.00937561457	4.597767219897848e-10
62.83141570785393	0.13295167616783715	36480.53231036187	4.483177685674237e-10
62.96898449224613	0.13321815881149196	36448.084132636955	4.383495583346313e-10
63.10655327663832	0.1334656473182026	36415.664816745324	4.2969266537569776e-10
63.24412206103052	0.13370062566728405	36383.27433701531	4.221882736691817e-10
63.38169084542272	0.13393722941739752	36350.91266779805	4.156957128061664e-10
63.51925962981491	0.13418963095968756	36318.57978346749	4.1009074269093404e-10
63.656828414207105	0.13446555461836854	36286.27565842032	4.0526413079530965e-10
63.794397198599306	0.13475566528515226	36254.000267076044	4.0112044740484025e-10
63.9319659829915	0.13504783890784613	36221.75358387683	3.975762430604101e-10
64.06953476738369	0.13533034322609497	36189.535583287594	3.945583889885198e-10
64.2071035517759	0.13560023052002687	36157.34623979594	3.9200253570573914e-10
64.34467233616809	0.135863213496887	36125.18552791217	3.8985193157799965e-10
64.48224112056027	0.136125371831509	36093.05342216923	3.88056598786592e-10
64.61980990495248	0.13639022478105606	36060.94989712271	3.8657261564326125e-10
64.75737868934468	0.1366461498379411	36028.87492735082	3.853615445911931e-10
64.89494747373686	0.13687597855611316	35996.82848745439	3.8438972619202327e-10
65.03251625812906	0.1370626586187433	35964.810552056784	3.8362761233094167e-10
65.17008504252126	0.13720645348591748	35932.82109580398	3.8304914069884554e-10
65.30765382691345	0.1373425433081976	35900.86009336446	3.8263125195567214e-10
65.44522261130565	0.13751030557448726	35868.92751942931	3.8235368528833624e-10
65.58279139569785	0.13774626937601106	35837.023348712115	3.8219877206577624e-10
65.72036018009004	0.13804464872852415	35805.14755594897	3.821512137803109e-10
65.85792896448224	0.13836723890866584	35773.30011589835	3.8219772334124663e-10
65.99549774887444	0.1386750102025015	35741.481003341214	3.8232665980824627e-10
66.13306653326663	0.13893764937574307	35709.690193080925	3.8252775332226694e-10
66.27063531765883	0.13916330834278612	35677.92765994326	3.827919620002933e-10
66.40820410205103	0.13937074610038408	35646.1933787764	3.831113727222468e-10
66.54577288644322	0.13957854888386517	35614.48732445087	3.834790966586772e-10
66.68334167083542	0.13979487152096595	35582.80947185958	3.838891385206428e-10
66.82091045522762	0.1400116739609081	35551.15979591777	3.8433624400226716e-10
66.9584792396198	0.1402195199787806	35519.53827156295	3.8481579408128276e-10
67.096048024012	0.1404106797004596	35487.94487375496	3.853237243437631e-10
67.23361680840421	0.14059515145411194	35456.37957747588	3.8585651513251323e-10
67.3711855927964	0.14079344366992178	35424.84235773007	3.864111695893521e-10
67.5087543771886	0.14102620038025707	35393.33318954414	3.8698515854112913e-10
67.6463231615808	0.1413035902400867	35361.85204796687	3.875763270318281e-10
67.78389194597298	0.14160113530131793	35330.39890806927	3.881827078136526e-10
67.92146073036518	0.14188720448847342	35298.973744944495	3.888024576468446e-10
68.05902951475738	0.14213101519722793	35267.57653370781	3.894338361873646e-10
68.19659829914957	0.14232973597011034	35236.20724949664	3.9007530599419617e-10
68.33416708354177	0.14251417505014694	35204.86586747052	3.907256531515613e-10
68.47173586793397	0.1427171391153133	35173.55236281111	3.9138396164999026e-10
68.60930465232616	0.14296633595418057	35142.266710722135	3.920495579380855e-10
68.74687343671836	0.1432511223125754	35111.008886429394	3.9272181296881513e-10
68.88444222111056	0.14354340134689414	35079.7788651807	3.9340005648739316e-10
69.02201100550275	0.14381502104965707	35048.57662224587	3.940835790782785e-10
69.15957978989495	0.14405027114950406	35017.40213291669	3.947716913761428e-10
69.29714857428715	0.14426452483565247	34986.25537250696	3.9546386158305384e-10
69.43471735867934	0.144477929793578	34955.13631635241	3.961597180871413e-10
69.57228614307154	0.1447096824920403	34924.044939810716	3.9685902541571834e-10
69.70985492746374	0.14495951022389936	34892.981218261506	3.975615783359401e-10
69.84742371185592	0.14520892215837056	34861.94512710629	3.982671144591937e-10
69.98499249624813	0.14543872680443884	34830.93664176841	3.9897531807931385e-10
70.12256128064033	0.14563494850043152	34799.9557376931	3.996858509411208e-10
70.26013006503251	0.14581261778304722	34769.00239034742	4.003984886015753e-10
70.39769884942471	0.14599678981888714	34738.07657522027	4.011131519078028e-10
70.53526763381691	0.1462123945397	34707.178267822346	4.0182988746889854e-10
70.6728364182091	0.14646903385894763	34676.307443686164	4.0254878031763406e-10
70.8104052026013	0.14674705554861187	34645.464078365956	4.0326981350395644e-10
70.9479739869935	0.14702351706339742	34614.64814743772	4.039928662938244e-10
71.08554277138569	0.14727680559152367	34583.85962649916	4.047177342129297e-10
71.22311155577789	0.1475035822617779	34553.09849116964	4.0544422504774993e-10
71.36068034017009	0.1477137891492889	34522.364717090255	4.0617221887512703e-10
71.49824912456228	0.14791766747043372	34491.65827992375	4.06901659771509e-10
71.63581790895448	0.14812305624095268	34460.97915535454	4.076325360429597e-10
71.77338669334668	0.14832781166246028	34430.32731908865	4.083648279197417e-10
71.91095547773887	0.148527197119207	34399.7027468537	4.090984966320771e-10
72.04852426213107	0.14871663504051705	34369.105414398924	4.0983348775849135e-10
72.18609304652327	0.14889988280013333	34338.535297495124	4.105697721062155e-10
72.32366183091546	0.1490929663958111	34307.99237193465	4.113073992940384e-10
72.46123061530766	0.14931289465682973	34277.47661353136	4.1204649151927986e-10
72.59879939969986	0.1495738715005837	34246.98799812069	4.1278722049448087e-10
72.73636818409204	0.149862912344464	34216.52650155953	4.135296740017431e-10
72.87393696848424	0.15015176293474222	34186.09209972623	4.1427379628042033e-10
73.01150575287645	0.15041200396228177	34155.68476852057	4.150194071427431e-10
73.14907453726863	0.1506248259167559	34125.304483863794	4.157662641429289e-10
73.28664332166083	0.1508013787907632	34094.95122169852	4.1651421089992937e-10
73.42421210605303	0.15095863450117622	34064.624957988795	4.1726319230148045e-10
73.56178089044522	0.1511134149760756	34034.32566872005	4.180132397107295e-10
73.69934967483742	0.15127810311549877	34004.053329899085	4.187644382303363e-10
73.83691845922962	0.15146001181778712	33973.80791755405	4.195168955705491e-10
73.97448724362181	0.1516661770985745	33943.58940773439	4.2027073758397544e-10
74.11205602801401	0.15190163002269316	33913.397776510894	4.2102609633170595e-10
74.24962481240621	0.15215725678652617	33883.23299997561	4.21783043113306e-10
74.3871935967984	0.15241785789714976	33853.095054241836	4.2254156848058945e-10
74.5247623811906	0.1526682369888379	33822.98391544411	4.233015935658164e-10
74.6623311655828	0.1529006380636472	33792.899559738216	4.240630146510105e-10
74.79989994997499	0.15312486712280707	33762.841963301136	4.248257887925516e-10
74.93746873436719	0.15335326296409704	33732.81110233103	4.255899371194308e-10
75.07503751875939	0.15359740156946658	33702.806953047235	4.263555322071364e-10
75.21260630315157	0.15385455965560196	33672.82949169028	4.271226239072633e-10
75.35017508754378	0.1541093144682372	33642.87869452175	4.2789118315481613e-10
75.48774387193598	0.15434580180876006	33612.95453782441	4.2866111113566943e-10
75.62531265632816	0.15455262049593715	33583.05699790206	4.2943227016098854e-10
75.76288144072036	0.15474171977715964	33553.186051079596	4.3020459851084834e-10
75.90045022511256	0.154932659937765	33523.341673703	4.309781352358206e-10
76.03801900950475	0.1551448748556786	33493.52384213928	4.3175300517263697e-10
76.17558779389695	0.15538545701473333	33463.73253277647	4.325293488705363e-10
76.31315657828915	0.15563919625946626	33433.967722023604	4.333072158308658e-10
76.45072536268134	0.15588853818052262	33404.229386310704	4.340865665181969e-10
76.58829414707354	0.15611717760697982	33374.51750208871	4.348672910114468e-10
76.72586293146574	0.15632472387976623	33344.83204582954	4.356492937583723e-10
76.86343171585793	0.15652175594752518	33315.17299402603	4.364325429722089e-10
77.00100050025013	0.1567190698874499	33285.54032319192	4.3721706248234436e-10
77.13856928464233	0.15692352030860127	33255.93400986186	4.3800290522919495e-10
77.27613806903452	0.15712653618306413	33226.35403059136	4.3879007669172437e-10
77.41370685342672	0.15731577330480376	33196.80036195679	4.3957852402941997e-10
77.55127563781892	0.1574791119768232	33167.27298055532	4.4036814557504077e-10
77.6888444222111	0.15761474982292997	33137.771863004935	4.4115884635172e-10
77.8264132066033	0.15773528678963525	33108.29698594444	4.419506047592669e-10
77.9639819909955	0.15785439293618161	33078.84832603344	4.4274346698783143e-10
78.1015507753877	0.1579845443460815	33049.42585995227	4.435375316136109e-10
78.2391195597799	0.15812740498143413	33020.02956440204	4.44332891158088e-10
78.3766883441721	0.15827888846956167	32990.65941610454	4.451296058786742e-10
78.51425712856428	0.15843485770128105	32961.315391802316	4.4592770818017904e-10
78.65182591295648	0.15859422828568367	32931.99746825856	4.467272210300555e-10
78.78939469734868	0.158764890618605	32902.70562225715	4.4752820168161114e-10
78.92696348174087	0.15895637607205393	32873.439830602605	4.483307444610582e-10
