0.002169460624103904	1.1850488157170735	9487.73350219696	4.275531486759941	0.002503809029509091
44.122061030515255	0.0828764076354938	52909.97858187301	0.07613010890194194
44.259629814907456	0.08318120490273236	52899.82201461832	0.07249507600457994
44.39719859929966	0.08346279323411195	52889.30922732178	0.06902217560724695
44.53476738369184	0.08371527654786613	52878.45258858659	0.06570588821395429
44.672336168084044	0.08394353171514808	52867.26480181233	0.06254054150844655
44.80990495247624	0.08417320223253758	52855.760383927285	0.05951964380478302
44.94747373686843	0.08443229591366913	52843.95533211628	0.05663603397877644
45.08504252126063	0.08474641960543022	52831.86647400029	0.053882174126481386
45.222611305652826	0.08510771952122068	52819.50885746276	0.05125132589830736
45.36018009004502	0.08548378902061937	52806.8944202027	0.04873815043737041
45.49774887443722	0.08584165573572097	52794.032546283786	0.04633845801348531
45.635317658829415	0.08615662044765844	52780.931065801844	0.0440487578475454
45.77288644322161	0.08643874188080491	52767.59848995031	0.041865250959037446
45.91045522761381	0.08670720532191048	52754.044300668524	0.03978369950930844
46.048024012006	0.08698107942989537	52740.27866612431	0.03779955488911074
46.1855927963982	0.08727316585412506	52726.31190814966	0.035908197650553655
46.3231615807904	0.08758695190257401	52712.15395720083	0.0341051831456322
46.46073036518259	0.08792516859139955	52697.81431384941	0.03238625894183195
46.598299149574785	0.08828976183305184	52683.30202334867	0.030747376354149494
46.735867933966986	0.08867497158381599	52668.625397165066	0.02918481602726868
46.87343671835918	0.08907066705829905	52653.79194552682	0.02769521845146073
47.011005502751374	0.08946666812564753	52638.808496478756	0.026275530426302283
47.148574287143575	0.08985453779583236	52623.681358706664	0.0249229317780932
47.28614307153577	0.09023133204368153	52608.416568724606	0.0236347240276625
47.42371185592796	0.09059518611705819	52593.019945892986	0.022408305634700934
47.56128064032016	0.09094444920739655	52577.49711064046	0.021241163818495716
47.69884942471236	0.09128392447931707	52561.85366331012	0.02013079397877628
47.83641820910455	0.0916258568818585	52546.095333117904	0.019074632559763334
47.97398699349675	0.09198290412681756	52530.227908427485	0.018070088456822488
48.111555777888945	0.09236462652060382	52514.25709781874	0.017114605626766158
48.24912456228114	0.09275847777279474	52498.18802250751	0.016205891878489444
48.38669334667334	0.0931423024599216	52482.025116012905	0.015341964186559219
48.524262131065534	0.09349394111261924	52465.77225570174	0.014521089508158228
48.66183091545773	0.09380154714695442	52449.43306078895	0.013741650553842202
48.79939969984993	0.0940778679629968	52433.011355999566	0.01300193684424581
48.93696848424212	0.09433923898768487	52416.511155285116	0.012300152017371854
49.074537268634316	0.09460169550779136	52399.936578640554	0.01163445129160359
49.21210605302652	0.09487555724498016	52383.29170483656	0.011003007826232269
49.34967483741871	0.09516601934807128	52366.580469648456	0.010404058598436955
49.487243621810904	0.09547809546575173	52349.80665627554	0.009835908743686766
49.624812406203105	0.09581309271421713	52332.97384600745	0.009296953815354241
49.7623811905953	0.09615270993018167	52316.08520326627	0.008785776703138402
49.89994997498749	0.09647218603595877	52299.14347725265	0.008301146956243219
50.037518759379694	0.09674697801725746	52282.15108517211	0.00784198333607208
50.17508754377189	0.0969742186382627	52265.11039006563	0.00740722864258236
50.31265632816408	0.09719060142577254	52248.024061251526	0.006995687261662707
50.45022511255628	0.0974370300729658	52230.89500912347	0.006606054505074915
50.587793896948476	0.09775100987037291	52213.72626202637	0.006236972067639187
50.72536268134067	0.09812615825030546	52196.52055711329	0.005887212420981475
50.86293146573287	0.09852554824871533	52179.28015432949	0.0055557627021471725
51.000500250125064	0.09891163358530343	52162.00692614577	0.005241784343245221
51.13806903451726	0.09925397879484464	52144.70248504931	0.0049445556686026374
51.27563781890946	0.09955028307366436	52127.3684109767	0.004663369424459248
51.41320660330165	0.09980520296900967	52110.00628965277	0.004397515503466221
51.55077538769385	0.10002347280717516	52092.617700107105	0.004146286570459831
51.68834417208605	0.10021348551423621	52075.20421980999	0.00390897746436144
51.82591295647824	0.1003887905697274	52057.767442903954	0.0036848716361322213
51.963481740870435	0.10056332592805349	52040.30895374653	0.0034732585976786933
52.101050525262636	0.10075028713669819	52022.83031100162	0.00327343919562625
52.23861930965483	0.10095606377942765	52005.33303234271	0.003084732559371546
52.37618809404702	0.1011833896025184	51987.818506842836	0.002906515450694526
52.513756878439224	0.10143496012487337	51970.28806883749	0.0027381891324890547
52.65132566283142	0.10170924040558822	51952.74296369859	0.0025791947583894115
52.78889444722361	0.10199212526787278	51935.18431537862	0.002429028015163549
52.92646323161581	0.10226718549183263	51917.61313780183	0.002287234007301097
53.06403201600801	0.10251860141496132	51900.030354357434	0.002153398488060554
53.2016008004002	0.10274713905722843	51882.43685641819	0.002027121497860839
53.3391695847924	0.10297171478159524	51864.83354803636	0.0019079972238143044
53.476738369184595	0.10321216823796794	51847.221334537564	0.001795619138732069
53.61430715357679	0.10348471255881211	51829.60110280192	0.001689588888688872
53.75187593796899	0.10378126713787725	51811.97366378773	0.0015895422017297165
53.88944472236118	0.10408377239320885	51794.33974250068	0.0014951534207897062
54.02701350675338	0.10437417279796571	51776.699992035006	0.001406129188320389
54.16458229114558	0.10464210332295226	51759.05501881427	0.0013221970809302887
54.30215107553777	0.10489453339585718	51741.40541688939	0.0012430901576852916
54.439719859929966	0.10514080542213165	51723.75176838647	0.0011685467602138538
54.57728864432217	0.10538990670682166	51706.094639406365	0.0010983123626952006
54.71485742871436	0.10564461617430528	51688.4345689972	0.001032144544696203
54.852426213106554	0.10590242994311987	51670.772062972224	0.0009698157817955141
54.989994997498755	0.10616067566014183	51653.10759634962	0.000911112351060135
55.12756378189095	0.10641721507908009	51635.441616385855	0.0008558329686365575
55.26513256628314	0.10667256904073219	51617.7745473727	0.0008037866319231662
55.40270135067534	0.1069280842944511	51600.10679241903	0.0007547918200546508
55.54027013506754	0.10718509086284306	51582.438734135634	0.0007086761885063286
55.67783891945973	0.10744352391511511	51564.7707341521	0.0006652767900526133
55.81540770385193	0.10770090734064293	51547.10313226593	0.0006244404615150992
55.952976488244126	0.10795452546437825	51529.436247919766	0.0005860231613541295
56.09054527263632	0.10820224385922042	51511.770382171955	0.0005498890846021253
56.22811405702852	0.10844889748224094	51494.1058236565	0.0005159079795033692
56.365682841420714	0.10870392061068279	51476.4428511849	0.00048395397667987583
56.50325162581291	0.10897682887550994	51458.78173274699	0.00045390604102823643
56.64082041020511	0.10927208699297646	51441.12272193827	0.00042564958367196683
56.7783891945973	0.1095753381675485	51423.46604852197	0.0003990807180763209
56.915957978989496	0.10986784242581868	51405.81191977923	0.0003741056551732894
57.05352676338169	0.11013121345611561	51388.16052432351	0.0003506389876239917
57.19109554777389	0.11036174292255704	51370.5120414253	0.00032859948983174754
57.328664332166085	0.11057534548809268	51352.86664945321	0.00030790631486943265
57.46623311655828	0.11078930469317644	51335.224524369245	0.00028847967285350383
57.60380190095048	0.11101903106282061	51317.58583732792	0.00027024191353898784
57.74137068534267	0.11126387782928591	51299.95074824544	0.0002531204254490712
57.87893946973487	0.11151503309057313	51282.31940408946	0.00023704840850285246
58.01650825412707	0.11176362683810966	51264.69194041455	0.00022196418389178746
58.15407703851926	0.1120059421998145	51247.068484108306	0.00020780995819361233
58.291645822911455	0.11225270708022833	51229.44915777542	0.00019452984867904095
58.429214607303656	0.11251716131382052	51211.83407979933	0.0001820698562377523
58.56678339169585	0.11281183171912161	51194.22336360612	0.00017037819778813253
58.704352176088044	0.11313166890679938	51176.617113643515	0.0001594071193842216
58.841920960480245	0.11345336749936565	51159.01542277151	0.00014911407366915232
58.97948974487244	0.1137527730859607	51141.41837408943	0.00013946089819275799
59.11705852926463	0.1140102929599667	51123.82604342955	0.00013041269296874768
59.25462731365683	0.11423503730618743	51106.23850510591	0.00012193523057144279
59.39219609804903	0.11444725232428969	51088.65583306427	0.00011399443805274976
59.52976488244122	0.11466716814142804	51071.078099944236	0.00010655681973873096
59.66733366683342	0.11490796174778511	51053.50537542736	9.959020198065009e-05
59.804902451225615	0.11516777681268361	51035.93772414667	9.306467577429406e-05
59.94247123561781	0.11544282759540216	51018.37520589098	8.69525054771824e-05
60.08004002001001	0.11572917527512339	51000.817876042805	8.122793217894844e-05
60.217608804402204	0.11602041706654588	50983.26578574307	7.586710012257754e-05
60.3551775887944	0.11630816061028129	50965.718982150815	7.08479403262436e-05
60.4927463731866	0.1165839567071729	50948.17750888693	6.614997118485166e-05
60.63031515757879	0.11684211307846566	50930.64140664584	6.175402333527934e-05
60.767883941970986	0.1170898583273795	50913.11071442983	5.764168377928106e-05
60.90545272636319	0.11733820311717788	50895.58546971964	5.379521929358691e-05
61.04302151075538	0.11759804799504749	50878.06570831821	5.01976470837362e-05
61.180590295147574	0.11787255597217107	50860.5514637775	4.6832993365642356e-05
61.318159079539775	0.11815221622720304	50843.04276677319	4.368657552552301e-05
61.45572786393197	0.11842634409066544	50825.53964538507	4.074487618947933e-05
61.59329664832416	0.1186851647288484	50808.04212545878	3.799538056415336e-05
61.730865432716364	0.11892905007098141	50790.550231331465	3.542624974578001e-05
61.86843421710856	0.11916471974988786	50773.063986166184	3.302617027573342e-05
62.00600300150075	0.1193989905014847	50755.58341192307	3.078436728313698e-05
62.14357178589295	0.11963707806783844	50738.108529283425	2.8690638907953386e-05
62.281140570285146	0.11987857848002133	50720.63935747307	2.6735436081956672e-05
62.41870935467734	0.1201218554073291	50703.17591431756	2.490983787880172e-05
62.55627813906954	0.12036526914252738	50685.71821634449	2.320550561952231e-05
62.693846923461734	0.12060705550067771	50668.26627887353	2.161464248284452e-05
62.83141570785393	0.12084529241511185	50650.82011609907	2.0129956451157295e-05
62.96898449224613	0.12107804764325386	50633.37974117071	1.874462420113507e-05
63.10655327663832	0.12130374942205702	50615.94516627532	1.7452254281161856e-05
63.24412206103052	0.12152371919174743	50598.5164027632	1.6246830405859927e-05
63.38169084542272	0.12174067051336536	50581.093461213924	1.5122681912318762e-05
63.51925962981491	0.12195733037008909	50563.67635146506	1.4074470945954908e-05
63.656828414207105	0.12217885444874127	50546.26508268353	1.3097160406988358e-05
63.794397198599306	0.12241682397519955	50528.859663484334	1.2185960572153443e-05
63.9319659829915	0.12268387064803303	50511.46010193015	1.1336329379415164e-05
64.06953476738369	0.12299160140715121	50494.06640550552	1.054398411269312e-05
64.2071035517759	0.12332864661898706	50476.6785808244	9.805033267242356e-06
64.34467233616809	0.12366098470359474	50459.296633471975	9.116047853808749e-06
64.48224112056027	0.12395363425190954	50441.920568185626	8.473979994549278e-06
64.61980990495248	0.12418033774498188	50424.55038910697	7.87604946255375e-06
64.75737868934468	0.12436642889187345	50407.18610037765	7.319475487594113e-06
64.89494747373686	0.12455613759905354	50389.8277062151	6.801442669183327e-06
65.03251625812906	0.12479354606126081	50372.47521077982	6.3191607934883754e-06
65.17008504252126	0.12509823456179742	50355.128617885624	5.869995350892718e-06
65.30765382691345	0.12544037609130382	50337.787930637	5.45163080717196e-06
65.44522261130565	0.12578420438555377	50320.45315151317	5.0620328061531865e-06
65.58279139569785	0.1260954031284576	50303.124282494115	4.699391457596743e-06
65.72036018009004	0.12636119606670787	50285.80132527734	4.362023811334804e-06
65.85792896448224	0.1265853093794786	50268.48428139782	4.048319900553403e-06
65.99549774887444	0.1267718891990823	50251.17315222573	3.756743815942126e-06
66.13306653326663	0.12692810098809557	50233.86793897743	3.485828780806606e-06
66.27063531765883	0.12707443427938922	50216.56864276646	3.2341542628371224e-06
66.40820410205103	0.12723505282823505	50199.27526459482	3.000349949680916e-06
66.54577288644322	0.1274338121122106	50181.98780533005	2.783106086642467e-06
66.68334167083542	0.12767598292939067	50164.70626562742	2.581208497819525e-06
66.82091045522762	0.12793798315228497	50147.430645852415	2.393573385420395e-06
66.9584792396198	0.12819374321836058	50130.1609461194	2.219229918640207e-06
67.096048024012	0.12841973118662975	50112.8971663396	2.0572986610548347e-06
67.23361680840421	0.12861877984042067	50095.639306319026	1.9069476107516092e-06
67.3711855927964	0.12880935219661138	50078.387365797	1.7673749499483096e-06
67.5087543771886	0.12901011481104838	50061.141344435964	1.6378136604922714e-06
67.6463231615808	0.1292329100148352	50043.901241800275	1.5175410418399227e-06
67.78389194597298	0.12946700947676248	50026.66705731452	1.4058973863769595e-06
67.92146073036518	0.1296970249333791	50009.43879027227	1.3022820125972848e-06
68.05902951475738	0.1299078980812373	49992.216439854004	1.2061452108110284e-06
68.19659829914957	0.13009544047438826	49975.00000515773	1.1169745244972884e-06
68.33416708354177	0.13026854573298266	49957.78948522331	1.0342838784327277e-06
68.47173586793397	0.13043688464396297	49940.58487903264	9.576135349342057e-07
68.60930465232616	0.13061028761039672	49923.38618550948	8.865301733913531e-07
68.74687343671836	0.1307997855800904	49906.19340352112	8.206261445789775e-07
68.88444222111056	0.1310169558696962	49889.006531879575	7.595189899319013e-07
69.02201100550275	0.13127335056642742	49871.825569342436	7.02851035538346e-07
69.15957978989495	0.1315699676513042	49854.65051460515	6.502928125174772e-07
69.29714857428715	0.1318814375517647	49837.4813662849	6.015501207750528e-07
69.43471735867934	0.13217834057394184	49820.31812293016	5.563596924503139e-07
69.57228614307154	0.1324324858954691	49803.16078303308	5.144835937265781e-07
69.70985492746374	0.1326408348123011	49786.00934505503	4.756979629241742e-07
69.84742371185592	0.13282388451137628	49768.863807442205	4.3978613593493623e-07
69.98499249624813	0.13300303735862512	49751.72416862265	4.065400594458964e-07
70.12256128064033	0.13319700996082734	49734.59042700209	3.7576212417175467e-07
70.26013006503251	0.13340958291792837	49717.462580955544	3.472688382825869e-07
70.39769884942471	0.1336393749007296	49700.34062882692	3.208909472128555e-07
70.53526763381691	0.13388499165688747	49683.22456893173	2.9647222606488604e-07
70.6728364182091	0.1341441302233171	49666.11439955918	2.738685317047582e-07
70.8104052026013	0.13441275332581173	49649.01011897389	2.529470144717871e-07
70.9479739869935	0.1346866286260281	49631.911725418104	2.3358510156159473e-07
71.08554277138569	0.1349612294632976	49614.81921711374	2.1566959639161538e-07
71.22311155577789	0.13522798443518957	49597.73259226306	1.9909630870010204e-07
71.36068034017009	0.13547538254350794	49580.65184904998	1.8376943740865688e-07
71.49824912456228	0.13569184657833314	49563.576985642125	1.696006394952496e-07
71.63581790895448	0.1358704350819845	49546.508000193695	1.5650779334077412e-07
71.77338669334668	0.13602347137101473	49529.44489085077	1.4441282152876225e-07
71.91095547773887	0.13616828236522044	49512.38765575193	1.3324147342747015e-07
72.04852426213107	0.136322034706614	49495.33629302778	1.2292357555854752e-07
72.18609304652327	0.1364934952424461	49478.290800799194	1.1339372116996576e-07
72.32366183091546	0.1366790667394736	49461.25117717566	1.0459185413095655e-07
72.46123061530766	0.1368741614859721	49444.21742025625	9.646282134907535e-08
72.59879939969986	0.1370744356915684	49427.189528130715	8.895588874403406e-08
72.73636818409204	0.1372779099380787	49410.16749888066	8.20242136464352e-08
72.87393696848424	0.13748393269174597	49393.1513305805	7.562446390412855e-08
73.01150575287645	0.13769186710546313	49376.14102129799	6.971654944609142e-08
73.14907453726863	0.13790096373977095	49359.136569203336	6.426343599736797e-08
73.28664332166083	0.1381101221373606	49342.1379723693	5.9230758613366255e-08
73.42421210605303	0.13831817362886578	49325.14522884968	5.458672653135089e-08
73.56178089044522	0.13852409750584924	49308.15833669367	5.030193107837965e-08
73.69934967483742	0.13873125207183482	49291.17729394652	4.63490433730064e-08
73.83691845922962	0.13894799708513622	49274.20209865015	4.270256810753258e-08
73.97448724362181	0.13918296544329362	49257.232748843235	3.933877032788407e-08
74.11205602801401	0.13944250320749346	49240.26924256131	3.6235651705002766e-08
74.24962481240621	0.13971682287626405	49223.31157783627	3.337317107304991e-08
74.3871935967984	0.13998919564287488	49206.35975269659	3.0733145358072377e-08
74.5247623811906	0.1402428854836616	49189.413765167854	2.8299004879658078e-08
74.6623311655828	0.14046664786691748	49172.47361327341	2.6055502340290257e-08
74.79989994997499	0.14066220019776915	49155.53929503508	2.3988389170417693e-08
74.93746873436719	0.14083312925558586	49138.61080847333	2.2084344843363804e-08
75.07503751875939	0.14098352896936547	49121.68815160732	2.0330933566472792e-08
75.21260630315157	0.14112699997573244	49104.771322455286	1.8716461960425537e-08
75.35017508754378	0.14128558601346622	49087.86031903466	1.722989596652977e-08
75.48774387193598	0.14148162431071462	49070.95513936209	1.58608839266992e-08
75.62531265632816	0.14173046225551647	49054.055781453215	1.4599826596102931e-08
75.76288144072036	0.1420108765150922	49037.162243322135	1.3438138225701175e-08
75.90045022511256	0.14228972358387515	49020.27452298153	1.2368183868318406e-08
76.03801900950475	0.14253403076833138	49003.39261844302	1.138311840907188e-08
76.17558779389695	0.142727586875325	48986.516527717664	1.0476653457641612e-08
76.31315657828915	0.1428844711063561	48969.64624881653	9.642822347706707e-09
76.45072536268134	0.14302194651818806	48952.781779750614	8.875978811588568e-09
76.58829414707354	0.14315690928982006	48935.92311853091	8.170812349380835e-09
76.72586293146574	0.14330158180829963	48919.07026316825	7.522373343932017e-09
76.86343171585793	0.1434649648937966	48902.22321167341	6.926076048744251e-09
77.00100050025013	0.14365599559817582	48885.38196205703	6.377680729039224e-09
77.13856928464233	0.14388013105877032	48868.54651232972	5.8732864469111515e-09
77.27613806903452	0.144129209148092	48851.71686050197	5.409349211949071e-09
77.41370685342672	0.14439173640704522	48834.89300458424	4.982651141939087e-09
77.55127563781892	0.14465625123076678	48818.07494258706	4.5902615172542025e-09
77.6888444222111	0.1449127558767789	48801.26267252107	4.229500001975521e-09
77.8264132066033	0.1451532960612567	48784.4561923971	3.897905063845645e-09
77.9639819909955	0.1453700693322126	48767.655500226254	3.593212135367137e-09
78.1015507753877	0.14555698914752982	48750.86059401991	3.313331727018432e-09
78.2391195597799	0.14572350749354782	48734.07147178984	3.056307905524066e-09
78.3766883441721	0.1458873403907535	48717.28813154825	2.820302902925117e-09
78.51425712856428	0.14606627583838613	48700.51057130779	2.603598594224994e-09
78.65182591295648	0.1462725872034875	48683.73878908147	2.4046030935132123e-09
78.78939469734868	0.14650233520473313	48666.97278288271	2.221864851410844e-09
78.92696348174087	0.1467486161929051	48650.21255072533	2.054061824620505e-09
79.06453226613307	0.14700441427707137	48633.45809062356	1.8999877549384377e-09
79.20210105052527	0.14725971483485756	48616.70940059208	1.7585428197349932e-09
79.33966983491746	0.14750125262955013	48599.96647864604	1.6287246284938152e-09
79.47723861930966	0.14771559970338996	48583.22932280106	1.5096170386576652e-09
79.61480740370186	0.14789231804793285	48566.4979310733	1.4003783241125754e-09
79.75237618809405	0.14804077123049642	48549.772301479505	1.3002208811394592e-09
