0.007187082711920267	3.9347880438792755	9949.06394283731	1.0913478816863325	0.0007953484619299615
30.64032016008004	0.0657001163079219	60326.61704390861	7.00255577578846
30.777888944472238	0.06605625489225649	60949.947226294265	6.933451987560098
30.915457728864432	0.06639625219932171	61570.18720919312	6.864679722000106
31.05302651325663	0.06673715254813517	62187.312020205754	6.796241755439043
31.190595297648827	0.06708681347603399	62801.36950695363	6.728132876113028
31.32816408204102	0.06744069235103436	63412.363656080684	6.66035268327066
31.465732866433218	0.0677933691995857	64020.24881700697	6.5929062213544265
31.603301650825415	0.06814011837608357	64624.93841572886	6.525803024684527
31.74087043521761	0.0684822391661036	65226.36037063128	6.459051038800706
31.878439219609806	0.06882412531657908	65824.48354388529	6.392653718555283
32.016008004002	0.0691701959005527	66419.31594609925	6.326610224574256
32.1535767883942	0.06952485421209534	67010.9026175677	6.260915655229081
32.29114557278639	0.06989245884550302	67599.32329239347	6.195561302438495
32.42871435717859	0.07027736053449889	68184.69040477893	6.130534869937829
32.566283141570786	0.07068329825604903	68767.1421483665	6.065821234292451
32.70385192596298	0.0710986623590774	69346.71483960062	6.001416446401027
32.84142071035518	0.07149574895240302	69923.21733154764	5.937341509582775
32.978989494747374	0.07184609316048128	70496.23704698207	5.873641720465821
33.11655827913957	0.07212898783910414	71065.21393705814	5.810378558333159
33.25412706353177	0.07237309530011636	71629.83748460808	5.747586135429292
33.39169584792396	0.07262643251508724	72190.18462506322	5.6852560639827505
33.529264632316156	0.07293692183724464	72746.6983945461	5.62333979388444
33.66683341670836	0.07332709680438675	73299.97451637409	5.561772019867567
33.80440220110055	0.07376482525489939	73850.3407172296	5.500516828891952
33.941970985492745	0.07421087585897544	74397.81766532066	5.439571988452493
34.079539769884946	0.07462763159174532	74942.14736846797	5.378965834971037
34.21710855427714	0.07500384764223793	75483.00072356488	5.3187345088632
34.35467733866933	0.07534977803155146	76020.1367185573	5.2589044908622915
34.492246123061534	0.07567630363733663	76553.40249358508	5.199492594257765
34.62981490745373	0.07599497131247293	77082.73344888113	5.140505952003412
34.76738369184592	0.07632048355509216	77608.17043807352	5.081940129548153
34.90495247623812	0.0766684765914556	78129.8602752444	5.023779067948754
35.042521260630316	0.07705439365903158	78648.04826477703	4.965995902079697
35.18009004502251	0.07747977808742931	79162.97886188477	4.908563857033921
35.31765882941471	0.07792318192465529	79674.74259958407	4.851473040305279
35.455227613806905	0.07836100019277657	80183.27046385918	4.794731060678211
35.5927963981991	0.07877129751961419	80688.35392941127	4.7383608322089055
35.7303651825913	0.07915100306239886	81189.77423867414	4.68238639393811
35.86793396698349	0.07950896292166726	81687.3788822139	4.626824520084767
36.00550275137569	0.07985421059583371	82181.07925015735	4.57168497689179
36.14307153576789	0.08019360555518147	82670.83367226251	4.516972382371307
36.28064032016008	0.08052629288483276	83156.59766735906	4.462691663397074
36.418209104552275	0.08084970734866678	83638.31389736221	4.408849157786429
36.555777888944476	0.08116151033079531	84115.91441001308	4.355452368424871
36.69334667333667	0.08146789566023005	84589.37166672199	4.302504365620668
36.830915457728864	0.08178598324214241	85058.75978681682	4.249997068105163
36.968484242121065	0.08213360752302679	85524.25250185891	4.197911466226999
37.10605302651326	0.08252465276088913	85986.09448610753	4.146220765816316
37.24362181090545	0.08294091922920749	86444.41682579371	4.094910630417571
37.38119059529765	0.08334861300376921	86899.15729062908	4.043987928892498
37.51875937968985	0.0837138661961824	87350.07176291739	3.993479483959116
37.65632816408204	0.08401988005303325	87796.83793444246	3.94342069878885
37.79389694847424	0.08429549048383042	88239.30395122374	3.8938282815336263
37.931465732866435	0.08457707849035644	88677.51802386876	3.844696995018273
38.06903451725863	0.08489972662913677	89111.70934356778	3.796001747864374
38.20660330165083	0.08526890664628457	89542.12462939652	3.747715523133109
38.344172086043024	0.08566061959161668	89968.87733687526	3.6998259199826067
38.48174087043522	0.08604959609271387	90391.9493705079	3.6523349673988745
38.61930965482742	0.08641438968402922	90811.21821883785	3.605256149048578
38.75687843921961	0.08675641713673125	91226.57514222451	3.5586014392961434
38.894447223611806	0.08708555772629889	91637.96525625484	3.5123769058766072
39.03201600800401	0.08741170244451539	92045.38434457076	3.4665830588838875
39.1695847923962	0.0877444550183152	92448.87435417646	3.4212153443295104
39.307153576788394	0.08809283406471406	92848.51770783788	3.3762647675206394
39.444722361180595	0.08846578701709332	93244.43425683385	3.3317182268588676
39.58229114557279	0.08887131959281105	93636.77441661431	3.287559266411671
39.71985992996498	0.08930324468103265	94025.653882424	3.2437752372601336
39.857428714357184	0.08974439711729505	94411.10754869571	3.2003623529703114
39.99499749874938	0.0901773263009112	94793.09346658157	3.1573252564195826
40.13256628314157	0.09058734365533165	95171.50975919694	3.1146751651110955
40.27013506753377	0.09097208317552684	95546.2506398245	3.0724237266802374
40.407703851925966	0.09133261403551639	95917.22120585838	3.030581396041937
40.54527263631816	0.09167005772736372	96284.337200111	2.9891574614449037
40.68284142071036	0.09198876370525062	96647.53757382993	2.9481586661778034
40.820410205102554	0.09229814181577224	97006.80327225842	2.9075871475101893
40.95797898949475	0.09260804394503115	97362.15626298114	2.8674405427797423
41.09554777388695	0.09292699535209116	97713.65165772465	2.8277128531408393
41.233116558279136	0.09324956114152844	98061.32213648017	2.78840053985474
41.37068534267134	0.09356194869124072	98405.14799081779	2.74950581081434
41.50825412706354	0.09385025366497389	98745.06035981126	2.711036266190578
41.645822911455724	0.0941068087862494	99080.96760642702	2.673002005525536
41.783391695847925	0.09434479920771242	99412.83235592247	2.6354071768747254
41.920960480240126	0.09458176280506922	99740.68342088243	2.5982486679771015
42.05852926463231	0.09483488725438174	100064.61004377929	2.5615167370538634
42.19609804902451	0.09510959010408536	100384.71693252292	2.525199944694477
42.333666833416714	0.09539698770814362	100701.07429394916	2.489290635009056
42.4712356178089	0.09568733397955634	101013.71721508823	2.4537850039170754
42.6088044022011	0.09597194856744834	101322.65160018942	2.418682448275504
42.7463731865933	0.09625026162074936	101627.88270753498	2.383982435733841
42.88394197098549	0.09652543208384497	101929.42723688537	2.349683178746385
43.02151075537769	0.09680064208282473	102227.31262883019	2.3157817112963572
43.15907953976989	0.09708047149319562	102521.58067744072	2.2822734924582875
43.29664832416208	0.09737302865941634	102812.29734699009	2.2491513293294902
43.43421710855428	0.09768697011245685	103099.55263478999	2.216405391787009
43.57178589294648	0.0980301274127488	103383.45624542826	2.1840236867363845
43.709354677338666	0.0983931690114215	103664.08542519981	2.1519977804493515
43.84692346173087	0.09875054996949581	103941.44007522514	2.1203277230535087
43.98449224612307	0.09907609051426133	104215.44650784566	2.089021637382635
44.122061030515255	0.09935146196612823	104485.98507701435	2.0580926887996926
44.259629814907456	0.09960248618831867	104753.01636132188	2.0275452434439414
44.39719859929966	0.09987040613028436	105016.61771532168	1.997370857580825
44.53476738369184	0.10019622860136349	105276.9740805388	1.9675492842354834
44.672336168084044	0.10059124884559398	105534.29097581618	1.9380580168788895
44.80990495247624	0.10100948821451355	105788.64287732428	1.9088889219244454
44.94747373686843	0.10139844732564339	106039.96583161806	1.8800490506489524
45.08504252126063	0.10170930276905538	106288.07712357958	1.8515584832758853
45.222611305652826	0.10194446065325624	106532.81239471245	1.8234352884960172
45.36018009004502	0.1021439184514802	106774.11718069522	1.7956854815597245
45.49774887443722	0.10234853978752617	107012.04111746774	1.7683036585522203
45.635317658829415	0.10259196590916475	107246.71298269473	1.7412757331010902
45.77288644322161	0.10287749472877158	107478.26336769463	1.7145874183311502
45.91045522761381	0.10320045676142005	107706.80585466675	1.6882262917043969
46.048024012006	0.10355609361990108	107932.43783528534	1.662181705424119
46.1855927963982	0.1039348730887403	108155.23081734394	1.636445849992016
46.3231615807904	0.10432016785139206	108375.21657557938	1.6110152737758758
46.46073036518259	0.10469477449401564	108592.38885436441	1.5858906967005322
46.598299149574785	0.10504336853029878	108806.71032796116	1.561076247162997
46.735867933966986	0.10536906753838612	109018.15390469591	1.5365749313296293
46.87343671835918	0.10568544925192089	109226.72374401674	1.5123863274382998
47.011005502751374	0.10600620951383216	109432.45317210583	1.4885068140811855
47.148574287143575	0.10634090840535797	109635.39413323412	1.4649307270431462
47.28614307153577	0.1066860734441543	109835.58996460037	1.4416533456834
47.42371185592796	0.10703567147348424	110033.07102336246	1.4186713727542124
47.56128064032016	0.10738383854904657	110227.85598473687	1.3959827921548618
47.69884942471236	0.10772981530863526	110419.96235006074	1.3735857163355438
47.83641820910455	0.10807872825265974	110609.41743708738	1.3514771806740704
47.97398699349675	0.10843603034420969	110796.25819328892	1.3296531638388478
48.111555777888945	0.10880528764508303	110980.52701885396	1.3081090458911961
48.24912456228114	0.10917659915000044	111162.24755597611	1.2868422641391641
48.38669334667334	0.10953421008793685	111341.41601123956	1.265853265298382
48.524262131065534	0.10986236791264783	111518.00339729183	1.2451452599093251
48.66183091545773	0.1101529754315796	111691.97051163897	1.2247225794632137
48.79939969984993	0.1104161918022025	111863.29903298634	1.2045872652507246
48.93696848424212	0.11066483960871783	112031.9943081457	1.1847387623872707
49.074537268634316	0.11091129657950852	112198.08281455023	1.1651741978915713
49.21210605302652	0.1111594690596364	112361.59718162297	1.145890023590481
49.34967483741871	0.11140566795607641	112522.56395865881	1.1268833579105644
49.487243621810904	0.1116459351635237	112681.00368595574	1.1081519781479248
49.624812406203105	0.11187800670270028	112836.93391375351	1.0896939893622228
49.7623811905953	0.11210858085128629	112990.38260448346	1.071506354183561
49.89994997498749	0.11234730848730841	113141.39153727103	1.0535845192130449
50.037518759379694	0.11260378234050696	113290.01505232249	1.0359225525979994
50.17508754377189	0.11288174156711647	113436.3107764122	1.0185141612967668
50.31265632816408	0.11317424188553542	113580.32460343724	1.0013543386748445
50.45022511255628	0.11347320205299559	113722.09003926198	0.9844394365163224
50.587793896948476	0.11377100975785463	113861.62979272843	0.9677669906384163
50.72536268134067	0.11406610858734219	113998.96453655137	0.9513347599494435
50.86293146573287	0.11436115682001632	114134.11846798603	0.9351401164671095
51.000500250125064	0.11465889819125175	114267.11911465315	0.9191800665772365
51.13806903451726	0.11496112657701728	114397.9958621476	0.9034514125153837
51.27563781890946	0.11526587763813659	114526.77520282002	0.8879512735539085
51.41320660330165	0.11557025767569838	114653.47984325011	0.8726771839470389
51.55077538769385	0.11587148516227656	114778.129139897	0.8576270451853543
51.68834417208605	0.11617205493451943	114900.74546442534	0.8427984277587285
51.82591295647824	0.11648189851388564	115021.36237153897	0.828187675107551
51.963481740870435	0.11681150767301529	115140.02423952789	0.8137899429205526
52.101050525262636	0.11716831956081239	115256.78182144882	0.7995996869540448
52.23861930965483	0.1175317682759295	115371.66181919441	0.7856140009492905
52.37618809404702	0.11786624602064937	115484.65266115536	0.7718341768455986
52.513756878439224	0.11813601558713002	115595.7078135931	0.7582653420720293
52.65132566283142	0.11832492493079456	115704.76893376712	0.7449139200654125
52.78889444722361	0.11847501665571283	115811.82541737016	0.7317810980495727
52.92646323161581	0.1186390926606194	115916.92102558076	0.7188620994738297
53.06403201600801	0.11886835148300673	116020.14762811757	0.7061468697484625
53.2016008004002	0.11917036518487001	116121.59944278472	0.69362509559603
53.3391695847924	0.11950496371720384	116221.32805825496	0.6812911390304387
53.476738369184595	0.11982954844506186	116319.34374142939	0.6691438944509769
53.61430715357679	0.12010810377251646	116415.62493081327	0.6571857477134425
53.75187593796899	0.12034871333451408	116510.16006735699	0.6454179876627661
53.88944472236118	0.12057757511054863	116602.96254731754	0.6338391656818917
54.02701350675338	0.12082089353668658	116694.06858573244	0.622445329769534
54.16458229114558	0.1210939825213164	116783.52606475844	0.6112312476051921
54.30215107553777	0.12138760861696221	116871.37324879869	0.6001927413627448
54.439719859929966	0.12168917799803068	116957.63683357065	0.5893269018433963
54.57728864432217	0.12198654390523407	117042.3332710657	0.5786319432662537
54.71485742871436	0.12227537584129876	117125.4757405019	0.568106438676731
54.852426213106554	0.12255799428556355	117207.07952210745	0.5577487304810113
54.989994997498755	0.1228369318207664	117287.16197401182	0.5475569329558848
55.12756378189095	0.12311360844219957	117365.74152545299	0.5375290426691207
55.26513256628314	0.12338390505310029	117442.83357239161	0.5276633887183004
55.40270135067534	0.12364198212282577	117518.44952688835	0.5179587370506837
55.54027013506754	0.12388208330000183	117592.59724313943	0.5084142437748409
55.67783891945973	0.12410532744668454	117665.28605719432	0.499028902345615
55.81540770385193	0.12432471859041677	117736.53464551082	0.4898006814617425
55.952976488244126	0.12455444156852927	117806.37095898474	0.48072653219070227
56.09054527263632	0.12480795591599059	117874.83088132214	0.4718025350341685
56.22811405702852	0.12509002451633094	117941.95193182725	0.46302459063785634
56.365682841420714	0.12539967105383434	118007.76946357684	0.4543888368326838
56.50325162581291	0.12573581757776248	118072.31671449938	0.44589164305738893
56.64082041020511	0.12609403272292452	118135.62291336125	0.4375298181574632
56.7783891945973	0.12645738910444373	118197.70623603156	0.4293013831320163
56.915957978989496	0.12680604924830643	118258.57310575583	0.4212056480264883
57.05352676338169	0.12712050787395004	118318.219471155	0.4132430718770288
57.19109554777389	0.12739504668124363	118376.63947449987	0.40541431192530347
57.328664332166085	0.1276423791964053	118433.83572339277	0.3977190968352637
57.46623311655828	0.12787650472835485	118489.81924648724	0.3901562314491153
57.60380190095048	0.1281108038832501	118544.60840869338	0.382723715688374
57.74137068534267	0.12835335315114108	118598.22549449009	0.3754191192769488
57.87893946973487	0.12860953187874102	118650.69495348632	0.3682397741562451
58.01650825412707	0.12888469449820805	118702.04314382322	0.3611828026080199
58.15407703851926	0.12918126952437295	118752.29668336529	0.35424529810602856
58.291645822911455	0.12949348382200881	118801.4784684912	0.34742476205209283
58.429214607303656	0.12981413799844052	118849.6073089597	0.3407191438760142
58.56678339169585	0.130136078552796	118896.69829867686	0.3341268004114282
58.704352176088044	0.13045328324064215	118942.76365346761	0.32764640403672596
58.841920960480245	0.13076090482664426	118987.81349243871	0.32127685699406705
58.97948974487244	0.1310541507217526	119031.8560617337	0.31501726686832154
59.11705852926463	0.13132869974800207	119074.89812193198	0.30886690411210094
59.25462731365683	0.1315831969129697	119116.94633516305	0.3028250498968539
59.39219609804903	0.13181743803116003	119158.0077610199	0.29689094171228914
59.52976488244122	0.1320312424591652	119198.08984597588	0.29106377452258314
59.66733366683342	0.13222807792773703	119237.20182750582	0.2853425467294549
59.804902451225615	0.13241918844924175	119275.35755040607	0.2797257511999657
59.94247123561781	0.13261681606143122	119312.57539504828	0.27421138308182463
60.08004002001001	0.13283256301022606	119348.87758279408	0.2687970159450144
60.217608804402204	0.13306773350549006	119384.28605166661	0.26348025417511567
60.3551775887944	0.13331531641576705	119418.81949724026	0.25825905759149154
60.4927463731866	0.13356806305017652	119452.49356395296	0.25313172049921284
60.63031515757879	0.13381953698656762	119485.32138849067	0.2480968121163285
60.767883941970986	0.1340671086694599	119517.31509262616	0.243153012839358
60.90545272636319	0.13430926284798092	119548.48623396883	0.23829906480813604
61.04302151075538	0.1345445261149247	119578.84586556442	0.23353376537449785
61.180590295147574	0.13477434285435583	119608.40549209129	0.22885586221348164
61.318159079539775	0.1350049366976206	119637.17848485631	0.22426389809264372
61.45572786393197	0.13524297392910511	119665.18001823631	0.21975621782205773
61.59329664832416	0.135493725829345	119692.42645928613	0.21533103519274965
61.730865432716364	0.13574690617512872	119718.93072873479	0.2109869418617157
61.86843421710856	0.13598249613955277	119744.69986356654	0.20672317477848434
62.00600300150075	0.1361803285392933	119769.73555390457	0.20253955735951282
62.14357178589295	0.1363298943398041	119794.03731563193	0.19843615151542798
62.281140570285146	0.1364545859514785	119817.6117616738	0.19441224061619441
62.41870935467734	0.13658523012518795	119840.47385857256	0.19046619155948669
62.55627813906954	0.13675212931663244	119862.64595262974	0.18659556150277917
62.693846923461734	0.13696625754155237	119884.15215611772	0.18279771360811692
62.83141570785393	0.1372140735214403	119905.0120984976	0.17907050251314616
62.96898449224613	0.13748045590029723	119925.24093451073	0.1754122734972809
63.10655327663832	0.13775092180053258	119944.84989971113	0.1718218015934332
63.24412206103052	0.13801611276264872	119963.84785885121	0.1682981217769308
63.38169084542272	0.13826913604020494	119982.24208869736	0.16484044311897927
63.51925962981491	0.13850312512212432	120000.03844046789	0.1614481309862776
63.656828414207105	0.13871683473305702	120017.2427033505	0.15812055748007361
63.794397198599306	0.13892389151081846	120033.86376908504	0.1548567542817404
63.9319659829915	0.1391403534127629	120049.91382203478	0.15165539176471146
64.06953476738369	0.1393816634186497	120065.40786513119	0.14851483095887424
64.2071035517759	0.1396494758197878	120080.36065924614	0.14543345926801085
64.34467233616809	0.13993185103406852	120094.7840612694	0.14240998248597997
64.48224112056027	0.14021627346726812	120108.6871790776	0.13944340783144166
64.61980990495248	0.14049187525812498	120122.07694130704	0.1365329814767112
64.75737868934468	0.140757532887161	120134.96009517668	0.13367796941244747
64.89494747373686	0.1410156918719811	120147.3438616921	0.13087758557388599
65.03251625812906	0.14126878905113205	120159.23588185749	0.1281309977356894
65.17008504252126	0.14151730732347462	120170.6438320246	0.12543736970317662
65.30765382691345	0.1417577895332278	120181.57475066412	0.12279593516518882
65.44522261130565	0.14198630489030586	120192.03501990615	0.12020599972672617
65.58279139569785	0.14219954756219927	120202.03053037995	0.11766692283392513
65.72036018009004	0.1424034959280802	120211.56819437252	0.11517795178621991
65.85792896448224	0.14261124125615757	120220.65693470614	0.11273811324408149
65.99549774887444	0.14283605582311182	120229.30749323664	0.11034623421267718
66.13306653326663	0.14308530218600468	120237.53134849832	0.1080010607545111
66.27063531765883	0.1433402637675428	120245.33683965864	0.10570168318328592
66.40820410205103	0.14357503245379774	120252.72845407495	0.10344761425672157
66.54577288644322	0.14376409764644021	120259.70727929859	0.10123873963787211
66.68334167083542	0.1439059178862243	120266.2746204371	0.09907492111079219
66.82091045522762	0.14403616407399478	120272.43693431714	0.09695545529959058
66.9584792396198	0.14419371521953828	120278.2057126067	0.09487908642808504
67.096048024012	0.14441326274150565	120283.59640370107	0.09284412452863189
67.23361680840421	0.14468599090671988	120288.62254723057	0.09084908883995134
67.3711855927964	0.14497729092094186	120293.29279003915	0.08889303517759294
67.5087543771886	0.14525221810680883	120297.61133037893	0.08697550726446689
67.6463231615808	0.14548707761298138	120301.57968864817	0.08509634253403918
67.78389194597298	0.14569538262768836	120305.20123830474	0.0832551751206376
67.92146073036518	0.1458983282999641	120308.48187579116	0.08145136234633511
68.05902951475738	0.14611663373232878	120311.42970004932	0.07968401984793791
68.19659829914957	0.14635533564847975	120314.05309262998	0.077952232162817
68.33416708354177	0.14660059675132947	120316.35869838434	0.07625527424393617
68.47173586793397	0.14683745849412974	120318.35147962143	0.0745926055396099
68.60930465232616	0.1470539158883355	120320.0351822366	0.07296381887934611
68.74687343671836	0.14726017898634874	120321.41463413379	0.0713683883512082
68.88444222111056	0.147476567923013	120322.49659391075	0.06980557618792943
69.02201100550275	0.14772341611827333	120323.28953595215	0.06827445631903913
69.15957978989495	0.14800681043285788	120323.8021453761	0.06677407945487548
69.29714857428715	0.1482972452380274	120324.04008973253	0.06530382722918421
69.43471735867934	0.14855974781081846	120324.00584829313	0.0638634309622778
69.57228614307154	0.1487610732452117	120323.69920142295	0.062452918015161715
69.70985492746374	0.1489033409968774	120323.12049064133	0.061072254192786335
69.84742371185592	0.1490217624364814	120322.2732803828	0.05972105174174138
69.98499249624813	0.14915282163374655	120321.16411890372	0.05839859554014211
70.12256128064033	0.14932638998402317	120319.80169067172	0.05710393604481542
70.26013006503251	0.14953556456892977	120318.19375362496	0.05583622524877007
70.39769884942471	0.14976073315601474	120316.34626561776	0.054594812521352384
70.53526763381691	0.14998232787179677	120314.2635651313	0.05337922480587934
70.6728364182091	0.15018720485712247	120311.94899647414	0.05218909805447818
70.8104052026013	0.1503744807434315	120309.40587077945	0.05102407181848431
70.9479739869935	0.15054465114312088	120306.63756258054	0.04988377865449892
71.08554277138569	0.15069903184788946	120303.64755618047	0.04876783903685447
71.22311155577789	0.15085021001144433	120300.44016702216	0.04767578222190771
71.36068034017009	0.15101896447190066	120297.02096844753	0.04660699942248809
71.49824912456228	0.15122625857762134	120293.39665485152	0.045560758804843234
71.63581790895448	0.15148495488269026	120289.57440773826	0.04453627501890763
71.77338669334668	0.15177425150770618	120285.55981439684	0.043532937514044905
71.91095547773887	0.1520646029738589	120281.35651455373	0.0425503493204889
72.04852426213107	0.1523268322103801	120276.96642545206	0.041588302381481715
72.18609304652327	0.15255106928864315	120272.39100508326	0.04064663899725397
72.32366183091546	0.1527558634338615	120267.63285257015	0.03972507626823817
72.46123061530766	0.15296204051125775	120262.69570510254	0.03882320641753957
72.59879939969986	0.15318797484320681	120257.58418058154	0.03794052500923176
72.73636818409204	0.15342827751977695	120252.30246451714	0.03707657498533481
72.87393696848424	0.1536642136670439	120246.85368551321	0.03623101518040199
73.01150575287645	0.15387690421781158	120241.24001896674	0.03540360895840876
73.14907453726863	0.15405601706276886	120235.46319622018	0.03459416837007199
73.28664332166083	0.15421786608331	120229.52578858305	0.033802413300817
73.42421210605303	0.15438394318198892	120223.43134786416	0.0330279560442508
73.56178089044522	0.1545753307143811	120217.18427387658	0.032270315825129674
73.69934967483742	0.15480099019355711	120210.78918653374	0.031528987670348195
73.83691845922962	0.15505603940566007	120204.25030442761	0.0308035105763758
73.97448724362181	0.1553348401038334	120197.5714457741	0.030093467410358055
74.11205602801401	0.155630712031056	120190.75602029408	0.029398485805601463
74.24962481240621	0.15592962357949702	120183.8067769378	0.028718265841139092
74.3871935967984	0.1562143802955787	120176.7257504375	0.02805258591285752
74.5247623811906	0.1564678064211521	120169.514339863	0.027401294124526424
74.6623311655828	0.15668133394176928	120162.17369668078	0.02676426572527023
74.79989994997499	0.1568667122778421	120154.70548281696	0.026141319952877384
74.93746873436719	0.15703862103605662	120147.1119171923	0.02553221492276836
75.07503751875939	0.15721147769835908	120139.3957025035	0.02493665565341318
75.21260630315157	0.1573947861213646	120131.55980242045	0.024354318502029102
75.35017508754378	0.15759368627018647	120123.6072636009	0.023784870686470883
75.48774387193598	0.15781316641738027	120115.54119402179	0.023227972661283586
75.62531265632816	0.15805406051737916	120107.36461892979	0.022683293919225845
75.76288144072036	0.15829546720508497	120099.07982309806	0.022150585146856482
75.90045022511256	0.15850940051989257	120090.68821987252	0.021629692599074372
76.03801900950475	0.15866809418235256	120082.19045589046	0.02112054662195142
76.17558779389695	0.1587649113186923	120073.58709844112	0.020623086258318175
76.31315657828915	0.15883139887050024	120064.87970202677	0.02013714224671085
76.45072536268134	0.15890311732038925	120056.07080517376	0.0196624373593242
76.58829414707354	0.15901319693017	120047.16375014551	0.019198606167715952
76.72586293146574	0.15916380847724934	120038.16178778153	0.018745293232529853
76.86343171585793	0.15933578288254668	120029.06754294832	0.01830221174477738
77.00100050025013	0.15950952867225993	120019.88306762588	0.01786913770976005
77.13856928464233	0.15967014216399358	120010.61001333885	0.0174458910382107
77.27613806903452	0.15982106618128122	120001.25010203363	0.017032283895760506
77.41370685342672	0.1599702311830683	119991.80521771661	0.016628110649349784
77.55127563781892	0.1601255091574721	119982.27738324011	0.01623315041185186
77.6888444222111	0.16029208506362114	119972.66868177544	0.01584717565484876
77.8264132066033	0.16047139293932103	119962.98116550862	0.015469962224000653
77.9639819909955	0.16066458812367376	119953.2168483273	0.015101290141675694
78.1015507753877	0.16087212968880982	119943.37769107963	0.014740945224504675
78.2391195597799	0.16108817161803612	119933.46547851144	0.01438873258405674
78.3766883441721	0.16130351458681624	119923.48177077052	0.014044481948961468
78.51425712856428	0.16150893316328604	119913.42792558833	0.013708045234266658
78.65182591295648	0.16170117041254423	119903.30522880524	0.013379282225204354
78.78939469734868	0.16189451637998997	119893.11521462926	0.013058025445557314
78.92696348174087	0.16210646945205723	119882.85969008392	0.012744077472711586
79.06453226613307	0.1623537816090007	119872.540686205	0.012437216288099791
79.20210105052527	0.16263326329955263	119862.16009471081	0.012137235131942132
79.33966983491746	0.16292010842239596	119851.71932779784	0.01184397982548869
79.47723861930966	0.16318842878302708	119841.21935306439	0.011557344945653738
79.61480740370186	0.1634172278627308	119830.66081969545	0.01127725998784863
79.75237618809405	0.1636179053069148	119820.04458440881	0.01100363167326907
79.88994497248625	0.1638150310286167	119809.37188106077	0.010736325340561024
80.02751375687845	0.16403315438118218	119798.64427446268	0.010475170007607256
80.16508254127064	0.16428438479273447	119787.86344367488	0.010219982140312748
80.30265132566284	0.16455307657521723	119777.03078476097	0.009970609229302645
80.44022011005504	0.1648198285914503	119766.1473899338	0.009726932081025574
80.57778889444722	0.1650660701210764	119755.21406866261	0.009488862730552087
80.71535767883942	0.16528752952792528	119744.23163254198	0.009256312514194367
80.85292646323163	0.16549198720843844	119733.20097074503	0.00902918447902564
80.99049524762381	0.16568760044390252	119722.12306931522	0.008807371034742691
81.12806403201601	0.16588054435275607	119710.99897495749	0.008590757924632987
81.26563281640821	0.16606723371634707	119699.82967399535	0.00837923750327233
81.4032016008004	0.1662410842067318	119688.61606415025	0.00817271183306751
81.5407703851926	0.16639561813936474	119677.35896480302	0.00797109155962723
81.6783391695848	0.16653292148698887	119666.05921640329	0.007774285007479778
