0.006856069816382595	5.57767960076556	5094.077336480934	2.9657172374738474	0.009448463803492362
55.54027013506754	0.1204290204755987	38457.96426203464	0.003788252379865579
55.67783891945973	0.12067265051803451	38408.32104560835	0.0036062684064683856
55.81540770385193	0.12092153485304626	38358.727906871354	0.0034326780155205364
55.952976488244126	0.12117493687838081	38309.185425548334	0.0032671055740038334
56.09054527263632	0.12143215879678866	38259.694150620475	0.003109192920688053
56.22811405702852	0.12169296809778613	38210.2546029647	0.0029585978518629585
56.365682841420714	0.12195743932855142	38160.86727728753	0.0028149930159744882
56.50325162581291	0.12222565246148943	38111.532643245555	0.002678065280626759
56.64082041020511	0.12249685705991634	38062.25114502668	0.002547515995515206
56.7783891945973	0.12276720828636095	38013.02319748278	0.002423063264699797
56.915957978989496	0.12303214067531704	37963.849187549014	0.0023044411418460336
57.05352676338169	0.12328719795530216	37914.72947701215	0.0021913980386912544
57.19109554777389	0.12353245571982861	37865.66441139799	0.0020836915663505844
57.328664332166085	0.12377404821673335	37816.65432876401	0.0019810834253431438
57.46623311655828	0.12401853233851051	37767.6995585677	0.001883340070478413
57.60380190095048	0.12427115796375476	37718.8004185051	0.001790234559178599
57.74137068534267	0.12452596998879212	37669.95720033501	0.001701554818746888
57.87893946973487	0.1247713155758398	37621.170166131946	0.0016171058488579138
58.01650825412707	0.12499550611198393	37572.439552261836	0.0015367074277911456
58.15407703851926	0.1251943099337203	37523.76558052323	0.0014601876412920585
58.291645822911455	0.12538439798097364	37475.14847960135	0.0013873703952166148
58.429214607303656	0.1255860761322018	37426.588484340544	0.0013180758342934999
58.56678339169585	0.12581869737620532	37378.08583061093	0.0012521233280994347
58.704352176088044	0.1260781254839755	37329.64073233764	0.0011893448521571083
58.841920960480245	0.12633582653586076	37281.25336430351	0.0011295950227849696
58.97948974487244	0.12656213194596366	37232.92386806783	0.0010727476783457853
59.11705852926463	0.12673438138234017	37184.652363045905	0.0010186894496003718
59.25462731365683	0.12687401144296784	37136.438980341554	0.0009673000673500767
59.39219609804903	0.12701956724844	37088.28386955649	0.0009184483872261154
59.52976488244122	0.12720950462400796	37040.18719236732	0.0008719961179306402
59.66733366683342	0.12746022331480297	36992.14910435251	0.0008278083988518834
59.804902451225615	0.12774111190898013	36944.169727845874	0.0007857696180997463
59.94247123561781	0.12801552547759665	36896.24915438902	0.000745782008249085
60.08004002001001	0.12824922293816302	36848.38745159761	0.000707761669149122
60.217608804402204	0.1284466553205719	36800.58468594931	0.0006716253116387095
60.3551775887944	0.12864351632264773	36752.84093598523	0.0006372825691420661
60.4927463731866	0.12887639220812672	36705.15628847482	0.0006046382233691436
60.63031515757879	0.12917079114927696	36657.53083029692	0.0005735969279469116
60.767883941970986	0.12950030153414638	36609.96462671144	0.0005440758669823499
60.90545272636319	0.12982331435622857	36562.457719392856	0.0005160059172924055
61.04302151075538	0.1300986186809975	36515.01013106673	0.0004893289606582444
61.180590295147574	0.13031298834713073	36467.62187843598	0.00046399036931898084
61.318159079539775	0.13049903534239446	36420.29298721017	0.0004399302578929877
61.45572786393197	0.13069361717583514	36373.023490427135	0.0004170844547562682
61.59329664832416	0.13093040451960758	36325.813424768065	0.0003953866431548892
61.730865432716364	0.13120752747953682	36278.66281909393	0.00037477503437467123
61.86843421710856	0.13150088237300056	36231.571689578734	0.0003551952073138735
62.00600300150075	0.13178602548132828	36184.540041689244	0.00033659896462226674
62.14357178589295	0.13204524460882308	36137.5678734957	0.0003189424124790314
62.281140570285146	0.13228445614127876	36090.65518183587	0.000302182376927241
62.41870935467734	0.13251475804067675	36043.801963031365	0.0002862759878835025
62.55627813906954	0.13274714036657317	35997.00821232824	0.0002711810054664849
62.693846923461734	0.1329886152941901	35950.273922742424	0.0002568564931362953
62.83141570785393	0.13324114963527842	35903.599084034286	0.00024326341640418307
62.96898449224613	0.13350638501417011	35856.98368276348	0.00023036461330929077
63.10655327663832	0.13378498235986097	35810.42770226307	0.00021812481185378175
63.24412206103052	0.13406973155534607	35763.93112166352	0.00020651120035514777
63.38169084542272	0.13434963517732665	35717.493915835126	0.00019549346384266155
63.51925962981491	0.13461368011864788	35671.11605593265	0.00018504346995359063
63.656828414207105	0.134855409940634	35624.79751043206	0.00017513466811007748
63.794397198599306	0.13508042362822728	35578.53824679573	0.00016574112247975625
63.9319659829915	0.1352962910349907	35532.33823154316	0.00015683747175659405
64.06953476738369	0.13551032629897594	35486.1974300504	0.00014839904671717184
64.2071035517759	0.13572411004607338	35440.11580585478	0.00014040227564204784
64.34467233616809	0.13593357039658222	35394.09332018104	0.00013282496120990873
64.48224112056027	0.1361343959576327	35348.12993211876	0.0001256461788852087
64.61980990495248	0.13632472942586776	35302.22559901062	0.00011884605251351449
64.75737868934468	0.13651722646060352	35256.380277706514	0.0001124050265045911
64.89494747373686	0.13672985834976614	35210.59392474893	0.00010630375870158395
65.03251625812906	0.1369805146979523	35164.86649608983	0.00010052328569448758
65.17008504252126	0.13727460957687507	35119.19794603506	9.504563695496963e-05
65.30765382691345	0.13759240055950328	35073.588225707346	8.985472893631518e-05
65.44522261130565	0.13791112115394533	35028.03728335639	8.49361864272322e-05
65.58279139569785	0.1382090134851988	34982.54506489041	8.027703506354387e-05
65.72036018009004	0.138479303435661	34937.11151506848	7.586501006351687e-05
65.85792896448224	0.13872669635495777	34891.73657819556	7.168815334483098e-05
65.99549774887444	0.1389561897216659	34846.420198078435	6.773483964189888e-05
66.13306653326663	0.13917319749915122	34801.16231799528	6.39937946529471e-05
66.27063531765883	0.13938497156585294	34755.96288073143	6.0454074813448596e-05
66.40820410205103	0.13959927062046762	34710.82182854704	5.710508664171523e-05
66.54577288644322	0.13982378844438156	34665.739103129454	5.393661487456162e-05
66.68334167083542	0.14006230575746398	34620.71464542076	5.0938922933301066e-05
66.82091045522762	0.14031252820722862	34575.74839542946	4.810286249983015e-05
66.9584792396198	0.14057163770407852	34530.84029229155	4.541983855037889e-05
67.096048024012	0.14083651591252924	34485.99027433692	4.288177127802158e-05
67.23361680840421	0.1411009250799903	34441.19827907104	4.048110697656939e-05
67.3711855927964	0.14135677811847439	34396.46424321389	3.821079570274615e-05
67.5087543771886	0.14159596462033056	34351.78810279197	3.60642382270938e-05
67.6463231615808	0.14181473958264065	34307.169793324785	3.4035178453568866e-05
67.78389194597298	0.1420237962837261	34262.609250194975	3.2117490066066515e-05
67.92146073036518	0.1422368089251677	34218.10640865789	3.0305171528933596e-05
68.05902951475738	0.14246702999218014	34173.661203772106	2.8592386655172046e-05
68.19659829914957	0.14271381938677027	34129.27357008782	2.6973644437727707e-05
68.33416708354177	0.14295981704089586	34084.943441384436	2.544394992141535e-05
68.47173586793397	0.14318666960262666	34040.670750775615	2.3998743356630082e-05
68.60930465232616	0.14337838718415588	33996.45543085726	2.263381473498976e-05
68.74687343671836	0.1435367565753881	33952.29741406158	2.1345100431758186e-05
68.88444222111056	0.143671654746103	33908.196632768624	2.012861954010501e-05
69.02201100550275	0.1437930065491754	33864.15301927187	1.8980494092533693e-05
69.15957978989495	0.14391338361461345	33820.16650578415	1.78969460797095e-05
69.29714857428715	0.144051970073437	33776.23702448692	1.687426996252566e-05
69.43471735867934	0.14422896575314087	33732.36450749589	1.590885302473709e-05
69.57228614307154	0.1444631735084086	33688.54888680662	1.4997206993791659e-05
69.70985492746374	0.1447448034359007	33644.790093976764	1.4136148642205791e-05
69.84742371185592	0.1450373101905634	33601.08805993088	1.3322909312105653e-05
69.98499249624813	0.14530311942598584	33557.442715078076	1.2555066396365249e-05
70.12256128064033	0.14551326156016658	33513.85398949686	1.1830437301248913e-05
70.26013006503251	0.1456866197085408	33470.32181339696	1.1146818815741123e-05
70.39769884942471	0.1458586150235348	33426.846117199464	1.0501943356302017e-05
70.53526763381691	0.14606450693199327	33383.42683146216	9.89352257859717e-06
70.6728364182091	0.14631937040321413	33340.06388668809	9.319359505683212e-06
70.8104052026013	0.146599757554702	33296.75721388995	8.777511683898945e-06
70.9479739869935	0.14687788770188917	33253.5067429738	8.266228498797706e-06
71.08554277138569	0.14712773053010444	33210.31240363961	7.783932732747223e-06
71.22311155577789	0.14734731028531226	33167.17412555428	7.329119653774508e-06
71.36068034017009	0.1475521333393427	33124.091838441804	6.900304417411411e-06
71.49824912456228	0.1477580998330254	33081.06547206527	6.49603253998297e-06
71.63581790895448	0.14797574472302572	33038.09495618747	6.1149028448773875e-06
71.77338669334668	0.14819330689488053	32995.180220474955	5.755623538509758e-06
71.91095547773887	0.14839323431789408	32952.321194498545	5.417011955830791e-06
72.04852426213107	0.14855829405278909	32909.517807760596	5.097978716733678e-06
72.18609304652327	0.14868797558318708	32866.769989773406	4.797482042302065e-06
72.32366183091546	0.14880638296826246	32824.07767013923	4.514480993498082e-06
72.46123061530766	0.14893959212489594	32781.44077853515	4.247944223240657e-06
72.59879939969986	0.14911132703419117	32738.85924468798	3.996864634329066e-06
72.73636818409204	0.14932251395364848	32696.332998301208	3.7603019440346742e-06
72.87393696848424	0.14956127542810863	32653.86196903135	3.5373965438687687e-06
73.01150575287645	0.14981559294123395	32611.44608650458	3.3273598170419933e-06
73.14907453726863	0.1500757282876092	32569.08528033666	3.1294625511134173e-06
73.28664332166083	0.15033905235776315	32526.779480159028	2.9430196990597764e-06
73.42421210605303	0.15060431752770354	32484.52861562704	2.7673855509362567e-06
73.56178089044522	0.15087037629828778	32442.332616424475	2.6019511319522265e-06
73.69934967483742	0.1511390444385671	32400.191412272376	2.446138954465961e-06
73.83691845922962	0.151415522191541	32358.104932936643	2.2993986074240485e-06
73.97448724362181	0.15170519463294957	32316.07310822871	2.1612063258431676e-06
74.11205602801401	0.15201173230715384	32274.09586800366	2.0310660364054886e-06
74.24962481240621	0.1523267097904816	32232.173142145646	1.9085178646263974e-06
74.3871935967984	0.1526364974890284	32190.30486056788	1.7931381026414845e-06
74.5247623811906	0.1529274663220497	32148.490953220393	1.6845346676849445e-06
74.6623311655828	0.15319174964603802	32106.731350103084	1.5823394479180392e-06
74.79989994997499	0.153435082284638	32065.025981283718	1.4861977856493492e-06
74.93746873436719	0.15366516066898234	32023.37477689871	1.3957679260058515e-06
75.07503751875939	0.15388932400689767	31981.777667151564	1.3107219173921767e-06
75.21260630315157	0.15410821522303558	31940.234582306264	1.2307494027557243e-06
75.35017508754378	0.1543165301355284	31898.745452683757	1.1555596258904226e-06
75.48774387193598	0.15450875783605805	31857.310208664563	1.0848798743307763e-06
75.62531265632816	0.15468167977805788	31815.928780692884	1.0184530247610387e-06
75.76288144072036	0.15484407101142533	31774.601099286363	9.56031803639017e-07
75.90045022511256	0.1550086158812263	31733.327095037646	8.973778438739326e-07
76.03801900950475	0.15518793148479237	31692.106698612883	8.422624647785096e-07
76.17558779389695	0.15538807664040247	31650.939840747138	7.904693143970165e-07
76.31315657828915	0.15560325843135236	31609.82645223872	7.417976412438365e-07
76.45072536268134	0.15582643819259862	31568.766463951015	6.960611625287037e-07
76.58829414707354	0.15605083722450458	31527.759806814956	6.530865646915127e-07
76.72586293146574	0.15627298862319625	31486.806411832527	6.127114314316111e-07
76.86343171585793	0.156491708250409	31445.906210079018	5.747828675326643e-07
77.00100050025013	0.1567058571525165	31405.059132703915	5.391568978423489e-07
77.13856928464233	0.15691448517681303	31364.26511093187	5.056978821063828e-07
77.27613806903452	0.15711738107659676	31323.524076063673	4.7427787535853306e-07
77.41370685342672	0.15731451434479893	31282.835959476917	4.4477617627132264e-07
77.55127563781892	0.15750582262321552	31242.200692626568	4.1707894605358867e-07
77.6888444222111	0.15768977983360014	31201.618207045114	3.9107907359290004e-07
77.8264132066033	0.15786281663775548	31161.08843434259	3.6667605815542043e-07
77.9639819909955	0.15802121188041038	31120.611306207385	3.437755417847583e-07
78.1015507753877	0.15816193711955145	31080.18675440699	3.2228876841748606e-07
78.2391195597799	0.15828823682111218	31039.814710789895	3.0213142963583276e-07
78.3766883441721	0.1584066916437436	30999.495107286333	2.8322317543983085e-07
78.51425712856428	0.15852391264051785	30959.227875908193	2.654876138693063e-07
78.65182591295648	0.15864589338229396	30919.012948748805	2.488523426239041e-07
78.78939469734868	0.15877681208368674	30878.850257982718	2.332490421525895e-07
78.92696348174087	0.15892051503428278	30838.73973586581	2.1861335067510826e-07
79.06453226613307	0.15908068963294456	30798.68131473541	2.0488470793936403e-07
79.20210105052527	0.15925677823813422	30758.67492700998	1.9200651326691137e-07
79.33966983491746	0.159443621599447	30718.720505188867	1.7992618447792524e-07
79.47723861930966	0.1596358301166032	30678.817981852804	1.685948087900289e-07
79.61480740370186	0.15982880421041026	30638.967289664462	1.5796676149396448e-07
79.75237618809405	0.16002317638448488	30599.168361369375	1.479991114558898e-07
79.88994497248625	0.16022170618225617	30559.421129796247	1.3865135191158132e-07
80.02751375687845	0.1604271436230932	30519.7255278571	1.2988529755219027e-07
