0.0023081816526333556	7.504950137067633	6736.756971090739	3.7358890974177417	0.004544138858228771
45.222611305652826	0.08499546397723218	46982.45992226774	0.10971951828647986
45.36018009004502	0.0852669492922081	46961.579149363526	0.1050152152815715
45.49774887443722	0.08554995424086632	46940.37417819858	0.1004979952036991
45.635317658829415	0.08586224995031916	46918.86000993111	0.09615964877805688
45.77288644322161	0.08619385130849158	46897.04994682353	0.09199290396787507
45.91045522761381	0.08652748511245285	46874.95523920997	0.08799162240367182
46.048024012006	0.08684607037151314	46852.58544585198	0.08415060019248223
46.1855927963982	0.08714285290318759	46829.9495064768	0.08046497352819479
46.3231615807904	0.0874264267411157	46807.056932770334	0.07692955821871018
46.46073036518259	0.0877066321401967	46783.91773635011	0.07353888944347067
46.598299149574785	0.0879930846247971	46760.54225715083	0.07028731678084678
46.735867933966986	0.08829319394236812	46736.94089198835	0.06716915466971558
46.87343671835918	0.08861311874563745	46713.12393402897	0.06417877144204889
47.011005502751374	0.08895900003983875	46689.1015142579	0.061310621828295817
47.148574287143575	0.08932882473076492	46664.88311048252	0.05855951938774066
47.28614307153577	0.08969488462198642	46640.476275205154	0.055921342431291494
47.42371185592796	0.09002442287181935	46615.88674164333	0.05339297587617769
47.56128064032016	0.09028580616701436	46591.11884671098	0.05097207723382575
47.69884942471236	0.09048129434825888	46566.17736961261	0.04865605715751774
47.83641820910455	0.09065222791827185	46541.06913295939	0.046441191089745815
47.97398699349675	0.09084211501067108	46515.80263439912	0.04432282290165769
48.111555777888945	0.0910883730049576	46490.387388392075	0.04229572945429589
48.24912456228114	0.09138494875326349	46464.831990482024	0.04035519406446315
48.38669334667334	0.09170689365835527	46439.14355023378	0.038497321397383884
48.524262131065534	0.09202921096999835	46413.32794111253	0.036718899364086025
48.66183091545773	0.0923354153501859	46387.39029875173	0.03501712314237421
48.79939969984993	0.0926293193239637	46361.33577938581	0.03338917470123576
48.93696848424212	0.09291769668031931	46335.16961448278	0.0318321924868483
49.074537268634316	0.09320704275177481	46308.8970540945	0.03034330282212273
49.21210605302652	0.09349855022815351	46282.523184485006	0.028919721068765787
49.34967483741871	0.09378865745246306	46256.052805777	0.027558819558427965
49.487243621810904	0.09407363438009998	46229.4904564203	0.02625811411837672
49.624812406203105	0.09435164263362314	46202.84048345475	0.02501522518476774
49.7623811905953	0.09463085112366808	46176.107276448165	0.02382774809434124
49.89994997498749	0.09492272564494536	46149.295295824675	0.02269323735460251
50.037518759379694	0.09523862014082467	46122.40901898248	0.021609236509577755
50.17508754377189	0.09557877138222157	46095.452684843214	0.02057341984262349
50.31265632816408	0.09592312603509105	46068.42993993554	0.019583788791258307
50.45022511255628	0.0962494714359888	46041.34390353817	0.018638636015817424
50.587793896948476	0.09653760722294599	46014.19729937781	0.017736472524766372
50.72536268134067	0.09679332042012435	45986.992939523414	0.01687575937563016
50.86293146573287	0.09704048435287552	45959.73396116529	0.016054776292459647
51.000500250125064	0.0973033390631642	45932.4237379359	0.015271670746345313
51.13806903451726	0.0976000790400189	45905.065716377234	0.01452454859129236
51.27563781890946	0.09792497892868483	45877.663059459366	0.013811671794829805
51.41320660330165	0.09826639829535418	45850.21860745801	0.013131480239786058
51.55077538769385	0.09861275864120232	45822.73492575984	0.012482565317010225
51.68834417208605	0.09895539478819082	45795.214378101824	0.011863629391986003
51.82591295647824	0.0992897476904838	45767.65919757246	0.011273446487378349
51.963481740870435	0.09961156764242544	45740.07150355529	0.010710852929228016
52.101050525262636	0.09991746103663353	45712.45332123369	0.010174736566413092
52.23861930965483	0.10021188248699583	45684.80665985982	0.009663993383523032
52.37618809404702	0.10050350229569034	45657.133537898335	0.009177513557572795
52.513756878439224	0.1008010276641733	45629.43596522912	0.00871419132741486
52.65132566283142	0.10110851333299349	45601.71589212884	0.008272953299235416
52.78889444722361	0.10141618988794622	45573.97510493863	0.007852816346584255
52.92646323161581	0.10171173204142694	45546.215231273934	0.007452884777922949
53.06403201600801	0.10198325726520725	45518.43776741378	0.007072335198132614
53.2016008004002	0.10223093024198308	45490.64417366913	0.006710363647714661
53.3391695847924	0.10246809937545104	45462.83595051544	0.006366143378983268
53.476738369184595	0.10270878370993926	45435.01462099657	0.00603883460284594
53.61430715357679	0.10296497205421366	45407.18170089448	0.005727601029056324
53.75187593796899	0.103235052837864	45379.33861707494	0.005431655168333663
53.88944472236118	0.10351182795417328	45351.48668768572	0.0051502693496256295
54.02701350675338	0.10378809744666119	45323.62713529785	0.004882768468136566
54.16458229114558	0.10406005146928118	45295.761113012755	0.004628515535289084
54.30215107553777	0.10433152151804997	45267.889741895306	0.004386896994789659
54.439719859929966	0.10460738514049396	45240.01413249107	0.004157291999314938
54.57728864432217	0.10489245409069767	45212.13532157776	0.003939126848929179
54.71485742871436	0.10519038982630431	45184.254325580456	0.0037318388059172708
54.852426213106554	0.10550387500016349	45156.37211713215	0.003534889073260344
54.989994997498755	0.10583556105048726	45128.48962556511	0.003347762537250169
55.12756378189095	0.10618458620034035	45100.607727382536	0.003169973068201023
55.26513256628314	0.10653259789290716	45072.727201319765	0.003001088468004838
55.40270135067534	0.10685581096075727	45044.848730458085	0.00284072933137836
55.54027013506754	0.10713068167635278	45016.97292082352	0.0026885587616169502
55.67783891945973	0.10735363386014507	44989.100363660866	0.0025442478515675633
55.81540770385193	0.10755560918641302	44961.23171260669	0.002407432878042059
55.952976488244126	0.10777097873222347	44933.36767025398	0.0022777227333029247
56.09054527263632	0.10803157557230071	44905.50896365929	0.0021547124951864717
56.22811405702852	0.10833880116708476	44877.656271965876	0.0020380235687277107
56.365682841420714	0.10867397417859652	44849.81019377436	0.0019273218034613641
56.50325162581291	0.10901805779649848	44821.97125934332	0.0018223107532275508
56.64082041020511	0.10935427693254078	44794.13994545586	0.001722723452800559
56.7783891945973	0.10967428448258552	44766.316696852424	0.0016283105468855516
56.915957978989496	0.10997169606227512	44738.501933022664	0.0015388365335081838
57.05352676338169	0.11024038301485857	44710.696051228835	0.0014540780955628713
57.19109554777389	0.11048483011228473	44682.89944223419	0.0013738153834376577
57.328664332166085	0.11072371122873079	44655.11250553249	0.001297823568895399
57.46623311655828	0.11097669005359088	44627.33564423697	0.0012258756773262508
57.60380190095048	0.11126089068275823	44599.56925686485	0.0011577471439382697
57.74137068534267	0.11157166537009654	44571.81371153324	0.0010932301298102302
57.87893946973487	0.11189329538658274	44544.06933852173	0.0010321376581994817
58.01650825412707	0.11220998115653749	44516.33643596974	0.0009743004671349628
58.15407703851926	0.11251124287975425	44488.61527940922	0.0009195617323756955
58.291645822911455	0.11280151263901375	44460.90613676816	0.0008677687523352342
58.429214607303656	0.11308781567628182	44433.209269542764	0.0008187723004207662
58.56678339169585	0.11337693551044518	44405.524931453	0.0007724273731096767
58.704352176088044	0.11366969706276679	44377.85336354853	0.0007285959075541053
58.841920960480245	0.11396073620118807	44350.19479075358	0.0006871487026077471
58.97948974487244	0.11424440095862551	44322.549423299686	0.0006479646296179868
59.11705852926463	0.11451636716414818	44294.91745894057	0.0006109294088426264
59.25462731365683	0.1147806653289308	44267.299088478016	0.0005759325483911323
59.39219609804903	0.1150445673750127	44239.69449705499	0.0005428666293022322
59.52976488244122	0.11531531168230898	44212.10386343687	0.0005116277062454116
59.66733366683342	0.1155930705855119	44184.52735632609	0.0004821173540867051
59.804902451225615	0.11586295558532347	44156.96512855507	0.00045424589267387166
59.94247123561781	0.11610814524130497	44129.417318662454	0.0004279315178782273
60.08004002001001	0.11631335878557811	44101.88405369825	0.0004030987503914451
60.217608804402204	0.1164881139875322	44074.365459655375	0.0003796726536800369
60.3551775887944	0.11666195265808173	44046.86166701602	0.0003575757580444
60.4927463731866	0.11686498867122234	44019.372808134576	0.00033672951024550554
60.63031515757879	0.11711850465847742	43991.89901228211	0.00031705702180890753
60.767883941970986	0.11740239379318802	43964.44039304756	0.0002984900587172932
60.90545272636319	0.11768443417665023	43936.99704765074	0.00028096942782855275
61.04302151075538	0.11793270615258998	43909.56906006354	0.0002644432510916271
61.180590295147574	0.1181365430132168	43882.15650846939	0.0002488628323121427
61.318159079539775	0.11832008968970108	43854.75947351908	0.00023417807963828274
61.45572786393197	0.11851071536107105	43827.37803734969	0.000220338049054637
61.59329664832416	0.1187336309828368	43800.012281630334	0.0002072920279178021
61.730865432716364	0.11898997835080355	43772.662282086945	0.00019499257220890006
61.86843421710856	0.11926584185848234	43745.3281063402	0.00018339670777707643
62.00600300150075	0.11954707542375828	43718.00981500302	0.00017246532433512626
62.14357178589295	0.11982145488923936	43690.707462958824	0.0001621624687935658
62.281140570285146	0.12008350232050768	43663.42110107846	0.00015245439489781107
62.41870935467734	0.12032921918081185	43636.15077678656	0.00014330925041131418
62.55627813906954	0.12055480698144173	43608.89653435275	0.00013469691682865218
62.693846923461734	0.12076384211861162	43581.658415986225	0.00012658840329170032
62.83141570785393	0.12096925494955606	43554.43646281086	0.00011895530653272897
62.96898449224613	0.12118457871977674	43527.23071458402	0.0001117699672398603
63.10655327663832	0.12142188851814781	43500.04120926823	0.00010500570813086844
63.24412206103052	0.12168155629040917	43472.86798178645	9.863752491731033e-05
63.38169084542272	0.12195832278821954	43445.71106374055	9.264224345456837e-05
63.51925962981491	0.122246891125704	43418.570483743955	8.699833637930502e-05
63.656828414207105	0.12254106631185786	43391.44626765121	8.168579676648068e-05
63.794397198599306	0.12283227726932247	43364.33843867276	7.668607537109414e-05
63.9319659829915	0.12311156446868766	43337.24701765019	7.198192885013858e-05
64.06953476738369	0.12337029590949279	43310.172023346146	6.755725975504778e-05
64.2071035517759	0.12360718326473641	43283.11347310275	6.339675210905134e-05
64.34467233616809	0.1238281781249614	43256.07138330339	5.94856158276914e-05
64.48224112056027	0.12403953885716006	43229.045769324344	5.580961390221777e-05
64.61980990495248	0.12424689351502123	43202.03664545459	5.235510723598841e-05
64.75737868934468	0.12445214261361066	43175.04402470354	4.910916160533396e-05
64.89494747373686	0.12465582139121378	43148.067918786444	4.605955618990695e-05
65.03251625812906	0.12485848725214739	43121.10833818877	4.3194748285603856e-05
65.17008504252126	0.12506406688119215	43094.16529235401	4.050376966323356e-05
65.30765382691345	0.12528328100556002	43067.23878994234	3.797608347107639e-05
65.44522261130565	0.12552766706488347	43040.328838807196	3.560159760417862e-05
65.58279139569785	0.125807371422856	43013.43544591068	3.3370711840603234e-05
65.72036018009004	0.12611187497087203	42986.55861671186	3.12746571620496e-05
65.85792896448224	0.12641482621558492	42959.6983549243	2.9305630453298113e-05
65.99549774887444	0.12668947076185322	42932.854662805206	2.745663469970835e-05
66.13306653326663	0.12691672012221988	42906.02754159425	2.5721236171163497e-05
66.27063531765883	0.12711131486531838	42879.216992426984	2.4093058714055425e-05
66.40820410205103	0.12729732420132694	42852.42301642087	2.256573622631551e-05
66.54577288644322	0.1274985489123691	42825.645614521105	2.1132998227827912e-05
66.68334167083542	0.12772259570022487	42798.884787086485	1.97888993373446e-05
66.82091045522762	0.127951929773399	42772.14053346119	1.852805653628717e-05
66.9584792396198	0.12816684887106095	42745.41285208765	1.7345586839924607e-05
67.096048024012	0.1283500834561192	42718.70174068036	1.623701120435111e-05
67.23361680840421	0.12850963887569222	42692.00719668762	1.519799917762717e-05
67.3711855927964	0.1286685046025962	42665.32921746357	1.4224273893845983e-05
67.5087543771886	0.12884986464401132	42638.667800188196	1.331165648828111e-05
67.6463231615808	0.12906760406228512	42612.02294169475	1.2456161737510802e-05
67.78389194597298	0.12930485228794142	42585.394638121266	1.1654190776655492e-05
67.92146073036518	0.12953838895288639	42558.78288494592	1.090251156879047e-05
68.05902951475738	0.12974564859514373	42532.18767709937	1.0198196802513272e-05
68.19659829914957	0.1299256402954055	42505.609009244356	9.538469482316829e-06
68.33416708354177	0.13010333847873784	42479.0468760035	8.920577276012483e-06
68.47173586793397	0.13030526009439408	42452.5012719127	8.341818456998368e-06
68.60930465232616	0.13055322198137514	42425.97219133732	7.799588337764106e-06
68.74687343671836	0.13083368933346956	42399.4596282043	7.291527053738588e-06
68.88444222111056	0.1311170387831894	42372.96357595867	6.815543366260354e-06
69.02201100550275	0.13137359910508367	42346.4840276476	6.369768195200079e-06
69.15957978989495	0.1315862958208252	42320.020976061525	5.9524767818506436e-06
69.29714857428715	0.13176952518003596	42293.57441393449	5.561978445545961e-06
69.43471735867934	0.13194251741382002	42267.14433394473	5.1966164870289615e-06
69.57228614307154	0.1321238598240528	42240.73072868625	4.854783948427379e-06
69.70985492746374	0.13231898045874468	42214.33359059425	4.534964663814584e-06
69.84742371185592	0.13252099370069392	42187.9529119008	4.235757548631423e-06
69.98499249624813	0.132722540355086	42161.5886846545	3.955865717349645e-06
70.12256128064033	0.13291793999473447	42135.2409007458	3.6940825731348617e-06
70.26013006503251	0.1331108481318871	42108.90955195246	3.449266876947488e-06
70.39769884942471	0.1333081468077017	42082.59462995291	3.220335550669581e-06
70.53526763381691	0.13351665446633998	42056.296126326546	3.0062635007269733e-06
70.6728364182091	0.13373560812499577	42030.01403253507	2.8060937815400973e-06
70.8104052026013	0.1339497753415378	42003.748339895224	2.6189522780910515e-06
70.9479739869935	0.13414229624231233	41977.49903959485	2.4440387356629954e-06
71.08554277138569	0.1342980155799373	41951.26612271484	2.280614674537459e-06
71.22311155577789	0.13442520403322966	41925.049580291234	2.12796978290129e-06
71.36068034017009	0.13454915753440969	41898.849403344386	1.98540642140024e-06
71.49824912456228	0.13469555549406026	41872.6655828668	1.8522464033480305e-06
71.63581790895448	0.13488417438213696	41846.49810980338	1.727841815336161e-06
71.77338669334668	0.13511025984541036	41820.346975008775	1.6115977649039378e-06
71.91095547773887	0.13536268618650849	41794.21216924782	1.5029718949175367e-06
72.04852426213107	0.13563037669434275	41768.09368320728	1.401467873936217e-06
72.18609304652327	0.13590482242134888	41741.99150750926	1.3066280819454726e-06
72.32366183091546	0.13618129404027582	41715.905632723414	1.2180270026568193e-06
72.46123061530766	0.13645536500680808	41689.836049372425	1.135268176545334e-06
72.59879939969986	0.1367225089754911	41663.78274793642	1.0579817669866848e-06
72.73636818409204	0.1369772322110261	41637.745718856044	9.858228172127235e-07
72.87393696848424	0.13721349767029098	41611.72495253588	9.18469346439008e-07
73.01150575287645	0.13742526436223051	41585.72043934798	8.556203491404008e-07
73.14907453726863	0.1376110121891169	41559.7321696388	7.969921620393181e-07
73.28664332166083	0.13778331538751076	41533.760133741926	7.423121240909167e-07
73.42421210605303	0.13795748709612063	41507.80432197825	6.913185809939038e-07
73.56178089044522	0.13814842767699553	41481.864724654086	6.437620150354757e-07
73.69934967483742	0.13835882106490988	41455.941332158436	5.994107592393591e-07
73.83691845922962	0.13857739829630142	41430.03413492915	5.580532518773482e-07
73.97448724362181	0.13879212841254432	41404.14312319881	5.194929080344197e-07
74.11205602801401	0.1389930748682702	41378.26828717925	4.835480903739605e-07
74.24962481240621	0.13918507714152922	41352.40961707065	4.500470352050962e-07
74.3871935967984	0.13937933194784224	41326.56710306435	4.1882627035896507e-07
74.5247623811906	0.13958703886429613	41300.74073534253	3.89730841766112e-07
74.6623311655828	0.13981332710029284	41274.93050407593	3.626155428011335e-07
74.79989994997499	0.1400489975691904	41249.136399420175	3.373469972271032e-07
74.93746873436719	0.140282784753388	41223.35841151756	3.1380267787246886e-07
75.07503751875939	0.14050387953313	41197.59653049941	2.9186957542264993e-07
75.21260630315157	0.14071002813530314	41171.850746490214	2.7144192981815697e-07
75.35017508754378	0.14090657496573378	41146.12104961021	2.524197422098327e-07
75.48774387193598	0.1410991285493715	41120.40742997569	2.347086410995084e-07
75.62531265632816	0.1412934852012601	41094.709877699286	2.1821973390691022e-07
75.76288144072036	0.1414964237509205	41069.028382890385	2.0286935255175458e-07
75.90045022511256	0.1417150432770258	41043.362935655474	1.8857888220049808e-07
76.03801900950475	0.14195635685199834	41017.713526098385	1.752746136137929e-07
76.17558779389695	0.14221923248805318	40992.080144319414	1.6288825170084804e-07
76.31315657828915	0.14248781892513532	40966.462780414	1.5135763211756313e-07
76.45072536268134	0.1427447177449881	40940.86142447403	1.4062602309807938e-07
76.58829414707354	0.14297392877882673	40915.276066589286	1.3064130080740058e-07
76.72586293146574	0.14317726467663278	40889.70669685051	1.2135424439460983e-07
76.86343171585793	0.1433688161674141	40864.15330535087	1.1271772513651373e-07
77.00100050025013	0.1435629170084589	40838.6158821857	1.0468684987442933e-07
77.13856928464233	0.14377031448207567	40813.09441745199	9.721924392218624e-08
77.27613806903452	0.14398771956247472	40787.58890124724	9.027569555621698e-08
77.41370685342672	0.14420840988165315	40762.09932366965	8.382002986656029e-08
77.55127563781892	0.14442571478723096	40736.62567481872	7.781880605603053e-08
77.6888444222111	0.14463534022010963	40711.16794479583	7.224096515445892e-08
77.8264132066033	0.14483630969404	40685.72612370484	6.705751519135553e-08
77.9639819909955	0.14502789322307802	40660.30020165231	6.224138612819987e-08
78.1015507753877	0.14520972218161235	40634.89016874781	5.7767294343566236e-08
78.2391195597799	0.14538470026497735	40609.4960151042	5.3611539246984126e-08
78.3766883441721	0.1455574715245594	40584.11773083794	4.975188553517419e-08
78.51425712856428	0.14573269687705903	40558.755306069055	4.61675054116135e-08
78.65182591295648	0.14591593054765786	40533.4087309214	4.283889822875065e-08
78.78939469734868	0.14611535302848908	40508.07799552283	3.9747781008248314e-08
78.92696348174087	0.14633962500599174	40482.76309000524	3.6877040680862215e-08
79.06453226613307	0.1465968105811213	40457.46400450463	3.4210703572296834e-08
79.20210105052527	0.14687903504221247	40432.180729160784	3.173414647624135e-08
79.33966983491746	0.14716114606076539	40406.91325411695	2.9434211021757936e-08
79.47723861930966	0.14741712641580598	40381.66156952032	2.7298991119272693e-08
79.61480740370186	0.14762483866358844	40356.42566552241	2.531759035426952e-08
79.75237618809405	0.1477878400108896	40331.20553227987	2.3479671145396733e-08
79.88994497248625	0.14792013351303668	40306.001159954736	2.177533494344487e-08
80.02751375687845	0.14803576002203242	40280.81253871432	2.0195157036680884e-08
