0.0036090506030706177	8.80619038532867	5867.41814334955	6.935151037923471	0.009566803194839298
31.74087043521761	0.05677887839092583	38399.891519782286	1.053357636212134
31.878439219609806	0.05714780451308158	38396.64332190085	0.997463663115549
32.016008004002	0.057518143502975676	38391.17394627562	0.944201907373021
32.1535767883942	0.05788603563658841	38383.572450057574	0.8934704898309831
32.29114557278639	0.05824595868387994	38373.921821472	0.8451745700963504
32.42871435717859	0.05859209805875586	38362.29989443105	0.7992252756083893
32.566283141570786	0.058919025445076184	38348.78045946131	0.7555383951771436
32.70385192596298	0.05923100381950302	38333.439550837786	0.7140269489236797
32.84142071035518	0.059542458239169455	38316.36001744512	0.6745957784227289
32.978989494747374	0.059868294255117444	38297.629402304796	0.6371440441660386
33.11655827913957	0.06022032386803874	38277.336360815825	0.6015694547194986
33.25412706353177	0.060590672021747366	38255.56031447636	0.5677805024544742
33.39169584792396	0.0609637456028351	38232.36957083002	0.5356987016251296
33.529264632316156	0.06132397341584337	38207.82354964537	0.5052559725640385
33.66683341670836	0.06166304203945133	38181.977468264544	0.47638911373380066
33.80440220110055	0.06198826506339392	38154.8888061606	0.4490321620558482
33.941970985492745	0.06230898548123757	38126.61703013622	0.4231167144203186
34.079539769884946	0.06263418629126283	38097.222455496	0.3985732715850578
34.21710855427714	0.06296696940171366	38066.76364012566	0.375334319110056
34.35467733866933	0.06330564241090007	38035.29585709031	0.35333613668698294
34.492246123061534	0.06364837312606861	38002.87134002863	0.3325185130009747
34.62981490745373	0.06399330386238744	37969.539539790116	0.3128244469123095
34.76738369184592	0.06433845614381133	37935.347331097255	0.29419990734883333
34.90495247623812	0.06468181575321993	37900.33922157657	0.2765935900747984
35.042521260630316	0.06502139435798757	37864.55755104131	0.2599566856647891
35.18009004502251	0.06535706696247794	37828.043027550266	0.24424224883159237
35.31765882941471	0.06569179064223668	37790.83533425841	0.22940448318790213
35.455227613806905	0.06602881163056931	37752.97304222461	0.215398845972568
35.5927963981991	0.06637149842884923	37714.49350769064	0.20218217127579996
35.7303651825913	0.06672460102000989	37675.43298406142	0.18971253947967026
35.86793396698349	0.06709374208500282	37635.82660866701	0.17794929463270498
36.00550275137569	0.06748455782606971	37595.7082611874	0.16685321364014116
36.14307153576789	0.06789897261793354	37555.10998785448	0.1563871892698963
36.28064032016008	0.06832573967772104	37514.0605170458	0.14651798874967603
36.418209104552275	0.06875069210512116	37472.58550605591	0.1372159670522272
36.555777888944476	0.06915968622893932	37430.70813185179	0.12845437293521125
36.69334667333667	0.06953945297401685	37388.44966954307	0.12020866859185403
36.830915457728864	0.06987784321416739	37345.82997681564	0.11245595962696603
36.968484242121065	0.07016278106540134	37302.86778085306	0.10517465789472086
37.10605302651326	0.07038598075381772	37259.5812025566	0.09834386321462023
37.24362181090545	0.07056994031084524	37215.99011672593	0.09194057270834133
37.38119059529765	0.07075212002254036	37172.11649605586	0.08593927119098406
37.51875937968985	0.07097005310111455	37127.98350676396	0.0803129975892259
37.65632816408204	0.07124602136497883	37083.6138477128	0.0750353075577409
37.79389694847424	0.07156153173586231	37039.02716039368	0.07008333766269845
37.931465732866435	0.07189134954175318	36994.24022261405	0.0654375810497831
38.06903451725863	0.07221098717680369	36949.26756841271	0.061081158670943214
38.20660330165083	0.07251299374459129	36904.12274562968	0.0569983353304767
38.344172086043024	0.07280687444284832	36858.819171752955	0.0531735089279735
38.48174087043522	0.0731028654123034	36813.37002506023	0.04959133941753907
38.61930965482742	0.07341018745276046	36767.78808802228	0.04623693440129105
38.75687843921961	0.07373198902674612	36722.08545753308	0.043096192484004744
38.894447223611806	0.07406917100686695	36676.273486385355	0.0401558735627577
39.03201600800401	0.07442259969732562	36630.36282513041	0.037403550473709316
39.1695847923962	0.07478866863577893	36584.36333767258	0.0348277099203797
39.307153576788394	0.0751546610908067	36538.283945887226	0.032417937485228365
39.444722361180595	0.07550675198870463	36492.13275814253	0.030164767082246004
39.58229114557279	0.07583177289343536	36445.91722356883	0.028059499755066455
39.71985992996498	0.07612645171282795	36399.64445041591	0.02609382815061033
39.857428714357184	0.07639517110767671	36353.3213724825	0.02425964019545342
39.99499749874938	0.07664251276711502	36306.9547141347	0.022549060743365483
40.13256628314157	0.07687492348350732	36260.55099093166	0.020954451160532104
40.27013506753377	0.0771071710727907	36214.116606229276	0.019468295385223024
40.407703851925966	0.07735634301330382	36167.65781352984	0.018083244633311405
40.54527263631816	0.07763935715477278	36121.18064797716	0.016792198657642175
40.68284142071036	0.07796262948395188	36074.69074618994	0.015588519195394493
40.820410205102554	0.07831611248964726	36028.193167048856	0.014466242557609274
40.95797898949475	0.07868832052782328	35981.692461499806	0.013419997976089573
41.09554777388695	0.07906835136781072	35935.19275604291	0.012444909641994845
41.233116558279136	0.0794514420633711	35888.69787320619	0.01153645486915697
41.37068534267134	0.07983650516206679	35842.211395417144	0.010690389019111374
41.50825412706354	0.08022250236216563	35795.73668147625	0.009902726390743116
41.645822911455724	0.08060577344715823	35749.27686174033	0.00916974626788662
41.783391695847925	0.08097389232462168	35702.834798731776	0.008488039873309264
41.920960480240126	0.08131260311865718	35656.41311605223	0.007854476590755713
42.05852926463231	0.08160817316997898	35610.01423924321	0.0072661560099439165
42.19609804902451	0.08186445500652961	35563.64052073452	0.006720260435957504
42.333666833416714	0.08210666788993087	35517.29433477045	0.0062139427064306215
42.4712356178089	0.08236131961378174	35470.97803373663	0.005744377808954906
42.6088044022011	0.0826506421882217	35424.693889544724	0.005308832244760826
42.7463731865933	0.08296432791670266	35378.44394178389	0.00490484379127828
42.88394197098549	0.08327710899992645	35332.229976157985	0.004530247389018259
43.02151075537769	0.0835636718106473	35286.05357331196	0.004183117793199196
43.15907953976989	0.08381198786077076	35239.91619018646	0.0038616736586420492
43.29664832416208	0.08404356557548877	35193.819272657456	0.0035641444608181345
43.43421710855428	0.08428512370882003	35147.76427465978	0.0032887734159105265
43.57178589294648	0.0845623120413067	35101.75254085559	0.003033875105457709
43.709354677338666	0.08487854088218089	35055.78533429367	0.0027978883140490213
43.84692346173087	0.08521621168861837	35009.863768893214	0.0025794262511923825
43.98449224612307	0.08555690331821207	34963.98883285136	0.002377249097278822
44.122061030515255	0.08588497342706977	34918.16141485595	0.0021902331953931537
44.259629814907456	0.08620040621666167	34872.382345077596	0.002017322721202769
44.39719859929966	0.08650864399357175	34826.652406034336	0.0018575169236608718
44.53476738369184	0.08681511103736111	34780.972331961566	0.0017098709443878865
44.672336168084044	0.08712243696865006	34735.342805376364	0.0015734999567998454
44.80990495247624	0.08742786424672515	34689.764452888536	0.001447584201623164
44.94747373686843	0.08772802199302154	34644.237849296864	0.001331364229316679
45.08504252126063	0.08801992304449345	34598.76352247577	0.001224135201225015
45.222611305652826	0.08830592781917113	34553.341962072824	0.0011252366754035978
45.36018009004502	0.08859232070073575	34507.97362424312	0.0010340470662770348
45.49774887443722	0.08888547648578883	34462.65893997925	0.0009499722460421362
45.635317658829415	0.08918988305429938	34417.39829042753	0.0008724792075151224
45.77288644322161	0.08950210079201364	34372.19202690728	0.0008010683580953062
45.91045522761381	0.08981660852392455	34327.040465556376	0.0007352811705180158
46.048024012006	0.09012796495162059	34281.94389110213	0.0006746957774510031
46.1855927963982	0.09043502001988803	34236.90256221195	0.0006189206917020585
46.3231615807904	0.09074300153264725	34191.91671630505	0.0005675891556900885
46.46073036518259	0.091057655153587	34146.986570292276	0.0005203582993844718
46.598299149574785	0.0913837193572687	34102.1123207772	0.00047690893411296364
46.735867933966986	0.09171604684750312	34057.29414146177	0.0004369486523183818
46.87343671835918	0.09204388321727473	34012.532183757	0.000400211140357741
47.011005502751374	0.09235641212854687	33967.8265796323	0.00036645284300780773
47.148574287143575	0.09264842604363556	33923.177445546375	0.00033544834414029543
47.28614307153577	0.09293239181053975	33878.584888199985	0.0003069835870849377
47.42371185592796	0.09322424898978662	33834.049004660636	0.00028085574231528183
47.56128064032016	0.09353946066038749	33789.56988158375	0.00025687414346424887
47.69884942471236	0.09387911602271594	33745.14759218844	0.00023486387975599966
47.83641820910455	0.09422773040815242	33700.782194516134	0.0002146678752527532
47.97398699349675	0.09456889986911238	33656.473733563806	0.00019614438872352614
48.111555777888945	0.09488825577528237	33612.222243524295	0.00017916438335391683
48.24912456228114	0.0951859558281386	33568.027751174675	0.0001636075360733851
48.38669334667334	0.09546847192830332	33523.89027701244	0.00014936090502170495
48.524262131065534	0.09574230529723682	33479.80983529914	0.00013631888725247938
48.66183091545773	0.09601498602239215	33435.78643428333	0.00012438296428971094
48.79939969984993	0.09629649781236817	33391.82007656225	0.0001134612836862498
48.93696848424212	0.09659718233560433	33347.91075920785	0.00010346851862211546
49.074537268634316	0.09692623444822182	33304.058473831006	9.432580384051569e-05
49.21210605302652	0.09727101027489807	33260.263205315765	8.596227501309105e-05
49.34967483741871	0.09759928534452302	33216.524931530905	7.831539287701254e-05
49.487243621810904	0.09787814168804032	33172.8436246324	7.132940266858356e-05
49.624812406203105	0.09808393853034114	33129.21925263617	6.495348418228403e-05
49.7623811905953	0.09824211326092203	33085.651782402994	5.913823725696858e-05
49.89994997498749	0.09839427198732557	33042.14117979537	5.3835501845707896e-05
50.037518759379694	0.0985818315441268	32998.68740897959	4.899918558959035e-05
50.17508754377189	0.09882676315916096	32955.29043125824	4.45866437680028e-05
50.31265632816408	0.0991155476148822	32911.95020392762	4.05600273536564e-05
50.45022511255628	0.09943088870184379	32868.66668076958	3.6885706410149373e-05
50.587793896948476	0.09975556326924394	32825.439812608856	3.353361608130567e-05
50.72536268134067	0.10007329166467828	32782.269547793214	3.047669316111201e-05
50.86293146573287	0.10036845087724165	32739.155832573615	2.7690430277215585e-05
51.000500250125064	0.10062543121047574	32696.098611398542	2.5152530632853872e-05
51.13806903451726	0.1008374125209933	32653.097827320616	2.2842431936840495e-05
51.27563781890946	0.10103235142422576	32610.15342271244	2.0740471035490494e-05
51.41320660330165	0.10124680439434416	32567.265339241432	1.882791764855686e-05
51.55077538769385	0.10151670633079787	32524.433517703517	1.708717270169508e-05
51.68834417208605	0.1018487542699074	32481.657897559635	1.5502310012643193e-05
51.82591295647824	0.10220843642131605	32438.93841658532	1.4059480637031445e-05
51.963481740870435	0.10255813648043646	32396.2750111754	1.274655340050918e-05
52.101050525262636	0.10286399431537939	32353.66761666438	1.1552738515918985e-05
52.23861930965483	0.10312658424573139	32311.116167835247	1.0467997768850775e-05
52.37618809404702	0.10336497712792074	32268.62059909291	9.482846183464115e-06
52.513756878439224	0.10359841880096653	32226.18084442724	8.588396824039435e-06
52.65132566283142	0.10384310628977614	32183.796837374088	7.776406917441049e-06
52.78889444722361	0.10410617748282738	32141.46851096665	7.039333213228294e-06
52.92646323161581	0.10439309537373193	32099.19579776569	6.370296534499429e-06
53.06403201600801	0.10470884740806868	32056.978629900546	5.763033954035731e-06
53.2016008004002	0.1050454816612663	32014.816939052715	5.211913917055422e-06
53.3391695847924	0.10538088616398827	31972.710656463118	4.711922514656072e-06
53.476738369184595	0.10569222864180632	31930.659713011402	4.258569442144802e-06
53.61430715357679	0.10596071829919665	31888.66403929757	3.847792939034445e-06
53.75187593796899	0.10619463787168473	31846.72356577665	3.4758119053635374e-06
53.88944472236118	0.10641339090710568	31804.838222794362	3.139088982067175e-06
54.02701350675338	0.10663638405252732	31763.00794058021	2.8343394674244586e-06
54.16458229114558	0.10687614593332181	31721.23264922999	2.5585496358084047e-06
54.30215107553777	0.10712970204671202	31679.51227868147	2.308998671417478e-06
54.439719859929966	0.107391955609506	31637.84675873619	2.0832318833699683e-06
54.57728864432217	0.10765813578809365	31596.236019084896	1.8790307153535374e-06
54.71485742871436	0.10792917047252908	31554.67999079212	1.6944065254790756e-06
54.852426213106554	0.10821083668378625	31513.178603513505	1.5275124719783538e-06
54.989994997498755	0.10850906608436188	31471.731786802287	1.376665794771832e-06
55.12756378189095	0.10882807128312443	31430.33947017355	1.240338809839812e-06
55.26513256628314	0.10916350646386605	31389.001583107463	1.1171551534516277e-06
55.40270135067534	0.1095083675760846	31347.718055061327	1.0058755840426548e-06
55.54027013506754	0.10985566722335657	31306.488815482993	9.053820506415975e-07
55.67783891945973	0.11019985384587268	31265.31379382339	8.146628785228617e-07
55.81540770385193	0.11053785801124297	31224.19291954744	7.327997753107576e-07
55.952976488244126	0.11086685689032054	31183.126122141715	6.589587480994613e-07
56.09054527263632	0.1111841631455703	31142.11333112113	5.923821335991266e-07
56.22811405702852	0.11148871403546522	31101.154476035554	5.323807216168663e-07
56.365682841420714	0.11178051894149597	31060.249486475142	4.783273473145428e-07
56.50325162581291	0.11205960621851715	31019.398292074668	4.2965171975402193e-07
56.64082041020511	0.11232559288093008	30978.60082251736	3.8583579334196033e-07
56.7783891945973	0.11257656314172552	30937.857007538238	3.4640977604225733e-07
56.915957978989496	0.11281024425313031	30897.16677692763	3.1094782694245557e-07
57.05352676338169	0.11302455627315916	30856.530060534602	2.790639520693917e-07
57.19109554777389	0.11322542125268988	30815.94678827156	2.504064300414265e-07
57.328664332166085	0.11342945911394574	30775.416890118056	2.246531870753927e-07
57.46623311655828	0.11365403605017367	30734.94029612178	2.0151054465275268e-07
57.60380190095048	0.11391450676177095	30694.516936399315	1.8071221330259793e-07
57.74137068534267	0.11420898149463678	30654.146741135297	1.620202189763977e-07
57.87893946973487	0.11452680168859607	30613.829640583997	1.452228813740123e-07
58.01650825412707	0.11485724137797203	30573.56556507218	1.301313399406197e-07
58.15407703851926	0.11519106115383819	30533.354445001616	1.1657644790826184e-07
58.291645822911455	0.11552318858018466	30493.19621085137	1.0440595837822683e-07
58.429214607303656	0.11584927585276682	30453.090793179246	9.348263728957993e-08
58.56678339169585	0.11616502424718182	30413.038122623064	8.368269897844234e-08
58.704352176088044	0.11646734488225396	30373.03812990175	7.489434456691485e-08
58.841920960480245	0.1167544055121292	30333.09074581628	6.701651098997786e-08
58.97948974487244	0.11702443233343904	30293.19590125044	5.995786324521047e-08
59.11705852926463	0.11727666763106777	30253.353527171526	5.363583417229077e-08
59.25462731365683	0.11751674706159765	30213.56355463113	4.797553502337038e-08
59.39219609804903	0.11775278675234849	30173.825914765643	4.290908235518209e-08
59.52976488244122	0.11799289320221958	30134.14053879653	3.837509416683616e-08
59.66733366683342	0.11824255139256803	30094.507358030594	3.4318273714579296e-08
59.804902451225615	0.11850165870387082	30054.92630386016	3.0689036318082355e-08
59.94247123561781	0.11876939539140272	30015.397307763447	2.744293669357683e-08
60.08004002001001	0.11904448257622736	29975.92030130491	2.4540140038740437e-08
60.217608804402204	0.11931825119336659	29936.495216135405	2.194508840417311e-08
60.3551775887944	0.11957606483426154	29897.12198399242	1.9626094740111694e-08
60.4927463731866	0.11980311661043552	29857.800536700357	1.7554843400524056e-08
60.63031515757879	0.11999026343769104	29818.53080617088	1.5705884328412836e-08
60.767883941970986	0.12015490683086191	29779.31272440332	1.4055975453464115e-08
60.90545272636319	0.12032221815110987	29740.146223484757	1.2583911722709462e-08
61.04302151075538	0.12051716765543362	29701.031235589933	1.1270468795256154e-08
61.180590295147574	0.12075058700920958	29661.96769298108	1.0098440746056174e-08
61.318159079539775	0.12101014932419714	29622.955528007828	9.052644653629604e-09
61.45572786393197	0.12128138277100596	29583.994673107278	8.11965614326744e-09
61.59329664832416	0.12155105990277972	29545.085060804122	7.28755801338029e-09
61.730865432716364	0.12181983100204907	29506.22662371076	6.545661313292215e-09
61.86843421710856	0.12209702810662294	29467.419294527343	5.8843383421038524e-09
62.00600300150075	0.1223921158363679	29428.663006041694	5.294936194638162e-09
62.14357178589295	0.12270928016095446	29389.957691129268	4.769715189672776e-09
62.281140570285146	0.12303417825399744	29351.30328275308	4.3018243014543254e-09
62.41870935467734	0.12334840405880503	29312.699713963622	3.885193147636026e-09
62.55627813906954	0.1236338872466495	29274.14691789885	3.5144225536228694e-09
62.693846923461734	0.12388493429132713	29235.644827784217	3.184664020067568e-09
62.83141570785393	0.12411154982729047	29197.193376932613	2.891527982461238e-09
62.96898449224613	0.12432475027820658	29158.79249874428	2.6310515971197427e-09
63.10655327663832	0.12453489813186983	29120.442126706715	2.3996696782572083e-09
63.24412206103052	0.12474710739660638	29082.142194394582	2.194191480367948e-09
63.38169084542272	0.12496396667315104	29043.892635469623	2.01176856557405e-09
63.51925962981491	0.1251880435900033	29005.693383680577	1.8498597884575192e-09
63.656828414207105	0.12541930946587052	28967.544372863074	1.706202320351874e-09
63.794397198599306	0.12565086665049127	28929.445536939547	1.5787878673863244e-09
63.9319659829915	0.12587469452722566	28891.396809919166	1.4658327439101606e-09
64.06953476738369	0.12608329429335322	28853.398125897693	1.3657502865718935e-09
64.2071035517759	0.12628086697005336	28815.44941905744	1.2771198557899582e-09
64.34467233616809	0.12648314810012984	28777.55062366718	1.1986644703119835e-09
64.48224112056027	0.12670636197775237	28739.70167408202	1.1292400350026426e-09
64.61980990495248	0.1269628900929251	28701.90250474331	1.067826484847356e-09
64.75737868934468	0.12724238841031027	28664.153050178524	1.0135253767545546e-09
64.89494747373686	0.1275261892700001	28626.453245001154	9.655464397941111e-10
65.03251625812906	0.12779569828710852	28588.803023910565	9.231919292691606e-10
65.17008504252126	0.1280442560249572	28551.202321691984	8.858404373774525e-10
65.30765382691345	0.12828926947452338	28513.65107321635	8.529323328916122e-10
65.44522261130565	0.12855103865410641	28476.149213440203	8.239650876978064e-10
65.58279139569785	0.12884842347891318	28438.696677405624	7.984895890930675e-10
65.72036018009004	0.12917889005685806	28401.293400240073	7.76109315902994e-10
65.85792896448224	0.12952351411371318	28363.939317156266	7.564761851565559e-10
65.99549774887444	0.12986295427356398	28326.63436345211	7.392834872730823e-10
66.13306653326663	0.13018212961200862	28289.378474510562	7.242595263181643e-10
66.27063531765883	0.1304847602467573	28252.171585799533	7.111612615591971e-10
66.40820410205103	0.1307797508381234	28215.01363287181	6.997712003798134e-10
66.54577288644322	0.13107594336819473	28177.90455136492	6.898951896145813e-10
66.68334167083542	0.13137839271827692	28140.844277001008	6.813605172426569e-10
66.82091045522762	0.13168627425278875	28103.832745586762	6.740140421287576e-10
66.9584792396198	0.1319982564580404	28066.86989301329	6.677199996462405e-10
67.096048024012	0.13231269195152764	28029.955655255984	6.623580342980132e-10
67.23361680840421	0.1326246516185969	27993.089968374432	6.57821548152248e-10
67.3711855927964	0.13292726078129816	27956.272768512325	6.540161189685707e-10
67.5087543771886	0.13321362006996015	27919.5039918973	6.508580339268545e-10
67.6463231615808	0.1334806825090781	27882.78357484088	6.482729477023667e-10
67.78389194597298	0.13373814265659698	27846.11145373834	6.461946542969322e-10
67.92146073036518	0.13399832568367595	27809.48756506861	6.445643200996717e-10
68.05902951475738	0.1342731204446082	27772.911845394185	6.433298171608819e-10
68.19659829914957	0.13456004222687146	27736.384231360964	6.424451653566183e-10
68.33416708354177	0.13483930747559947	27699.90465969815	6.418698554491952e-10
68.47173586793397	0.13509010496295018	27663.47306721818	6.41568057260779e-10
68.60930465232616	0.1352963766092273	27627.08939081656	6.415079558604883e-10
68.74687343671836	0.1354778149018209	27590.753567471806	6.416612705331043e-10
68.88444222111056	0.135670382439053	27554.465534245333	6.420030391224096e-10
69.02201100550275	0.1359100695929338	27518.225228281375	6.425114218642945e-10
69.15957978989495	0.1362123508606222	27482.032586806807	6.43167379173944e-10
69.29714857428715	0.13654144548188976	27445.88754713107	6.439540860275058e-10
69.43471735867934	0.13685369976247572	27409.79004664603	6.448564730469259e-10
69.57228614307154	0.1371073363383204	27373.740022825863	6.458609039115713e-10
69.70985492746374	0.13729898192521447	27337.73741322698	6.469552095434641e-10
69.84742371185592	0.13746119954559047	27301.78215548795	6.481288279224782e-10
69.98499249624813	0.13762793431486595	27265.87418732936	6.493727123906261e-10
70.12256128064033	0.13782805929917308	27230.013446553734	6.506791718234686e-10
70.26013006503251	0.13806224095394753	27194.199871045406	6.520414863005073e-10
70.39769884942471	0.13832139744464167	27158.433398770383	6.534536891042006e-10
70.53526763381691	0.13859644663042564	27122.713967776268	6.549104592632909e-10
70.6728364182091	0.13887933033606736	27087.04151619215	6.564070419183658e-10
70.8104052026013	0.1391639446660014	27051.415982228464	6.579391925273861e-10
70.9479739869935	0.139444405529443	27015.83730417693	6.595031137160616e-10
71.08554277138569	0.13971477491908815	26980.30542041042	6.610953983784472e-10
71.22311155577789	0.13996837387671626	26944.820269382846	6.627129731194783e-10
71.36068034017009	0.14019798494342944	26909.381789629086	6.643530510238636e-10
71.49824912456228	0.14039637853109163	26873.989919764845	6.660130962999048e-10
71.63581790895448	0.1405612018452241	26838.644598486546	6.676908485772519e-10
71.77338669334668	0.1407103685602952	26803.345764571273	6.693845209284079e-10
71.91095547773887	0.14086705612228362	26768.093356876627	6.710928095155231e-10
72.04852426213107	0.1410540723817244	26732.88731434065	6.728148369765716e-10
72.18609304652327	0.14127485618376295	26697.72757598169	6.745498808801405e-10
72.32366183091546	0.1415043361600781	26662.614080898296	6.762970226167211e-10
72.46123061530766	0.14171515700761197	26627.546768269083	6.780551393937423e-10
72.59879939969986	0.14188400345370034	26592.525577352673	6.798229726589154e-10
72.73636818409204	0.14202672094476057	26557.55044748757	6.815996036694168e-10
72.87393696848424	0.14218114846495977	26522.62131809208	6.833846744227034e-10
73.01150575287645	0.14238536163101354	26487.738128664216	6.851783257224208e-10
73.14907453726863	0.14266119878555278	26452.90081878159	6.869809456108566e-10
73.28664332166083	0.1429798769553952	26418.109328101236	6.887925356368899e-10
73.42421210605303	0.14330277610604142	26383.363596359573	6.906126378902124e-10
73.56178089044522	0.14359216225302598	26348.663563372233	6.92440400213583e-10
73.69934967483742	0.14383652471097	26314.009169033994	6.942749388437195e-10
73.83691845922962	0.144054303533608	26279.400353318713	6.961157027844041e-10
73.97448724362181	0.14426557444310767	26244.837056279215	6.979624530210473e-10
74.11205602801401	0.14448709416090086	26210.319218047156	6.998151841948619e-10
74.24962481240621	0.14471220395665851	26175.84677883293	7.016738128929231e-10
74.3871935967984	0.1449241708342559	26141.41967892558	7.035380654237735e-10
74.5247623811906	0.1451062684827515	26107.03785869267	7.054075015839976e-10
74.6623311655828	0.14525450632198522	26072.701258580175	7.07281689947009e-10
74.79989994997499	0.14539495477146652	26038.409819112432	7.091605719458482e-10
74.93746873436719	0.14555801965668602	26004.163480892	7.110444680238831e-10
75.07503751875939	0.1457725146838381	25969.962184599597	7.129340109176374e-10
75.21260630315157	0.14603740869323364	25935.805870993954	7.14829742334409e-10
75.35017508754378	0.14632516468726908	25901.694480911683	7.167318002717447e-10
75.48774387193598	0.14660732430300707	25867.627955267228	7.186399584475352e-10
75.62531265632816	0.1468607371402146	25833.606235052717	7.205537374977774e-10
75.76288144072036	0.1470900239664028	25799.62926133788	7.224727778302006e-10
75.90045022511256	0.14730885752045766	25765.696975269977	7.243969356076085e-10
76.03801900950475	0.14753083345760676	25731.80931807368	7.263262543022121e-10
76.17558779389695	0.14776179291922703	25697.96623105094	7.282608453675006e-10
76.31315657828915	0.1479935635467602	25664.167655580957	7.302007069784052e-10
76.45072536268134	0.1482165000079193	25630.41353312	7.321457204217526e-10
76.58829414707354	0.14842174756092194	25596.70380520132	7.340956749108e-10
76.72586293146574	0.14861052308972844	25563.038413435075	7.360504038680364e-10
76.86343171585793	0.1487909856820242	25529.417299508237	7.380098650692531e-10
77.00100050025013	0.1489714318374173	25495.840405184463	7.399741262983497e-10
77.13856928464233	0.1491586954047886	25462.307672304018	7.419433330293091e-10
77.27613806903452	0.14935388588909917	25428.819042783663	7.439176273772049e-10
77.41370685342672	0.14955671259580683	25395.37445861655	7.458971311461196e-10
77.55127563781892	0.14976682577348316	25361.973861872117	7.478819477244046e-10
77.6888444222111	0.14998116170939021	25328.617194696006	7.498721306678566e-10
77.8264132066033	0.15019286817366212	25295.30439930994	7.518676429227172e-10
77.9639819909955	0.15039481144430858	25262.035418011637	7.538683650863541e-10
78.1015507753877	0.15058115518377801	25228.8101931747	7.558741223418147e-10
78.2391195597799	0.15075781159991802	25195.628667248526	7.578848386821924e-10
78.3766883441721	0.15093694126448262	25162.49078275821	7.599006023122788e-10
78.51425712856428	0.15113075570647563	25129.396482304466	7.619216448910323e-10
78.65182591295648	0.15134312593149243	25096.34570856348	7.63948218075119e-10
78.78939469734868	0.1515534023663545	25063.33840428684	7.659802825302292e-10
78.92696348174087	0.15173645202377306	25030.3745123014	7.680174895449065e-10
79.06453226613307	0.15186812221744297	24997.45397550921	7.70059233888271e-10
79.20210105052527	0.15195045069666144	24964.576736887408	7.721050178433817e-10
