0.006988599960124602	9.542716836909866	9127.961417252927	1.4017097991900642	0.00979478215847604
32.44222111055528	0.0678059550516849	57155.579753398895
32.57928964482241	0.0682362352439522	57577.20497213111
32.716358179089546	0.06866861966504682	57994.87016863251
32.853426713356676	0.06909652492361987	58408.51180947247
32.99049524762381	0.06951322096411143	58818.02254518579
33.12756378189094	0.06991251402437156	59223.25805239397
33.26463231615808	0.0702908531112101	59624.057790476254
33.401700850425215	0.07064549989506505	60020.2519527683
33.538769384692344	0.07097382425800354	60411.663265467774
33.67583791895948	0.07128283932041704	60798.170799197884
33.81290645322661	0.07159668066242796	61179.81656238805
33.949974987493746	0.07194124407723587	61556.80562544658
34.087043521760876	0.07233975017525354	61929.47789416661
34.22411205602801	0.0727804598931256	62298.08262948451
34.36118059029515	0.07322709977371039	62662.634904696475
34.49824912456228	0.07364288854464249	63022.928649028036
34.635317658829415	0.07400084195871312	63378.61041424851
34.77238619309655	0.07431469489645817	63729.42774589416
34.90945472736368	0.07460875961317302	64075.28358690634
35.04652326163082	0.07490712773626376	64416.22446352925
35.18359179589795	0.07522121374432976	64752.359633340246
35.32066033016508	0.07554309893663087	65083.75017196422
35.45772886443221	0.07586323798136073	65410.40349380499
35.59479739869935	0.07617355762589355	65732.28509172195
35.731865932966485	0.07648163665025623	66049.40404913998
35.868934467233615	0.07680449890888438	66361.85892756483
36.00600300150075	0.07715929830593214	66669.83179072928
36.14307153576788	0.07755683782954581	66973.54976703966
36.28014007003502	0.07798563845484625	67273.17072988744
36.41720860430215	0.07842933721513883	67568.76409431496
36.55427713856928	0.07887166231560837	67860.31758947652
36.69134567283642	0.0792999718069065	68147.76057011477
36.82841420710355	0.07970638912835515	68430.99085205431
36.965482741370685	0.08008336128736798	68709.87893164942
37.10255127563782	0.08042424698355109	68984.27462952414
37.23961980990495	0.08073038850867396	69254.04474267615
37.37668834417209	0.081007259501652	69519.09037161508
37.51375687843922	0.0812603702565445	69779.34487483164
37.650825412706354	0.08149771529481634	70034.78227796365
37.78789394697348	0.08173466280236445	70285.44520847904
37.92496248124062	0.08198794272445466	70531.44524698575
38.062031015507756	0.08227397348381102	70772.95616147315
38.199099549774886	0.08260011872968023	71010.17258725244
38.33616808404202	0.08296349349443201	71243.26768124555
38.47323661830915	0.08336066137051995	71472.39220665478
38.61030515257629	0.08378622766363301	71697.66843011671
38.74737368684342	0.08422054318245746	71919.13869458379
38.884442221110554	0.08463765432423893	72136.74842792645
39.02151075537769	0.08501161991095138	72350.35410543464
39.15857928964482	0.08533252209989929	72559.78796065054
39.295647823911956	0.08563082635440585	72765.0020920269
39.43271635817909	0.08594326093991067	72966.08074068135
39.56978489244622	0.08630474840886278	73163.2234087555
39.70685342671335	0.0867104065845478	73356.60230125039
39.84392196098049	0.08711648482777823	73546.23659164867
39.980990495247624	0.08747761407297193	73731.99965147344
40.118059029514754	0.08775765093404553	73913.66072356491
40.25512756378189	0.08797665428077346	74091.06953371395
40.39219609804903	0.08817584593137999	74264.21517407268
40.529264632316156	0.08839640369689286	74433.21467663467
40.66633316658329	0.08866468345910587	74598.25830865891
40.80340170085042	0.0889751963928633	74759.51027754006
40.94047023511756	0.0893183285473522	74917.09864296055
41.07753876938469	0.08968432449289263	75071.11759183255
41.214607303651825	0.09006099508066988	75221.62330921929
41.35167583791896	0.09043410117593456	75368.63149523508
41.48874437218609	0.0907893396207394	75512.1206502728
41.62581290645323	0.09111545372015856	75652.04340133276
41.76288144072036	0.09141679166671338	75788.36922485052
41.89994997498749	0.09170268471432892	75921.09587207776
42.03701850925462	0.09198246790445148	76050.24710010873
42.17408704352176	0.09226563689712028	76175.87088096586
42.311155577788895	0.09256198262724097	76298.03798644297
42.448224112056025	0.09288132773860927	76416.83996779638
42.58529264632316	0.09323207130431331	76532.38384556162
42.7223611805903	0.09360308226027106	76644.74601870101
42.85942971485743	0.09396905229443259	76753.94304636928
42.996498249124556	0.09430435465524122	76859.9362176102
43.13356678339169	0.09459172842321607	76962.65469541607
43.27063531765883	0.09485004260628355	77062.07523334415
43.40770385192596	0.09510791762340795	77158.23847454075
43.544772386193095	0.09539374967040143	77251.24282868358
43.68184092046023	0.09572180044833473	77341.2107822902
43.81890945472736	0.09608402776214525	77428.24252521693
43.9559779889945	0.09647042382939239	77512.41386051528
44.093046523261634	0.09687055598385404	77593.77738599479
44.230115057528764	0.09726926414599095	77672.35567594707
44.36718359179589	0.09764843596808095	77748.13861225813
44.50425212606303	0.09798991431312036	77821.08641559188
44.641320660330166	0.09828315074931535	77891.14599853865
44.778389194597295	0.09854532983960149	77958.3003695299
44.91545772886443	0.09879995293490076	78022.57622838994
45.05252626313157	0.09907020584272887	78084.03946484656
45.1895947973987	0.09936569740047414	78142.76929758616
45.32666333166583	0.09967760168598776	78198.82737593178
45.463731865932964	0.09999577709393066	78252.25720462333
45.6008004002001	0.1003106877012782	78303.08669366968
45.73786893446723	0.1006183340903348	78351.33796329594
45.874937468734366	0.10091768384467456	78397.03230163765
46.0120060030015	0.10120773335422731	78440.19031568982
46.14907453726863	0.10148861443445016	78480.83364595624
46.28614307153576	0.10176395774293381	78518.98978399596
46.423211605802905	0.1020380657346413	78554.69244692185
46.560280140070034	0.1023150898587701	78587.98076562461
46.697348674337164	0.10259448683780295	78618.8925482391
46.8344172086043	0.10287021917025388	78647.4572743875
46.97148574287144	0.10313593720881369	78673.69648431541
47.108554277138566	0.10338661156597276	78697.62619890342
47.2456228114057	0.10362722594140242	78719.26966886721
47.38269134567284	0.10386735391200529	78738.66217071618
47.51975987993997	0.10411658367475947	78755.84983597926
47.6568284142071	0.10437988726211891	78770.88323948487
47.793896948474234	0.10465016909890636	78783.80332522599
47.93096548274137	0.10491838607210303	78794.64012849485
48.0680340170085	0.10517602011174246	78803.41437796073
48.20510255127564	0.1054268386346335	78810.15139306907
48.34217108554277	0.10568701207090082	78814.89347116248
48.4792396198099	0.10597325939969739	78817.69866858919
48.61630815407703	0.10629838806902314	78818.63534338721
48.753376688344176	0.10665041117435968	78817.75668240876
48.890445222611305	0.10700765670632667	78815.09285300178
49.027513756878434	0.10734848323473412	78810.65326017742
49.16458229114557	0.10766234453448789	78804.43880822544
49.30165082541271	0.10796339865530312	78796.46498060488
49.43871935967984	0.10826913847020708	78786.76334798991
49.57578789394697	0.10859594436527843	78775.3789616253
49.71285642821411	0.10894000014801525	78762.3518915927
49.84992496248124	0.10927989928090286	78747.70313395027
49.98699349674837	0.1095936471073154	78731.43605154628
50.124062031015505	0.10986499374894915	78713.54277598816
50.26113056528264	0.1101082812127448	78694.02915112487
50.39819909954977	0.11034799411463443	78672.92110059461
50.53526763381691	0.11060852035733089	78650.26249454868
50.672336168084044	0.11090260418177565	78626.10475960585
50.80940470235117	0.11122082431333176	78600.49020506519
50.9464732366183	0.11155127425881085	78573.45111282167
51.08354177088544	0.11188244002037509	78545.01096514749
51.220610305152576	0.11220846533132167	78515.18909334579
51.357678839419705	0.11252774177124615	78484.00387011228
51.49474737368684	0.11283876415699615	78451.47287405406
51.63181590795398	0.11314120333716533	78417.61370924047
51.76888444222111	0.11344000791906099	78382.44722848375
51.90595297648824	0.11374160642460751	78345.9980643036
52.04302151075538	0.11405232035341144	78308.29413590662
52.18009004502251	0.11437104382922855	78269.36200276173
52.31715857928964	0.11468454242299204	78229.22017267527
52.454227113556776	0.11497846290061693	78187.87932829619
52.59129564782391	0.11524005180634662	78145.34404133262
52.72836418209104	0.11547519422020942	78101.62324048871
52.86543271635818	0.11570181963477062	78056.73595848486
53.002501250625315	0.11593805913563425	78010.71034942528
53.139569784892444	0.11619728908737875	77963.58033039184
53.276638319159574	0.11647487977737646	77915.37625263323
53.41370685342671	0.11676193982837493	77866.12320960125
53.55077538769385	0.11704964781366471	77815.84157972875
53.687843921960976	0.11733244429420174	77764.54896386975
53.82491245622811	0.11760935102280681	77712.26247407973
53.96198099049525	0.11787973312065075	77658.99892046649
54.09904952476238	0.11814268144857362	77604.77471719243
54.23611805902951	0.11839466861273348	77549.60484450936
54.37318659329665	0.11863071440205512	77493.502420354
54.51025512756378	0.11884582488342589	77436.478903561
54.64732366183091	0.11904029953059388	77378.5463098106
54.78439219609805	0.11923137546092048	77319.72348088612
54.92146073036518	0.11943967043702239	77260.03654494678
55.05852926463231	0.11968514748477131	77199.51781777908
55.19559779889945	0.11996595205455528	77138.19742236142
55.332666333166586	0.12025382800190737	77076.09444930339
55.469734867433715	0.1205189371765039	77013.21760662191
55.606803401700844	0.1207362688081993	76949.56795245773
55.74387193596798	0.1209189726759691	76885.15191400178
55.88094047023512	0.12109832465714114	76819.98634651484
56.01800900450225	0.12130568789208404	76754.09737812067
56.15507753876938	0.12155809612106423	76687.51506028029
56.29214607303652	0.1218337190541181	76620.26159113074
56.42921460730365	0.12210420106393406	76552.35028370368
56.56628314157078	0.12234221448074083	76483.78682687356
56.703351675837915	0.12254600290024871	76414.57705631324
56.84042021010505	0.12274050064401446	76344.73398936127
56.97748874437218	0.12295189401206692	76274.27732750752
57.11455727863932	0.12320198284949821	76203.23155122154
57.251625812906454	0.12348362799829594	76131.61820546986
57.38869434717358	0.1237779663176711	76059.45335591295
57.52576288144072	0.12406612969812376	75986.74816775662
57.662831415707856	0.1243362860603477	75913.51105515474
57.799899949974986	0.12459284211526866	75839.75161588308
57.936968484242115	0.12484248806970885	75765.48099063724
58.07403701850925	0.12509148870449074	75690.71158425332
58.21110555277639	0.12533794824927064	75615.45520881715
58.34817408704352	0.12557262215372628	75539.72164614039
58.485242621310654	0.12578600335471568	75463.51882167603
58.62231115557778	0.12597225459577324	75386.85372888081
58.75937968984492	0.12614585817150586	75309.73636878507
58.896448224112056	0.12632828971381224	75232.18067846654
59.033516758379186	0.1265409448370042	75154.20402867542
59.17058529264632	0.12679416590615394	75075.8248371007
59.30765382691345	0.12707650267827275	74997.0586614344
59.44472236118059	0.12737395503731702	74917.91805548512
59.581790895447725	0.12767319394563767	74838.41299344593
59.718859429714854	0.12797106348169526	74758.55276494229
59.85592796398199	0.12827230696726138	74678.34726212063
59.99299649824912	0.12858187488454526	74597.80692078764
60.13006503251626	0.12890295264505153	74516.94237258121
60.267133566783386	0.12923049388871127	74435.76321282056
60.40420210105052	0.12955705441694584	74354.27776544086
60.54127063531766	0.12987520953045728	74272.49322202806
60.67833916958479	0.13017905105209568	74190.41597104682
60.815407703851925	0.13046523383417508	74108.05202423413
60.952476238119054	0.13073066004808903	74025.40709287295
61.08954477238619	0.13097345021302667	73942.48677599653
61.22661330665333	0.1312065987147499	73859.29836897229
61.36368184092046	0.13145304453389622	73775.85182055713
61.50075037518759	0.13173590878023503	73692.1594089035
61.63781890945472	0.13206899205956743	73608.23437663878
61.77488744372186	0.13242942023497722	73524.08676730606
61.911955977988995	0.1327852998372818	73439.72281927409
62.049024512256125	0.13310503806959711	73355.14544749961
62.18609304652326	0.13337228482952926	73270.35619725019
62.32316158079039	0.13359283424362942	73185.35761097966
62.46023011505753	0.1337742220576101	73100.15329105718
62.59729864932466	0.13392530389330848	73014.7479037709
62.73436718359179	0.1340681019078742	72929.14825040413
62.87143571785893	0.13423220169929476	72843.36366543421
63.00850425212606	0.13444727645229468	72757.40568477368
63.145572786393195	0.13473024663520472	72671.28665601635
63.282641320660325	0.13505565425456914	72585.01610650736
63.41970985492746	0.13538924968312643	72498.60034891452
63.5567783891946	0.13569740959479223	72412.04290913521
63.69384692346173	0.13596892905828167	72325.34657431788
63.830915457728864	0.13622065613140436	72238.51556666238
63.96798399199599	0.13647120988091077	72151.5554918129
64.10505252626314	0.13673688930433928	72064.47299282577
64.24212106053025	0.13701486969977195	71977.27429469157
64.3791895947974	0.1372929153428591	71889.96461205509
64.51625812906454	0.13755873173963507	71802.54825981334
64.65332666333165	0.13780578662432152	71715.02912365126
64.7903951975988	0.13804376502562055	71627.41170787561
64.92746373186593	0.1382851841889679	71539.70122000524
65.06453226613306	0.13854222960745713	71451.90345017589
65.2016008004002	0.13881829892053513	71364.0241812229
65.33866933466733	0.1391073062477048	71276.06864678163
65.47573786893446	0.1394026945696663	71188.04155959177
65.6128064032016	0.13969887417778726	71099.9472155293
65.74987493746873	0.13999689926968198	71011.78987518817
65.88694347173586	0.1403006150850939	70923.5738967332
66.024012006003	0.1406138577333026	70835.3037116712
66.16108054027013	0.1409348766460409	70746.98354034194
66.29814907453726	0.14124855359207564	70658.61679570019
66.43521760880441	0.1415378128293349	70570.20609346175
66.57228614307152	0.14178640699547732	70481.75338997951
66.70935467733867	0.14199489911660815	70393.26078034981
66.84642321160581	0.14217950385878053	70304.73112628754
66.98349174587293	0.14235703214743292	70216.16797888385
67.12056028014007	0.14254191508823566	70127.57538945242
67.2576288144072	0.14273488026351758	70038.95731500853
67.39469734867433	0.14293176034135113	69950.31743850911
67.53176588294147	0.14312838688701432	69861.65919383016
67.6688344172086	0.14332132321204863	69772.98581447294
67.80590295147573	0.14350862709791246	69684.30040221862
67.94297148574287	0.14368853872516332	69595.60594292567
68.08004002001	0.14385961975587508	69506.90532509412
68.21710855427713	0.14402556193925514	69418.20150596104
68.35417708854428	0.14419417639071055	69329.49762009448
68.4912456228114	0.1443733905071452	69240.79695065174
68.62831415707853	0.14456932177633622	69152.10284745811
68.76538269134568	0.14477931512918912	69063.41846203589
68.9024512256128	0.14499806129259415	68974.74669095398
69.03951975987994	0.14522026574966712	68886.09020051904
69.17658829414708	0.1454419404315894	68797.45148277949
69.3136568284142	0.14566138281584406	68708.83292871532
69.45072536268134	0.14587712094495967	68620.23684087754
69.58779389694847	0.14608780608712182	68531.66544207721
69.7248624312156	0.14629366702986504	68443.1209165286
69.86193096548274	0.14649602369681664	68354.60543373767
69.99899949974987	0.14669621779765268	68266.121145214
70.136068034017	0.14689420159851976	68177.67015172647
70.27313656828414	0.14708424654220814	68089.25438795374
70.41020510255127	0.14725917242533426	68000.87561093194
70.5472736368184	0.14741194548803224	67912.53542296418
70.68434217108555	0.14754362957483974	67824.23544199539
70.82141070535268	0.14766745888004987	67735.97751918485
70.9584792396198	0.14779767121891726	67647.76372073131
71.09554777388695	0.14794748741860483	67559.59627471397
71.23261630815406	0.1481195213764152	67471.47736288236
71.36968484242121	0.14831008000766555	67383.40911222188
71.50675337668835	0.14851538670198464	67295.39331407615
71.64382191095547	0.1487309780852159	67207.43171899856
71.78089044522261	0.14895002028174864	67119.52591564001
71.91795897948974	0.14916516832652002	67031.67734003959
72.05502751375687	0.14936933687373563	66943.88729582095
72.19209604802401	0.14956544676530553	66856.15710640683
72.32916458229114	0.14976936740699684	66768.48828176917
72.46623311655827	0.14999782858478175	66680.88249919565
72.60330165082541	0.15026469452475055	66593.34153768247
72.74037018509254	0.1505591898392792	66505.86695441733
72.87743871935967	0.1508579789823518	66418.45995890505
73.01450725362682	0.15113763221616403	66331.12145522448
73.15157578789395	0.15138141584746445	66243.85215728564
73.28864432216108	0.15159215582942687	66156.6528280203
73.42571285642822	0.15177623045432362	66069.52430986987
73.56278139069533	0.15194011935956944	65982.46751375508
73.69984992496248	0.15209316585613236	65895.48343639722
73.83691845922961	0.15224790845601396	65808.57317678466
73.97398699349674	0.15241705357138027	65721.7379199358
74.11105552776388	0.15261104197238723	65634.97889964624
74.24812406203101	0.15282410861749007	65548.29724248307
74.38519259629814	0.15304343053896255	65461.69391696742
74.52226113056528	0.1532561713496781	65375.16975168368
74.65932966483241	0.15345518724900206	65288.72549836119
74.79639819909954	0.15364745901323426	65202.36195202163
74.93346673336669	0.15384212066365108	65116.07995903331
75.07053526763382	0.15404789663266077	65029.88040390661
75.20760380190094	0.15426470647203616	64943.764136863065
75.34467233616809	0.1544839938856717	64857.73191574083
75.48174087043522	0.1546968588250692	64771.784413720205
75.61880940470235	0.15489681352504375	64685.92224487872
75.75587793896949	0.1550918187201029	64600.1460633316
75.8929464732366	0.1552951905359426	64514.45658877106
76.03001500750375	0.15552019595499378	64428.854594093835
76.16708354177088	0.155770345977846	64343.34083721364
76.30415207603801	0.15602850805839658	64257.91594210233
76.44122061030515	0.15627492263780238	64172.58040051
76.57828914457228	0.15649090314134728	64087.334594801294
76.71535767883941	0.1566758052237743	64002.1789065724
76.85242621310655	0.15684396562371863	63917.11379171683
76.98949474737368	0.1570101751927493	63832.13977081884
77.12656328164081	0.15718793332778377	63747.25741186227
77.26363181590796	0.1573842331324317	63662.467290984736
77.40070035017509	0.1576040233542954	63577.769979411016
77.53776888444222	0.15785217144040162	63493.16604092886
77.67483741870936	0.15812587553439125	63408.65599773442
77.81190595297647	0.15840844346317132	63324.24027694373
77.94897448724362	0.15868171895244917	63239.91921636364
78.08604302151076	0.1589288495559861	63155.69308098976
78.22311155577788	0.15915049961527306	63071.56213803744
78.36018009004502	0.15935986647735964	62987.52670123043
78.49724862431215	0.15957041940575442	62903.587123949976
78.63431715857928	0.1597915198421389	62819.74377800573
78.77138569284642	0.16001507781978228	62735.996991649045
78.90845422711355	0.16022836985317282	62652.3470394768
79.04552276138068	0.1604188883387663	62568.79414968807
79.18259129564782	0.16058719491310797	62485.338549260516
79.31965982991495	0.1607541744762659	62401.98052251793
79.45672836418208	0.16094246789584338	62318.720406441505
79.59379689844923	0.16117215699223902	62235.558574112445
79.73086543271636	0.16143540142381052	62152.495353002734
79.86793396698349	0.16170717766389503	62069.53098528566
80.00500250125063	0.1619622112342445	61986.665638205035
80.14207103551774	0.16218228374231902	61903.89943129854
80.27913956978489	0.16237447814240935	61821.2325023222
80.41620810405203	0.16255154625822107	61738.6650169829
80.55327663831915	0.1627261204959455	61656.197163803765
80.69034517258629	0.16290586486223538	61573.829139126996
80.82741370685342	0.16309179401358312	61491.56113101811
80.96448224112055	0.1632844580231351	61409.39331835218
81.1015507753877	0.16348369027144424	61327.325869601875
81.23861930965482	0.16368289268682204	61245.3589311361
81.37568784392195	0.1638720718003998	61163.49262330279
81.5127563781891	0.16404120793262889	61081.7270434377
81.64982491245622	0.16418747785881943	61000.06228098226
81.78689344672335	0.16432988062799156	60918.49845429899
81.9239619809905	0.1644915360824274	60837.03571218229
82.06103051525763	0.16469492917645778	60755.67422718609
82.19809904952476	0.16494337225020606	60674.414161700515
82.3351675837919	0.16521805905674233	60593.25563565135
82.47223611805902	0.1654989554905348	60512.19872991026
82.60930465232616	0.16576670857229867	60431.243492220856
82.7463731865933	0.1660070407709528	60350.38994835759
82.88344172086042	0.1662079657273119	60269.63810803461
83.02051025512756	0.1663575308521252	60188.98796717303
83.15757878939469	0.16645394577065645	60108.4395221721
83.29464732366182	0.16652157223049519	60027.99280033774
83.43171585792896	0.16658892125242492	59947.64785958443
83.5687843921961	0.16668372564409106	59867.40478229841
83.70585292646322	0.1668159717535695	59787.263651842004
83.84292146073037	0.1669779837488178	59707.22453318159
83.9799899949975	0.16716132444066564	59627.28747394308
84.11705852926463	0.1673576120372089	59547.45250625398
84.25412706353177	0.16755880996016292	59467.719648699596
84.3911955977989	0.16775701437790538	59388.08890789008
84.52826413206603	0.1679443366025297	59308.560279780504
84.66533266633317	0.16811580420195865	59229.133753335715
84.80240120060029	0.16827283925644385	59149.80931647082
84.93946973486743	0.1684177119637282	59070.586956514686
85.07653826913457	0.16855311682192672	58991.46666024045
85.21360680340169	0.16868927435143227	58912.448419153116
85.35067533766883	0.16884286671870313	58833.53223296351
85.48774387193596	0.1690307859625504	58754.718107916306
85.62481240620309	0.16926376449869635	58676.00605096302
85.76188094047023	0.16952027581881846	58597.39604783621
85.89894947473736	0.16976826861332847	58518.88805906006
86.0360180090045	0.16997586603028053	58440.48202357746
86.17308654327164	0.17013047799605052	58362.17787337289
86.31015507753877	0.17025568398075727	58283.975555263736
86.4472236118059	0.17037904478425894	58205.875030672265
86.58429214607304	0.17052663286535508	58127.876272252935
86.72136068034017	0.17070351884623214	58049.979250768214
86.8584292146073	0.1708992310935668	57972.18392705664
86.99549774887444	0.1711029326652425	57894.49025295169
87.13256628314156	0.17130433343429904	57816.89817257243
87.2696348174087	0.17149555719308693	57739.40762432612
87.40670335167583	0.17166939362987127	57662.01854184474
87.54377188594296	0.1718187621298577	57584.73085457779
87.6808404202101	0.17194520785048098	57507.54449183616
87.81790895447723	0.1720641559811426	57430.459388192074
87.95497748874436	0.17219228736629436	57353.47548292155
88.0920460230115	0.17234475862550405	57276.59271841273
88.22911455727863	0.17251931655905628	57199.811033037506
88.36618309154576	0.17270262096783534	57123.13035756306
88.50325162581291	0.17288115332968515	57046.55061600336
88.64032016008004	0.17304521150478316	56970.071727711445
88.77738869434717	0.1731993108837483	56893.69361244558
88.91445722861431	0.1733512769963899	56817.416191149714
89.05152576288144	0.1735088540767269	56741.2393855516
89.18859429714857	0.1736761251459693	56665.16311677776
89.32566283141571	0.17385210526956418	56589.18730382181
89.46273136568283	0.17403543751143738	56513.31186356782
89.59979989994997	0.17422364122203104	56437.53671063081
89.7368684342171	0.17440370656188733	56361.8617548862
89.87393696848423	0.17455686765081774	56286.286900670544
90.01100550275137	0.17466430591772153	56210.812047544445
90.1480740370185	0.17472137401771434	56135.43709421247
90.28514257128563	0.17476804237669952	56060.16194841578
90.42221110555278	0.17485304028388876	55984.986527251225
90.5592796398199	0.1750236826691601	55909.91075518253
90.69634817408703	0.17528154656568826	55834.93455347963
90.83341670835418	0.1755736494142507	55760.057829926904
90.97048524262131	0.1758438127356956	55685.28048014828
91.10755377688844	0.17604397061888866	55610.60239090438
91.24462231115557	0.17618905547753164	55536.02345244237
91.38169084542271	0.17632347138264834	55461.543562891056
91.51875937968984	0.1764917574392535	55387.162626958685
91.65582791395697	0.17671988983207207	55312.880551824754
91.79289644822411	0.17698428754998216	55238.69723904125
91.92996498249124	0.17725318856940614	55164.61258406645
92.06703351675837	0.17749564888009886	55090.62647724857
92.20410205102552	0.17770054255370465	55016.73880730423
92.34117058529264	0.17787713597653512	54942.949464251105
92.47823911955977	0.17803562842416332	54869.25833928459
92.6153076538269	0.17818626655900133	54795.66532454471
92.75237618809405	0.17833960434972773	54722.170312936374
92.88944472236118	0.17850631833534436	54648.7731979433
93.0265132566283	0.1786970423617601	54575.473873441624
93.16358179089545	0.17891248046467925	54502.27223246946
93.30065032516258	0.17913076960259902	54429.168164916875
93.43771885942971	0.17932692831290695	54356.16155764874
93.57478739369684	0.17947737771597688	54283.25229509021
93.71185592796398	0.17958481204463786	54210.44026207607
93.84892446223111	0.1796752491082059	54137.72534589092
93.98599299649824	0.17977551676826603	54065.10743591116
94.12306153076538	0.1799074001141236	53992.58642277974
94.26013006503251	0.18006522603872066	53920.16219587463
94.39719859929964	0.18023402110972372	53847.83464270243
94.53426713356677	0.18039888688034794	53775.6036491479
94.67133566783392	0.18055489790860435	53703.46910043053
94.80840420210104	0.18071649781140464	53631.43088255957
94.94547273636817	0.18090035558689593	53559.48888231877
95.08254127063532	0.18112166843590924	53487.64298699124
95.21960980490245	0.18137380097137376	53415.8930828146
95.35667833916958	0.18163340761456548	53344.23905405814
95.49374687343672	0.181876718484185	53272.6807839902
95.63081540770385	0.18208596206291056	53201.21815418668
95.76788394197098	0.18227088392440718	53129.851046741045
95.90495247623811	0.18244911547055578	53058.57934467357
96.04202101050525	0.18263812942413205	52987.40293175399
96.17908954477238	0.1828437013774656	52916.32169176655
96.31615807903951	0.18305212742713944	52845.335507537435
96.45322661330665	0.18324785979196723	52774.44426098449
96.59029514757378	0.18341641442357207	52703.64783330285
96.72736368184091	0.18355603488047806	52632.94610563354
96.86443221610804	0.183673351164386	52562.33895942308
97.00150075037519	0.18377514113257176	52491.826276375345
97.13856928464232	0.18386870149859807	52421.40793842252
97.27563781890944	0.1839633373472485	52351.08382775316
97.41270635317659	0.1840688396308135	52280.853826774444
97.54977488744372	0.18419480358703053	52210.71781805305
97.68684342171085	0.18434125527770953	52140.675683945876
97.82391195597799	0.18449451930190106	52070.72730616932
97.96098049024512	0.18463986455950762	52000.87256586122
98.09804902451225	0.18476485263747794	51931.11134374286
98.23511755877938	0.18487948769672097	51861.4435208497
98.37218609304652	0.18500647610619742	51791.86897883976
98.50925462731365	0.1851686656493196	51722.38759988754
98.64632316158078	0.1853767309090729	51652.99926626353
98.78339169584793	0.1856015449551566	51583.70385928814
98.92046023011505	0.18580585929421314	51514.50125928403
99.05752876438218	0.18595338623952587	51445.39134577169
99.19459729864931	0.18604118188938712	51376.37399838467
99.33166583291646	0.1861074315444917	51307.44909777892
99.46873436718359	0.18619285992151258	51238.616525526144
99.60580290145072	0.18633324532359097	51169.87616385825
99.74287143571786	0.18652432060500165	51101.22789475306
99.87993996998499	0.1867424080399014	51032.671599597255
100.01700850425212	0.186963712023841	50964.20715928202
100.15407703851925	0.18717165713774472	50895.83445442072
100.29114557278639	0.1873696683883448	50827.55336575005
100.42821410705352	0.18756460535791455	50759.3637741774
100.56528264132065	0.18776313869508127	50691.26556075925
100.7023511755878	0.1879670683475082	50623.25860661015
100.83941970985492	0.18817301256364252	50555.34279282512
100.97648824412205	0.18837733838392687	50487.51800048959
101.1135567783892	0.1885760831660832	50419.78411068803
101.25062531265633	0.1887630586879695	50352.141004487145
101.38769384692345	0.18893115617963266	50284.58856294095
101.52476238119058	0.18907328792964517	50217.126667108816
101.66183091545773	0.18918896517071412	50149.75519815017
101.79889944972486	0.18929324616340404	50082.474037504006
101.93596798399199	0.18940342669994076	50015.28306688152
102.07303651825913	0.18953604392398607	49948.18216822482
102.21010505252626	0.18969260906619984	49881.171223523495
