0.007626351588406305	2.7578270999117276	5951.3700293906095	8.629353712213181	0.006027155674603366
102.34717358679339	0.19071094731840096	25370.345949760977
102.48424212106052	0.19091507625043005	25349.39540842184
102.62131065532766	0.19109070304047565	25328.462168005815
102.75837918959479	0.19124160769603063	25307.54621422561
102.89544772386192	0.19137902200493753	25286.647532805746
103.03251625812906	0.19151416647314837	25265.76610948253
103.1695847923962	0.1916555751810702	25244.901930004064
103.30665332666332	0.19180637800671943	25224.054980130197
103.44372186093047	0.19196905703506773	25203.22524563255
103.5807903951976	0.19214551144752148	25182.41271229451
103.71785892946473	0.19232854210871733	25161.617365911185
103.85492746373185	0.19250374836352846	25140.839192289408
103.991995997999	0.19265653252485837	25120.078177247724
104.12906453226613	0.19277707888743595	25099.334306616376
104.26613306653326	0.19287836984477305	25078.60756623733
104.4032016008004	0.19298017437001366	25057.897941964242
104.54027013506753	0.19310214947582433	25037.20541966247
104.67733866933466	0.19325474568110396	25016.529985209057
104.81440720360179	0.19343254416867908	24995.871624492684
104.95147573786893	0.19362855531823464	24975.2303234137
105.08854427213606	0.1938354382054296	24954.606067884088
105.22561280640319	0.19404144555898273	24933.99884382745
105.36268134067033	0.1942318263076118	24913.40863717901
105.49974987493746	0.19439177155997545	24892.8354338856
105.6368184092046	0.1945101021923926	24872.279219905642
105.77388694347174	0.1945902378539042	24851.739981209157
105.91095547773887	0.19463926792151093	24831.21770377777
106.048024012006	0.19466435755865816	24810.712373604667
106.18509254627313	0.19467670771547108	24790.223976694608
106.32216108054027	0.194693497240126	24769.75249906394
106.4592296148074	0.19473238808155355	24749.29792674055
106.59629814907453	0.19480961091711174	24728.86024576389
106.73336668334167	0.1949267518031568	24708.439442184925
106.8704352176088	0.19507681662327886	24688.035502066152
107.00750375187593	0.1952527025470666	24667.648411481558
107.14457228614306	0.19544662208867283	24647.27815651663
107.2816408204102	0.1956484627239681	24626.924723268345
107.41870935467733	0.19584761884495874	24606.58809784515
107.55577788894446	0.19603371740460213	24586.268266366948
107.6928464232116	0.19620506648301442	24565.965214965116
107.82991495747874	0.19637104747416834	24545.678929782476
107.96698349174586	0.19654176167222698	24525.409396973322
108.104052026013	0.19672619769611488	24505.156602703366
108.24112056028014	0.19692394901855098	24484.92053314975
108.37818909454727	0.19712989153874558	24464.70117450103
108.5152576288144	0.19733886581819085	24444.49851295717
108.65232616308154	0.19754592042557884	24424.312534729506
108.78939469734867	0.19774670191023971	24404.14322604079
108.9264632316158	0.19793696361938573	24383.99057312512
109.06353176588294	0.19811256977893374	24363.854562227974
109.20060030015007	0.19827243145897422	24343.73517960618
109.3376688344172	0.19841881103804826	24323.63241152792
109.47473736868433	0.19855414283947198	24303.546244272715
109.61180590295147	0.19868073868251973	24283.47666413142
109.7488744372186	0.19880004927277617	24263.42365740621
109.88594297148573	0.19891315602833246	24243.387210410576
110.02301150575288	0.19902115350285637	24223.367309469308
110.16008004002	0.19912997586340567	24203.363940918498
110.29714857428714	0.19925737978642336	24183.37709110553
110.43421710855426	0.19942289351050252	24163.40674638907
110.57128564282141	0.1996446550759155	24143.452893139074
110.70835417708854	0.1999116515123053	24123.51551773673
110.84542271135567	0.20018520620257044	24103.594606574465
110.98249124562281	0.20042555005984794	24083.69014605591
111.11955977988994	0.20060057465856115	24063.802122595895
111.25662831415707	0.2007232862567909	24043.930522620474
111.39369684842421	0.2008231505938883	24024.075332566947
111.53076538269134	0.20092958765175153	24004.236538883815
111.66783391695847	0.2010609619864269	23984.414128030803
111.8049024512256	0.20121259803874283	23964.608086478795
111.94197098549274	0.20137694014047194	23944.818400709853
112.07903951975987	0.20154664500695563	23925.045057217198
112.216108054027	0.20171786093029115	23905.288042505184
112.35317658829415	0.2018895940764625	23885.547343089336
112.49024512256128	0.20206093465872538	23865.82294549631
112.6273136568284	0.2022303956637225	23846.11483626387
112.76438219109554	0.2023936298485207	23826.423001940904
112.90145072536268	0.2025454056744574	23806.7474290874
113.03851925962981	0.20268052463122727	23787.08810427445
113.17558779389694	0.20279680815078663	23767.445014084227
113.31265632816408	0.2028974664775191	23747.818145109977
113.44972486243121	0.2029862673165476	23728.20748395604
113.58679339669834	0.20306723671559662	23708.613017237818
113.72386193096548	0.20314780013741704	23689.034731581756
113.86093046523261	0.20323778028540498	23669.47261362536
113.99799899949974	0.20334705007359893	23649.92665001718
114.13506753376687	0.20348198648566243	23630.396827416793
114.27213606803402	0.2036343566699649	23610.883132494786
114.40920460230114	0.20379211184227744	23591.38555193274
114.54627313656827	0.2039433576725758	23571.904072423244
114.68334167083542	0.20408518986771096	23552.438680669853
114.82041020510255	0.204228481207021	23532.98936338712
114.95747873936968	0.20438527137722728	23513.55610730058
115.0945472736368	0.20456559527728424	23494.138899146732
115.23161580790395	0.204758033847273	23474.73772567302
115.36868434217108	0.20493815812964264	23455.35257363782
115.50575287643821	0.20508135746210002	23435.98342981042
115.64282141070535	0.20517311019320011	23416.63028097102
115.77988994497248	0.20523448488212545	23397.293113910764
115.91695847923961	0.2052943939821585	23377.971915431714
116.05402701350674	0.20538131366950213	23358.666672346855
116.19109554777388	0.2055061597213146	23339.377371480074
116.32816408204101	0.20565668294946596	23320.103999666124
116.46523261630814	0.20581904994617875	23300.846543750617
116.60230115057529	0.20598005397310426	23281.604990590025
116.73936968484242	0.20613200955935457	23262.37932705168
116.87643821910955	0.20627010271832932	23243.169540013732
117.01350675337669	0.2063895461577243	23223.975616365173
117.15057528764382	0.2064884475973282	23204.797543005825
117.28764382191095	0.2065735537324388	23185.635306846325
117.42471235617808	0.2066532156019727	23166.488894808135
117.56178089044522	0.20673564627205623	23147.358293823512
117.69884942471235	0.20682501021122432	23128.24349083552
117.83591795897948	0.20692086758517278	23109.144472797998
117.97298649324662	0.20702252886906575	23090.061226675556
118.11005502751375	0.2071300152283186	23070.99373944358
118.24712356178088	0.20724855131067685	23051.941998088198
118.38419209604801	0.20738567495760063	23032.9059896063
118.52126063031515	0.20754891964863323	23013.88570100553
118.65832916458228	0.20773973627865852	22994.881119304246
118.79539769884941	0.2079441657726477	22975.89223153153
118.93246623311656	0.20814584554129137	22956.91902472714
119.06953476738369	0.20832895664172543	22937.961485941556
119.20660330165082	0.20848976563663604	22919.019602235923
119.34367183591796	0.20863639664088526	22900.093360682094
119.48074037018509	0.20877747181992345	22881.182748362593
119.61780890445222	0.20892034727253778	22862.287752370627
119.75487743871935	0.20906462252641697	22843.40835981005
119.89194597298649	0.20920696099302744	22824.544557795372
120.02901450725362	0.20934402035464392	22805.696333451746
120.16608304152075	0.2094724220601479	22786.86367391494
120.3031515757879	0.20958870931437443	22768.04656633134
120.44022011005502	0.2096894151264268	22749.24499785797
120.57728864432215	0.20977183758794837	22730.458955662445
120.71435717858928	0.20984653653352206	22711.688426922974
120.85142571285643	0.20993529601213004	22692.933398828365
120.98849424712355	0.21006025409174178	22674.19385857806
121.12556278139068	0.21023696692948426	22655.469793382046
121.26263131565783	0.2104470888975488	22636.761190460875
121.39969984992496	0.21066139026514888	22618.068037045632
121.53676838419209	0.21085076047210274	22599.39032037792
121.67383691845922	0.21099872144766665	22580.728027709858
121.81090545272636	0.21111213403300164	22562.081146304106
121.94797398699349	0.2112003809499635	22543.449663433854
122.08504252126062	0.21127318739825518	22524.8335663828
122.22211105552776	0.21134501013830945	22506.23284244516
122.35917958979489	0.21143375724677665	22487.647478925646
122.49624812406202	0.2115574152128863	22469.07746313948
122.63331665832916	0.2117268013314066	22450.522782412376
122.7703851925963	0.2119216007748962	22431.98342408048
122.90745372686342	0.2121130501876273	22413.459375490384
123.04452226113055	0.21227266379231158	22394.95062399909
123.1815907953977	0.2123896893980608	22376.457156974055
123.31865932966483	0.21248149500956243	22357.97896179318
123.45572786393195	0.21256794311615232	22339.516025844783
123.5927963981991	0.21266762633979341	22321.06833652763
123.72986493246623	0.21278491562263968	22302.635881250906
123.86693346673336	0.2129152569382289	22284.218647434165
124.00400200100049	0.21305395832299356	22265.81662250736
124.14107053526763	0.21319459383990355	22247.42979391081
124.27813906953476	0.21332438279574556	22229.058149095217
124.41520760380189	0.2134290891062738	22210.701675521614
124.55227613806903	0.2134949807491023	22192.36036066138
124.68934467233616	0.21353026094892547	22174.034191996263
124.82641320660329	0.21357306035098722	22155.72315701837
124.96348174087044	0.21366366061867564	22137.42724323015
125.10055027513756	0.21383662133234727	22119.14643814444
125.2376188094047	0.21407387304223796	22100.88072928434
125.37468734367182	0.21432900163760116	22082.630104183238
125.51175587793897	0.21455532693860196	22064.39455038476
125.6488244122061	0.21472246305904827	22046.174055442814
125.78589294647323	0.2148505056478772	22027.96860692159
125.92296148074037	0.2149692969931717	22009.778192395574
126.0600300150075	0.2151081639332336	21991.602799449534
126.19709854927463	0.2152802506340015	21973.442415678517
126.33416708354176	0.21547967206774649	21955.297028687793
126.4712356178089	0.21569945376305882	21937.16662609286
126.60830415207603	0.21593141412405165	21919.05119551945
126.74537268634316	0.21615816237108934	21900.950724603492
126.8824412206103	0.21635806477974295	21882.86520099111
127.01950975487743	0.21650948645690224	21864.794612338614
127.15657828914456	0.2166017927673349	21846.738946312493
127.2936468234117	0.21665325721765694	21828.698190589428
127.43071535767884	0.21668684519581285	21810.672332856317
127.56778389194596	0.2167251340603431	21792.661360810234
127.7048524262131	0.21678154281887949	21774.66526215842
127.84192096048024	0.21686020039653942	21756.68402461828
127.97898949474737	0.21696482134103048	21738.71763591736
128.11605802901448	0.21709707818887364	21720.766083793347
128.25312656328163	0.21724562568013173	21702.829355994032
128.39019509754877	0.21739400694911967	21684.907440277322
128.5272636318159	0.21752579150945694	21667.00032441122
128.66433216608303	0.21763282472805473	21649.107996173825
128.80140070035017	0.21772547326648506	21631.230443353325
128.9384692346173	0.2178166186613095	21613.367653748013
129.07553776888443	0.2179186299938856	21595.519615166275
129.21260630315157	0.21803450022857512	21577.686315426545
129.34967483741872	0.2181590170795563	21559.867742357343
129.48674337168583	0.2182866912861161	21542.063883797215
129.62381190595295	0.2184124102170156	21524.274727594762
129.7608804402201	0.218533078039413	21506.500261608595
129.89794897448724	0.21864627116783455	21488.740473707367
130.03501750875438	0.21874957431850578	21470.99535176973
130.17208604302152	0.21884147123750167	21453.264883684365
130.30915457728864	0.21892216569153009	21435.54905734995
130.44622311155575	0.2189920554818237	21417.84786067514
130.5832916458229	0.21905161607543389	21400.161281578603
130.72036018009004	0.21910245049489635	21382.48930798896
130.85742871435718	0.21914701241661128	21364.83192784482
130.9944972486243	0.21918777642017065	21347.189129094742
131.13156578289144	0.21922702959641133	21329.56089969725
131.26863431715856	0.21926621299872412	21311.947227620807
131.4057028514257	0.21930652915068763	21294.34810084381
131.54277138569284	0.21934925404175024	21276.763507354586
131.67983991996	0.21940083191095872	21259.19343515141
131.8169084542271	0.21947618798547525	21241.637872242445
131.95397698849422	0.21959103490518725	21224.096806645797
132.09104552276136	0.21975887415083648	21206.57022638945
132.2281140570285	0.21996727417908565	21189.058119511308
132.36518259129565	0.22018696341621877	21171.560474059093
132.5022511255628	0.22038838471929298	21154.077278090383
132.6393196598299	0.2205510085127917	21136.6085196726
132.77638819409702	0.2206886799948548	21119.15418688303
132.91345672836417	0.22082342484347314	21101.714267808824
133.0505252626313	0.22097696639228281	21084.288750546995
133.18759379689845	0.2211567623206988	21066.87762320439
133.32466233116557	0.22135013836802633	21049.48087389766
133.4617308654327	0.22154290085982228	21032.098490753273
133.59879939969983	0.2217226805988355	21014.730461907475
133.73586793396697	0.22189463507736032	20997.37677550631
133.87293646823412	0.22207369535074614	20980.03741970564
134.01000500250126	0.2222748957204621	20962.71238267113
134.14707353676837	0.2225044442320113	20945.40165257819
134.2841420710355	0.22274015429370841	20928.10521761201
134.42121060530263	0.2229541405206128	20910.823065967477
134.55827913956978	0.22311924826273377	20893.555185849244
134.69534767383692	0.22323291972678436	20876.301565471676
134.83241620810406	0.2233225046442698	20859.06219305888
134.96948474237118	0.22341715835597453	20841.837056844754
135.1065532766383	0.22354285066035934	20824.626145072914
135.24362181090544	0.2237002192667916	20807.429445996684
135.38069034517258	0.22387780810342006	20790.24694787908
135.51775887943973	0.22406408946074174	20773.078638992803
135.65482741370684	0.22424963360239172	20755.924507620235
135.79189594797398	0.22443073097369662	20738.784542053414
135.9289644822411	0.22460463787633947	20721.658730594067
136.06603301650824	0.22476856074862378	20704.54706155356
136.2031015507754	0.22491845458057882	20687.449523252908
136.34017008504253	0.22504896189334195	20670.36610402278
136.47723861930965	0.22515466313187515	20653.296792203484
136.61430715357676	0.22523286449407875	20636.241576144927
136.7513756878439	0.22529895835564892	20619.200444206665
136.88844422211105	0.22537570245272107	20602.17338475788
137.0255127563782	0.2254858283095921	20585.160386177395
137.16258129064533	0.2256399058311127	20568.161436853632
137.29964982491245	0.2258202917799388	20551.17652518459
137.43671835917957	0.2260053524753539	20534.205639577824
137.5737868934467	0.22617405140472377	20517.24876845043
137.71085542771385	0.226316898584914	20500.305900229094
137.847923961981	0.2264348516533639	20483.377023350036
137.9849924962481	0.2265292449444619	20466.46212625903
138.12206103051525	0.2266016270862042	20449.56119741139
138.25912956478237	0.22665473988694496	20432.674225271963
138.3961980990495	0.22669173800074052	20415.80119831515
138.53326663331666	0.22671581007775118	20398.942105024842
138.6703351675838	0.2267345205933443	20382.096933894474
138.80740370185092	0.22676410486418422	20365.265673426977
138.94447223611803	0.22682181891216235	20348.448312134806
139.08154077038517	0.22692350978516976	20331.644838539905
139.21860930465232	0.2270635095116775	20314.855241173715
139.35567783891946	0.22721936374015744	20298.079508577102
139.4927463731866	0.22736817317124203	20281.31762930038
139.62981490745372	0.2274915031666658	20264.56959190332
139.76688344172084	0.2275918557945613	20247.83538495512
139.90395197598798	0.2276778649975458	20231.11499703442
140.04102051025512	0.22775811161782908	20214.40841672933
140.17808904452227	0.2278369831130534	20197.71563263737
140.31515757878938	0.22791174484967802	20181.03663336548
140.45222611305653	0.22797897054776847	20164.371407529987
140.58929464732364	0.22803562545364542	20147.71994375663
140.72636318159078	0.22808348696510228	20131.082230680546
140.86343171585793	0.2281275655210913	20114.458256946262
141.00050025012507	0.2281729315198045	20097.848011207683
141.1375687843922	0.2282240055571657	20081.251482128097
141.2746373186593	0.22828263732282972	20064.668658380135
141.41170585292645	0.22835004077870585	20048.099528645802
141.5487743871936	0.2284273832360216	20031.544081616452
141.68584292146073	0.2285134380092684	20015.00230599277
141.82291145572788	0.2286034835806811	19998.474190484765
141.959979989995	0.228692521688454	19981.95972381177
142.0970485242621	0.22877608608828048	19965.458894702435
142.23411705852925	0.2288550513940957	19948.971691894694
142.3711855927964	0.22893337543201758	19932.498104135815
142.50825412706354	0.22901505308901168	19916.038120182347
142.64532266133065	0.22910273671314502	19899.59172880013
142.7823911955978	0.22919459304463077	19883.15891876429
142.9194597298649	0.22928785311943656	19866.7396788592
143.05652826413206	0.22937978630710473	19850.333997878508
143.1935967983992	0.2294690484874405	19833.941864625103
143.33066533266634	0.2295560388660853	19817.56326791113
143.46773386693346	0.22964126752061265	19801.19819655798
143.60480240120057	0.22972538318851468	19784.846639396266
143.74187093546772	0.22981018443341963	19768.508585265823
143.87893946973486	0.2298980385239313	19752.184023015703
144.016008004002	0.22999131785301502	19735.872941504193
144.15307653826915	0.23009333300601595	19719.575329598767
144.29014507253626	0.23021004906635725	19703.291176176095
144.42721360680338	0.23034789730962352	19687.02047012204
144.56428214107052	0.23051296959260534	19670.763200331654
144.70135067533766	0.2307022844902188	19654.51935570916
144.8384192096048	0.23090302227454998	19638.28892516793
144.97548774387192	0.23110187048033556	19622.07189763048
145.11255627813907	0.23128682127280023	19605.868262028453
145.24962481240618	0.23145487949796215	19589.67800730264
145.38669334667333	0.23160685574846315	19573.50112240296
145.52376188094047	0.2317435834999494	19557.337596288442
145.6608304152076	0.23186877575719406	19541.187417927267
145.79789894947473	0.2319930713247702	19525.050576296726
145.93496748374184	0.232128129058796	19508.927060383216
146.072036018009	0.23228489291004106	19492.816859182247
146.20910455227613	0.232459680473162	19476.71996169841
146.34617308654327	0.23263512616690987	19460.63635694536
146.48324162081042	0.2327933384035163	19444.566033945815
146.62031015507753	0.2329201952572061	19428.50898173153
146.75737868934465	0.23302340354185827	19412.465189343337
146.8944472236118	0.23311850870787315	19396.43464583112
147.03151575787894	0.2332210049709584	19380.41734025384
147.16858429214608	0.23333723073367899	19364.413261679485
147.3056528264132	0.23345473050492882	19348.422399185078
147.44272136068034	0.23355874122295558	19332.44474185662
147.57978989494745	0.23363517307606668	19316.480278789124
147.7168584292146	0.2336807596712649	19300.528999086608
147.85392696348174	0.23370096734210263	19284.590891862095
147.99099549774888	0.2337015114860407	19268.66594623759
148.128064032016	0.23369091881036505	19252.754151344107
148.2651325662831	0.23369141767370377	19236.85549632165
148.40220110055026	0.23372940445909857	19220.969970319213
148.5392696348174	0.2338309879174827	19205.0975624948
148.67633816908454	0.23399729886681644	19189.23826201536
148.81340670335166	0.23418555427824458	19173.392058056736
148.9504752376188	0.23434851310584642	19157.558939803672
149.08754377188592	0.23444262369202926	19141.73889644979
149.22461230615306	0.23447188990996767	19125.93191719763
149.3616808404202	0.23447336836748053	19110.137991258696
149.49874937468735	0.23448478362523678	19094.357107853455
149.63581790895446	0.23453665045917974	19078.589256211297
149.7728864432216	0.23462984417155688	19062.8344255705
149.90995497748872	0.23475762459098706	19047.092605178237
150.04702351175587	0.23491313602939706	19031.363784290545
150.184092046023	0.23508305404122817	19015.64795217233
150.32116058029015	0.23524428455153992	18999.94509809732
150.45822911455727	0.23537292241689156	18984.255211348096
150.59529764882438	0.23544836254745524	18968.578281216058
150.73236618309153	0.2354846398636118	18952.914297001444
150.86943471735867	0.2355164880962809	18937.263248013394
151.00650325162582	0.2355789179446431	18921.62512356992
151.14357178589293	0.23569687050999213	18905.99991299785
151.28064032016007	0.2358603402406416	18890.387605632844
151.4177088544272	0.23605174541969803	18874.78819081935
151.55477738869433	0.23625373501908994	18859.20165791057
151.69184592296148	0.23645794540705845	18843.627996268522
151.82891445722862	0.23666769911481594	18828.06719526399
151.96598299149574	0.23688710080889802	18812.51924427655
152.10305152576288	0.23711888336265727	18796.984132694546
152.24012006003	0.23735391237869718	18781.461849915086
152.37718859429714	0.2375769736359084	18765.952385343993
152.51425712856428	0.23777280972136078	18750.455728395853
152.65132566283143	0.2379334923075757	18734.971868493973
152.78839419709854	0.23807261628477777	18719.500795070406
152.92546273136566	0.23820770736505312	18704.04249756595
153.0625312656328	0.23835576998712787	18688.596965430133
153.19959979989994	0.23851894038585925	18673.164188121227
153.3366683341671	0.23868268601309958	18657.744155106175
153.4737368684342	0.23883159145570865	18642.336855860598
153.61080540270135	0.23895331517363397	18626.9422798688
153.74787393696846	0.23905763100958363	18611.560416623786
153.8849424712356	0.23916399405367275	18596.191255627247
154.02201100550275	0.23929187316418357	18580.834786389572
154.15907953976986	0.23945059207226818	18565.49099842983
154.296148074037	0.23962417089622753	18550.15988127571
154.43321660830415	0.23979275016354068	18534.841424463546
154.57028514257127	0.23993726699375015	18519.535617538288
154.7073536768384	0.2400559262490873	18504.242450053498
154.84442221110555	0.24016363458098242	18488.961911571412
154.98149074537267	0.24027598200282577	18473.693991662883
155.1185592796398	0.2404047735204795	18458.43867990739
155.25562781390695	0.2405390152982911	18443.195965893017
155.39269634817407	0.2406592184162778	18427.965839216424
155.5297648824412	0.24074596610753304	18412.748289482824
155.66683341670836	0.24079473695900663	18397.543306306023
155.80390195097547	0.24083268836865032	18382.350879308433
155.94097048524262	0.24089103304586515	18367.17099812106
156.07803901950976	0.24099930958034732	18352.003652383526
156.21510755377687	0.24115869254266298	18336.84883174401
156.35217608804402	0.24134669201884731	18321.70652585919
156.48924462231113	0.24154009356099385	18306.576724394294
156.62631315657828	0.24171989491149237	18291.45941702303
156.76338169084542	0.24188843235237817	18276.354593427655
156.90045022511254	0.24205478320222995	18261.262243298956
157.03751875937968	0.2422279627791135	18246.18235633624
157.17458729364682	0.24241073555238432	18231.11492224733
157.31165582791394	0.2425944883577253	18216.059930748528
157.44872436218108	0.2427694012898534	18201.017371564616
157.58579289644823	0.24292641725573483	18185.987234428867
157.72286143071534	0.24306679905254455	18170.96950908302
157.85992996498248	0.24319922893145116	18155.9641852773
157.99699849924963	0.24333255199704254	18140.9712527704
158.13406703351674	0.24347357797203875	18125.99070132949
158.2711355677839	0.24362042208873097	18111.02252073019
158.40820410205103	0.24376887845446132	18096.066700756553
158.54527263631815	0.24391480446165242	18081.123231201054
158.6823411705853	0.2440579405032093	18066.192101864617
158.8194097048524	0.24420409473457272	18051.27330255658
158.95647823911955	0.2443596030517943	18036.366823094708
159.0935467733867	0.24452925873800652	18021.472653305187
159.2306153076538	0.24470091366681546	18006.590783022584
159.36768384192095	0.24485194285052278	17991.721202089833
159.5047523761881	0.24495956635254262	17976.86390035823
159.6418209104552	0.24501145959797435	17962.018867687442
159.77888944472235	0.24503299326885725	17947.186093945525
159.9159579789895	0.2450580302874795	17932.365569008958
160.0530265132566	0.2451200340396082	17917.55728276262
160.19009504752376	0.24523565877459166	17902.76122509976
160.3271635817909	0.24539895408091666	17887.97738592197
160.464232116058	0.2456023789259926	17873.205755139188
160.60130065032516	0.24583699305393267	17858.446322669635
160.73836918459227	0.24608122251473855	17843.69907843986
160.87543771885942	0.24630679018902737	17828.96401238468
161.01250625312656	0.24648536585932684	17814.24111444721
161.14957478739368	0.24660311791931416	17799.530374578844
161.28664332166082	0.2466904159842041	17784.831782739297
161.42371185592796	0.2467860228678086	17770.14532889664
161.56078039019508	0.24692753799474654	17755.471003027273
161.69784892446222	0.2471170874422222	17740.80879511587
161.83491745872936	0.2473156774699908	17726.158695155336
161.97198599299648	0.24748201392528774	17711.520693146787
162.10905452726362	0.24758129634978254	17696.894779099548
162.24612306153077	0.24762739742142525	17682.280943031208
162.38319159579788	0.2476562744886929	17667.679174967656
162.52026013006503	0.24770396788075974	17653.089464943052
162.65732866433217	0.24779393910305889	17638.511802999827
162.79439719859928	0.24791710868553105	17623.94617918862
162.93146573286643	0.248059204802295	17609.392583568264
163.06853426713354	0.248206280206017	17594.851006205787
163.2056028014007	0.2483518529559553	17580.32143717641
163.34267133566783	0.24849690641796024	17565.803866563565
163.47973986993495	0.24864274853642956	17551.29828445886
163.6168084042021	0.24878945156882454	17536.804680962076
163.75387693846923	0.2489293436079727	17522.32304618118
163.89094547273635	0.24905175921376427	17507.853370232297
164.0280140070035	0.2491460748500978	17493.39564323968
164.16508254127064	0.2492113680002	17478.949855335748
164.30215107553775	0.24926809654485735	17464.515996661114
164.4392196098049	0.24933957081652103	17450.094057364524
164.57628814407204	0.24944780517541737	17435.684027602918
164.71335667833915	0.24959164850998922	17421.28589754136
164.8504252126063	0.24974996526128748	17406.899657352988
164.98749374687344	0.24990096445744509	17392.525297219043
165.12456228114056	0.25002719822978087	17378.162807328863
165.2616308154077	0.2501340908558931	17363.812177879867
165.3986993496748	0.25023456899325836	17349.473399077615
165.53576788394196	0.2503414805344012	17335.14646113575
165.6728364182091	0.25045862297346827	17320.83135427601
165.80990495247622	0.25057273620720305	17306.528068728203
165.94697348674336	0.25066867094717005	17292.236594730155
166.0840420210105	0.2507328707095102	17277.956922527766
166.22111055527762	0.25077441470141004	17263.689042374997
166.35817908954476	0.25081921434094584	17249.43294453387
166.4952476238119	0.2508935811311722	17235.18861927452
166.63231615807902	0.2510154862832224	17220.956056875108
166.76938469234616	0.25116588021775127	17206.73524762182
166.9064532266133	0.2513154450674187	17192.526181808815
167.04352176088042	0.2514351362127224	17178.328849738242
167.18059029514757	0.2515143639378209	17164.143241720212
167.3176588294147	0.2515723806782189	17149.969348072904
167.45472736368183	0.25163115616919063	17135.807159122494
167.59179589794897	0.2517107667524906	17121.656665203183
167.72886443221608	0.25180951924516304	17107.51785665716
167.86593296648323	0.25191178928707625	17093.390723834545
168.00300150075037	0.25200172543743543	17079.275257093443
168.1400700350175	0.25206869837529533	17065.171446799868
168.27713856928463	0.2521216398425785	17051.079283327832
168.41420710355177	0.25217406082975596	17036.998757059293
168.5512756378189	0.2522392648608147	17022.929858384192
168.68834417208603	0.2523211034749974	17008.87257770039
168.82541270635318	0.2524102812272948	16994.82690541367
168.9624812406203	0.2524965308909803	16980.792831937728
169.09954977488744	0.2525707417553112	16966.770347694175
169.23661830915458	0.25263470720211323	16952.759443112518
169.3736868434217	0.2526962112994069	16938.760108630195
169.51075537768884	0.2527630995470628	16924.772334692523
169.64782391195598	0.25284197224068555	16910.796111752752
169.7848924462231	0.25293548802085125	16896.831430272006
169.92196098049024	0.2530455274523473	16882.878280719273
170.05902951475736	0.2531736758827099	16868.93665357144
170.1960980490245	0.25331187637265684	16855.00653931324
170.33316658329164	0.25344051483246716	16841.08792843723
170.47023511755876	0.25353929503872114	16827.180811443795
170.6073036518259	0.25359155042203313	16813.285178841135
170.74437218609305	0.2536089681228576	16799.401021145313
170.88144072036016	0.25361656717536113	16785.52832888026
171.0185092546273	0.25363942922977606	16771.667092577758
171.15557778889445	0.2536938742866959	16757.817302777432
171.29264632316156	0.253772708105567	16743.97895002673
171.4297148574287	0.25386483266942184	16730.15202488086
171.56678339169585	0.2539593242063339	16716.336517902837
171.70385192596297	0.2540495176010085	16702.532419663457
171.8409204602301	0.25413315070277037	16688.739720741287
171.97798899449725	0.25420816447763017	16674.958411722688
172.11505752876437	0.25427298948710964	16661.188483201786
172.2521260630315	0.25432924955094616	16647.429925780467
172.38919459729863	0.2543798487807758	16633.682730068398
172.52626313156577	0.2544277031962803	16619.946886682996
172.6633316658329	0.25447773466738505	16606.222386249432
172.80040020010003	0.2545394471332512	16592.50921940064
172.93746873436717	0.2546229814064533	16578.807376777302
173.07453726863432	0.2547378779226545	16565.11684902784
173.21160580290143	0.25488234180290453	16551.437626808398
173.34867433716857	0.2550444673060167	16537.76970078281
173.48574287143572	0.25521199420796503	16524.11306162263
173.62281140570283	0.25537328156646183	16510.46770000707
173.75987993996998	0.25552007931678694	16496.83360662304
173.89694847423712	0.2556452920557489	16483.210772165126
174.03401700850424	0.25574188836318695	16469.599187335596
174.17108554277138	0.25581060135271333	16455.99884284439
174.3081540770385	0.2558673198116699	16442.409729409155
174.44522261130564	0.2559296844424211	16428.83183775521
174.58229114557278	0.2560143657339163	16415.265158615563
174.7193596798399	0.2561235378702407	16401.709682730892
174.85642821410704	0.25624822646283035	16388.1654008495
174.99349674837418	0.25637917096114465	16374.632303727309
175.1305652826413	0.256508400094377	16361.11038212788
175.26763381690844	0.2566338896652351	16347.599626822383
175.4047023511756	0.2567553290779819	16334.10002858961
175.5417708854427	0.25687241240915554	16320.611578215985
175.67883941970985	0.2569851698685391	16307.134266495525
175.815907953977	0.25709419419384355	16293.668084229848
175.9529764882441	0.2572001317131895	16280.213022228188
176.09004502251125	0.2573034131057134	16266.769071307344
176.2271135567784	0.2574018714763023	16253.336222291717
176.3641820910455	0.2574916199999242	16239.914466013272
176.50125062531265	0.257568741140318	16226.503793311538
176.63831915957977	0.25763087341570234	16213.104195033604
176.7753876938469	0.2576817115186136	16199.715662034123
176.91245622811405	0.25772642330246626	16186.338185175317
177.04952476238117	0.25777014633479506	16172.971755326951
177.1865932966483	0.2578165195277239	16159.616363366338
177.32366183091546	0.2578670255616986	16146.272000178333
177.46073036518257	0.2579229798353398	16132.938656655318
177.5977988994497	0.2579861800692476	16119.616323697188
177.73486743371686	0.25806317511287885	16106.30499221139
177.87193596798397	0.2581632162293191	16093.004653112863
178.00900450225112	0.25829558442786427	16079.715297324077
178.14607303651826	0.2584632525990799	16066.436915775015
178.28314157078538	0.2586484567963886	16053.169499403111
178.42021010505252	0.25882917828139684	16039.913039153249
178.55727863931966	0.2589838252680533	16026.667525977751
178.69434717358678	0.25910577585527234	16013.432950836417
178.83141570785392	0.2592069619500927	16000.209304696518
