0.004802443750381246	7.559683868360894	9955.324607979073	1.926879419047435	0.009077399969499368
45.635317658829415	0.09687217160277109	70663.72593923537	0.5868954017887841
45.77288644322161	0.09724531246263145	70652.65407182518	0.5719599846203592
45.91045522761381	0.0975981575218296	70639.90274213007	0.5573525145630895
46.048024012006	0.09791066260896526	70625.47337946587	0.5430731207486649
46.1855927963982	0.09817379284102022	70609.36366226077	0.5291226584221398
46.3231615807904	0.09839487588709357	70591.5797302124	0.5155003446429953
46.46073036518259	0.09858256799806543	70572.13620446576	0.5022037523317482
46.598299149574785	0.09874634650561274	70551.05578003459	0.4892288871579779
46.735867933966986	0.09890374782019601	70528.37351620382	0.4765693546391814
46.87343671835918	0.09907687938159	70504.13815341324	0.46421610210266795
47.011005502751374	0.0992878980123368	70478.41029015149	0.45215776847077993
47.148574287143575	0.09955167470697471	70451.25626830175	0.44038186565820675
47.28614307153577	0.09986012144455651	70422.73367586832	0.42887758496251344
47.42371185592796	0.10020063915282357	70392.88960381653	0.41763613678913936
47.56128064032016	0.10056066763977345	70361.76179076394	0.4066505314892399
47.69884942471236	0.10092881960272972	70329.38030470378	0.3959152559105126
47.83641820910455	0.10129506014462088	70295.76914831554	0.38542596434071125
47.97398699349675	0.10164942938031296	70260.94703373256	0.37517932991973585
48.111555777888945	0.1019839707253707	70224.92906413137	0.3651727202344646
48.24912456228114	0.10230502542058457	70187.73418511651	0.3554027550337283
48.38669334667334	0.10262514958033737	70149.38764413966	0.3458648289680051
48.524262131065534	0.10295689149427549	70109.920137379	0.3365532752952497
48.66183091545773	0.10330307261885434	70069.36266142823	0.3274623616701023
48.79939969984993	0.10364331803338761	70027.73626297824	0.31858827531633727
48.93696848424212	0.10395386868778414	69985.05186625384	0.3099291588537305
49.074537268634316	0.10421232841624395	69941.31220481635	0.3014847386004609
49.21210605302652	0.10442225444006227	69896.5234266843	0.2932540789145888
49.34967483741871	0.1046104737745391	69850.7038337716	0.2852338887451193
49.487243621810904	0.10480463759551226	69803.88261452682	0.27741876415167444
49.624812406203105	0.10502786100036177	69756.09666351844	0.2698018016442039
49.7623811905953	0.10527926234710057	69707.38080603784	0.26237648958452975
49.89994997498749	0.10555005430867849	69657.76516801745	0.2551372180715482
50.037518759379694	0.10583146055385742	69607.27568796457	0.24807918092779566
50.17508754377189	0.10611625106151695	69555.93509891245	0.24119818653093178
50.31265632816408	0.1064000180024855	69503.76420001942	0.23449041230973236
50.45022511255628	0.10667865389310745	69450.7821619925	0.22795234605822248
50.587793896948476	0.10694845849672205	69397.00683349489	0.22158072698540807
50.72536268134067	0.107210990870584	69342.45644305232	0.21537221641553092
50.86293146573287	0.10747147035441453	69287.1505678585	0.20932321006127838
51.000500250125064	0.1077351905035719	69231.10993161332	0.20342987685172068
51.13806903451726	0.1080061956978402	69174.35585804928	0.1976882644942135
51.27563781890946	0.10828358782705928	69116.90882779117	0.1920945788318703
51.41320660330165	0.10856524656494565	69058.78822020399	0.18664523404535474
51.55077538769385	0.10884906823353582	69000.01241300395	0.1813368336268403
51.68834417208605	0.10913373226473444	68940.59905925248	0.17616611697483484
51.82591295647824	0.10941902183180661	68880.56540052482	0.17112989891597344
51.963481740870435	0.10970480325963906	68819.9282992886	0.16622506353348251
52.101050525262636	0.10999046889167242	68758.70414422675	0.16144858259558473
52.23861930965483	0.11027106587946812	68696.90794260826	0.15679769145665515
52.37618809404702	0.1105393073457812	68634.55299293443	0.15226995279208252
52.513756878439224	0.11078788766511075	68571.65109879906	0.1478632155916539
52.65132566283142	0.11101430793817862	68508.21371405394	0.14357539372905945
52.78889444722361	0.11123035179886162	68444.2547132461	0.13940392947704278
52.92646323161581	0.11145044350154629	68379.79052157042	0.13534576775323576
53.06403201600801	0.11168850415954204	68314.83962203283	0.1313974509544477
53.2016008004002	0.11194476472620098	68249.41980937573	0.12755565031009744
53.3391695847924	0.11220447449227626	68183.5456780592	0.12381765256861343
53.476738369184595	0.11245212064868079	68117.2288987738	0.12018130721713141
53.61430715357679	0.1126761630870155	68050.47924149969	0.11664482904687416
53.75187593796899	0.11289167449037996	67983.30896110745	0.113205949219321
53.88944472236118	0.11312465909929592	67915.73406781965	0.10986166860945104
54.02701350675338	0.1134010748889067	67847.77373185432	0.10660837220327835
54.16458229114558	0.11372916397965452	67779.44723644665	0.1034424184633275
54.30215107553777	0.11407723678227495	67710.76837525699	0.10036122439492985
54.439719859929966	0.11440813730842452	67641.74544362778	0.09736326856725527
54.57728864432217	0.11468668216261985	67572.38226668653	0.09444789332310012
54.71485742871436	0.1149121756807313	67502.68319501395	0.09161433831310957
54.852426213106554	0.1151132683354688	67432.65663186803	0.08886105722570228
54.989994997498755	0.11531954646441446	67362.31456120695	0.08618580821800209
55.12756378189095	0.11555536543561873	67291.67139830509	0.0835858756592186
55.26513256628314	0.11581903788054947	67220.74068738423	0.08105870913653941
55.40270135067534	0.11610078759483282	67149.53429516166	0.07860207985732064
55.54027013506754	0.11639087490975214	67078.06260743599	0.0762140429806076
55.67783891945973	0.11668276792797279	67006.3350305268	0.07389284085774347
55.81540770385193	0.11697548001909691	66934.36064790768	0.07163677609424147
55.952976488244126	0.11726857548367349	66862.14829256029	0.06944419761446995
56.09054527263632	0.11756155549172345	66789.7065516658	0.0673134998136084
56.22811405702852	0.11785316425420383	66717.04370980736	0.06524313361748799
56.365682841420714	0.11814164644050455	66644.16772638129	0.06323161093074713
56.50325162581291	0.11842523788301952	66571.08626070751	0.06127749985216072
56.64082041020511	0.11870264163580678	66497.80673394728	0.059379412755122735
56.7783891945973	0.11897430178767905	66424.33648229473	0.05753597667540636
56.915957978989496	0.11924106788186217	66350.68278121798	0.05574582863673526
57.05352676338169	0.1195038792079352	66276.85284121441	0.05400761648752235
57.19109554777389	0.11976739978638953	66202.85406367504	0.05231994936117817
57.328664332166085	0.12004127323377166	66128.69433444027	0.05068134077438177
57.46623311655828	0.12033549053743917	66054.38194537783	0.049090223698321556
57.60380190095048	0.12065818872348354	65979.92537748274	0.0475449924691812
57.74137068534267	0.12100161087599212	65905.3322310462	0.04604420994585718
57.87893946973487	0.12134991800865662	65830.60883055495	0.04458668424587095
58.01650825412707	0.12168721155426669	65755.76039036622	0.043171436966576125
58.15407703851926	0.12200102263655191	65680.79136644398	0.041797635330129215
58.291645822911455	0.12228849615904155	65605.70609927422	0.04046446784777053
58.429214607303656	0.12254844885044036	65530.508918222076	0.039171124136032985
58.56678339169585	0.12278024013976499	65455.204168251155	0.03791678974446386
58.704352176088044	0.12299660729651969	65379.796875618806	0.03670051722003685
58.841920960480245	0.1232241828342453	65304.293308532004	0.035521117353937905
58.97948974487244	0.12349024549421846	65228.700793357006	0.03437719447667647
59.11705852926463	0.12381484076012547	65153.02718567066	0.03326724864837552
59.25462731365683	0.12417250143086857	65077.27873756396	0.032190088592385604
59.39219609804903	0.12452010250472043	65001.45955750128	0.03114493669925323
59.52976488244122	0.12481462173162149	64925.57193252196	0.030131367142610402
59.66733366683342	0.12503764023501357	64849.6175987783	0.029149060241764457
59.804902451225615	0.1252231796920319	64773.59986576886	0.028197391170187748
59.94247123561781	0.1254119921178351	64697.52362421438	0.027275428047824297
60.08004002001001	0.12564277419080988	64621.395009020875	0.02638199683472885
60.217608804402204	0.12592114005977031	64545.22001781916	0.025515948593540855
60.3551775887944	0.1262259907678838	64469.003595359485	0.024676336860006278
60.4927463731866	0.12653546419662012	64392.74974694777	0.023862395928136503
60.63031515757879	0.12683035270257811	64316.46175273652	0.023073499573933978
60.767883941970986	0.12710388939321302	64240.14265242228	0.022309067353476337
60.90545272636319	0.12735294889726456	64163.79538444542	0.021568537700544805
61.04302151075538	0.1275745465931253	64087.42280065845	0.020851365110269433
61.180590295147574	0.12777551337965493	64011.02794593674	0.020156966003496535
61.318159079539775	0.12797875765926378	63934.61444924721	0.019484642934755804
61.45572786393197	0.12820867692990434	63858.186455697105	0.018833597610659572
61.59329664832416	0.12848677017870413	63781.74845168805	0.018202964628955588
61.730865432716364	0.128802211325734	63705.30440617192	0.017591977723714222
61.86843421710856	0.12912395208369118	63628.8573595486	0.017000049517719606
62.00600300150075	0.1294206351985006	63552.4095510158	0.016426747083145368
62.14357178589295	0.12967119498083346	63475.9627653404	0.015871724971302625
62.281140570285146	0.1298906905644104	63399.519164408564	0.0153345642594958
62.41870935467734	0.13010210299409036	63323.08138449935	0.014814753617203026
62.55627813906954	0.1303280663822485	63246.65244454303	0.014311706959046024
62.693846923461734	0.13057842497775535	63170.23542853415	0.013824824865331176
62.83141570785393	0.13084680096148937	63093.83316246552	0.01335355714228557
62.96898449224613	0.13112577095785943	63017.44822311186	0.012897401183861736
63.10655327663832	0.13140874910559075	62941.082980411426	0.012455893823611834
63.24412206103052	0.13169587142069988	62864.739731273665	0.012028585466817234
63.38169084542272	0.13199050828070652	62788.42075294826	0.011615029770506723
63.51925962981491	0.13229604028308958	62712.128296178336	0.011214784974183363
63.656828414207105	0.1326102555809311	62635.86449613473	0.010827431158474734
63.794397198599306	0.13291614658639592	62559.63116979548	0.010452609522566903
63.9319659829915	0.13319428684505208	62483.429827850945	0.01009002015719252
64.06953476738369	0.1334260879442967	62407.26173272214	0.009739410882346027
64.2071035517759	0.13361175158320399	62331.12825860913	0.009400520949618081
64.34467233616809	0.133770004094323	62255.0308793192	0.009073042272364237
64.48224112056027	0.13392035675302116	62178.97136825698	0.0087566226595133
64.61980990495248	0.13408084973132536	62102.951658832884	0.008450878501973768
64.75737868934468	0.13426082340944176	62026.97371136116	0.00815542051269915
64.89494747373686	0.13446643171534453	61951.03946360678	0.007869863298076263
65.03251625812906	0.13470376434779952	61875.15082275128	0.007593826919419435
65.17008504252126	0.13497064201122694	61799.30957617934	0.007326954178913283
65.30765382691345	0.13524821125690126	61723.51723942528	0.0070689400977213355
65.44522261130565	0.13551561423472466	61647.77507468392	0.006819528396568284
65.58279139569785	0.1357535071074402	61572.08414146905	0.006578501745611276
65.72036018009004	0.1359650378296159	61496.44552291082	0.006345637984936993
65.85792896448224	0.1361705859340063	61420.86046307056	0.0061206835242469315
65.99549774887444	0.13639096946177096	61345.33033833789	0.005903358843680005
66.13306653326663	0.13664096502529272	61269.85658086252	0.005693373291298469
66.27063531765883	0.13690868888029967	61194.44046026878	0.005490467346309781
66.40820410205103	0.1371749054690364	61119.08305040388	0.005294419098399758
66.54577288644322	0.137420556183896	61043.7852583292	0.005105038680126455
66.68334167083542	0.1376372600044339	60968.54792106979	0.004922149569107369
66.82091045522762	0.13783321298529363	60893.37192260277	0.004745565947128412
66.9584792396198	0.1380180403047405	60818.25819168948	0.004575093108638109
67.096048024012	0.13820142401791377	60743.207690619834	0.004410529629892231
67.23361680840421	0.1383936371045945	60668.22140821622	0.004251668715858292
67.3711855927964	0.13860530287214753	60593.300351878985	0.004098299734394362
67.5087543771886	0.13884704781088242	60518.44553843833	0.003950209983557613
67.6463231615808	0.13912291152066367	60443.65795171851	0.0038071929081033174
67.78389194597298	0.1394151479061993	60368.93843225718	0.003669069466145235
67.92146073036518	0.13970151300404166	60294.28767489819	0.0035356886299086144
68.05902951475738	0.139960234557778	60219.7062524776	0.0034069228335303825
68.19659829914957	0.14018507973455085	60145.194704568814	0.0032826508147535453
68.33416708354177	0.14038851767309007	60070.75362256809	0.003162741144033445
68.47173586793397	0.14058412854085311	59996.3836431021	0.0030470534888298872
68.60930465232616	0.14078514648061524	59922.0854357259	0.0029354409853119476
68.74687343671836	0.14100220302773536	59847.85968336878	0.002827754017584216
68.88444222111056	0.1412447452689097	59773.70707135016	0.0027238423418146293
69.02201100550275	0.141522193218594	59699.62828229525	0.002623556070408787
69.15957978989495	0.14183601449140568	59625.62396427593	0.002526751842937318
69.29714857428715	0.14216780904808318	59551.694665960196	0.002433305394314455
69.43471735867934	0.14249612512869603	59477.840840444966	0.002343110836391835
69.57228614307154	0.14280022980466694	59404.06286159823	0.0022560775159303254
69.70985492746374	0.14307410293979939	59330.36108007692	0.0021721191845481525
69.84742371185592	0.14332549177419157	59256.73586552042	0.002091145832611228
69.98499249624813	0.14356267303458017	59183.1876030914	0.0020130643546133133
70.12256128064033	0.1437933358848455	59109.71668724219	0.001937779752751986
70.26013006503251	0.1440219019423962	59036.32350950265	0.0018651974998552445
70.39769884942471	0.14425166355069596	58963.008453848175	0.0017952244371696841
70.53526763381691	0.14448590780978124	58889.77189558797	0.0017277689915219773
70.6728364182091	0.14472744829525452	58816.61419934777	0.0016627415681099342
70.8104052026013	0.14497819484222602	58743.535716498955	0.0016000550509862837
70.9479739869935	0.14523995563890052	58670.53678483628	0.0015396248687183963
71.08554277138569	0.14551431089066585	58597.61772808693	0.0014813690938738822
71.22311155577789	0.1457997077357213	58524.778849938644	0.0014252096024353533
71.36068034017009	0.14609231629395894	58452.020431104545	0.001371072646553921
71.49824912456228	0.14638825539750255	58379.34273127622	0.0013188884818047147
71.63581790895448	0.1466819382846833	58306.74598804577	0.001268591580992065
71.77338669334668	0.1469606902655619	58234.23040735431	0.0012201224892223893
71.91095547773887	0.14720999571604343	58161.79616487965	0.0011734275627136898
72.04852426213107	0.1474156310171731	58089.4434109463	0.0011284580251534912
72.18609304652327	0.14757867511966158	58017.17229713652	0.0010851648202989403
72.32366183091546	0.147722731596366	57944.983007508934	0.0010434925659813413
72.46123061530766	0.14787320845303603	57872.87575399741	0.0010033804374459702
72.59879939969986	0.1480529754171028	57800.85076629263	0.0009647641202944833
72.73636818409204	0.14826029824164788	57728.908255267066	0.0009275828892213832
72.87393696848424	0.14847962453618077	57657.04839746778	0.0008917826155450425
73.01150575287645	0.14869525064223355	57585.2713394742	0.0008573149314796177
73.14907453726863	0.148896038472514	57513.57720715558	0.0008241354445455781
73.28664332166083	0.14908508356165018	57441.96612377885	0.0007922002359225167
73.42421210605303	0.14926824741369135	57370.43821227227	0.0007614654227732696
73.56178089044522	0.1494513616920487	57298.99359409603	0.0007318873770289068
73.69934967483742	0.14963937490461515	57227.63238743906	0.0007034230749920437
73.83691845922962	0.14983622687000953	57156.354705626676	0.0006760304064823474
73.97448724362181	0.15004580232035655	57085.1606566931	0.0006496682588156836
74.11205602801401	0.15027120433046515	57014.05034241192	0.0006242967058367202
74.24962481240621	0.15051002140596006	56943.02385365723	0.0005998779076918056
74.3871935967984	0.1507574694637895	56872.081269352166	0.0005763763170204897
74.5247623811906	0.15100875695873328	56801.222657586964	0.0005537584653060439
74.6623311655828	0.15125958202887965	56730.448076997214	0.0005319926985724084
74.79989994997499	0.15150679864467745	56659.75757842836	0.000511048857322721
74.93746873436719	0.15174742747104952	56589.15120566367	0.0004908981374284747
75.07503751875939	0.1519785725560495	56518.628996016916	0.00047151297707150226
75.21260630315157	0.15219890099540043	56448.19098178116	0.00045286677773196565
75.35017508754378	0.15240846805954003	56377.83719129917	0.0004349336981646459
75.48774387193598	0.15260737727303236	56307.56764905224	0.00041768863813646266
75.62531265632816	0.15279520545440195	56237.38237542966	0.0004011072839880463
75.76288144072036	0.1529687737054134	56167.281385395225	0.0003851663677947927
75.90045022511256	0.15312400490599737	56097.26468843895	0.0003698436779872618
76.03801900950475	0.15325689864593176	56027.33228907436	0.0003551179643672975
76.17558779389695	0.15337075093869637	55957.48419065218	0.00034096820094621505
76.31315657828915	0.15348204346421598	55887.720400954815	0.00032737250321888245
76.45072536268134	0.15360864386169465	55818.04093133406	0.00031430829417752323
76.58829414707354	0.1537671508849141	55748.44579478788	0.00030175267588482903
76.72586293146574	0.15395799848551214	55678.93499843082	0.000289683886776938
76.86343171585793	0.15417047848648466	55609.50853957194	0.00027808206225439725
77.00100050025013	0.15439366216639383	55540.16640679329	0.0002669290281393173
77.13856928464233	0.15461779320525737	55470.90858142058	0.00025620801800040424
77.27613806903452	0.1548377036848348	55401.735039936466	0.00024590320768649854
77.41370685342672	0.15504934802997472	55332.64575480886	0.00023599955610754375
77.55127563781892	0.15524883489545113	55263.64069488555	0.00022648272978642827
77.6888444222111	0.15543936057772392	55194.71982780861	0.00021733863641039086
77.8264132066033	0.15563401526961518	55125.883122687635	0.00020855290779479932
77.9639819909955	0.15584662429429208	55057.13054959691	0.00020011099697450418
78.1015507753877	0.1560882085893565	54988.462078181976	0.00019199844773663198
78.2391195597799	0.15634439380466877	54919.877670830574	0.00018420221623794713
78.3766883441721	0.15658729932238352	54851.37728035307	0.00017671112141202542
78.51425712856428	0.15678893172045372	54782.96085147669	0.00016951555783676516
78.65182591295648	0.15693612856332387	54714.628325505335	0.00016260659582489095
78.78939469734868	0.15705932951985768	54646.37965015967	0.0001559740784424997
78.92696348174087	0.1571969465948086	54578.21477975573	0.00014960658575505757
79.06453226613307	0.1573861122598875	54510.13367333527	0.00014349179533862573
79.20210105052527	0.15762977404941492	54442.13628684745	0.00013761799380234362
79.33966983491746	0.15789382314578654	54374.22256657375	0.00013197534920219976
79.47723861930966	0.1581422957440922	54306.392450316154	0.0001265556831351408
79.61480740370186	0.1583453652298547	54238.64586982794	0.00012135200225758236
79.75237618809405	0.15851384983856825	54170.98275833679	0.00011635704463570291
79.88994497248625	0.15867509147654998	54103.4030526462	0.00011156287323473708
80.02751375687845	0.1588564160857921	54035.90669223365	0.00010696104975738057
80.16508254127064	0.15907162625412602	53968.493616559186	0.0001025431545986282
80.30265132566284	0.15930435218014732	53901.163760701456	9.830163053797672e-05
80.44022011005504	0.15953414154044052	53833.91705542347	9.422977083512617e-05
80.57778889444722	0.1597415971109175	53766.75342794326	9.03215710392605e-05
80.71535767883942	0.15992548959675937	53699.67280463385	8.657120783851508e-05
80.85292646323163	0.16009990260523138	53632.67511279656	8.29726966418277e-05
80.99049524762381	0.16027939860064438	53565.760280376744	7.951994646100844e-05
81.12806403201601	0.1604752959800049	53498.92823531974	7.62068843106619e-05
