0.005668400004602184	8.25153104593075	9137.924920199097	7.552070119845562	0.0005332670491774199
42.88394197098549	0.09213580551747086	44896.900244226556	0.0007796964793777012
43.02151075537769	0.09250783510476585	44893.69312399187	0.0007082578390163732
43.15907953976989	0.09284717434544901	44890.47860506771	0.0006431286422309636
43.29664832416208	0.0931658795501545	44887.25731037859	0.0005837944858082783
43.43421710855428	0.09348060258769393	44884.02983913575	0.0005297605349364107
43.57178589294648	0.09380758201071661	44880.79675182459	0.00048056392522855917
43.709354677338666	0.09415445753089316	44877.55856458849	0.00043577840685314986
43.84692346173087	0.09452074583504998	44874.31574747472	0.00039501579688001307
43.98449224612307	0.0949056455537565	44871.06872861378	0.00035792252795422623
44.122061030515255	0.09530630319893513	44867.81789733678	0.00032417707430794465
44.259629814907456	0.09570832521403838	44864.56360386018	0.0002934902146741783
44.39719859929966	0.09609328727914317	44861.30616343652	0.0002656016040351424
44.53476738369184	0.09644285007276093	44858.04586155659	0.00024027547628536816
44.672336168084044	0.0967491819885415	44854.78296100864	0.00021729481153238612
44.80990495247624	0.09702470675643776	44851.517708895626	0.00019645553778300178
44.94747373686843	0.09728415421228583	44848.250336496145	0.0001775666468365104
45.08504252126063	0.09754210699372717	44844.98105879442	0.0001604505837021356
45.222611305652826	0.0978110963377138	44841.710074107425	0.00014494355578943953
45.36018009004502	0.09810214819764473	44838.437564338354	0.00013089532436568325
45.49774887443722	0.09842625384336322	44835.16369577606	0.00011816854489237811
45.635317658829415	0.09878888285784217	44831.888619252284	0.00010663863796909157
45.77288644322161	0.09917230658624539	44828.612468647465	9.619502524912526e-05
45.91045522761381	0.09955270509949381	44825.335362835394	8.673952316159435e-05
46.048024012006	0.09990649509195428	44822.057408168905	7.818428945996115e-05
46.1855927963982	0.10022280545985582	44818.77870157203	7.044926831910892e-05
46.3231615807904	0.10050965860628092	44815.499333047715	6.346011826681338e-05
46.46073036518259	0.10077661102073096	44812.21938586573	5.714805728783915e-05
46.598299149574785	0.10103368076504837	44808.93893679847	5.144966838024921e-05
46.735867933966986	0.10129541632959603	44805.6580566065	4.6306498640087595e-05
46.87343671835918	0.101578935818725	44802.37681032126	4.166482600333607e-05
47.011005502751374	0.1019013830261794	44799.09525740813	3.747552475773698e-05
47.148574287143575	0.10227071826923287	44795.813451614355	3.369419163390751e-05
47.28614307153577	0.10266596300215174	44792.53144035151	3.0281656497241284e-05
47.42371185592796	0.10306045269079386	44789.249265519895	2.7203301367494938e-05
47.56128064032016	0.10342820673294109	44785.96696445577	2.442827789913168e-05
47.69884942471236	0.10376387650084909	44782.68457123014	2.1928434172157293e-05
47.83641820910455	0.10408590316287669	44779.40211752824	1.9677588071194908e-05
47.97398699349675	0.10441404740180328	44776.119632634814	1.765153953910096e-05
48.111555777888945	0.10476372504252224	44772.83714335293	1.5828137841199214e-05
48.24912456228114	0.10511934207764251	44769.554673551895	1.4187655377962462e-05
48.38669334667334	0.10545182537377151	44766.27224436489	1.2712624459760625e-05
48.524262131065534	0.1057321010630382	44762.98987464305	1.1387462233101875e-05
48.66183091545773	0.1059470080480558	44759.707581520655	1.0198003664544552e-05
48.79939969984993	0.10612133372076382	44756.42538103089	9.130992737290203e-06
48.93696848424212	0.10628540179447664	44753.14328808647	8.174098524402715e-06
49.074537268634316	0.10646857808934397	44749.86131641396	7.315969568051305e-06
49.21210605302652	0.10668198727895536	44746.57947839688	6.54636361250392e-06
49.34967483741871	0.10692039903393612	44743.29778505997	5.856160654760283e-06
49.487243621810904	0.10717800376976071	44740.01624623236	5.2372281785166596e-06
49.624812406203105	0.1074492465205949	44736.734870694745	4.682299634207737e-06
49.7623811905953	0.10772991930312054	44733.4536663108	4.184865817909187e-06
49.89994997498749	0.10801625789512352	44730.17264013291	3.73908760153872e-06
50.037518759379694	0.10830454231284224	44726.89179849147	3.3397221181830476e-06
50.17508754377189	0.10859534501746627	44723.61114708922	2.9820448884066116e-06
50.31265632816408	0.10889707267073953	44720.3306910876	2.661778489905737e-06
50.45022511255628	0.10921896567181666	44717.05043514953	2.3750571825033254e-06
50.587793896948476	0.10956900155888145	44713.77038347454	2.118397958699826e-06
50.72536268134067	0.10993884895414269	44710.490539799175	1.8887001795814315e-06
50.86293146573287	0.11030882605137729	44707.210907431654	1.6832170271864007e-06
51.000500250125064	0.11065902090384483	44703.93148931449	1.4995036964314092e-06
51.13806903451726	0.110973267150731	44700.65228808271	1.3353693423391898e-06
51.27563781890946	0.11125021822209552	44697.37330612512	1.188826458527629e-06
51.41320660330165	0.111492192297457	44694.09454560934	1.0580701965292958e-06
51.55077538769385	0.11170170253980227	44690.81600849816	9.414648848594546e-07
51.68834417208605	0.11189043381706316	44687.537696574844	8.375230863869563e-07
51.82591295647824	0.1120829979062879	44684.25961146516	7.448874691726268e-07
51.963481740870435	0.11230498044805215	44680.981754642184	6.623267917032162e-07
52.101050525262636	0.11257884858267908	44677.70412743038	5.887325675755786e-07
52.23861930965483	0.11289848081672806	44674.426730996136	5.231268539272002e-07
52.37618809404702	0.11324239921299337	44671.14956635973	4.6465240066634525e-07
52.513756878439224	0.11358898078206049	44667.8726344182	4.125537551849356e-07
52.65132566283142	0.1139194312657914	44664.5959359653	3.661607363127959e-07
52.78889444722361	0.11422336159626946	44661.319471709525	3.248736145305445e-07
52.92646323161581	0.11449193669585717	44658.04324228453	2.881544437054655e-07
53.06403201600801	0.1147169528849956	44654.76724825756	2.5552013487909665e-07
53.2016008004002	0.11490738643838228	44651.491490141394	2.2653256832669423e-07
53.3391695847924	0.11509101430791269	44648.21596840253	2.0079186989113866e-07
53.476738369184595	0.11529656981417584	44644.94068346216	1.7793558400892525e-07
53.61430715357679	0.11554846913490334	44641.665635696976	1.5763801665767342e-07
53.75187593796899	0.11584220826688375	44638.39082543685	1.3961213645059742e-07
53.88944472236118	0.11616140385863584	44635.1162529691	1.2360608851604104e-07
54.02701350675338	0.11648965531785906	44631.8419185447	1.0939799350576188e-07
54.16458229114558	0.11681481455133122	44628.567822384044	9.679122305182216e-08
54.30215107553777	0.11713431864033015	44625.29396468204	8.561023772679267e-08
54.439719859929966	0.11744691681603768	44622.020345610894	7.56982112110384e-08
54.57728864432217	0.11775148852288203	44618.74696532255	6.691506719126662e-08
54.71485742871436	0.11804918978225293	44615.47382395093	5.913559182217284e-08
54.852426213106554	0.11834311378961394	44612.20092161393	5.2247844744500266e-08
54.989994997498755	0.11863641551800336	44608.9282584149	4.615186933488586e-08
55.12756378189095	0.11893054060838298	44605.65583444405	4.075858279893976e-08
55.26513256628314	0.11921842467604227	44602.38364977939	3.5988969688645534e-08
55.40270135067534	0.1194903601347603	44599.111704488074	3.17729579432436e-08
55.54027013506754	0.11973675194825188	44595.83999862779	2.804831654315047e-08
55.67783891945973	0.11995731601577334	44592.56853224812	2.4759475056929984e-08
55.81540770385193	0.12016786402922384	44589.297305454595	2.1804682133817405e-08
55.952976488244126	0.12038580682268683	44586.02631821366	1.9197039137370892e-08
56.09054527263632	0.12062724724137362	44582.75557055681	1.6895955174158097e-08
56.22811405702852	0.12089260484597901	44579.48506250975	1.4865601172732705e-08
56.365682841420714	0.12117194929467358	44576.214794066866	1.3125058424096862e-08
56.50325162581291	0.12145516704532314	44572.944765281376	1.1587953637452378e-08
56.64082041020511	0.1217330249046743	44569.674976163835	1.0231020959595803e-08
56.7783891945973	0.12199957017375802	44566.40542672158	9.033643471366604e-09
56.915957978989496	0.12224961411933352	44563.13611695913	7.977533430270172e-09
57.05352676338169	0.12247811004769256	44559.86704687854	7.046462358301545e-09
57.19109554777389	0.12268590631287041	44556.59821647965	6.225989064085133e-09
57.328664332166085	0.12288173236345167	44553.32962576044	5.503232124265063e-09
57.46623311655828	0.12307486742398169	44550.0612747172	4.866726554525189e-09
57.60380190095048	0.12327378061109678	44546.793163344606	4.3062943845363616e-09
57.74137068534267	0.1234799960160117	44543.525291635975	3.812942862103843e-09
57.87893946973487	0.1236915061841268	44540.25765958326	3.3787410355224924e-09
58.01650825412707	0.12390627603244024	44536.99026717736	2.9966924263341036e-09
58.15407703851926	0.12412247959384493	44533.72311440811	2.6606229179341756e-09
58.291645822911455	0.12433887707479914	44530.45620126451	2.365081992469913e-09
58.429214607303656	0.1245543306166656	44527.18952773478	2.1052577708853203e-09
58.56678339169585	0.12476797631326204	44523.923093806436	1.8769019712963627e-09
58.704352176088044	0.12498570332665795	44520.65689946643	1.6762541667179842e-09
58.841920960480245	0.1252204150699477	44517.39094470118	1.4999808922143466e-09
58.97948974487244	0.12548534116881652	44514.12522949667	1.3451339051676102e-09
59.11705852926463	0.12578976423314425	44510.859753838435	1.2091152825850715e-09
59.25462731365683	0.1261181316883941	44507.59451771164	1.0896607015795406e-09
59.39219609804903	0.12644525552021474	44504.32952110103	9.84797783840469e-10
59.52976488244122	0.1267459907741568	44501.06476399108	8.928006390360522e-10
59.66733366683342	0.12700635853175649	44497.800246365994	8.121463863901179e-10
59.804902451225615	0.12723617958273348	44494.53596820977	7.414769524156083e-10
59.94247123561781	0.12744832922461963	44491.27192950625	6.795836928128925e-10
60.08004002001001	0.12765537831802937	44488.00813023908	6.253946726581903e-10
60.217608804402204	0.12786499753229916	44484.744570391806	5.779636485844724e-10
60.3551775887944	0.12808090078590664	44481.48124994783	5.364579491429216e-10
60.4927463731866	0.12830668895765748	44478.21816889038	5.001454862413759e-10
60.63031515757879	0.12854347040867936	44474.95532720264	4.683836546231275e-10
60.767883941970986	0.12878067179658834	44471.69272486765	4.406108961182978e-10
60.90545272636319	0.12900430043779965	44468.43036186836	4.1633626203239307e-10
61.04302151075538	0.1292005491294078	44465.16823818765	3.951296622849168e-10
61.180590295147574	0.12936861789854076	44461.90635380989	3.765845549002933e-10
61.318159079539775	0.12952901219242688	44458.64470871857	3.603606208736214e-10
61.45572786393197	0.12970421076254463	44455.38330289649	3.461689277784797e-10
61.59329664832416	0.12991477125150844	44452.122136326405	3.337547904666949e-10
61.730865432716364	0.13015982651637484	44448.86120899106	3.2289598728908875e-10
61.86843421710856	0.1304251063033665	44445.600520873144	3.133993422026505e-10
62.00600300150075	0.1306961352414081	44442.34007195532	3.050965283423044e-10
62.14357178589295	0.13096065436416815	44439.07986222021	2.978403942465461e-10
62.281140570285146	0.13121418459410333	44435.819891650426	2.915017818876199e-10
62.41870935467734	0.13145395292673703	44432.56016022857	2.859672142793717e-10
62.55627813906954	0.13167737709215196	44429.30066793721	2.8113700546949585e-10
62.693846923461734	0.13188890635853695	44426.041414758925	2.769234157297665e-10
62.83141570785393	0.1321019084699666	44422.78240067626	2.7324908091165307e-10
62.96898449224613	0.13233032599057956	44419.52362552742	2.7199071119395174e-10
63.10655327663832	0.13258574685682806	44416.26508943981	2.7080751120865903e-10
63.24412206103052	0.13286086079881126	44413.006792395914	2.696955047351481e-10
63.38169084542272	0.13313926430846693	44409.748734378205	2.6865041666360806e-10
63.51925962981491	0.1334045118826013	44406.49091536916	2.676675861778519e-10
63.656828414207105	0.13364877336083106	44403.23333535125	2.6674246354469686e-10
63.794397198599306	0.13388701190374044	44399.975994306944	2.6587141824630653e-10
63.9319659829915	0.13413791701471894	44396.71889221875	2.6505151588475885e-10
64.06953476738369	0.13441930760161494	44393.46202906913	2.6428060591698094e-10
64.2071035517759	0.13472948255921474	44390.20540484058	2.635564858427161e-10
64.34467233616809	0.13504749655993895	44386.94901951558	2.628764276775881e-10
64.48224112056027	0.13535158884230708	44383.69287307662	2.6223730967520456e-10
64.61980990495248	0.1356238861833888	44380.43696550618	2.616358359378434e-10
64.75737868934468	0.13586950543521917	44377.18129678673	2.6106909277640907e-10
64.89494747373686	0.13610198397036966	44373.925866900754	2.605347496125275e-10
65.03251625812906	0.13633481446562012	44370.67067583073	2.600309290768629e-10
65.17008504252126	0.13657351029036743	44367.41572355917	2.5955598721867344e-10
65.30765382691345	0.13680749480502602	44364.16101006855	2.591081524145714e-10
65.44522261130565	0.13702425718865768	44360.90653534136	2.5868557697387576e-10
65.58279139569785	0.13721270486844586	44357.65229936008	2.582862534605287e-10
65.72036018009004	0.1373828144069546	44354.39830210721	2.5790859900363237e-10
65.85792896448224	0.13756070400883919	44351.144543565235	2.575515970619838e-10
65.99549774887444	0.1377729026505164	44347.89102371667	2.572146984880512e-10
66.13306653326663	0.13803633581306202	44344.63774254402	2.56897645285034e-10
66.27063531765883	0.13832554949740022	44341.384700029805	2.565996917616575e-10
66.40820410205103	0.138603403212874	44338.131896156505	2.5631955354813505e-10
66.54577288644322	0.13883319294964172	44334.87933090662	2.5605550430451086e-10
66.68334167083542	0.13900454060613218	44331.62700426262	2.5580580743623715e-10
66.82091045522762	0.1391479393517396	44328.374916207016	2.555693587239302e-10
66.9584792396198	0.13929740590259188	44325.12306672231	2.553455745583337e-10
67.096048024012	0.13948393772699028	44321.87145579101	2.551342984535977e-10
67.23361680840421	0.13970716369268849	44318.62008339565	2.5493531113539715e-10
67.3711855927964	0.13994811590356662	44315.36894951874	2.5474816057858166e-10
67.5087543771886	0.14018758350650554	44312.11805414278	2.5457219625239057e-10
67.6463231615808	0.1404108011394869	44308.86739725028	2.5440661574026344e-10
67.78389194597298	0.14061770660198475	44305.61697882375	2.542507062630152e-10
67.92146073036518	0.14081127330383084	44302.366798845695	2.541038227777658e-10
68.05902951475738	0.14099457559776096	44299.11685729862	2.53965411488371e-10
68.19659829914957	0.1411740131940475	44295.86715416506	2.5383497603431457e-10
68.33416708354177	0.141359987929679	44292.61768942753	2.537122135624794e-10
68.47173586793397	0.14156313939613605	44289.36846306854	2.5359687590776503e-10
68.60930465232616	0.1417914937997012	44286.11947507062	2.5348881652027516e-10
68.74687343671836	0.1420334209000303	44282.87072541631	2.533877851896488e-10
68.88444222111056	0.1422683447926061	44279.62221408813	2.5329334071784145e-10
69.02201100550275	0.14247567123243637	44276.37394106858	2.532049191310905e-10
69.15957978989495	0.142644928463925	44273.125906340174	2.5312193391987654e-10
69.29714857428715	0.14279093396740572	44269.878109885445	2.530439275127491e-10
69.43471735867934	0.14293238971226432	44266.6305516869	2.5297065486074634e-10
69.57228614307154	0.14308739974536577	44263.38323172709	2.529020036024204e-10
69.70985492746374	0.1432618300414975	44260.136149988546	2.528378870075112e-10
69.84742371185592	0.1434500948986306	44256.889306453806	2.527781844657562e-10
69.98499249624813	0.14364616818878048	44253.64270110539	2.527227468214983e-10
70.12256128064033	0.1438438049233775	44250.39633392585	2.5267137374115967e-10
70.26013006503251	0.1440355429893784	44247.150204897705	2.5262383607754805e-10
70.39769884942471	0.14421349963183955	44243.9043140035	2.5257986249223105e-10
70.53526763381691	0.14436988199298945	44240.65866122575	2.5253916608079247e-10
70.6728364182091	0.14450716421895618	44237.41324654702	2.5250149605737324e-10
70.8104052026013	0.14464741544714632	44234.16806994981	2.524667360279236e-10
70.9479739869935	0.14481490873328684	44230.9231314167	2.524349062426033e-10
71.08554277138569	0.1450320316089995	44227.678430930224	2.5240614203455694e-10
71.22311155577789	0.14529525968065748	44224.43396847296	2.5238053525213284e-10
71.36068034017009	0.14558223655244165	44221.189744027455	2.5235805514902617e-10
71.49824912456228	0.14587018165479568	44217.94575757625	2.5233855094280385e-10
71.63581790895448	0.14613950282494326	44214.702009101886	2.5232178432331953e-10
71.77338669334668	0.1463838579474826	44211.4584985869	2.523075056653604e-10
71.91095547773887	0.14660034631666558	44208.21522601386	2.522954718027013e-10
72.04852426213107	0.14678626705553866	44204.97219136529	2.5228543796886526e-10
72.18609304652327	0.14694939085368125	44201.72939462373	2.522772208973514e-10
72.32366183091546	0.14711290202626676	44198.48683577174	2.5227074581405285e-10
72.46123061530766	0.14730121966403234	44195.244514791884	2.522660476405676e-10
72.59879939969986	0.1475357102367296	44192.00243166673	2.5226324695087486e-10
72.73636818409204	0.14780815062659908	44188.760586378856	2.5226241256654157e-10
72.87393696848424	0.1480936995401896	44185.51897891082	2.522635119093558e-10
73.01150575287645	0.14836733425366117	44182.277609245175	2.5226641056253165e-10
73.14907453726863	0.1486105858975957	44179.03647736448	2.52270912650266e-10
73.28664332166083	0.14882541789513568	44175.79558325129	2.5227683863298795e-10
73.42421210605303	0.14901776420459295	44172.554926888144	2.522840515448844e-10
73.56178089044522	0.14919361402697356	44169.31450825764	2.522924338365358e-10
73.69934967483742	0.14936059151123832	44166.07432734229	2.5230191423087164e-10
73.83691845922962	0.1495281881495644	44162.83438412471	2.5231244796249987e-10
73.97448724362181	0.14970599741339347	44159.594678587455	2.523240350558048e-10
74.11205602801401	0.14990204859831602	44156.355210713096	2.5233670354045385e-10
74.24962481240621	0.15011333578567918	44153.11598048421	2.5235046265472393e-10
74.3871935967984	0.15033210526539145	44149.876987883385	2.5236529912977713e-10
74.5247623811906	0.1505505907154184	44146.63823289318	2.523811702931625e-10
74.6623311655828	0.15076265021744134	44143.39971549618	2.5239801741112305e-10
74.79989994997499	0.15096597604219603	44140.16143567496	2.5241577927378005e-10
74.93746873436719	0.15115881342826187	44136.92339341209	2.5243439035219204e-10
75.07503751875939	0.15133990005663522	44133.68558869015	2.5245378814682873e-10
75.21260630315157	0.15151720462380597	44130.448021491706	2.524739306383518e-10
75.35017508754378	0.15170689408057753	44127.21069179935	2.5249483260556044e-10
75.48774387193598	0.15192542035600376	44123.97359959569	2.5251656090157305e-10
75.62531265632816	0.15218327808547027	44120.73674486331	2.5253921149072994e-10
75.76288144072036	0.15245979344840715	44117.50012758481	2.5256280996245273e-10
75.90045022511256	0.15272413331176202	44114.26374774275	2.525872990214411e-10
76.03801900950475	0.15294567479204355	44111.02760531972	2.5261251955492904e-10
76.17558779389695	0.15311419245090305	44107.791700298316	2.526382979867758e-10
76.31315657828915	0.1532563219094597	44104.556032661065	2.526645430936654e-10
76.45072536268134	0.1534025732935931	44101.32060239061	2.526912543204004e-10
76.58829414707354	0.15358102071535693	44098.08540946954	2.527185135953213e-10
76.72586293146574	0.15378870500292724	44094.85045388046	2.5274639168385076e-10
76.86343171585793	0.15400127625924495	44091.61573560598	2.5277489001128286e-10
77.00100050025013	0.1541939611870974	44088.38125462866	2.528039416713093e-10
77.13856928464233	0.15435053324714157	44085.14701093112	2.528334280124252e-10
77.27613806903452	0.15448821515797562	44081.913004495924	2.528632925300757e-10
77.41370685342672	0.15463241147265802	44078.6792353057	2.5289354204705157e-10
77.55127563781892	0.15480818893647427	44075.445703343044	2.5292426044354287e-10
77.6888444222111	0.1550250903265173	44072.21240859059	2.5295555532195883e-10
77.8264132066033	0.1552709879490484	44068.97935103093	2.5298750155569905e-10
77.9639819909955	0.15553214396402051	44065.74653064669	2.5302013255113873e-10
78.1015507753877	0.155794938981429	44062.513947420484	2.5305344615632344e-10
78.2391195597799	0.15604682624298863	44059.2816013349	2.530874073972771e-10
78.3766883441721	0.1562758294604674	44056.04949237255	2.531219470997586e-10
78.51425712856428	0.15646998419729874	44052.81762051603	2.531569659269231e-10
78.65182591295648	0.15662522999726544	44049.58598574794	2.531923519795139e-10
78.78939469734868	0.1567607435756431	44046.354588050905	2.5322804742716654e-10
