0.006363339248158216	6.507973830291222	9645.62877860383	6.4806620440744425	0.001469915993854315
29.95247623811906	0.06079955844443301	45201.24424917413	1.7456224057865044
30.090045022511255	0.06114714916226425	45329.93434247763	1.6530074015145992
30.227613806903452	0.06151207174127996	45452.04354685531	1.5647969658596352
30.36518259129565	0.061880792927030366	45567.84732157573	1.4808068967018364
30.502751375687843	0.062239546521968045	45677.585572595526	1.4008768447300999
30.64032016008004	0.0625790657573645	45781.47782722501	1.324860121590716
30.777888944472238	0.06290703395065296	45879.75547354654	1.2526020392493316
30.915457728864432	0.06323512511111133	45972.66375440821	1.183938568504664
31.05302651325663	0.06357482528042327	46060.45609553107	1.1187001483531689
31.190595297648827	0.06392964385661917	46143.378417702974	1.0567222263556684
31.32816408204102	0.06429232349314443	46221.65420822617	0.997855290951522
31.465732866433218	0.06465484507057505	46295.487053508914	0.9419631727188724
31.603301650825415	0.06500943722851957	46365.06427773586	0.88892060218864
31.74087043521761	0.06535047850006058	46430.561906328294	0.8386098764410788
31.878439219609806	0.0656734516238026	46492.14766800406	0.7909188437885597
32.016008004002	0.06597385597105435	46549.98203021093	0.7457402090056868
32.1535767883942	0.06625386181043892	46604.225320723555	0.7029667489301378
32.29114557278639	0.06653453719508312	46655.05329070379	0.6624808548226337
32.42871435717859	0.06684027340320335	46702.6541693247	0.6241565094263698
32.566283141570786	0.0671944486726739	46747.22229390522	0.5878635655251492
32.70385192596298	0.06759502463709767	46788.93502707746	0.5534832557086953
32.84142071035518	0.06801331162738955	46827.93618369308	0.5209193310310438
32.978989494747374	0.06841935982024276	46864.34231735238	0.4900938413114165
33.11655827913957	0.06878885648350613	46898.252468521285	0.460940588553986
33.25412706353177	0.06913336279094294	46929.773078516184	0.4333883882804922
33.39169584792396	0.06947850381933403	46959.022965000586	0.4073577252197637
33.529264632316156	0.06984986248142944	46986.12878498563	0.3827638002791152
33.66683341670836	0.07025939318304229	47011.21477021068	0.3595234268282444
33.80440220110055	0.07068970623294714	47034.38845871291	0.33756461875421023
33.941970985492745	0.0711196011649248	47055.74224647728	0.3168255500926845
34.079539769884946	0.0715290212640181	47075.35702152032	0.29725211514909383
34.21710855427714	0.07191659479369653	47093.3116194885	0.27879157633689133
34.35467733866933	0.07229618215588277	47109.68807076553	0.2613890386421913
34.492246123061534	0.07268208788666287	47124.57005279098	0.24498848915966343
34.62981490745373	0.0730841275169696	47138.0400773976	0.22953468684765682
34.76738369184592	0.07349084595507224	47150.17267703205	0.21497774123180152
34.90495247623812	0.0738844943160131	47161.03406824775	0.20127333960618288
35.042521260630316	0.07424749298487511	47170.683871765206	0.1883815923622283
35.18009004502251	0.0745745138145484	47179.17936333146	0.17626417750377907
35.31765882941471	0.07488049332077255	47186.58012219702	0.16488121740350828
35.455227613806905	0.07518226923576445	47192.9471530603	0.1541918685024414
35.5927963981991	0.0754959991426167	47198.34159036621	0.14415519176758498
35.7303651825913	0.07583015576041802	47202.82242429232	0.13473168070646163
35.86793396698349	0.07618835719001256	47206.44542564198	0.12588398408068405
36.00550275137569	0.07657414489687159	47209.26321259558	0.11757686148964977
36.14307153576789	0.07698676410115238	47211.32472207196	0.10977753901962856
36.28064032016008	0.07741021510017618	47212.673453734846	0.10245688969090042
36.418209104552275	0.07782511830876823	47213.348022316415	0.09558906306069449
36.555777888944476	0.07821246707746521	47213.383170347915	0.08915080537896337
36.69334667333667	0.07856729610418622	47212.81210535493	0.08311988962703268
36.830915457728864	0.07890262049371922	47211.66846852997	0.07747379286886384
36.968484242121065	0.07923263122987069	47209.98591528366	0.0721899780422951
37.10605302651326	0.07957075131751437	47207.797580210296	0.06724625347549351
37.24362181090545	0.07992416612899991	47205.135213705355	0.06262135311100167
37.38119059529765	0.08029702927874115	47202.02886075135	0.05829515253490608
37.51875937968985	0.08069346651384678	47198.50688619888	0.05424865222102048
37.65632816408204	0.08111317077293383	47194.59571730007	0.050464150764758915
37.79389694847424	0.08154398379527145	47190.3192581574	0.04692563861012113
37.931465732866435	0.08197178787993759	47185.69917536806	0.04361860645269658
38.06903451725863	0.0823828856089523	47180.75529642663	0.040529777835609744
38.20660330165083	0.08277316404119105	47175.506393029755	0.03764658305470684
38.344172086043024	0.08314804936001231	47169.97070368771	0.034956808131148515
38.48174087043522	0.08351337896117805	47164.16586152573	0.03244864339796727
38.61930965482742	0.08387443521633409	47158.10879863239	0.030110747855850384
38.75687843921961	0.08423318112572256	47151.81557848228	0.027932361872720978
38.894447223611806	0.08459035107112015	47145.30136998571	0.025903324739170522
39.03201600800401	0.0849466679549839	47138.58048315781	0.024014050822187726
39.1695847923962	0.08530148230844108	47131.66636495022	0.022255532482704385
39.307153576788394	0.08565134937429793	47124.571574040754	0.020619357133085943
39.444722361180595	0.08599248432458827	47117.3078483233	0.019097662007801025
39.58229114557279	0.08632139583589693	47109.8861820213	0.01768308245826325
39.71985992996498	0.08663901606233647	47102.31698082992	0.016368647805502727
39.857428714357184	0.0869496986870388	47094.6101469951	0.015147724250886509
39.99499749874938	0.0872578863550187	47086.775073655444	0.014014018747350802
40.13256628314157	0.08756700706435776	47078.8206249147	0.012961592457183813
40.27013506753377	0.08787596203901071	47070.75507555847	0.011984901333065361
40.407703851925966	0.0881823905683097	47062.58613358005	0.011078781061425604
40.54527263631816	0.08848396574862386	47054.3209856116	0.010238416611840419
40.68284142071036	0.08878045583864091	47045.966363409985	0.009459297632474642
40.820410205102554	0.08907491362862423	47037.528608058194	0.008737175371471232
40.95797898949475	0.08937067882190651	47029.01368324459	0.008068053807038336
41.09554777388695	0.08967112510982886	47020.42718658151	0.007448182093178303
41.233116558279136	0.0899799838410341	47011.77436546278	0.006874043953892498
41.37068534267134	0.09030120048801152	47003.060131545695	0.006342347999654444
41.50825412706354	0.09063872294213166	46994.28907392196	0.00585001892278019
41.645822911455724	0.09099389717517911	46985.46545461556	0.005394200566466095
41.783391695847925	0.09135937013316266	46976.59317327027	0.004972279697832387
41.920960480240126	0.0917259729328714	46967.67579946423	0.004581864343301126
42.05852926463231	0.09208466944107888	46958.71661487054	0.0042207555036083665
42.19609804902451	0.09243088522029905	46949.71867100068	0.0038869083919472343
42.333666833416714	0.09276546697888857	46940.68483514623	0.003578401594467689
42.4712356178089	0.09308958835022119	46931.61779925211	0.0032934311329610123
42.6088044022011	0.09340428432245294	46922.52008643635	0.0030303061077686876
42.7463731865933	0.09370953476138452	46913.39405463208	0.0027874462735361597
42.88394197098549	0.09400483444120199	46904.2419189733	0.0025633675266101014
43.02151075537769	0.09428968279325711	46895.0657173101	0.0023567034809856263
43.15907953976989	0.09456647012421404	46885.86737066474	0.002166166568600035
43.29664832416208	0.09484488444635923	46876.64869374455	0.001990540398143428
43.43421710855428	0.09513574755091841	46867.41139529609	0.0018286795333804383
43.57178589294648	0.09544920179989569	46858.15707519004	0.0016795114656227548
43.709354677338666	0.09578125436203366	46848.88719659981	0.001542055323021155
43.84692346173087	0.09611455938253045	46839.6030752336	0.0014154291247475582
43.98449224612307	0.09643124817023097	46830.305901286396	0.0012988350502749705
44.122061030515255	0.09671756661198239	46820.99676515504	0.0011915421771028808
44.259629814907456	0.09698289888244174	46811.67670403795	0.0010928551814182175
44.39719859929966	0.0972447109941959	46802.34670952901	0.0010021092426628353
44.53476738369184	0.09752037976773566	46793.00773710549	0.0009186636953725628
44.672336168084044	0.09781578212662885	46783.66064323399	0.0008419442351074456
44.80990495247624	0.09811462706577732	46774.30621121695	0.0007714256223925265
44.94747373686843	0.0983980997221744	46764.94514731094	0.0007066342826042805
45.08504252126063	0.09864915883751876	46755.57809406493	0.0006471393537292777
45.222611305652826	0.09887548067076136	46746.20565878018	0.0005925335712841498
45.36018009004502	0.09910287878205326	46736.82842574362	0.0005424250528192202
45.49774887443722	0.09935758463692862	46727.446950838734	0.0004964409223164569
45.635317658829415	0.0996574932434742	46718.061752655376	0.00045423328783244236
45.77288644322161	0.09998547568920786	46708.673293014246	0.0004154923332100373
45.91045522761381	0.10031520666030849	46699.281981124186	0.00037994353228830945
46.048024012006	0.10062062531577018	46689.88818297502	0.0003473413444940319
46.1855927963982	0.10088987971299257	46680.492234775746	0.00031746019083980244
46.3231615807904	0.10113223588109388	46671.094454495964	0.00029008670272258265
46.46073036518259	0.10135867455434809	46661.69514181177	0.0002650197606967218
46.598299149574785	0.10158035737468106	46652.2945776759	0.0002420707858211284
46.735867933966986	0.10181022163024676	46642.89302473369	0.00022106346269297594
46.87343671835918	0.1020622117380754	46633.49072758724	0.00020183356445864907
47.011005502751374	0.10235028044215765	46624.087912980794	0.00018422883065449136
47.148574287143575	0.10268050290544851	46614.6847884868	0.00016810985257462556
47.28614307153577	0.10303413055022598	46605.28153886212	0.0001533525243076996
47.42371185592796	0.10338753736105702	46595.87832871752	0.0001398462520400794
47.56128064032016	0.10371755552573386	46586.47530593895	0.00012749165792345996
47.69884942471236	0.10401483971483357	46577.072606497895	0.00011619734991708503
47.83641820910455	0.10428598267832134	46567.67035790855	0.00010587760039677059
47.97398699349675	0.1045384611806994	46558.2686793838	9.645224249099326e-05
48.111555777888945	0.10477941484740591	46548.86768186027	8.78466543716851e-05
48.24912456228114	0.10501357709725426	46539.46746797845	7.99917737992069e-05
48.38669334667334	0.10524463543684577	46530.068132424814	7.282386933211322e-05
48.524262131065534	0.1054762767550927	46520.669762402555	6.628422507424188e-05
48.66183091545773	0.10571325854490907	46511.27243818658	6.031876878032188e-05
48.79939969984993	0.10596289145640886	46501.87623373268	5.4877663465651264e-05
48.93696848424212	0.10623285862090437	46492.48121703958	4.991506497398162e-05
49.074537268634316	0.10653012335797107	46483.08745044658	4.538892277676374e-05
49.21210605302652	0.10684794162203015	46473.69499025237	4.126123691964365e-05
49.34967483741871	0.10716727935069961	46464.30388681111	3.7497994192486045e-05
49.487243621810904	0.10746866719854983	46454.91418540162	3.406858494633655e-05
49.624812406203105	0.10773800837010793	46445.525927187104	3.0945158874632216e-05
49.7623811905953	0.10798962790657082	46436.139150779614	2.8101574327500635e-05
49.89994997498749	0.10824721437499596	46426.75389248954	2.5513231056126724e-05
50.037518759379694	0.10853429018727913	46417.370186169326	2.3157175516345885e-05
50.17508754377189	0.10885759611037817	46407.98806268392	2.10124570278588e-05
50.31265632816408	0.10919324449934055	46398.6075493579	1.9060499667489676e-05
50.45022511255628	0.10951408814843676	46389.228670476296	1.728476618995777e-05
50.587793896948476	0.10979553131582104	46379.85144784081	1.5670384725347006e-05
50.72536268134067	0.1100459285297515	46370.47590177207	1.4203475648510082e-05
50.86293146573287	0.11029656654054149	46361.102051516726	1.2870878278892944e-05
51.000500250125064	0.1105791970705882	46351.729915104996	1.1660246714622968e-05
51.13806903451726	0.11091598815894872	46342.359509129	1.0560198974368398e-05
51.27563781890946	0.11129118902885234	46332.990848288406	9.560622443982299e-06
51.41320660330165	0.11167967205327607	46323.623945561216	8.652559361910683e-06
51.55077538769385	0.11205656753890714	46314.25881248917	7.828015286790502e-06
51.68834417208605	0.11240913857429595	46304.895459519874	7.079729371318733e-06
51.82591295647824	0.11274174859840884	46295.53389628199	6.4009896590376905e-06
51.963481740870435	0.11306004932472753	46286.1741316339	5.78560046831098e-06
52.101050525262636	0.11336882746414856	46276.816173694424	5.227861895081601e-06
52.23861930965483	0.11366493987664279	46267.46002983524	4.722574927452638e-06
52.37618809404702	0.11394098388635268	46258.1057067242	4.265012498914272e-06
52.513756878439224	0.1141895215296374	46248.75321039747	3.8508710745147095e-06
52.65132566283142	0.11441046343840917	46239.402546356774	3.4762054292085374e-06
52.78889444722361	0.11462555559670257	46230.05371969942	3.137341360549971e-06
52.92646323161581	0.11486058100901793	46220.706735125525	2.8308708734555936e-06
53.06403201600801	0.11514034177029048	46211.36159693009	2.5536576152208273e-06
53.2016008004002	0.115462950028121	46202.01830892781	2.3028873717477383e-06
53.3391695847924	0.11579731010587718	46192.67687442625	2.0760861210348976e-06
53.476738369184595	0.11611084055870612	46183.33729630963	1.8710638144102913e-06
53.61430715357679	0.11637740168686889	46173.999577125345	1.6858563086016726e-06
53.75187593796899	0.11661400650538231	46164.66371922184	1.518632782456562e-06
53.88944472236118	0.11685539357974913	46155.3297247781	1.3676760279126374e-06
54.02701350675338	0.11713626955982176	46145.99759578925	1.2313921484045028e-06
54.16458229114558	0.11747219051526465	46136.66733403206	1.1083337269295128e-06
54.30215107553777	0.11783554692076112	46127.338941021524	9.972289387041928e-07
54.439719859929966	0.11819282015342797	46118.0124180475	8.969569606300589e-07
54.57728864432217	0.1185120114847214	46108.68776621528	8.065207610171107e-07
54.71485742871436	0.11878769518487671	46099.36498650162	7.250094927176874e-07
54.852426213106554	0.11903705689425415	46090.044079785526	6.515778761919293e-07
54.989994997498755	0.11927800334257325	46080.72504684872	5.854459316167856e-07
55.12756378189095	0.11952585277410338	46071.407888375375	5.25899126109848e-07
55.26513256628314	0.11978303648274666	46062.09260494807	4.7229109519433975e-07
55.40270135067534	0.12004798309449446	46052.779197054646	4.2403903561177973e-07
55.54027013506754	0.12031910576924315	46043.46766509782	3.806172718096485e-07
55.67783891945973	0.12059365007132371	46034.15800940321	3.415518686850034e-07
55.81540770385193	0.1208668431453252	46024.85023022641	3.064158717614358e-07
55.952976488244126	0.12113371160267718	46015.544327760384	2.7482434828309145e-07
56.09054527263632	0.12138959146542146	46006.24030214216	2.4642989409295806e-07
56.22811405702852	0.12163352870663208	45996.93815345973	2.209180364843395e-07
56.365682841420714	0.12186701761507295	45987.637881757146	1.9800377325778672e-07
56.50325162581291	0.12209159584218764	45978.339487038385	1.774290431060729e-07
56.64082041020511	0.12231069067637343	45969.04296927119	1.589601114773043e-07
56.7783891945973	0.12253477086806719	45959.748328391506	1.4238463150815987e-07
56.915957978989496	0.12277594499244232	45950.45556430593	1.2751001843596364e-07
57.05352676338169	0.12304595670906886	45941.16467689364	1.1416212741417098e-07
57.19109554777389	0.12334140463396996	45931.87566600639	1.02185258537934e-07
57.328664332166085	0.12363863996103827	45922.58853146899	9.14417194948827e-08
57.46623311655828	0.12391260144762131	45913.30327308325	8.180919811215081e-08
57.60380190095048	0.12414252769795725	45904.019890631804	7.31781954823263e-08
57.74137068534267	0.1243445197461248	45894.7383838841	6.544813630493155e-08
57.87893946973487	0.12455342317383346	45885.45875259833	5.852613035320924e-08
58.01650825412707	0.1248042094506548	45876.18099652128	5.232712757706722e-08
58.15407703851926	0.12511394719261412	45866.90511538719	4.677459197386049e-08
58.291645822911455	0.12544952145844462	45857.63110891564	4.1801732230770063e-08
58.429214607303656	0.1257690904443747	45848.35897681348	3.735011715977203e-08
58.56678339169585	0.1260323609261967	45839.088718777195	3.3368129033476525e-08
58.704352176088044	0.12623721295863416	45829.82033449636	2.9808784588272835e-08
58.841920960480245	0.12642117627132765	45820.55382365585	2.6628433777102636e-08
58.97948974487244	0.12662362458597615	45811.28918593568	2.378690211758939e-08
59.11705852926463	0.12687670988559127	45802.02642107331	2.1205686316747154e-08
59.25462731365683	0.12716714394697606	45792.76552866725	1.8898981145529194e-08
59.39219609804903	0.12746400886620615	45783.506508380306	1.6838103008698722e-08
59.52976488244122	0.12773643899018602	45774.24935986996	1.4997750031027978e-08
59.66733366683342	0.12796939031458177	45764.994082789606	1.3355271274392581e-08
59.804902451225615	0.1281815416910477	45755.74067758117	1.1929565376800471e-08
59.94247123561781	0.1283959000380476	45746.489143142135	1.0656485437965992e-08
60.08004002001001	0.12863434779018953	45737.23947911819	9.519742075365485e-09
60.217608804402204	0.12890066778355383	45727.99168515252	8.504774821265384e-09
60.3551775887944	0.1291840279957477	45718.74576088589	7.598670895634184e-09
60.4927463731866	0.12947317887523188	45709.50170595695	6.7899530398044975e-09
60.63031515757879	0.1297573451794456	45700.259520002495	6.068393889120077e-09
60.767883941970986	0.13002797461369722	45691.019202657764	5.424851559017334e-09
60.90545272636319	0.13027716556041852	45681.78075355699	4.85114505217671e-09
61.04302151075538	0.13049715669845935	45672.544172346985	4.340048689909293e-09
61.180590295147574	0.13068999682235302	45663.30945865998	3.884912777923725e-09
61.318159079539775	0.1308738033773236	45654.076612127305	3.4797093432138123e-09
61.45572786393197	0.13106818208418675	45644.84563237957	3.118994180564606e-09
61.59329664832416	0.13129072966206745	45635.616517915514	2.804188823959346e-09
61.730865432716364	0.13153663783721792	45626.38926949911	2.5232974746422198e-09
61.86843421710856	0.13178708201811212	45617.163886758346	2.2727132719657827e-09
62.00600300150075	0.13202302345995592	45607.94036932071	2.0492358799664993e-09
62.14357178589295	0.13223250570759099	45598.71871681326	1.8500079119729787e-09
62.281140570285146	0.1324284321271004	45589.49892886273	1.6724462119919955e-09
62.41870935467734	0.13262915766268318	45580.28100509558	1.5142171049528761e-09
62.55627813906954	0.132852624197503	45571.06494513799	1.3732202033622235e-09
62.693846923461734	0.13310154588450498	45561.85074861588	1.2475831305060679e-09
62.83141570785393	0.13335932273189208	45552.63841515494	1.1356506697288667e-09
62.96898449224613	0.13360810989862842	45543.42794438067	1.0359560415156184e-09
63.10655327663832	0.13383246425904488	45534.21933591839	9.471943601324003e-10
63.24412206103052	0.1340362188188387	45525.01258939327	8.681926952967207e-10
63.38169084542272	0.13423248166781188	45515.80770443043	7.978941360574024e-10
63.51925962981491	0.13443440957220837	45506.60468065491	7.353489595005995e-10
63.656828414207105	0.1346495022479998	45497.40351769169	6.797078307501042e-10
63.794397198599306	0.13487029274466228	45488.20421516565	6.302167781716351e-10
63.9319659829915	0.13508686730148145	45479.006772701636	5.862062938571028e-10
64.06953476738369	0.13528973818410842	45469.811189924476	5.470808829858537e-10
64.2071035517759	0.13547896978639118	45460.617466458956	5.123081814005239e-10
64.34467233616809	0.13566404367205878	45451.42560192988	4.814106913190314e-10
64.48224112056027	0.13585484043782955	45442.23559596203	4.5396089281101696e-10
64.61980990495248	0.13605926998586088	45433.047448180245	4.295770057141042e-10
64.75737868934468	0.13627358795042213	45423.86115820933	4.0792007138603803e-10
64.89494747373686	0.13648978138456963	45414.676725674144	3.886894512144352e-10
65.03251625812906	0.13669987549507545	45405.49415019954	3.7161814913282907e-10
65.17008504252126	0.136902096227816	45396.31343141043	3.56468223796774e-10
65.30765382691345	0.13710717311364068	45387.13456893175	3.4302660906322307e-10
65.44522261130565	0.13732733874041564	45377.95756238849	3.3110279119879176e-10
65.58279139569785	0.1375736190517399	45368.78241140569	3.2052682937034595e-10
65.72036018009004	0.13783911438918217	45359.609115608444	3.111483830393025e-10
65.85792896448224	0.13810319179927932	45350.43767462185	3.028349584664369e-10
65.99549774887444	0.1383448688443112	45341.268088071105	2.9546942325244187e-10
66.13306653326663	0.1385488760405934	45332.10035558143	2.889476963233732e-10
66.27063531765883	0.13872515472753993	45322.934476778115	2.8317628123944197e-10
66.40820410205103	0.13889059833720088	45313.77045128651	2.780711841166878e-10
66.54577288644322	0.13906198604716713	45304.60827873204	2.735572029599698e-10
66.68334167083542	0.13924919842317593	45295.44795874019	2.6956735881228843e-10
66.82091045522762	0.1394514058578735	45286.28949093652	2.6604230685112363e-10
66.9584792396198	0.13966685541085272	45277.132874946656	2.6292947016368494e-10
67.096048024012	0.1398936156469614	45267.97811039629	2.601822521323364e-10
67.23361680840421	0.14012790065248834	45258.825196911166	2.577593668589481e-10
67.3711855927964	0.14036482509266854	45249.67413411711	2.556242260041136e-10
67.5087543771886	0.14059948934196898	45240.524921640004	2.5374438381242603e-10
67.6463231615808	0.14082759526567143	45231.377559105815	2.5209104478323454e-10
67.78389194597298	0.14104683411929353	45222.23204614056	2.506386265638742e-10
67.92146073036518	0.14125530788727064	45213.08838237034	2.493643985044026e-10
68.05902951475738	0.14145128616216238	45203.946567421335	2.48248163436843e-10
68.19659829914957	0.1416385600434041	45194.80660091978	2.4727194829648224e-10
68.33416708354177	0.14182756586178968	45185.66848249199	2.464197413462935e-10
68.47173586793397	0.1420291347216216	45176.53221176435	2.45677303158756e-10
68.60930465232616	0.14225181153983968	45167.39778836336	2.450319997552821e-10
68.74687343671836	0.14248694578898013	45158.265211915554	2.4447268813244127e-10
68.88444222111056	0.14271806128143535	45149.134482047535	2.4398954699650416e-10
69.02201100550275	0.14292866747341465	45140.00559838599	2.43573898910773e-10
69.15957978989495	0.14311176549403334	45130.87856055767	2.4321804219170015e-10
69.29714857428715	0.14328406972574628	45121.7533681894	2.42915099024224e-10
69.43471735867934	0.14346593696524507	45112.63002090809	2.4265894191183163e-10
69.57228614307154	0.14367682675157203	45103.50851834073	2.424441311111244e-10
69.70985492746374	0.14391783386344723	45094.38886011439	2.4226586799338137e-10
69.84742371185592	0.1441728684038765	45085.2710458562	2.421199314328717e-10
69.98499249624813	0.14442517956154358	45076.155075193376	2.4200259823460394e-10
70.12256128064033	0.14466176947508055	45067.040947753194	2.419105741758556e-10
70.26013006503251	0.1448905111367354	45057.928663163	2.4184093274856465e-10
70.39769884942471	0.14512649056890134	45048.818221050235	2.417910773487857e-10
70.53526763381691	0.14538469177017815	45039.7096210424	2.417587103663808e-10
70.6728364182091	0.14566771519640692	45030.6028627671	2.417418041267541e-10
70.8104052026013	0.1459545268123223	45021.497945851974	2.417385680467033e-10
70.9479739869935	0.14622143432743437	45012.39486992475	2.4174741454217004e-10
71.08554277138569	0.14644615915802175	45003.293634613234	2.4176693056494255e-10
71.22311155577789	0.1466258506682797	44994.19423954528	2.417958588116866e-10
71.36068034017009	0.1467717778663221	44985.09668434882	2.4183308503907e-10
71.49824912456228	0.14689552779241177	44976.00096865189	2.4187762504502397e-10
71.63581790895448	0.1470101206131264	44966.90709208259	2.419286126684057e-10
71.77338669334668	0.14713453213147046	44957.815054269115	2.4198529045263894e-10
71.91095547773887	0.1472892849965927	44948.72485483971	2.4204699973151933e-10
72.04852426213107	0.1474945524489508	44939.63649342273	2.4211317057432144e-10
72.18609304652327	0.1477521969865545	44930.5499696466	2.4218330411440733e-10
72.32366183091546	0.14803712860441096	44921.46528313982	2.4225695073504175e-10
72.46123061530766	0.14832209814996677	44912.38243353092	2.4233370106447006e-10
72.59879939969986	0.14858259223064973	44903.30142044854	2.4241318097209815e-10
72.73636818409204	0.14882061565242732	44894.22224352137	2.42495060116677e-10
72.87393696848424	0.14905306643605823	44885.14490237818	2.425790550646129e-10
73.01150575287645	0.14929700499656048	44876.069396647836	2.426649246965145e-10
73.14907453726863	0.14956317590668164	44866.99572595928	2.427524623708306e-10
73.28664332166083	0.1498426334731458	44857.92388994152	2.428414812666587e-10
73.42421210605303	0.15012260566290106	44848.853888223646	2.4293180964403565e-10
73.56178089044522	0.15039050041131424	44839.78572043479	2.430232889171718e-10
73.69934967483742	0.15063905195079416	44830.71938620418	2.431157749632629e-10
73.83691845922962	0.15086707790289952	44821.65488516113	2.4320913986530597e-10
73.97448724362181	0.151073728114967	44812.59221693498	2.4330327025864383e-10
74.11205602801401	0.15125953614362508	44803.53138115522	2.4339806646811884e-10
74.24962481240621	0.15143479757352135	44794.47237745134	2.4349344656892535e-10
74.3871935967984	0.15161400800500108	44785.415205452955	2.435893468026538e-10
74.5247623811906	0.1518116516372416	44776.35986478977	2.436857194848532e-10
74.6623311655828	0.152034510712076	44767.30635509151	2.437825266497907e-10
74.79989994997499	0.1522711880247748	44758.25467598804	2.438797282981951e-10
74.93746873436719	0.15250766452561915	44749.20482710926	2.4397728107271103e-10
75.07503751875939	0.15273039143502043	44740.15680808513	2.440751389235901e-10
75.21260630315157	0.15293463536115923	44731.1106185457	2.4417325858845107e-10
75.35017508754378	0.15312349203901715	44722.06625812109	2.442716038478366e-10
75.48774387193598	0.15330032935064214	44713.023726441505	2.4437014484881344e-10
75.62531265632816	0.15346941511086878	44703.98302313722	2.4446885786808194e-10
75.76288144072036	0.1536397255670837	44694.944147838585	2.445677273196184e-10
75.90045022511256	0.1538217716733546	44685.907100176024	2.446667456510978e-10
76.03801900950475	0.15402594442723855	44676.87187978006	2.447659122742324e-10
76.17558779389695	0.1542512181570568	44667.83848628127	2.4486522602426847e-10
76.31315657828915	0.15447593566003986	44658.8069193103	2.4496467319492863e-10
76.45072536268134	0.15467627113146853	44649.77717849787	2.4506422786811113e-10
76.58829414707354	0.15483098955242677	44640.74926347476	2.4516385499387335e-10
76.72586293146574	0.1549518608855129	44631.72317387185	2.4526353078256337e-10
76.86343171585793	0.15507340487687224	44622.69890932007	2.453632545271671e-10
77.00100050025013	0.15523059157256688	44613.67646945046	2.454630459417591e-10
77.13856928464233	0.15544681053047849	44604.655853894146	2.4556293581875146e-10
77.27613806903452	0.15570012900707908	44595.63706228231	2.456629382628736e-10
77.41370685342672	0.15595752822613618	44586.62009424619	2.4576304637495875e-10
77.55127563781892	0.1561864817873606	44577.604949417095	2.4586323524923464e-10
77.6888444222111	0.15637709044440942	44568.59162742643	2.4596347741714016e-10
77.8264132066033	0.15655104101666256	44559.580127905654	2.4606376146206094e-10
77.9639819909955	0.15673236721238407	44550.57045048631	2.461640913109976e-10
78.1015507753877	0.1569422662107189	44541.56259480003	2.46264482610946e-10
78.2391195597799	0.1571762488251209	44532.5565604785	2.463649463904415e-10
78.3766883441721	0.15741616479400727	44523.552347153505	2.4646548178264324e-10
78.51425712856428	0.15764374301242579	44514.54995445689	2.4656607750557086e-10
78.65182591295648	0.15784759325902523	44505.54938202056	2.466667171861945e-10
78.78939469734868	0.15803655464820593	44496.5506294765	2.4676739164140657e-10
78.92696348174087	0.15822316508509388	44487.55369645677	2.468681000663073e-10
