0.004218941237514551	6.749138448855646	7595.351346660833	3.059972020279301	0.005914966241956202
54.57728864432217	0.11430727091103024	49444.26852631016	0.007009403167204177
54.71485742871436	0.11458463440724978	49404.87030462319	0.00667934937934386
54.852426213106554	0.11485764928678782	49365.46738302419	0.006364106509842729
54.989994997498755	0.11515300809988402	49326.06146586414	0.006062989197453225
55.12756378189095	0.11549019279557544	49286.6542849396	0.005775300454811441
55.26513256628314	0.11585278685578278	49247.24740007024	0.005500420601443904
55.40270135067534	0.11621322375111504	49207.842080051596	0.005237828911042011
55.54027013506754	0.11654409963888386	49168.43943217712	0.004987078581696358
55.67783891945973	0.11683165708973764	49129.04047681746	0.004747757482312138
55.81540770385193	0.11708572919736157	49089.646273410755	0.004519437401246136
55.952976488244126	0.11731849281081667	49050.2579166789	0.004301675558512309
56.09054527263632	0.1175417254332707	49010.87651996972	0.004094021308092358
56.22811405702852	0.11776241625860359	48971.503183337285	0.003896028996953566
56.365682841420714	0.11798439452180204	48932.13897543957	0.0037072652654535
56.50325162581291	0.11821143351493749	48892.78493142324	0.003527309910179955
56.64082041020511	0.1184468040015208	48853.442049759906	0.0033557571700644612
56.7783891945973	0.11869190414420235	48814.11128542745	0.003192218486663004
56.915957978989496	0.11894769601193579	48774.79354976742	0.003036322575849387
57.05352676338169	0.11921499218720712	48735.48971164917	0.002887714972966268
57.19109554777389	0.11948840113560676	48696.20058138108	0.0027460645312150575
57.328664332166085	0.11975423703335265	48656.92689414266	0.0026110701184895104
57.46623311655828	0.11999823545671315	48617.669319458	0.002482456823743239
57.60380190095048	0.12020891047683786	48578.42847799074	0.0023599692093771523
57.74137068534267	0.120398596099685	48539.20500428018	0.002243346041769643
57.87893946973487	0.12059173876939218	48499.999565850696	0.002132312584781406
58.01650825412707	0.12081286799671997	48460.812849984875	0.0020265859199815077
58.15407703851926	0.12107633614543512	48421.64553181761	0.001925887799689739
58.291645822911455	0.12136796797961637	48382.49821527563	0.0018299684549907805
58.429214607303656	0.12166862734678928	48343.37143402197	0.0017386062383784374
58.56678339169585	0.12195958456275863	48304.26566316315	0.0016516029282601086
58.704352176088044	0.12223212959447442	48265.18134508587	0.001568773334795237
58.841920960480245	0.12248795958170004	48226.118909691075	0.0014899371553741285
58.97948974487244	0.12272925567179935	48187.078774543625	0.0014149189184181794
59.11705852926463	0.12295989676936636	48148.06134664145	0.0013435472743356166
59.25462731365683	0.12319444430878056	48109.06703557645	0.001275649694605891
59.39219609804903	0.12345160428284664	48070.096254311444	0.0012110521578001265
59.52976488244122	0.12374999184473688	48031.14941399661	0.0011495812376939051
59.66733366683342	0.1240908590685817	47992.22689997237	0.0010910737757674654
59.804902451225615	0.12443844971017105	47953.32903333227	0.0010353923813666407
59.94247123561781	0.12475225779489392	47914.45607780781	0.0009824226778276791
60.08004002001001	0.12499432227706463	47875.6082536683	0.0009320677188880855
60.217608804402204	0.12516764507510392	47836.78578470575	0.0008842290661162186
60.3551775887944	0.12530830441695107	47797.98892523999	0.0008387959036239218
60.4927463731866	0.12545332348141908	47759.2179517102	0.0007956484171273502
60.63031515757879	0.12563194338137626	47720.47314851478	0.0007546634938978457
60.767883941970986	0.12583693295594195	47681.754775557056	0.0007157278004537799
60.90545272636319	0.12605038527693832	47643.063063406895	0.000678739740569843
61.04302151075538	0.12625454973016936	47604.39821778963	0.000643607655556
61.180590295147574	0.12644270610697425	47565.760430398404	0.000610245474622087
61.318159079539775	0.12662620164450486	47527.14989125436	0.0005785677379297423
61.45572786393197	0.12681805698355614	47488.566788080876	0.000548489849806938
61.59329664832416	0.1270302206279167	47450.01130415611	0.000519928946030096
61.730865432716364	0.1272626842860705	47411.48361107432	0.0004928068115514143
61.86843421710856	0.12750795962651423	47372.983865822986	0.000467051062157043
62.00600300150075	0.12775844387109353	47334.51221236252	0.0004425945125658825
62.14357178589295	0.1280081226450406	47296.068783778304	0.0004193743133498978
62.281140570285146	0.12825655709030326	47257.65370569487	0.0003973305784935689
62.41870935467734	0.1285045310191221	47219.26709711992	0.00037640604768702943
62.55627813906954	0.12875292712760286	47180.90907069749	0.0003565459864594317
62.693846923461734	0.12900627352183108	47142.57973420121	0.0003376975864819259
62.83141570785393	0.1292737219763571	47104.27919194611	0.0003198093981921419
62.96898449224613	0.12956472227375807	47066.00754439205	0.0003028314918084968
63.10655327663832	0.12988693352641192	47027.76488719971	0.0002867158390376056
63.24412206103052	0.1302336429546417	46989.55130698964	0.00027141802368273985
63.38169084542272	0.13059122246443614	46951.3668804761	0.00025689759361681826
63.51925962981491	0.1309460031971842	46913.211675832616	0.00024311751361223613
63.656828414207105	0.13128613720407598	46875.08575433094	0.00023004350761378188
63.794397198599306	0.13160459405575053	46836.98917236023	0.00021764324722161455
63.9319659829915	0.13189513091009497	46798.921982099775	0.00020588608220165747
64.06953476738369	0.1321518633703117	46760.884231984564	0.00019474285419801912
64.2071035517759	0.13237694390276505	46722.87596857433	0.00018418514479226098
64.34467233616809	0.13258044828725776	46684.89723785546	0.0001741847515567186
64.48224112056027	0.13277278803752174	46646.94808479592	0.00016471386764892204
64.61980990495248	0.13296426727066113	46609.02855289889	0.00015574526202225355
64.75737868934468	0.13316455498299892	46571.138683762976	0.00014725245719159974
64.89494747373686	0.13338308754666744	46533.27851680398	0.00013920984198539815
65.03251625812906	0.13362923271313512	46495.44808906799	0.00013159274760307562
65.17008504252126	0.13390286046651523	46457.64743387006	0.000124377996874298
65.30765382691345	0.13418468885771093	46419.8765786954	0.00011754475098597429
65.44522261130565	0.1344531336821003	46382.13554581668	0.00011107426252916609
65.58279139569785	0.13468783562305495	46344.42435326608	0.00010494948542678823
65.72036018009004	0.13488663199016981	46306.743017402754	9.915404192186002e-05
65.85792896448224	0.1350613010271344	46269.091554336526	9.3671649610844e-05
65.99549774887444	0.1352239757458844	46231.46997963685	8.848623885052015e-05
66.13306653326663	0.13538615477184865	46193.878308003135	8.358208580175984e-05
66.27063531765883	0.13555653723200092	46156.31655282803	7.89439886799834e-05
66.40820410205103	0.13574305026850034	46118.784726039885	7.455733166366971e-05
66.54577288644322	0.13595349689399364	46081.28283804071	7.040811039309502e-05
66.68334167083542	0.13618820122808958	46043.810897156574	6.648315378954088e-05
66.82091045522762	0.13643587632419016	46006.368909008546	6.277037800606868e-05
66.9584792396198	0.1366842342358887	45968.956876788674	5.925867604265809e-05
67.096048024012	0.13692194998909446	45931.57480162867	5.593776991395518e-05
67.23361680840421	0.13714770345053895	45894.22268340844	5.2797885765159377e-05
67.3711855927964	0.1373661058214447	45856.900521131516	4.982960309082268e-05
67.5087543771886	0.1375818459741713	45819.60831290347	4.7023863715619e-05
67.6463231615808	0.13779904100128257	45782.34605588933	4.43719892561848e-05
67.78389194597298	0.13801991687229576	45745.11374623128	4.1865714563500675e-05
67.92146073036518	0.1382463091160252	45707.911379063065	3.94971822243887e-05
68.05902951475738	0.13848004561187904	45670.738948546525	3.7258928170281385e-05
68.19659829914957	0.13872270224522185	45633.596447899734	3.514387066788683e-05
68.33416708354177	0.1389755516221216	45596.48386942654	3.314529867704245e-05
68.47173586793397	0.13923984833172173	45559.40120455872	3.1256855199627396e-05
68.60930465232616	0.13951561375611335	45522.3484438595	2.9472536101903875e-05
68.74687343671836	0.13979359377195355	45485.32557680446	2.778677838133397e-05
68.88444222111056	0.1400603129661503	45448.33259179121	2.6194456528591034e-05
69.02201100550275	0.140302291473221	45411.3694762822	2.4690825282954455e-05
69.15957978989495	0.14051241057133165	45374.436217083436	2.327140777957372e-05
69.29714857428715	0.1406994437224985	45337.53280077179	2.193182406947806e-05
69.43471735867934	0.140874605467399	45300.659213696315	2.0667790757338407e-05
69.57228614307154	0.14104876351390813	45263.815441915205	1.9475146453129987e-05
69.70985492746374	0.14122568671563918	45227.00147101745	1.834992357144532e-05
69.84742371185592	0.14140250123083206	45190.21728601015	1.728839363182505e-05
69.98499249624813	0.14157607774287295	45153.46287135931	1.628705101052696e-05
70.12256128064033	0.14174459216928267	45116.7382110531	1.5342587668565232e-05
70.26013006503251	0.14191347907769136	45080.04328874439	1.445183613002142e-05
70.39769884942471	0.14209068164716485	45043.37808778418	1.3611756174565449e-05
70.53526763381691	0.14228408465097722	45006.74259121127	1.281943917068867e-05
70.6728364182091	0.1424946596509483	44970.13678165908	1.2072145434065717e-05
70.8104052026013	0.14271018406584707	44933.560641221586	1.13673579030061e-05
70.9479739869935	0.14291695132227455	44897.01415150539	1.0702761251293324e-05
71.08554277138569	0.14310255137759648	44860.49729370808	1.0076210465364051e-05
71.22311155577789	0.1432723918390139	44824.01004884883	9.485638771041386e-06
71.36068034017009	0.14344482964178956	44787.55239788351	8.929011844294309e-06
71.49824912456228	0.14363851339303402	44751.12432166713	8.404343000205088e-06
71.63581790895448	0.14386732588446444	44714.725800881475	7.90972221489545e-06
71.77338669334668	0.14412534463071133	44678.35681586534	7.443383796830173e-06
71.91095547773887	0.14440150315938108	44642.01734661281	7.003706924321771e-06
72.04852426213107	0.14468472392458442	44605.70737281684	6.589198170708895e-06
72.18609304652327	0.14496334961468657	44569.42687390351	6.198477756497026e-06
72.32366183091546	0.145224869531684	44533.17582906099	5.830267922754035e-06
72.46123061530766	0.14545670461334406	44496.954217270184	5.483380571756238e-06
72.59879939969986	0.14564868893706398	44460.762017345194	5.156701175632126e-06
72.73636818409204	0.145814047563462	44424.5992080742	4.84913312665028e-06
72.87393696848424	0.14597914245371774	44388.46576826508	4.559580054558639e-06
73.01150575287645	0.1461704759970708	44352.361676712426	4.2869591649250695e-06
73.14907453726863	0.1464028669949657	44316.28691211968	4.0302321065375984e-06
73.28664332166083	0.14665470950264073	44280.24145294319	3.788465967788362e-06
73.42421210605303	0.14689731928319297	44244.22527740408	3.5608281600268314e-06
73.56178089044522	0.1471028744799418	44208.23836353291	3.3465684831383497e-06
73.69934967483742	0.14726907600989514	44172.28068929148	3.1449713928896852e-06
73.83691845922962	0.14742277542948543	44136.35223267082	2.9553181655094455e-06
73.97448724362181	0.14759241626856942	44100.452971672275	2.776894665661393e-06
74.11205602801401	0.1478021991749917	44064.58288427478	2.6090043388591864e-06
74.24962481240621	0.14804639138982775	44028.741948341005	2.451004409692619e-06
74.3871935967984	0.14830638160288517	43992.93014159775	2.302312973863922e-06
74.5247623811906	0.14856352627750133	43957.147441657406	2.162400391228713e-06
74.6623311655828	0.14880413910318363	43921.3938260476	2.03077760176517e-06
74.79989994997499	0.1490262346428972	43885.669272465624	1.906984867732185e-06
74.93746873436719	0.149229514962928	43849.97375860098	1.7905854164933674e-06
75.07503751875939	0.1494140924083162	43814.3072618703	1.681160632851453e-06
75.21260630315157	0.14958777015129957	43778.66975966846	1.5783080616676554e-06
75.35017508754378	0.14976518174559375	43743.06122937753	1.4816378337121818e-06
75.48774387193598	0.14996119817474873	43707.481648362635	1.3907742893306932e-06
75.62531265632816	0.15018680060227807	43671.93099396353	1.3053594711254626e-06
75.76288144072036	0.15043261872150895	43636.40924346761	1.2250639723898385e-06
75.90045022511256	0.15068264869392503	43600.916374110086	1.1495869626987953e-06
76.03801900950475	0.15092096039440872	43565.45236308337	1.0786523488917951e-06
76.17558779389695	0.15113893429534622	43530.01718755303	1.0120023765952824e-06
76.31315657828915	0.15134116214962723	43494.610824675445	9.493904876022522e-07
76.45072536268134	0.1515336243617411	43459.23325159896	8.905808538010827e-07
76.58829414707354	0.15172205497461852	43423.88444546337	8.353485879569833e-07
76.72586293146574	0.1519090495398936	43388.5643833974	7.834807712807724e-07
76.86343171585793	0.15209504029947024	43353.27304251812	7.34776699153814e-07
77.00100050025013	0.15228041667529982	43318.01039993254	6.890472412033641e-07
77.13856928464233	0.15246591500935905	43282.776432739374	6.461141198902989e-07
77.27613806903452	0.1526536293768833	43247.57111803135	6.058089945867005e-07
77.41370685342672	0.15284598596058788	43212.39443289648	5.679729469070266e-07
77.55127563781892	0.1530454032161266	43177.24635441903	5.324560757772745e-07
77.6888444222111	0.1532539445017651	43142.12685968042	4.991171663069149e-07
77.8264132066033	0.15347317748243242	43107.03592576001	4.678233620277664e-07
77.9639819909955	0.15370463299234902	43071.97352973613	4.384497250738778e-07
78.1015507753877	0.15394894340061366	43036.93964868685	4.10878961285117e-07
78.2391195597799	0.15419860496959012	43001.93425968781	3.850022858062411e-07
78.3766883441721	0.15444178684250195	42966.95733981269	3.607192298920268e-07
78.51425712856428	0.15466662356472	42932.008866135584	3.379366845245444e-07
78.65182591295648	0.15486785748228638	42897.088815735246	3.165671800671182e-07
78.78939469734868	0.15505965743151875	42862.19716570223	2.9652600517649317e-07
78.92696348174087	0.15525974424485273	42827.33389313899	2.777311716887614e-07
79.06453226613307	0.1554851757817708	42792.4989751586	2.6010390010182074e-07
79.20210105052527	0.1557352974331123	42757.69238887963	2.4357072519813253e-07
79.33966983491746	0.15599025433599029	42722.91411142246	2.2806495566433598e-07
79.47723861930966	0.15622923049062568	42688.16411991145	2.1352580453786704e-07
79.61480740370186	0.1564336623766032	42653.44239147753	1.998973546032103e-07
79.75237618809405	0.15659990399754467	42618.74890326269	1.871267203266297e-07
79.88994497248625	0.15673037389555267	42584.083632421534	1.751634213572164e-07
80.02751375687845	0.15682754182241698	42549.44655612138	1.639593616028898e-07
80.16508254127064	0.15690101278546445	42514.83765154341	1.5346833445706017e-07
80.30265132566284	0.15697631148951685	42480.25689588477	1.4364515955829618e-07
