0.00766537619802685	6.281186393601621	8807.425497757959	8.78289652242601	0.002324572346908824
40.54527263631816	0.09107218575733113	41751.64578048517	0.0006231047901344499
40.68284142071036	0.09141303868190487	41738.36154399103	0.0005579517715060027
40.820410205102554	0.09176185800438054	41725.07493427302	0.0004994022136652894
40.95797898949475	0.09210863843879223	41711.786598778985	0.00044681111472893114
41.09554777388695	0.09244430302009903	41698.4971309347	0.0003995871541961576
41.233116558279136	0.09276954354505011	41685.207049651486	0.00035721312717536854
41.37068534267134	0.0930909002156616	41671.916837469566	0.00031920794727987857
41.50825412706354	0.09341499172663217	41658.62693322729	0.00028513396215494076
41.645822911455724	0.09374583306210055	41645.33773417227	0.00025459486185515064
41.783391695847925	0.09407873419264798	41632.04959694658	0.00022723470945016548
41.920960480240126	0.09440718800975	41618.762841651165	0.00020273390009256352
42.05852926463231	0.09472499873519129	41605.47775608086	0.00018080494878630133
42.19609804902451	0.09503643432917357	41592.19460132278	0.00016118691677793892
42.333666833416714	0.09535847662916054	41578.91361593992	0.0001436412474625415
42.4712356178089	0.09570887418959048	41565.63501680797	0.00012795093886004607
42.6088044022011	0.09610078564685551	41552.358999452015	0.00011392021474948593
42.7463731865933	0.0965124392933861	41539.08573530177	0.0001013772690039633
42.88394197098549	0.0969060042253888	41525.81537388266	9.01720879032592e-05
43.02151075537769	0.09724361813500255	41512.54804695669	8.017232698474056e-05
43.15907953976989	0.09750880439360274	41499.28387357419	7.125827810177363e-05
43.29664832416208	0.09773907223315383	41486.02296564701	6.33173149129565e-05
43.43421710855428	0.09798031818361812	41472.765427396065	5.624444605049905e-05
43.57178589294648	0.09827653718169496	41459.51135436728	4.994329919107136e-05
43.709354677338666	0.09863216244459888	41446.26083103131	4.432851770763429e-05
43.84692346173087	0.09901425461444271	41433.01393025237	3.93262944520947e-05
43.98449224612307	0.09938841101375373	41419.77071537412	3.4872295266199194e-05
44.122061030515255	0.09972737110168149	41406.53124225102	3.0909635379541154e-05
44.259629814907456	0.10004403807048502	41393.295561767874	2.7386368906097204e-05
44.39719859929966	0.10036534366908736	41380.06372043214	2.425489977749623e-05
44.53476738369184	0.10071810287825651	41366.835760376365	2.1471980676759537e-05
44.672336168084044	0.10111365124698864	41353.611719127526	1.899894441998607e-05
44.80990495247624	0.10153348519253715	41340.391629411155	1.6801900754490033e-05
44.94747373686843	0.10195570389420142	41327.175519837576	1.4851053358656199e-05
45.08504252126063	0.10235943390754923	41313.96341556097	1.3120043806372824e-05
45.222611305652826	0.10273811962941458	41300.75533898898	1.1585244979314983e-05
45.36018009004502	0.1030957116493421	41287.55131020677	1.02253390328114e-05
45.49774887443722	0.10343640263227902	41274.35134716006	9.021135572150805e-06
45.635317658829415	0.10376558762245353	41261.155465841184	7.955386759642984e-06
45.77288644322161	0.10409371321467156	41247.963680493674	7.012583909914005e-06
45.91045522761381	0.1044325524139679	41234.776003752755	6.178817951875426e-06
46.048024012006	0.10479364308199476	41221.59244676997	5.4416556085604155e-06
46.1855927963982	0.1051758914521969	41208.41301926677	4.790086401167137e-06
46.3231615807904	0.10555943000373927	41195.23772960616	4.214451497969125e-06
46.46073036518259	0.10592286685285655	41182.06658499124	3.7062461350886208e-06
46.598299149574785	0.10624665971612991	41168.89959164366	3.2579419777148377e-06
46.735867933966986	0.10652942052220674	41155.73675500162	2.8627900460733277e-06
46.87343671835918	0.10678005808822039	41142.578079823565	2.5147176122333404e-06
47.011005502751374	0.10700759982109034	41129.42357023594	2.208280767179334e-06
47.148574287143575	0.10722271054716354	41116.273229786144	1.938611827542268e-06
47.28614307153577	0.10744121490962236	41103.12706150023	1.7013620255523905e-06
47.42371185592796	0.10767995136683285	41089.985067924965	1.4926597526728883e-06
47.56128064032016	0.10795511904692486	41076.84725116687	1.3090717122806103e-06
47.69884942471236	0.10826363058963376	41063.713612905856	1.1475894172227566e-06
47.83641820910455	0.10858016025770245	41050.58415442374	1.0056006071466861e-06
47.97398699349675	0.10887814884978683	41037.458876668075	8.808257375597708e-07
48.111555777888945	0.10913661964100257	41024.33778031048	7.712599401708009e-07
48.24912456228114	0.10937443878816468	41011.22086581917	6.751010522522136e-07
48.38669334667334	0.10962779105909386	40998.10813348324	5.907256175800248e-07
48.524262131065534	0.10993286039239081	40984.99958341849	5.166833030713936e-07
48.66183091545773	0.11030486622701513	40971.89521556492	4.516990792092018e-07
48.79939969984993	0.11070903223961512	40958.79502968126	3.9467838205410565e-07
48.93696848424212	0.11110328820364392	40945.69902537476	3.4467728156079513e-07
49.074537268634316	0.11144740555975603	40932.607202129686	3.008740569266755e-07
49.21210605302652	0.11173622659217583	40919.5195593402	2.6253684138881004e-07
49.34967483741871	0.11199603808608825	40906.43609632876	2.290056406543003e-07
49.487243621810904	0.11225424051581605	40893.35681234902	1.9968949356425544e-07
49.624812406203105	0.11253282615621986	40880.28170658838	1.740638988085697e-07
49.7623811905953	0.11282517685265729	40867.21077816768	1.5167081205474447e-07
49.89994997498749	0.11311524879303671	40854.144026148555	1.3211120155345434e-07
50.037518759379694	0.11338708122862406	40841.08144954201	1.1503640949578867e-07
50.17508754377189	0.11363338654929174	40828.02304731683	1.0013996049372437e-07
50.31265632816408	0.11386270660994859	40814.96881840672	8.715063996581632e-08
50.45022511255628	0.11408526788119623	40801.91876171394	7.582893110383365e-08
50.587793896948476	0.11431085618560324	40788.872876112386	6.596391842920987e-08
50.72536268134067	0.11454356670210156	40775.83116045016	5.7370699628424164e-08
50.86293146573287	0.11478353412301419	40762.79361355226	4.98875794279973e-08
51.000500250125064	0.11503081283797313	40749.76023422355	4.337318560352859e-08
51.13806903451726	0.1152839681587172	40736.73102125111	3.7704004260906e-08
51.27563781890946	0.11553567370916765	40723.7059734062	3.277235171926708e-08
51.41320660330165	0.1157771461723261	40710.68508944629	2.8484296303171218e-08
51.55077538769385	0.1159998723819716	40697.66836811687	2.47578025696139e-08
51.68834417208605	0.11620804662470101	40684.6558082207	2.1454124143934596e-08
51.82591295647824	0.11642377349807946	40671.64740840693	1.858509265409959e-08
51.963481740870435	0.11667050689349473	40658.643167396884	1.6093702298439667e-08
52.101050525262636	0.11696848379808658	40645.64308390535	1.393011062462366e-08
52.23861930965483	0.117308450453457	40632.647159027125	1.2114954996371258e-08
52.37618809404702	0.11766531208623766	40619.65538920197	1.053645390484507e-08
52.513756878439224	0.11801382732288379	40606.667773157045	9.164856448862998e-09
52.65132566283142	0.11833569245265371	40593.684307063006	7.925935639155248e-09
52.78889444722361	0.11863321808615733	40580.704992100036	6.904806043015343e-09
52.92646323161581	0.11891252610467778	40567.72982702369	6.018520296267599e-09
53.06403201600801	0.11917975990273573	40554.7588105244	5.249602872908162e-09
53.2016008004002	0.11944164823683985	40541.79194129083	4.582754862878685e-09
53.3391695847924	0.11970556044738061	40528.82921801021	4.004603272897921e-09
53.476738369184595	0.11997889846050909	40515.87063936846	3.503477338719372e-09
53.61430715357679	0.12026716330240553	40502.91620405051	3.069212384747458e-09
53.75187593796899	0.12056312202844313	40489.96591074032	2.692998863493113e-09
53.88944472236118	0.12085431104642837	40477.01975812113	2.3672056185889135e-09
54.02701350675338	0.12112829499677852	40464.077744875605	2.0852110885019418e-09
54.16458229114558	0.1213824694391007	40451.13986968598	1.8412444003301455e-09
54.30215107553777	0.1216363889209741	40438.206131234234	1.6302443901517366e-09
54.439719859929966	0.12191264141560236	40425.27652820214	1.44778503043125e-09
54.57728864432217	0.12223207283158857	40412.35105927132	1.2900117293254243e-09
54.71485742871436	0.12258507177580208	40399.42972312332	1.1536066329335032e-09
54.852426213106554	0.1229361102723346	40386.51251843961	1.0357298636260429e-09
54.989994997498755	0.12324883385082094	40373.599443901665	9.339378262786156e-10
55.12756378189095	0.12349634491381878	40360.69049819108	8.461119092859772e-10
55.26513256628314	0.12369882754710522	40347.78567998961	7.703854448015769e-10
55.40270135067534	0.12389108933831237	40334.88498797922	7.051152548342535e-10
55.54027013506754	0.12410775553833621	40321.988420842106	6.488641654887477e-10
55.67783891945973	0.12436810221425273	40309.095977260746	6.003870076644267e-10
55.81540770385193	0.12466487133472164	40296.207655917795	5.586151972968028e-10
55.952976488244126	0.12498816866420723	40283.323455496226	5.226308057542072e-10
56.09054527263632	0.12532800739149302	40270.44337467927	4.91643900701553e-10
56.22811405702852	0.12567329068770777	40257.567412150514	4.649737998241679e-10
56.365682841420714	0.12601218918772378	40244.69556659382	4.420331902131167e-10
56.50325162581291	0.12633286061631918	40231.82783669341	4.223146395742159e-10
56.64082041020511	0.12662809741305922	40218.96422113387	4.053787334357387e-10
56.7783891945973	0.12690796261976753	40206.10471860013	3.90843199976235e-10
56.915957978989496	0.12718654127833534	40193.24932777749	3.783759218585271e-10
57.05352676338169	0.12747768567759907	40180.398047351686	3.6768911938652626e-10
57.19109554777389	0.12778558818745417	40167.55087600876	3.585345783992889e-10
57.328664332166085	0.12810152682360873	40154.7078124352	3.506990123800693e-10
57.46623311655828	0.12841587871148985	40141.86885531784	3.439989772832306e-10
57.60380190095048	0.1287199116689949	40129.034003343935	3.382764934053055e-10
57.74137068534267	0.12901252938793126	40116.20325520111	3.333951638969732e-10
57.87893946973487	0.12929651840241568	40103.37660957739	3.292371757779714e-10
58.01650825412707	0.12957469223065884	40090.55406516126	3.2570086596394815e-10
58.15407703851926	0.1298468897244533	40077.73562064156	3.2269864585343087e-10
58.291645822911455	0.13010461143677055	40064.921274707536	3.2015522360310964e-10
58.429214607303656	0.1303379079000722	40052.11102604885	3.1800585770386696e-10
58.56678339169585	0.1305374711632925	40039.30487335557	3.161948360424562e-10
58.704352176088044	0.13070980698479695	40026.50281531816	3.146740453135184e-10
58.841920960480245	0.13087784644599712	40013.704850627546	3.1340187655103587e-10
58.97948974487244	0.13106528452272015	40000.91097797503	3.123424738834024e-10
59.11705852926463	0.13129115250271342	39988.121196052365	3.114650651867072e-10
59.25462731365683	0.13154513708549975	39975.3355035517	3.1074343243859124e-10
59.39219609804903	0.13180553999318578	39962.5538991656	3.1015523788053697e-10
59.52976488244122	0.13205069431185743	39949.77638158702	3.0968139059450386e-10
59.66733366683342	0.1322687373559626	39937.00294950935	3.093055086833773e-10
59.804902451225615	0.13246870354025214	39924.233601626365	3.090134851124414e-10
59.94247123561781	0.1326623092600976	39911.46833663229	3.0879319339666997e-10
60.08004002001001	0.13286109676936086	39898.70715322176	3.0863423269412573e-10
60.217608804402204	0.1330738053546619	39885.95005008983	3.0852770098007746e-10
60.3551775887944	0.13330691099443265	39873.197025931964	3.0846598994369934e-10
60.4927463731866	0.1335668250070787	39860.44807944405	3.08442602606899e-10
60.63031515757879	0.13385399272054643	39847.70320932242	3.084519943122025e-10
60.767883941970986	0.13414089860524747	39834.962414263755	3.0848942232702237e-10
60.90545272636319	0.13439184273347973	39822.225692965185	3.085508068307519e-10
61.04302151075538	0.1345715019219356	39809.49304412422	3.086326192121819e-10
61.180590295147574	0.1346709838936152	39796.76446643879	3.087318122509522e-10
61.318159079539775	0.1347246893371284	39784.03995860725	3.088457907735196e-10
61.45572786393197	0.13477102872792052	39771.319519328405	3.0897236694439547e-10
61.59329664832416	0.1348465004863573	39758.603147301474	3.0910971182459156e-10
61.730865432716364	0.13496627921778395	39745.89084122607	3.0925628890864457e-10
61.86843421710856	0.13513219958277203	39733.18259980226	3.0941079777212774e-10
62.00600300150075	0.13534589151514934	39720.47842173051	3.0957213727516074e-10
62.14357178589295	0.13560331159252856	39707.778305711705	3.097393682003451e-10
62.281140570285146	0.1358805021234654	39695.08225044714	3.099116641267941e-10
62.41870935467734	0.13614913836204948	39682.390254638514	3.1008828641893603e-10
62.55627813906954	0.1363816023333635	39669.70231698791	3.102685699033432e-10
62.693846923461734	0.13657633157749932	39657.018436197846	3.1045194311308814e-10
62.83141570785393	0.1367648112379023	39644.33861097129	3.1063795667241203e-10
62.96898449224613	0.13698065646607255	39631.662840011566	3.1082626999524064e-10
63.10655327663832	0.13725167538968625	39618.99112202248	3.11016629087939e-10
63.24412206103052	0.1375590690506552	39606.32345570825	3.112087944364405e-10
63.38169084542272	0.13786161258850896	39593.659839773456	3.1140250912237e-10
63.51925962981491	0.1381179738575487	39581.00027292309	3.115975004957831e-10
63.656828414207105	0.1383060764815383	39568.34475386257	3.117935072330178e-10
63.794397198599306	0.13845478842197814	39555.69328129771	3.119903440791369e-10
63.9319659829915	0.1386013062234067	39543.045853934775	3.1218790185182106e-10
64.06953476738369	0.13878150108859572	39530.402470480425	3.123861346356814e-10
64.2071035517759	0.13900152813819677	39517.763129641775	3.125850115342488e-10
64.34467233616809	0.13923824625774367	39505.12783012632	3.127844759858798e-10
64.48224112056027	0.13946727296573383	39492.49657064197	3.129844479468475e-10
64.61980990495248	0.1396689816661663	39479.86934989703	3.131848337218717e-10
64.75737868934468	0.13985187105692534	39467.24616660023	3.133855649607488e-10
64.89494747373686	0.14003474122095422	39454.627019460706	3.135866083312394e-10
65.03251625812906	0.14023632743981881	39442.01190718804	3.137879600713202e-10
65.17008504252126	0.14046419521076878	39429.40082849219	3.1398962678995805e-10
65.30765382691345	0.140703386531036	39416.79378208357	3.1419159437497556e-10
65.44522261130565	0.14093623584599357	39404.19076667296	3.1439382769295893e-10
65.58279139569785	0.14114627558111043	39391.59178097156	3.1459627549474704e-10
65.72036018009004	0.1413348350511583	39378.99682369099	3.1479889623466925e-10
65.85792896448224	0.14151687825559217	39366.405893543255	3.1500167436793823e-10
65.99549774887444	0.1417077161686923	39353.818989240826	3.15204616722147e-10
66.13306653326663	0.14191903761396793	39341.23610949656	3.1540774423941517e-10
66.27063531765883	0.14214654714448705	39328.657253023724	3.1561106892995204e-10
66.40820410205103	0.14238154151876062	39316.08241853601	3.1581458954219337e-10
66.54577288644322	0.14261536817178216	39303.5116047475	3.1601829373767096e-10
66.68334167083542	0.1428424368925463	39290.944810372675	3.162221638466196e-10
66.82091045522762	0.14306191180934222	39278.382034126465	3.1642618390119114e-10
66.9584792396198	0.14327336692605872	39265.82327472418	3.1663033991796425e-10
67.096048024012	0.14347717913963354	39253.268530881556	3.1683462063714604e-10
67.23361680840421	0.14368206703764425	39240.71780131471	3.1703902786286726e-10
67.3711855927964	0.14390169454945673	39228.171084740236	3.17243580734255e-10
67.5087543771886	0.14414978860607683	39215.62837987509	3.174483129868159e-10
67.6463231615808	0.14443139819287992	39203.08968543666	3.17653259378114e-10
67.78389194597298	0.14472287057632444	39190.55500014273	3.178584186034949e-10
67.92146073036518	0.14499462727450063	39178.02432271149	3.180637515520017e-10
68.05902951475738	0.14521791609279636	39165.49765186152	3.182691885918039e-10
68.19659829914957	0.14539120518175078	39152.97498631182	3.184746694439485e-10
68.33416708354177	0.14554572285960168	39140.45632478181	3.186801835594177e-10
68.47173586793397	0.1457146436290983	39127.941665991304	3.1888576452145335e-10
68.60930465232616	0.14592710610844034	39115.43100866057	3.1909147769281135e-10
68.74687343671836	0.1461818932111639	39102.92435151028	3.1929737630917836e-10
68.88444222111056	0.1464639729459642	39090.42169326149	3.1950348579416783e-10
69.02201100550275	0.14675824976772248	39077.92303263568	3.1970980816975806e-10
69.15957978989495	0.14705197581646226	39065.42836835471	3.1991632886276827e-10
69.29714857428715	0.14733826850517803	39052.93769914089	3.2012302688797674e-10
69.43471735867934	0.14761114616726764	39040.45102371689	3.2032987708813384e-10
69.57228614307154	0.14786491235855254	39027.9683408058	3.2053685123373543e-10
69.70985492746374	0.1480997084691061	39015.489649131116	3.2074392593806834e-10
69.84742371185592	0.14832113859511606	39003.01494741676	3.209510887660453e-10
69.98499249624813	0.1485350169258072	38990.54423438707	3.2115833670133043e-10
70.12256128064033	0.14874698086539737	38978.07750876674	3.213656743667912e-10
70.26013006503251	0.14896168468375662	38965.614769280946	3.2157311151839393e-10
70.39769884942471	0.14918344287655055	38953.156014655215	3.217806617540831e-10
70.53526763381691	0.14941653468550922	38940.70124361552	3.219883418112384e-10
70.6728364182091	0.14966126788050027	38928.25045488823	3.2219616605880464e-10
70.8104052026013	0.14991037051706874	38915.803647200104	3.2240413741476076e-10
70.9479739869935	0.15015571813334752	38903.36081927832	3.226122481883536e-10
71.08554277138569	0.1503897760795601	38890.92196985046	3.2282048259873513e-10
71.22311155577789	0.15061311523306917	38878.487097644494	3.2302882822042393e-10
71.36068034017009	0.150832197322781	38866.056201388834	3.232372827496716e-10
71.49824912456228	0.1510536167636801	38853.62927981229	3.234458524774084e-10
71.63581790895448	0.15128237997966176	38841.20633164404	3.236545488749712e-10
71.77338669334668	0.15151689418736383	38828.787355613735	3.2386337955072586e-10
71.91095547773887	0.15175385260384935	38816.37235045139	3.240723467702143e-10
72.04852426213107	0.1519899361149407	38803.961314887434	3.242814483361424e-10
72.18609304652327	0.15222117957245013	38791.554247652675	3.244906775477237e-10
72.32366183091546	0.15244266689822952	38779.15114747837	3.2470002280100893e-10
72.46123061530766	0.15264940583574757	38766.75201309614	3.249094683394531e-10
72.59879939969986	0.15283763669553121	38754.35684323805	3.2511899648689223e-10
72.73636818409204	0.15301554727553202	38741.96563663654	3.2532860263576777e-10
72.87393696848424	0.1531980353504808	38729.57839202445	3.2553830126288675e-10
73.01150575287645	0.15340007040633993	38717.19510813508	3.2574812277990525e-10
73.14907453726863	0.15363062027098146	38704.815783702106	3.2595810346734187e-10
73.28664332166083	0.15387994200666308	38692.440417459606	3.261682615835254e-10
73.42421210605303	0.15413465667871742	38680.06900814206	3.2637859595361456e-10
73.56178089044522	0.15438159255580175	38667.701554484345	3.2658908952462094e-10
73.69934967483742	0.15461371024057252	38655.33805522176	3.267997195539422e-10
73.83691845922962	0.15483097433374002	38642.978509089975	3.2701046712259725e-10
73.97448724362181	0.15503373193804484	38630.622914825086	3.2722131697475443e-10
74.11205602801401	0.15522307974355037	38618.271271163576	3.274322578202046e-10
74.24962481240621	0.1554054027566496	38605.92357684236	3.276432880732218e-10
74.3871935967984	0.1555893612293669	38593.57983059874	3.278544169503462e-10
74.5247623811906	0.15578360277613504	38581.24003117044	3.2806566260066255e-10
74.6623311655828	0.15599080820117217	38568.90417729557	3.2827704335476686e-10
74.79989994997499	0.15619957444629615	38556.57226771266	3.2848856068314046e-10
74.93746873436719	0.15639646727465634	38544.24430116063	3.2870019963121887e-10
75.07503751875939	0.1565689610071552	38531.92027637877	3.2891193274337626e-10
75.21260630315157	0.15672156121628494	38519.60019210683	3.291237427139301e-10
75.35017508754378	0.15687389927861675	38507.28404708492	3.293356388421253e-10
75.48774387193598	0.15704613235645867	38494.97184005358	3.2954765310222047e-10
75.62531265632816	0.15725180703062558	38482.663569753764	3.297598282951168e-10
75.76288144072036	0.15746988343553828	38470.359234926815	3.299721746701946e-10
75.90045022511256	0.15766804830416742	38458.058834314455	3.3018466200027965e-10
76.03801900950475	0.15781422270366963	38445.762366658826	3.303972268579838e-10
76.17558779389695	0.157899059149702	38433.46983070243	3.306098055471069e-10
76.31315657828915	0.15795428909055806	38421.181225188215	3.308223832633056e-10
76.45072536268134	0.15801596182437974	38408.89654885951	3.3103499087984213e-10
76.58829414707354	0.15811807222364652	38396.6158004601	3.3124769468695555e-10
76.72586293146574	0.15826844307013704	38384.33897873416	3.314605590496925e-10
76.86343171585793	0.1584568571598132	38372.06608242624	3.316736251381856e-10
77.00100050025013	0.1586727402090884	38359.7971102813	3.318869144205214e-10
77.13856928464233	0.15890555455444202	38347.53206104473	3.3210043205396186e-10
77.27613806903452	0.15914490585149854	38335.27093346228	3.3231416985244466e-10
77.41370685342672	0.15938043481237094	38323.013726280085	3.325281086440803e-10
77.55127563781892	0.15960194778223405	38310.76043824472	3.327422204004137e-10
77.6888444222111	0.15980686277950665	38298.51106810313	3.3295647885422896e-10
77.8264132066033	0.16000322323364727	38286.26561460267	3.3317087183452907e-10
77.9639819909955	0.16019986205702372	38274.02407649109	3.3338539976599774e-10
78.1015507753877	0.16040379117305248	38261.786452516564	3.336000713199277e-10
78.2391195597799	0.16060553242655198	38249.552741427644	3.3381488245567325e-10
78.3766883441721	0.1607868375543465	38237.32294197329	3.340298082762756e-10
78.51425712856428	0.16092938686244337	38225.097052902835	3.342448066071459e-10
