0.0005477854494242295	5.841706485115062	9903.85325586078	6.140535091097902	0.00931908956431576
58.07403701850925	0.0673202310844557	37337.01694666067
58.21110555277639	0.06757329318096948	37289.573014739464
58.34817408704352	0.06783336096390934	37242.17836123342
58.485242621310654	0.0680921601763588	37194.83345792242
58.62231115557778	0.06834247623126434	37147.5387346644
58.75937968984492	0.06858296188494979	37100.29460015969
58.896448224112056	0.06881428924500808	37053.101447837034
59.033516758379186	0.069037140228527	37005.95965555205
59.17058529264632	0.06925321283835453	36958.8695875029
59.30765382691345	0.069466208394033	36911.83159747421
59.44472236118059	0.06968006261583572	36864.8460276211
59.581790895447725	0.06989851402819042	36817.91320669931
59.718859429714854	0.07012231179355437	36771.03344412273
59.85592796398199	0.07034988388810365	36724.207027049146
59.99299649824912	0.07057959741408662	36677.43422204895
60.13006503251626	0.07080948598501398	36630.71527625261
60.267133566783386	0.0710360279208302	36584.05041690357
60.40420210105052	0.07125524849892699	36537.439852809635
60.54127063531766	0.07146322594937814	36490.8837763265
60.67833916958479	0.07166010340717063	36444.38236944147
60.815407703851925	0.07185289398348824	36397.93581095113
60.952476238119054	0.0720492737066658	36351.54427518033
61.08954477238619	0.07225615949571007	36305.20792956104
61.22661330665333	0.07247120089055643	36258.92692554831
61.36368184092046	0.07268585130655018	36212.70139511392
61.50075037518759	0.0728914506803277	36166.531453462645
61.63781890945472	0.0730820348004517	36120.41720337788
61.77488744372186	0.07326224721619586	36074.35874380873
61.911955977988995	0.07343934021820105	36028.35617065747
62.049024512256125	0.07362051846143326	35982.4095755885
62.18609304652326	0.07381057169252891	35936.5190437796
62.32316158079039	0.07401078133595954	35890.68465180144
62.46023011505753	0.07422215289053125	35844.90646785873
62.59729864932466	0.07444505772246189	35799.18455191283
62.73436718359179	0.07467354135498923	35753.51895343185
62.87143571785893	0.07489801546706369	35707.909711222674
63.00850425212606	0.07510884926491541	35662.356855003556
63.145572786393195	0.07530057540012357	35616.860408244975
63.282641320660325	0.07548156204010367	35571.42039349853
63.41970985492746	0.07566304760247923	35526.03683245072
63.5567783891946	0.07585601082639377	35480.70974488777
63.69384692346173	0.07606213528295688	35435.43914538386
63.830915457728864	0.07627147314639102	35390.225040512654
63.96798399199599	0.07647334229099004	35345.06742984771
64.10505252626314	0.07665923888128884	35299.96630752336
64.24212106053025	0.07683861413578044	35254.92166682696
64.3791895947974	0.07702975518966737	35209.93350139509
64.51625812906454	0.07725100017033165	35165.00180420815
64.65332666333165	0.07751178274030177	35120.12656520901
64.7903951975988	0.077796475713416	35075.307767027814
64.92746373186593	0.07808507523297019	35030.54538554957
65.06453226613306	0.07835805509125035	34985.83939125715
65.2016008004002	0.07860854161944646	34941.18975199511
65.33866933466733	0.07884331529114363	34896.59643502449
65.47573786893446	0.07906983491416762	34852.05940681667
65.6128064032016	0.07929471601384702	34807.578632707584
65.74987493746873	0.07951878208814939	34763.154076131774
65.88694347173586	0.07974042345917026	34718.78569846125
66.024012006003	0.07995802704054103	34674.47345915858
66.16108054027013	0.08017146365994926	34630.217316042086
66.29814907453726	0.08038415481769759	34586.01722565303
66.43521760880441	0.08060004196137835	34541.873143283134
66.57228614307152	0.08082270464973361	34497.78502293977
66.70935467733867	0.08104837859674699	34453.75281688234
66.84642321160581	0.08126646188654181	34409.776475388084
66.98349174587293	0.08146609211929277	34365.85594703269
67.12056028014007	0.08163988386342595	34321.99117912853
67.2576288144072	0.08180047283192078	34278.18211886607
67.39469734867433	0.0819676463135569	34234.42871344453
67.53176588294147	0.08216110972855027	34190.730909803926
67.6688344172086	0.0823872995583262	34147.08865388738
67.80590295147573	0.08262555268591987	34103.50188964754
67.94297148574287	0.08285189850569195	34059.97055930182
68.08004002001	0.08304372442301082	34016.49460372604
68.21710855427713	0.08320008849752444	33973.073963389215
68.35417708854428	0.08333744992816555	33929.70857885161
68.4912456228114	0.08347275911334467	33886.39839061595
68.62831415707853	0.08361959707244526	33843.14333891291
68.76538269134568	0.08377521357998478	33799.943363251245
68.9024512256128	0.08393191726774052	33756.79840238643
69.03951975987994	0.08408208850574764	33713.708394424895
69.17658829414708	0.08422431209775673	33670.67327702834
69.3136568284142	0.08436802710258405	33627.69298764006
69.45072536268134	0.08452376755218521	33584.76746347177
69.58779389694847	0.0847011767765267	33541.89664146324
69.7248624312156	0.08489849545086095	33499.08045810702
69.86193096548274	0.08510607728023054	33456.318849392694
69.99899949974987	0.08531411849535435	33413.61175088399
70.136068034017	0.08551426917213623	33370.95909780376
70.27313656828414	0.08570412351987383	33328.360825150485
70.41020510255127	0.08588279467882888	33285.81686773654
70.5472736368184	0.08604945944680886	33243.32716020417
70.68434217108555	0.08620681452476713	33200.89163707095
70.82141070535268	0.08636284687609225	33158.51023277658
70.9584792396198	0.08652597972265172	33116.18288167642
71.09554777388695	0.08670379248233805	33073.90951802857
71.23261630815406	0.0868950639099371	33031.690076535495
71.36968484242121	0.08709333980174394	32989.52449153214
71.50675337668835	0.08729209693140168	32947.41269682974
71.64382191095547	0.08748693923133587	32905.35462613721
71.78089044522261	0.08768081294452276	32863.35021311344
71.91795897948974	0.08787824734501706	32821.39939137785
72.05502751375687	0.0880835978391724	32779.50209451152
72.19209604802401	0.0882945186633255	32737.65825603527
72.32916458229114	0.0884999923668092	32695.867809392574
72.46623311655827	0.0886884253000878	32654.130687969835
72.60330165082541	0.08885027845221921	32612.44682512186
72.74037018509254	0.08899367969180813	32570.8161542346
72.87743871935967	0.08913576266198071	32529.238608742213
73.01450725362682	0.08929372779616637	32487.71412211489
73.15157578789395	0.08947912618201764	32446.24262783735
73.28864432216108	0.08968700674608888	32404.82405937354
73.42571285642822	0.08990942136320851	32363.458350172885
73.56278139069533	0.09013849343056217	32322.145433682916
73.69984992496248	0.09036836732708631	32280.885243363085
73.83691845922961	0.09059544238252029	32239.677712696142
73.97398699349674	0.09081623641886943	32198.522775193756
74.11105552776388	0.0910276222311572	32157.42036440184
74.24812406203101	0.09122901168539303	32116.370413907676
74.38519259629814	0.09142092245924965	32075.37285734363
74.52226113056528	0.0916038785869597	32034.427628389138
74.65932966483241	0.09177905492839673	31993.53466077312
74.79639819909954	0.0919492411870293	31952.693888277034
74.93346673336669	0.09211747324388413	31911.90524473611
75.07053526763382	0.09228672882936137	31871.168664040404
75.20760380190094	0.09245873561712074	31830.484080135095
75.34467233616809	0.09263401793790244	31789.85142702129
75.48174087043522	0.09281305131883247	31749.27063875781
75.61880940470235	0.09299536711917433	31708.741649462376
75.75587793896949	0.09317484155437104	31668.264393310536
75.8929464732366	0.0933432547393686	31627.838804537438
76.03001500750375	0.0934924286131558	31587.464817440497
76.16708354177088	0.09362180988381562	31547.142366384873
76.30415207603801	0.09374697918417307	31506.87138581015
76.44122061030515	0.09388557028387516	31466.651810229563
76.57828914457228	0.09405426461064079	31426.483574228376
76.71535767883941	0.09425372996145995	31386.36661245844
76.85242621310655	0.09447133746475327	31346.300859636023
76.98949474737368	0.09469405519471509	31306.28625054433
77.12656328164081	0.09491163850267538	31266.322720036354
77.26363181590796	0.09512788492297847	31226.4102030395
77.40070035017509	0.09535100421361752	31186.548634556613
77.53776888444222	0.09558911000710354	31146.737949665887
77.67483741870936	0.0958410132906082	31106.978083519287
77.81190595297647	0.09608867649495809	31067.26897134069
77.94897448724362	0.09631228613815986	31027.610548427198
78.08604302151076	0.09649387824778402	30988.002750150856
78.22311155577788	0.09664033681071058	30948.445511962665
78.36018009004502	0.09677632416547595	30908.938769394208
78.49724862431215	0.09692688837025941	30869.482458056722
78.63431715857928	0.09711007527153348	30830.076513639626
78.77138569284642	0.0973141829658858	30790.72087190766
78.90845422711355	0.09751961123278707	30751.415468701074
79.04552276138068	0.0977069444471831	30712.16023993659
79.18259129564782	0.09786794399226402	30672.95512160891
79.31965982991495	0.09801175200804937	30633.800049792128
79.45672836418208	0.0981490123640767	30594.6949606396
79.59379689844923	0.09829032802841599	30555.639790383775
79.73086543271636	0.09844585568686495	30516.634475336086
79.86793396698349	0.09862547738492486	30477.678951886817
80.00500250125063	0.0988390708254993	30438.773156505107
80.14207103551774	0.09908903168610882	30399.91702573865
80.27913956978489	0.09935092698501116	30361.110496212783
80.41620810405203	0.09959431267050142	30322.353504630868
80.55327663831915	0.09978938218267988	30283.64598777469
80.69034517258629	0.09993285198894533	30244.987882505513
80.82741370685342	0.10005693507714268	30206.379125765
80.96448224112055	0.10019632454096972	30167.819654574818
81.1015507753877	0.10038125261140515	30129.30940603618
81.23861930965482	0.10060192065292319	30090.84831732888
81.37568784392195	0.10082739628195117	30052.436325710973
81.5127563781891	0.10102656455966794	30014.07336851906
81.64982491245622	0.1011817262431376	29975.75938316868
81.78689344672335	0.10131586336837978	29937.494307154913
81.9239619809905	0.10145963999128237	29899.27807805231
82.06103051525763	0.10164279240056669	29861.110633514647
82.19809904952476	0.10186703978063526	29822.99191127443
82.3351675837919	0.10210177923637964	29784.92184914254
82.47223611805902	0.10231461359246627	29746.90038500835
82.60930465232616	0.10247813604029289	29708.927456839767
82.7463731865933	0.10260212575254318	29671.003002683636
82.88344172086042	0.10271314849331326	29633.126960665682
83.02051025512756	0.10283782943774494	29595.299268990377
83.15757878939469	0.10299273800571232	29557.51986594073
83.29464732366182	0.10316856546410914	29519.788689878056
83.43171585792896	0.1033518972743752	29482.105679241875
83.5687843921961	0.10352975516516455	29444.470772549907
83.70585292646322	0.10369910955155019	29406.88390839805
83.84292146073037	0.10386683228786306	29369.345025460356
83.9799899949975	0.1040402220461489	29331.85406248896
84.11705852926463	0.10422537534363578	29294.41095831396
84.25412706353177	0.10442089734926757	29257.015651843307
84.3911955977989	0.10462251254760305	29219.66808206273
84.52826413206603	0.10482594083249976	29182.368188035638
84.66533266633317	0.10502717946644273	29145.115908903063
84.80240120060029	0.10522283390173742	29107.91118388356
84.93946973486743	0.10540959025617211	29070.753952273128
85.07653826913457	0.10558440603505041	29033.644153445133
85.21360680340169	0.10574905247616417	28996.581726850236
85.35067533766883	0.10590943376223222	28959.566612016268
85.48774387193596	0.10607158831280186	28922.598748548204
85.62481240620309	0.1062406527635943	28885.678076128017
85.76188094047023	0.10641704096526139	28848.804534514573
85.89894947473736	0.10659962591190908	28811.978063543578
86.0360180090045	0.10678725369903265	28775.198603127457
86.17308654327164	0.10697598424777531	28738.466093255265
86.31015507753877	0.10715665241507223	28701.780473992585
86.4472236118059	0.10731951791365246	28665.14168548145
86.58429214607304	0.10745607151154182	28628.549667940217
86.72136068034017	0.10757517527889804	28592.00436166357
86.8584292146073	0.10769854679091163	28555.505707022374
86.99549774887444	0.10784820578155735	28519.05364446358
87.13256628314156	0.10803970889940291	28482.64811451019
87.2696348174087	0.10826008145753448	28446.28905776102
87.40670335167583	0.10848847820781028	28409.97641489069
87.54377188594296	0.10870422345807794	28373.71012664949
87.6808404202101	0.1088979369034545	28337.490133863314
87.81790895447723	0.1090784140420124	28301.316377433577
87.95497748874436	0.1092560946431649	28265.18879833714
88.0920460230115	0.10944049927745532	28229.10733762619
88.22911455727863	0.10963064935196334	28193.07193642814
88.36618309154576	0.10981888014928153	28157.08253594554
88.50325162581291	0.109997419425201	28121.139077455973
88.64032016008004	0.11016181453078233	28085.24150231197
88.77738869434717	0.11031997961964163	28049.389751940922
88.91445722861431	0.11048270809632899	28013.583767844993
89.05152576288144	0.11066057344638607	27977.823491601015
89.18859429714857	0.11085424494894083	27942.108864860395
89.32566283141571	0.11105068219657856	27906.43982934899
89.46273136568283	0.11123583845418783	27870.81632686707
89.59979989994997	0.11139758873003332	27835.23829928912
89.7368684342171	0.1115418147585038	27799.705688563885
89.87393696848423	0.11168424209388142	27764.21843671417
90.01100550275137	0.11184069387080031	27728.776485836835
90.1480740370185	0.11202092166790542	27693.379778102655
90.28514257128563	0.112215560913319	27658.028255756206
90.42221110555278	0.11241149436562255	27622.721861115788
90.5592796398199	0.11259585487335728	27587.460536573304
90.69634817408703	0.11276386275510994	27552.244224594193
90.83341670835418	0.1129203856700975	27517.072867717357
90.97048524262131	0.11307085638674742	27481.946408555043
91.10755377688844	0.11322050250674351	27446.864789792755
91.24462231115557	0.11337295840492262	27411.827954189153
91.38169084542271	0.11353111311827664	27376.835844576
91.51875937968984	0.11369784576737048	27341.888403858007
91.65582791395697	0.11387280454276712	27306.985575012804
91.79289644822411	0.11404701206166147	27272.127301090775
91.92996498249124	0.1142100670123528	27237.313525215
92.06703351675837	0.11435204534368268	27202.54419058115
92.20410205102552	0.11447458563817531	27167.819240457422
92.34117058529264	0.11459122414159782	27133.138618184454
92.47823911955977	0.1147160413833093	27098.5022671752
92.6153076538269	0.1148605871803178	27063.91013091489
92.75237618809405	0.11501999954025806	27029.362152960857
92.88944472236118	0.1151828705555215	26994.858276942523
93.0265132566283	0.11533780147090446	26960.39844656121
93.16358179089545	0.11547943341807565	26925.982605590132
93.30065032516258	0.115616134134808	26891.610697874297
93.43771885942971	0.11575816816358006	26857.282667330383
93.57478739369684	0.1159152980450843	26822.998457946684
93.71185592796398	0.1160878828483418	26788.75801378299
93.84892446223111	0.11626793384608008	26754.561278970512
93.98599299649824	0.11644717238330761	26720.40819771175
94.12306153076538	0.11661830058511269	26686.298714280438
94.26013006503251	0.1167793609827185	26652.232773021453
94.39719859929964	0.11693020494844972	26618.21031835071
94.53426713356677	0.11707070022076564	26584.23129475508
94.67133566783392	0.1172025198453525	26550.2956467923
94.80840420210104	0.11733084304308931	26516.403319090903
94.94547273636817	0.117461251872005	26482.554256350097
95.08254127063532	0.11759891579157403	26448.74840333969
95.21960980490245	0.11774288378930947	26414.985704900006
95.35667833916958	0.11788752037555923	26381.266105941777
95.49374687343672	0.11802707111315897	26347.58955144604
95.63081540770385	0.11815818941608536	26313.955986464083
95.76788394197098	0.11828857455334763	26280.365356117338
95.90495247623811	0.11842909130717467	26246.817605597305
96.04202101050525	0.11859043458533838	26213.312680165458
96.17908954477238	0.11877080907614487	26179.850525153157
96.31615807903951	0.1189476192230812	26146.431085961514
96.45322661330665	0.11909630057323596	26113.05430806133
96.59029514757378	0.11919527501544556	26079.720136993
96.72736368184091	0.11925869614062924	26046.42851836643
96.86443221610804	0.11932426178423333	26013.17939786101
97.00150075037519	0.11943008485486455	25979.972721225524
97.13856928464232	0.11960068491208349	25946.808434278013
97.27563781890944	0.11980796484353141	25913.686482905665
97.41270635317659	0.12001109845025408	25880.60681306471
97.54977488744372	0.12016981104018973	25847.569370780348
97.68684342171085	0.12027079304171975	25814.57410214665
97.82391195597799	0.12033934443501342	25781.62095332651
97.96098049024512	0.12040374007026877	25748.709870551607
98.09804902451225	0.12049002907624476	25715.840800122267
98.23511755877938	0.12060247351830268	25683.013688407376
98.37218609304652	0.12073300426429524	25650.228481844268
98.50925462731365	0.12087341230749969	25617.485126938678
98.64632316158078	0.121017077496009	25584.783570264586
98.78339169584793	0.12116257459986243	25552.123758464175
98.92046023011505	0.12130953842131076	25519.505638247785
99.05752876438218	0.12145758573227597	25486.929156393744
99.19459729864931	0.12160570758105611	25454.394259748326
99.33166583291646	0.12175212319254738	25421.900895225663
99.46873436718359	0.12189500413741092	25389.449009807664
99.60580290145072	0.12203312483650007	25357.038550543897
99.74287143571786	0.1221701402986713	25324.669464551545
99.87993996998499	0.12231207122094656	25292.341699015295
100.01700850425212	0.12246495162852672	25260.05520118727
100.15407703851925	0.12263316778261843	25227.80991838695
100.29114557278639	0.12281654152124341	25195.60579800103
100.42821410705352	0.12301411085629989	25163.442787483396
100.56528264132065	0.12322459593277935	25131.320834355
100.7023511755878	0.12343852230100084	25099.23988620378
100.83941970985492	0.12363769768501857	25067.199890684573
100.97648824412205	0.12380350716997092	25035.200795519006
101.1135567783892	0.12392142179581145	25003.242548495426
101.25062531265633	0.12400449554266813	24971.325097468864
101.38769384692345	0.12407719128936268	24939.44839036093
101.52476238119058	0.12416397551095532	24907.61237515974
101.66183091545773	0.12428032600783596	24875.81699991983
101.79889944972486	0.12442054337800508	24844.062212762034
101.93596798399199	0.12457588039184748	24812.34796187342
102.07303651825913	0.1247375364249976	24780.674195507163
102.21010505252626	0.12489565330824953	24749.040861982518
