0.005996774821391545	6.7481123862437515	9640.80577093623	5.730651476370454	0.004831595196799703
35.45772886443221	0.07351882670918768	47440.99259793446
35.59479739869935	0.07383621445759303	47443.15987029068
35.731865932966485	0.07421266536735165	47443.590692610116
35.868934467233615	0.07460378444573132	47442.37193246406
36.00600300150075	0.07496473093413672	47439.56935678249
36.14307153576788	0.07526471646003355	47435.237587150186
36.28014007003502	0.07552225505842514	47429.43916697697
36.41720860430215	0.07576666724259412	47422.245576313384
36.55427713856928	0.07602691740954601	47413.7341716042
36.69134567283642	0.07631779182305888	47403.98183661391
36.82841420710355	0.07663546319543423	47393.059267643046
36.965482741370685	0.07697484038585545	47381.031363412585
37.10255127563782	0.07733079180504833	47367.95792320218
37.23961980990495	0.077697831660872	47353.8941931265
37.37668834417209	0.07807029086838058	47338.891396260326
37.51375687843922	0.0784425013909208	47322.99723793667
37.650825412706354	0.07881219891323077	47306.25695435429
37.78789394697348	0.07918722201936614	47288.71520961862
37.92496248124062	0.07957727508452682	47270.41604557481
38.062031015507756	0.07999150203424418	47251.40243028745
38.199099549774886	0.08042275665733585	47231.7137148047
38.33616808404202	0.08084545480262338	47211.383710283175
38.47323661830915	0.08123302024202622	47190.44174182523
38.61030515257629	0.08156358328826108	47168.91421645901
38.74737368684342	0.08184953347127925	47146.82900865732
38.884442221110554	0.08211841232541688	47124.21639183386
39.02151075537769	0.08239780971453586	47101.10805478604
39.15857928964482	0.0827078200818051	47077.53561929067
39.295647823911956	0.08304964730476903	47053.52861238866
39.43271635817909	0.08342156563766859	47029.114379901024
39.56978489244622	0.08382150413302743	47004.31826740091
39.70685342671335	0.0842397822947081	46979.163291754456
39.84392196098049	0.08465928906586401	46953.670004854415
39.980990495247624	0.08506260399187929	46927.85692047665
40.118059029514754	0.08543476897101966	46901.74103289281
40.25512756378189	0.08577582639952801	46875.338874780435
40.39219609804903	0.08609146710822628	46848.66676080585
40.529264632316156	0.08638740886493364	46821.740671674925
40.66633316658329	0.0866723613975584	46794.576287714015
40.80340170085042	0.08696146261827101	46767.18912941551
40.94047023511756	0.0872706831386251	46739.59441305523
41.07753876938469	0.08761475044822074	46711.806860073644
41.214607303651825	0.0879870078557362	46683.839904403765
41.35167583791896	0.08836278620921534	46655.705308351186
41.48874437218609	0.08871685380877871	46627.41347067293
41.62581290645323	0.08902886518386512	46598.97383049079
41.76288144072036	0.08930350358017199	46570.39566515983
41.89994997498749	0.08955344458748728	46541.688213941285
42.03701850925462	0.0897913983971251	46512.860567988784
42.17408704352176	0.09003318555121964	46483.92164610662
42.311155577788895	0.09030034453778651	46454.880212265096
42.448224112056025	0.09061502788192664	46425.744782823385
42.58529264632316	0.09099660782614515	46396.52349980774
42.7223611805903	0.09142631358276965	46367.22351582925
42.85942971485743	0.09185768571082388	46337.85077764312
42.996498249124556	0.09224364284601347	46308.41029507762
43.13356678339169	0.09255099154400578	46278.906538205825
43.27063531765883	0.09280651679841896	46249.344235298406
43.40770385192596	0.09305319168969654	46219.728405775575
43.544772386193095	0.09333364469826566	46190.06418869502
43.68184092046023	0.09366878036817068	46160.356515913925
43.81890945472736	0.09404522338913124	46130.60979332767
43.9559779889945	0.09444657745181911	46100.82795707894
44.093046523261634	0.09485668150063249	46071.01455111717
44.230115057528764	0.09526199199950768	46041.17280774884
44.36718359179589	0.09565060005253882	46011.30570417459
44.50425212606303	0.09601062182633194	45981.41599776406
44.641320660330166	0.09633562023818609	45951.50628426546
44.778389194597295	0.09663901108497648	45921.57910926555
44.91545772886443	0.09693873208529726	45891.63696456631
45.05252626313157	0.09725233016417338	45861.682260600515
45.1895947973987	0.09758053746770987	45831.71726264595
45.32666333166583	0.09790125509773966	45801.743956195016
45.463731865932964	0.09819075471139889	45771.76414591392
45.6008004002001	0.098429369983818	45741.779483314065
45.73786893446723	0.0986345652504371	45711.79159816291
45.874937468734366	0.09884370308750574	45681.80213145987
46.0120060030015	0.09909432702257544	45651.81270091795
46.14907453726863	0.09940821493889099	45621.82483834139
46.28614307153576	0.09975856249282292	45591.83988111498
46.423211605802905	0.10010923727988202	45561.85898939556
46.560280140070034	0.10042497131695532	45531.88318378407
46.697348674337164	0.10069737123802784	45501.913436076495
46.8344172086043	0.10094949495729262	45471.950672894585
46.97148574287144	0.10120618724470412	45441.99581455785
47.108554277138566	0.10148867168316762	45412.04974332111
47.2456228114057	0.10179070812335242	45382.11326408359
47.38269134567284	0.1020934673755044	45352.187099117924
47.51975987993997	0.10237806970330049	45322.27190104835
47.6568284142071	0.1026331154516158	45292.36827076692
47.793896948474234	0.10286675944274323	45262.47678070713
47.93096548274137	0.10309031230963091	45232.59797588109
48.0680340170085	0.1033149532765592	45202.7323719656
48.20510255127564	0.10354878673529275	45172.8804522059
48.34217108554277	0.10379681283033816	45143.04266592874
48.4792396198099	0.10406389441441867	45113.2194300299
48.61630815407703	0.10435310669168447	45083.41112967822
48.753376688344176	0.10465619334745989	45053.618114777026
48.890445222611305	0.10496047177894595	45023.84070215413
49.027513756878434	0.10525328613905922	44994.07917998173
49.16458229114557	0.10552973573970434	44964.33381447575
49.30165082541271	0.1058021873139083	44934.6048579463
49.43871935967984	0.10608533851916133	44904.892548791104
49.57578789394697	0.10639305351250047	44875.19711054976
49.71285642821411	0.10672406471622964	44845.5187475006
49.84992496248124	0.10706392546721819	44815.85764305879
49.98699349674837	0.1073977484701588	44786.21396260187
50.124062031015505	0.10771417198305823	44756.587856719794
50.26113056528264	0.10802060841261259	44726.9794666879
50.39819909954977	0.10833069465439084	44697.388925573956
50.53526763381691	0.10865797159698078	44667.81635786419
50.672336168084044	0.10900470419592677	44638.26187756402
50.80940470235117	0.10935169191984596	44608.725585954366
50.9464732366183	0.10967732750667808	44579.20757323805
51.08354177088544	0.10996170613650809	44549.70792046597
51.220610305152576	0.11020946330543044	44520.22670351776
51.357678839419705	0.11044365947319193	44490.76399490768
51.49474737368684	0.11068780288942706	44461.31986310975
51.63181590795398	0.11096067765442322	44431.89437167148
51.76888444222111	0.11125986697787782	44402.48757746433
51.90595297648824	0.11157700921494218	44373.0995309337
52.04302151075538	0.11190376901422658	44343.7302768659
52.18009004502251	0.11223365525959325	44314.379855151754
52.31715857928964	0.11256318838368343	44285.04830146498
52.454227113556776	0.1128891666211098	44255.73564765558
52.59129564782391	0.11320837495149637	44226.44192208189
52.72836418209104	0.11351744392458338	44197.167149902234
52.86543271635818	0.11381290429594011	44167.91135334129
53.002501250625315	0.11409128516310732	44138.67455193424
53.139569784892444	0.11435128743236994	44109.45676281466
53.276638319159574	0.1145998366262875	44080.25800111967
53.41370685342671	0.11484580486332865	44051.07828009608
53.55077538769385	0.11509805184339815	44021.91761114818
53.687843921960976	0.11536485815436034	43992.77600388998
53.82491245622811	0.11565369106911916	43963.65346621134
53.96198099049525	0.11597195690119848	43934.550004373305
54.09904952476238	0.11632500148471862	43905.46562307275
54.23611805902951	0.11669850007355323	43876.400325256705
54.37318659329665	0.11706721310944114	43847.354112211295
54.51025512756378	0.11740578733939133	43818.326983828796
54.64732366183091	0.11769724488272292	43789.318938923796
54.78439219609805	0.11795140705916676	43760.329975650755
54.92146073036518	0.11818344413732706	43731.36009154186
55.05852926463231	0.11840853192985863	43702.40928348411
55.19559779889945	0.11864203099197973	43673.47754771442
55.332666333166586	0.11889952543712727	43644.5648798272
55.469734867433715	0.11919661277453543	43615.671274789485
55.606803401700844	0.1195454308227877	43586.79672694269
55.74387193596798	0.11993076846789062	43557.941229888835
55.88094047023512	0.12032442396932283	43529.10477653115
56.01800900450225	0.12069812964483202	43500.287359191505
56.15507753876938	0.12103172877446092	43471.48896973966
56.29214607303652	0.12132706309468354	43442.709599738875
56.42921460730365	0.12158966792054748	43413.9492404719
56.56628314157078	0.12182527570516077	43385.20788295008
56.703351675837915	0.1220445228684581	43356.48551793781
56.84042021010505	0.12226316448334903	43327.78213597151
56.97748874437218	0.12249719572274535	43299.09772736273
57.11455727863932	0.12275892669850412	43270.43228219603
57.251625812906454	0.1230363558642447	43241.78579029295
57.38869434717358	0.12330763235495504	43213.15824122876
57.52576288144072	0.12355093162217644	43184.54962436938
57.662831415707856	0.12375791650918988	43155.95992892211
57.799899949974986	0.12395137805503625	43127.38914399442
57.936968484242115	0.12415848454030352	43098.837258594904
58.07403701850925	0.12440492105964947	43070.304261628095
58.21110555277639	0.12468792213188531	43041.79014186508
58.34817408704352	0.12497910182226503	43013.294887934215
58.485242621310654	0.12524915898324107	42984.81848834421
58.62231115557778	0.12547650527098866	42956.36093151011
58.75937968984492	0.12568225778176978	42927.922205798604
58.896448224112056	0.12590223145362753	42899.50229953626
59.033516758379186	0.12617205375392823	42871.101201005265
59.17058529264632	0.12650165457238813	42842.7188984266
59.30765382691345	0.12685029840380702	42814.35537993806
59.44472236118059	0.12717132157114966	42786.01063360688
59.581790895447725	0.12742127286376717	42757.68464744479
59.718859429714854	0.12760539999174358	42729.377409747125
59.85592796398199	0.12776676450899507	42701.08890871269
59.99299649824912	0.127949419650809	42672.81913232408
60.13006503251626	0.1281879019741023	42644.568068542474
60.267133566783386	0.12847236504179743	42616.335705298006
60.40420210105052	0.12878003406339614	42588.122030492406
60.54127063531766	0.12908825613895147	42559.92703200461
60.67833916958479	0.12938384003022163	42531.750697696836
60.815407703851925	0.12966958537503295	42503.593015419785
60.952476238119054	0.1299498348480002	42475.453973014395
61.08954477238619	0.1302278355414255	42447.33355831293
61.22661330665333	0.13049345942993096	42419.2317591389
61.36368184092046	0.1307276359494863	42391.14856330815
61.50075037518759	0.130911130759187	42363.08395863087
61.63781890945472	0.13103442283124875	42335.03793291414
61.77488744372186	0.13112621152391257	42307.01047396555
61.911955977988995	0.13122459564406908	42279.001569593434
62.049024512256125	0.13136714466841784	42251.01120760653
62.18609304652326	0.13156459348189964	42223.03937581244
62.32316158079039	0.13178869230411655	42195.086062016795
62.46023011505753	0.13200812525377717	42167.15125402465
62.59729864932466	0.13219501636465633	42139.23493964206
62.73436718359179	0.1323558048326467	42111.33710667829
62.87143571785893	0.1325166420020807	42083.457742946695
63.00850425212606	0.13270391233933276	42055.59683626471
63.145572786393195	0.1329350699930725	42027.75437445371
63.282641320660325	0.13319789283627162	41999.930345338675
63.41970985492746	0.13347400224311312	41972.124736748614
63.5567783891946	0.13374525073810678	41944.337536517145
63.69384692346173	0.1340017648511037	41916.5687324831
63.830915457728864	0.13424402468917046	41888.81831249096
63.96798399199599	0.13447316398946488	41861.086264391124
64.10505252626314	0.134691146905303	41833.372576040034
64.24212106053025	0.13490678248451887	41805.67723530045
64.3791895947974	0.13513224823699566	41778.000230041565
64.51625812906454	0.13537973474901618	41750.341548139164
64.65332666333165	0.13565272636120723	41722.701177475596
64.7903951975988	0.1359302044363486	41695.07910593975
64.92746373186593	0.13618687109421948	41667.47532142724
65.06453226613306	0.13639853055633333	41639.88981184059
65.2016008004002	0.13657018083578346	41612.32256508954
65.33866933466733	0.1367383247835711	41584.77356909124
65.47573786893446	0.13694103040284522	41557.242811770215
65.6128064032016	0.13720912090399007	41529.73028105832
65.74987493746873	0.13752365914061995	41502.235964894666
65.88694347173586	0.13784480411145772	41474.759851225564
66.024012006003	0.1381327035452203	41447.301928004694
66.16108054027013	0.13836561949598034	41419.86218319326
66.29814907453726	0.13856515752460635	41392.44060476013
66.43521760880441	0.13875927025387044	41365.03718068185
66.57228614307152	0.13897479455562567	41337.65189894263
66.70935467733867	0.13921592526250848	41310.28474753432
66.84642321160581	0.13946577589504497	41282.9357144564
66.98349174587293	0.13970665686749023	41255.604787716016
67.12056028014007	0.13992550380239038	41228.29195532801
67.2576288144072	0.14013588528442697	41200.997205315005
67.39469734867433	0.14036088322290616	41173.72052570739
67.53176588294147	0.14062346693433472	41146.4619045433
67.6688344172086	0.14092841589637442	41119.22132986868
67.80590295147573	0.14124335986919573	41091.99878973719
67.94297148574287	0.1415313945136775	41064.79427221025
68.08004002001	0.14175791990037925	41037.60776535707
68.21710855427713	0.14192510904589983	41010.439257254635
68.35417708854428	0.14206466297036272	40983.288735987815
68.4912456228114	0.14220911621057483	40956.156189649286
68.62831415707853	0.14238526171436025	40929.04160633957
68.76538269134568	0.14259206317826234	40901.944974166945
68.9024512256128	0.14282006434651492	40874.86628124757
69.03951975987994	0.14305983327512528	40847.80551570535
69.17658829414708	0.14330416515632902	40820.76266567205
69.3136568284142	0.14354975141299225	40793.7377192872
69.45072536268134	0.14379367651825134	40766.73066469817
69.58779389694847	0.1440332143067656	40739.741490060114
69.7248624312156	0.14426806279557045	40712.77018353604
69.86193096548274	0.1444995967563399	40685.81673329674
69.99899949974987	0.14472922443948483	40658.8811275208
70.136068034017	0.1449571457714399	40631.96335439463
70.27313656828414	0.14517862037345772	40605.063402112435
70.41020510255127	0.1453876454485348	40578.18125887621
70.5472736368184	0.14557835763087146	40551.31691289576
70.68434217108555	0.14575260341016477	40524.470352388635
70.82141070535268	0.14592381685600386	40497.641565580234
70.9584792396198	0.14610638760115474	40470.83054070372
71.09554777388695	0.1463129298195629	40444.03726600002
71.23261630815406	0.14653754009649042	40417.26172971788
71.36968484242121	0.14676330428178572	40390.50392011375
71.50675337668835	0.1469731633871107	40363.76382545189
71.64382191095547	0.1471583310060804	40337.04143400429
71.78089044522261	0.1473385751901401	40310.336734050725
71.91795897948974	0.1475398204443297	40283.649713878716
72.05502751375687	0.14778725569623527	40256.98036178355
72.19209604802401	0.1480777194118921	40230.32866606826
72.32916458229114	0.1483713629820386	40203.694615043605
72.46623311655827	0.14862590008820348	40177.07819702804
72.60330165082541	0.14880501319649747	40150.47940034776
72.74037018509254	0.1489237075694513	40123.89821333669
72.87743871935967	0.1490231505052364	40097.33462433644
73.01450725362682	0.1491447050452819	40070.788621696454
73.15157578789395	0.14931527255039023	40044.2601937738
73.28864432216108	0.14951951073176548	40017.74932893329
73.42571285642822	0.1497344051901418	39991.25601554743
73.56278139069533	0.14993754301431753	39964.78024199638
73.69984992496248	0.1501235073268546	39938.32199666801
73.83691845922961	0.15030584491486718	39911.8812679579
73.97398699349674	0.15049909906063774	39885.45804426929
74.11105552776388	0.15071602825131	39859.05231401312
74.24812406203101	0.15095662459089265	39832.66406560796
74.38519259629814	0.15121532019100162	39806.293287480104
74.52226113056528	0.15148651855453837	39779.93996806346
74.65932966483241	0.15176256640832414	39753.60409579961
74.79639819909954	0.15203070715892011	39727.28565913777
74.93346673336669	0.15227740622861471	39700.98464653481
75.07053526763382	0.1524896737602025	39674.70104645521
75.20760380190094	0.15266622968502747	39648.4348473711
75.34467233616809	0.15281706613567528	39622.18603776225
75.48174087043522	0.15295263240797988	39595.954606116065
75.61880940470235	0.15308327678108755	39569.740540927545
75.75587793896949	0.15321874248930079	39543.54383069933
75.8929464732366	0.15336854850475695	39517.3644639417
76.03001500750375	0.1535421664759631	39491.20242917251
76.16708354177088	0.1537411558687595	39465.05771491721
76.30415207603801	0.15395033406039138	39438.93030970886
76.44122061030515	0.15415238789885463	39412.8202020881
76.57828914457228	0.15433086656306447	39386.727380603144
76.71535767883941	0.15448381932744493	39360.65183380979
76.85242621310655	0.1546213353946204	39334.59355027142
76.98949474737368	0.15475386892659704	39308.55251855898
77.12656328164081	0.1548907358503883	39282.52872725098
77.26363181590796	0.1550355177137892	39256.52216493351
77.40070035017509	0.15518999425332544	39230.53282020021
77.53776888444222	0.15535593436251188	39204.56068165227
77.67483741870936	0.15553413667349109	39178.60573789841
77.81190595297647	0.1557236425221948	39152.667977554935
77.94897448724362	0.1559233080177138	39126.747389245626
78.08604302151076	0.1561316099421489	39100.84396160184
78.22311155577788	0.1563419288608551	39074.95768326245
78.36018009004502	0.15654399907060304	39049.088542873826
78.49724862431215	0.15672747575861223	39023.23652908986
78.63431715857928	0.15688644112279954	38997.40163057195
78.77138569284642	0.15703378479114438	38971.58383598899
78.90845422711355	0.15718738994735296	38945.78313401742
79.04552276138068	0.15736492783364286	38919.99951334115
79.18259129564782	0.15757123879903728	38894.2329626516
79.31965982991495	0.15779121056931206	38868.48347064767
79.45672836418208	0.15800800692671282	38842.75102603573
79.59379689844923	0.15820640238213496	38817.0356175296
79.73086543271636	0.1583887463572758	38791.3372338506
79.86793396698349	0.15856820380250072	38765.65586372751
80.00500250125063	0.15875809764027182	38739.99149589658
80.14207103551774	0.15896769563385565	38714.34411910154
80.27913956978489	0.15919172476661692	38688.713722093504
80.41620810405203	0.15942165410118544	38663.1002936311
80.55327663831915	0.1596490307703241	38637.50382248035
80.69034517258629	0.15986865003680972	38611.92429741475
80.82741370685342	0.16007965422803438	38586.361707215205
80.96448224112055	0.16028148939638218	38560.81604067002
81.1015507753877	0.16047369951280546	38535.28728657495
81.23861930965482	0.16065670724939018	38509.77543373318
81.37568784392195	0.1608313991764586	38484.28047095528
81.5127563781891	0.1609986672952647	38458.802387059244
81.64982491245622	0.16116141017402924	38433.34117087047
81.78689344672335	0.1613286110232627	38407.89681122173
81.9239619809905	0.1615104020424985	38382.469296953226
82.06103051525763	0.16171649533280985	38357.058616912545
82.19809904952476	0.16194391668472904	38331.66475995464
82.3351675837919	0.16217505626001888	38306.28771494185
82.47223611805902	0.16239149175974427	38280.92747074388
82.60930465232616	0.16257798109674595	38255.58401623778
82.7463731865933	0.16274297969989032	38230.257340307966
82.88344172086042	0.16290564059174037	38204.947431846245
83.02051025512756	0.16308514300605956	38179.654279751754
83.15757878939469	0.16328902137605167	38154.37787293101
83.29464732366182	0.16349484262653505	38129.118200297846
83.43171585792896	0.163675419063269	38103.87525077343
83.5687843921961	0.16380494911741053	38078.64901328626
83.70585292646322	0.16388924057894652	38053.43947677214
83.84292146073037	0.16396556048115016	38028.246630174246
83.9799899949975	0.1640725319593703	38003.070462443065
84.11705852926463	0.16424127297751168	37977.910962536414
84.25412706353177	0.16445613227109757	37952.768119419445
84.3911955977989	0.16468347417807885	37927.641922064555
84.52826413206603	0.16488970712284653	37902.532359451456
84.66533266633317	0.1650572408746274	37877.43942056714
84.80240120060029	0.1652035715609163	37852.36309440589
84.93946973486743	0.16535084888599674	37827.30336996928
85.07653826913457	0.16552017764037671	37802.26023626619
85.21360680340169	0.1657141284701926	37777.23368231279
85.35067533766883	0.16591935908953967	37752.22369713248
85.48774387193596	0.16612201036518762	37727.230269755935
85.62481240620309	0.16631084855123193	37702.2533892211
85.76188094047023	0.16648838947201186	37677.293044573154
85.89894947473736	0.16666163488866031	37652.349224864534
86.0360180090045	0.16683755982499004	37627.42191915494
86.17308654327164	0.16702001311085457	37602.51111651131
86.31015507753877	0.16720698085464736	37577.61680600784
86.4472236118059	0.16739580383101185	37552.73897672591
86.58429214607304	0.16758400302369525	37527.87761775416
86.72136068034017	0.1677716423296627	37503.03271818846
86.8584292146073	0.16796066751019945	37478.20426713186
86.99549774887444	0.16815306855836812	37453.392253694685
87.13256628314156	0.16835047921832486	37428.5966669944
87.2696348174087	0.16855296057095243	37403.81749615572
87.40670335167583	0.1687601398673676	37379.05473031056
87.54377188594296	0.16897159907994455	37354.308358598
87.6808404202101	0.16918390925234936	37329.57837016434
87.81790895447723	0.16938879643749175	37304.864754163034
87.95497748874436	0.16957754838690534	37280.167499754745
88.0920460230115	0.16974209502958523	37255.48659610727
88.22911455727863	0.16988170129716734	37230.8220323956
88.36618309154576	0.1700003032306521	37206.17379780188
88.50325162581291	0.17010191202506264	37181.54188151541
88.64032016008004	0.17019086028830033	37156.92627273269
88.77738869434717	0.17027267801809265	37132.32696065736
88.91445722861431	0.17035317398962518	37107.74393450016
89.05152576288144	0.17043814064802637	37083.17718347904
89.18859429714857	0.17053263500289367	37058.62669681904
89.32566283141571	0.17064069605287208	37034.09246375237
89.46273136568283	0.17076628807187716	37009.574473518354
89.59979989994997	0.1709124662278868	36985.07271536344
89.7368684342171	0.17107376737064464	36960.5871785412
89.87393696848423	0.17124007160163732	36936.11785231232
90.01100550275137	0.17140121303060118	36911.66472594456
90.1480740370185	0.1715503111656741	36887.22778871282
90.28514257128563	0.17169082951420797	36862.807029899086
90.42221110555278	0.171828262202153	36838.40243879242
90.5592796398199	0.17196806938859338	36814.01400468903
90.69634817408703	0.17211461280382728	36789.641716892154
90.83341670835418	0.17227094388994146	36765.28556471214
90.97048524262131	0.17244003733668634	36740.94553746641
91.10755377688844	0.17262336007367313	36716.62162447947
91.24462231115557	0.17281067048609086	36692.31381508287
91.38169084542271	0.17298624950857952	36668.022098615205
91.51875937968984	0.17313436315132466	36643.74646442217
91.65582791395697	0.17324851714159226	36619.48690185645
91.79289644822411	0.1733468843636343	36595.243400277825
91.92996498249124	0.17345170981101207	36571.01594905313
92.06703351675837	0.17358478625147275	36546.80453755623
92.20410205102552	0.1737569503376683	36522.60915516803
92.34117058529264	0.1739677651515895	36498.42979127648
92.47823911955977	0.17421627804206105	36474.266435276535
92.6153076538269	0.17449931281090483	36450.119076570205
92.75237618809405	0.17479927343481827	36425.987704566454
92.88944472236118	0.17509281248607161	36401.8723086813
93.0265132566283	0.17535662047794454	36377.7728783377
93.16358179089545	0.17557959741910162	36353.68940296568
93.30065032516258	0.17577839134353013	36329.62187200221
93.43771885942971	0.17597348463324247	36305.57027489127
93.57478739369684	0.17618442033399617	36281.53460108387
93.71185592796398	0.17641314589307572	36257.514840037955
93.84892446223111	0.17664598851910793	36233.510981218504
93.98599299649824	0.1768687329134514	36209.523014097416
94.12306153076538	0.1770696998596033	36185.55092815355
94.26013006503251	0.17725101925983403	36161.59471287277
94.39719859929964	0.1774194982827083	36137.65435774789
94.53426713356677	0.1775819175605764	36113.72985227865
94.67133566783392	0.17774139434500072	36089.821185971785
94.80840420210104	0.17789393105708817	36065.92834834096
94.94547273636817	0.17803471266934007	36042.05132890676
95.08254127063532	0.17815973185319636	36018.19011719673
95.21960980490245	0.17827696265680076	35994.344702745344
95.35667833916958	0.17840354941547903	35970.515075094016
95.49374687343672	0.17855686931505627	35946.70122379108
95.63081540770385	0.17874764480546712	35922.9031383918
95.76788394197098	0.17895607018369364	35899.12080845836
95.90495247623811	0.1791535910105213	35875.354223559814
96.04202101050525	0.17931189932874844	35851.60337327212
96.17908954477238	0.17942083540762166	35827.86824717814
96.31615807903951	0.17950046216813428	35804.148834867636
96.45322661330665	0.1795737033279042	35780.44512593725
96.59029514757378	0.17966219960488494	35756.757109990554
96.72736368184091	0.1797722405731685	35733.084776637996
96.86443221610804	0.17990000066920253	35709.428115496885
97.00150075037519	0.18004147599732243	35685.78711619142
97.13856928464232	0.1801927282846514	35662.161768352664
97.27563781890944	0.18035007326876284	35638.55206161853
97.41270635317659	0.18050988813773416	35614.9579856338
97.54977488744372	0.1806686217238859	35591.37953005012
97.68684342171085	0.1808262257997067	35567.81668452595
97.82391195597799	0.18098766776333766	35544.269438726624
97.96098049024512	0.18115830146740441	35520.73778232433
98.09804902451225	0.18134277018942274	35497.22170499808
98.23511755877938	0.18153876155437523	35473.72119643373
98.37218609304652	0.18174002637742195	35450.236246323926
98.50925462731365	0.18194027034382823	35426.766844368176
98.64632316158078	0.1821318345036815	35403.31298027278
98.78339169584793	0.18230259809396737	35379.87464375085
98.92046023011505	0.18243952991150308	35356.451824522315
99.05752876438218	0.1825302160417993	35333.044512313885
99.19459729864931	0.1825836649259272	35309.65269685908
99.33166583291646	0.18263530925156166	35286.27636789822
99.46873436718359	0.18272221320298135	35262.91551517847
99.60580290145072	0.182874907946234	35239.57012845379
99.74287143571786	0.18307103427622637	35216.2401974849
99.87993996998499	0.1832625962971658	35192.92571203925
100.01700850425212	0.18340146407285093	35169.62666189109
100.15407703851925	0.18346505062725652	35146.34303682138
100.29114557278639	0.18350152479650272	35123.07482661791
100.42821410705352	0.1835712059671083	35099.822021075226
100.56528264132065	0.18373218680576028	35076.58460999469
100.7023511755878	0.18398515524122624	35053.362583184404
100.83941970985492	0.18426972912474737	35030.15593045918
100.97648824412205	0.18452256563932268	35006.96464164055
101.1135567783892	0.18469107686002645	34983.78870655676
101.25062531265633	0.1847952776091748	34960.628115042775
101.38769384692345	0.18488521277052572	34937.48285694033
101.52476238119058	0.1850109531829849	34914.35292209794
101.66183091545773	0.18520344674427647	34891.2383003708
101.79889944972486	0.18544858794764146	34868.138981620854
101.93596798399199	0.18572578719045976	34845.05495571673
102.07303651825913	0.18601470950117435	34821.98621253377
102.21010505252626	0.18630006317118167	34798.93274195399
