0.00572524016602466	2.271551650031789	7355.661237981181	4.9254592966836	0.006415094535969634
36.00600300150075	0.07863284552843797	44859.52029966503
36.14307153576788	0.07895953050673626	44850.86080304606
36.28014007003502	0.07927039725592143	44840.723477466665
36.41720860430215	0.07958062748872236	44829.17484208825
36.55427713856928	0.07990505024140943	44816.28364560941
36.69134567283642	0.08024445336725373	44802.115383406504
36.82841420710355	0.08058119096112148	44786.72709518999
36.965482741370685	0.08089636547264245	44770.16858012481
37.10255127563782	0.0811738631473316	44752.48455473354
37.23961980990495	0.0814219476370227	44733.72167616893
37.37668834417209	0.08166149740727698	44713.93073706694
37.51375687843922	0.08191349365068144	44693.165263466755
37.650825412706354	0.08219441931811941	44671.47936481538
37.78789394697348	0.08250740571449192	44648.924339289675
37.92496248124062	0.08285311837897753	44625.54829746511
38.062031015507756	0.08323189803340811	44601.39631951238
38.199099549774886	0.08363464419680391	44576.509100042276
38.33616808404202	0.084041570392482	44550.92190268977
38.47323661830915	0.08443231517011716	44524.66549555435
38.61030515257629	0.08478859622941869	44497.767343514446
38.74737368684342	0.08510726553871477	44470.25429736666
38.884442221110554	0.08539186857899937	44442.15344509965
39.02151075537769	0.08564599376973431	44413.491889357945
39.15857928964482	0.08587848160839788	44384.29713571803
39.295647823911956	0.08611140930438867	44354.59815100303
39.43271635817909	0.08636890686851253	44324.424894345255
39.56978489244622	0.08667410624357379	44293.80760588876
39.70685342671335	0.08702813818686302	44262.77438408726
39.84392196098049	0.08741064977090596	44231.34956248839
39.980990495247624	0.08780039351875894	44199.554303863595
40.118059029514754	0.08817891820556403	44167.40739751398
40.25512756378189	0.08854480719726822	44134.92688754248
40.39219609804903	0.088903058231654	44102.130524485576
40.529264632316156	0.08925866922766089	44069.035671370584
40.66633316658329	0.0896145739591739	44035.65910792779
40.80340170085042	0.0899692714133961	44002.01676366101
40.94047023511756	0.09032068610051143	43968.12374320994
41.07753876938469	0.09066675580764831	43933.99438559641
41.214607303651825	0.09100564671190335	43899.64232700328
41.35167583791896	0.09133571736927819	43865.08055294355
41.48874437218609	0.09165533234396821	43830.321435748876
41.62581290645323	0.091964177641722	43795.37681823583
41.76288144072036	0.09226870808398101	43760.258269302314
41.89994997498749	0.09257753995758287	43724.977098687064
42.03701850925462	0.09289922990984202	43689.544288529694
42.17408704352176	0.09323627588210257	43653.97026418399
42.311155577788895	0.09358003773037493	43618.2646031448
42.448224112056025	0.09392067921724799	43582.436116018805
42.58529264632316	0.09424906954562429	43546.49296968146
42.7223611805903	0.09456575593862321	43510.44299326068
42.85942971485743	0.09487831105350532	43474.29383200683
42.996498249124556	0.0951944653479581	43438.052909414
43.13356678339169	0.09552105192591072	43401.72737714324
43.27063531765883	0.09586102844580724	43365.324027254646
43.40770385192596	0.09621630658940171	43328.84928305988
43.544772386193095	0.09658872622420253	43292.30921296068
43.68184092046023	0.0969756042786139	43255.70948038683
43.81890945472736	0.09736712059083312	43219.055283279005
43.9559779889945	0.09775282602489344	43182.35140939673
44.093046523261634	0.09812249768786752	43145.60229575512
44.230115057528764	0.09846842995014733	43108.812104001976
44.36718359179589	0.09878448921230437	43071.98476782464
44.50425212606303	0.09906456601424764	43035.12401424512
44.641320660330166	0.09930913874141875	42998.23344138232
44.778389194597295	0.09954269783918235	42961.31671821319
44.91545772886443	0.0997952030176949	42924.37755843329
45.05252626313157	0.10009605205047839	42887.41964634161
45.1895947973987	0.10045046411391029	42850.4464149995
45.32666333166583	0.10083082877510138	42813.46084675311
45.463731865932964	0.10120719256191837	42776.46554278543
45.6008004002001	0.10155253484413532	42739.462814715785
45.73786893446723	0.10186664392165853	42702.4548829994
45.874937468734366	0.10216367494225445	42665.443947372354
46.0120060030015	0.10245791722119678	42628.43216393014
46.14907453726863	0.10275899711165871	42591.421606433454
46.28614307153576	0.10306217193258495	42554.41420124457
46.423211605802905	0.10335994006751534	42517.41173131156
46.560280140070034	0.10364515230464491	42480.41587598247
46.697348674337164	0.1039216155936382	42443.42819052926
46.8344172086043	0.10420595884560854	42406.450215085955
46.97148574287144	0.1045155394315454	42369.48343985114
47.108554277138566	0.10486468660310434	42332.529286692305
47.2456228114057	0.10524476381165584	42295.58904814766
47.38269134567284	0.10563660726538074	42258.66387984572
47.51975987993997	0.10602100971936021	42221.754822845396
47.6568284142071	0.10638443129745592	42184.862833677726
47.793896948474234	0.10672814779623434	42147.98882338132
47.93096548274137	0.10705582604817589	42111.133661994674
48.0680340170085	0.10737128482518805	42074.298194544215
48.20510255127564	0.10768189813110514	42037.48319702141
48.34217108554277	0.10799862921207097	42000.68942777571
48.4792396198099	0.10833260005592636	41963.91760916326
48.61630815407703	0.10869174019646385	41927.168421908136
48.753376688344176	0.10906374288966675	41890.44248312622
48.890445222611305	0.1094283967498281	41853.740346910105
49.027513756878434	0.10976551166093737	41817.06251461018
49.16458229114557	0.11006317839471452	41780.40945066372
49.30165082541271	0.11032792571698485	41743.78160209995
49.43871935967984	0.1105687713333644	41707.17939867499
49.57578789394697	0.11079472677766988	41670.60325095888
49.71285642821411	0.11101469153815056	41634.053548949894
49.84992496248124	0.11123746751622043	41597.53066122845
49.98699349674837	0.11147185335055572	41561.034934598174
50.124062031015505	0.11172598358955661	41524.56669371264
50.26113056528264	0.11200445639216189	41488.12623972913
50.39819909954977	0.11231069744247717	41451.71385095793
50.53526763381691	0.11264805339998034	41415.32978420614
50.672336168084044	0.11301105257307953	41378.9742727231
50.80940470235117	0.11337743617160088	41342.647522754145
50.9464732366183	0.11372306322001499	41306.349717360055
51.08354177088544	0.11402549093397896	41270.08102085436
51.220610305152576	0.11428675556855543	41233.8415887642
51.357678839419705	0.11452727233574975	41197.63157253708
51.49474737368684	0.1147679031193338	41161.45111783473
51.63181590795398	0.11502663560872946	41125.30036250912
51.76888444222111	0.11530855877329864	41089.17943319309
51.90595297648824	0.11561514470535465	41053.08844516392
52.04302151075538	0.1159478129973746	41017.027503162586
52.18009004502251	0.11630435488402957	40980.99670157194
52.31715857928964	0.11667663666362099	40944.99612444144
52.454227113556776	0.11705597808543994	40909.02584662115
52.59129564782391	0.11743382228736354	40873.08593484343
52.72836418209104	0.11780304997054797	40837.1764487946
52.86543271635818	0.11815747080424972	40801.29744192519
53.002501250625315	0.11849091002019255	40765.44896202569
53.139569784892444	0.11879923900546598	40729.631051920675
53.276638319159574	0.11908607791544598	40693.84375050679
53.41370685342671	0.11935688087807862	40658.087092966794
53.55077538769385	0.11961710421338392	40622.36111080698
53.687843921960976	0.11987230646387105	40586.66583193562
53.82491245622811	0.12012818973507983	40551.00128076806
53.96198099049525	0.12039046689285048	40515.36747834138
54.09904952476238	0.12066426097184944	40479.764442413456
54.23611805902951	0.12094906412229119	40444.19218734053
54.37318659329665	0.12124124402906301	40408.65072420465
54.51025512756378	0.12153713452579613	40373.14006111496
54.64732366183091	0.1218316028599552	40337.66020342091
54.78439219609805	0.12211482355190605	40302.21115380822
54.92146073036518	0.12237603448372147	40266.7929125658
55.05852926463231	0.12260489963537598	40231.40547786595
55.19559779889945	0.12280528170595197	40196.048846381076
55.332666333166586	0.12299822536003588	40160.72301375648
55.469734867433715	0.12320580482009554	40125.42797450386
55.606803401700844	0.12344664403758533	40090.16372183502
55.74387193596798	0.12371209249382878	40054.93024709877
55.88094047023512	0.12398054441296612	40019.727539766485
56.01800900450225	0.12423033200466144	39984.55558771821
56.15507753876938	0.12445025437516598	39949.414377643145
56.29214607303652	0.1246574988244092	39914.30389557604
56.42921460730365	0.12487401907873953	39879.224126909336
56.56628314157078	0.12512094463360146	39844.175056330314
56.703351675837915	0.1253989015818724	39809.15666756897
56.84042021010505	0.12568711501469865	39774.16894326498
56.97748874437218	0.12596380616916875	39739.21186512399
57.11455727863932	0.1262110203732455	39704.285414091995
57.251625812906454	0.12643603184228966	39669.38957065889
57.38869434717358	0.12665633570494877	39634.52431493808
57.52576288144072	0.1268894250532829	39599.689626646665
57.662831415707856	0.127145076593406	39564.88548504933
57.799899949974986	0.127415258015655	39530.11186887693
57.936968484242115	0.12768943270962388	39495.3687563759
58.07403701850925	0.12795738349409727	39460.65612536922
58.21110555277639	0.12821502050085035	39425.97395333332
58.34817408704352	0.12846377165991874	39391.32221745264
58.485242621310654	0.1287052620079033	39356.700894639944
58.62231115557778	0.1289414021482892	39322.10996155604
58.75937968984492	0.12917568385528824	39287.54939463214
58.896448224112056	0.12941214309132634	39253.019170086394
59.033516758379186	0.12965481521711864	39218.51926393784
59.17058529264632	0.12990759455197276	39184.049652019785
59.30765382691345	0.13017409733767804	39149.61030999291
59.44472236118059	0.13045790727919462	39115.20121335846
59.581790895447725	0.13076217963108341	39080.822337470374
59.718859429714854	0.13108357461589226	39046.47365753616
59.85592796398199	0.13141370917959252	39012.15514862488
59.99299649824912	0.13174406800645133	38977.86678568454
60.13006503251626	0.13206560656789215	38943.60854355665
60.267133566783386	0.13236681224200383	38909.38039698642
60.40420210105052	0.13263545347423827	38875.18232063473
60.54127063531766	0.13285948855904517	38841.014289089515
60.67833916958479	0.13304144154238554	38806.87627689064
60.815407703851925	0.13320845361829792	38772.768259070195
60.952476238119054	0.13339004140821778	38738.69021035301
61.08954477238619	0.13361324856848059	38704.64210521681
61.22661330665333	0.13387492823587643	38670.62391808481
61.36368184092046	0.1341517483126097	38636.63562332287
61.50075037518759	0.1344200070186849	38602.6771952513
61.63781890945472	0.1346621740129546	38568.74860815795
61.77488744372186	0.1348850026124002	38534.84983631541
61.911955977988995	0.13510121815630174	38500.98085398477
62.049024512256125	0.13532336679476548	38467.141635416214
62.18609304652326	0.13555491061579433	38433.332154847085
62.32316158079039	0.1357861145950898	38399.552386500705
62.46023011505753	0.13600620577003905	38365.8023045902
62.59729864932466	0.1362054927269899	38332.08188332251
62.73436718359179	0.13638507313492718	38298.39109690385
62.87143571785893	0.1365522423895942	38264.729919542486
63.00850425212606	0.13671436981695714	38231.09832544979
63.145572786393195	0.1368791941945161	38197.49628884128
63.282641320660325	0.1370556820215544	38163.92378393785
63.41970985492746	0.1372530544946682	38130.38078496679
63.5567783891946	0.1374802106766977	38096.86726616276
63.69384692346173	0.13773451888141677	38063.383201767414
63.830915457728864	0.13799891855823576	38029.92856602954
63.96798399199599	0.1382554382501474	37996.50333320701
64.10505252626314	0.13848833601320748	37963.10747756875
64.24212106053025	0.13870024717322083	37929.74097339769
64.3791895947974	0.1389028507506104	37896.40379499181
64.51625812906454	0.13910788531097196	37863.09591666447
64.65332666333165	0.13932411436228392	37829.81731274447
64.7903951975988	0.1395519283693363	37796.567957575964
64.92746373186593	0.13979025551397997	37763.34782551911
65.06453226613306	0.14003794153025784	37730.15689095054
65.2016008004002	0.14029164817585935	37696.99512826389
65.33866933466733	0.1405456803436307	37663.86251187019
65.47573786893446	0.1407942258379861	37630.7590161984
65.6128064032016	0.14103228799738812	37597.68461569583
65.74987493746873	0.14126047159936256	37564.639284828714
65.88694347173586	0.14148173453296767	37531.62299808252
66.024012006003	0.1416990435521283	37498.63572996214
66.16108054027013	0.14191558912472968	37465.677454992154
66.29814907453726	0.142135097015852	37432.74814771696
66.43521760880441	0.14236137137750565	37399.847782700985
66.57228614307152	0.14259832137554146	37366.97633452888
66.70935467733867	0.14285198723163714	37334.13377780563
66.84642321160581	0.1431303933285512	37301.320087156775
66.98349174587293	0.14344163963694656	37268.53523722848
67.12056028014007	0.14378898793968728	37235.7792026876
67.2576288144072	0.1441478406748567	37203.05195822153
67.39469734867433	0.14448364889062593	37170.35347853837
67.53176588294147	0.14476200547629026	37137.68373836709
67.6688344172086	0.14497104745808442	37105.042712458
67.80590295147573	0.14514495450866355	37072.43037558303
67.94297148574287	0.14532352577627017	37039.846702535695
68.08004002001	0.14554459233571135	37007.29166813109
68.21710855427713	0.14581457944934176	36974.76524720559
68.35417708854428	0.14611469408616024	36942.267414616836
68.4912456228114	0.1464254313530097	36909.79814524385
68.62831415707853	0.1467288902918235	36877.357413987076
68.76538269134568	0.14701494415352073	36844.94519576852
68.9024512256128	0.14727581833526554	36812.56146553178
69.03951975987994	0.14750386038104865	36780.20619824201
69.17658829414708	0.14770178329417363	36747.87936888607
69.3136568284142	0.14789043377787783	36715.58095247252
69.45072536268134	0.14809248785617876	36683.3109240316
69.58779389694847	0.14832865831265385	36651.06925861524
69.7248624312156	0.14859452477396523	36618.855931296996
69.86193096548274	0.14886828280448033	36586.67091717203
69.99899949974987	0.14912778087159811	36554.51419135715
70.136068034017	0.14935665817701127	36522.38572899078
70.27313656828414	0.14956222968751517	36490.285505233056
70.41020510255127	0.14975786034394334	36458.21349526582
70.5472736368184	0.1499568230398133	36426.16967429257
70.68434217108555	0.15016730079786897	36394.15401753847
70.82141070535268	0.15038982678486665	36362.16650025035
70.9584792396198	0.1506243033265458	36330.207097696635
71.09554777388695	0.15087036948719768	36298.27578516742
71.23261630815406	0.15112491858046337	36266.37253797439
71.36968484242121	0.15138321127037488	36234.49733145087
71.50675337668835	0.15164048657015	36202.65014095172
71.64382191095547	0.15189152540796128	36170.83094185346
71.78089044522261	0.1521295275405688	36139.03970955414
71.91795897948974	0.15234735181794662	36107.276419473375
72.05502751375687	0.152538063192608	36075.54104705235
72.19209604802401	0.15270267017497152	36043.83356775376
72.32916458229114	0.15285246068154187	36012.15395706186
72.46623311655827	0.15299940565418577	35980.502190482395
72.60330165082541	0.15315429350790194	35948.87824354261
72.74037018509254	0.15331774466035777	35917.28209179123
72.87743871935967	0.15348519634499927	35885.713710798445
73.01450725362682	0.1536520473266878	35854.17307615589
73.15157578789395	0.15381691587027466	35822.66016347659
73.28864432216108	0.15398782464062288	35791.17494839503
73.42571285642822	0.15417450428939328	35759.71740656707
73.56278139069533	0.15438621678405465	35728.28751366995
73.69984992496248	0.15461898064998925	35696.88524540227
73.83691845922961	0.1548540377772332	35665.51057748397
73.97398699349674	0.1550718535790142	35634.163485656296
74.11105552776388	0.1552579224717215	35602.84394568181
74.24812406203101	0.15543371060863673	35571.55193334438
74.38519259629814	0.1556363504896776	35540.28742444915
74.52226113056528	0.15590297083484933	35509.050394822516
74.65932966483241	0.15624589176796427	35477.840820312165
74.79639819909954	0.15661587775161703	35446.65867678694
74.93346673336669	0.15695430929170645	35415.50394013686
75.07053526763382	0.1572049838578743	35384.376586273145
75.20760380190094	0.1573636560868489	35353.27659112815
75.34467233616809	0.1574760961763484	35322.20393065541
75.48174087043522	0.15759010279003383	35291.15858082958
75.61880940470235	0.1577453076983223	35260.14051764648
75.75587793896949	0.15793242662853288	35229.149717123
75.8929464732366	0.15812404439115896	35198.186155297095
76.03001500750375	0.15829279503336569	35167.24980822776
76.16708354177088	0.15842460397740177	35136.34065199504
76.30415207603801	0.15853352104412732	35105.45866269998
76.44122061030515	0.15863717504955113	35074.603816464674
76.57828914457228	0.15875258510379645	35043.77608943217
76.71535767883941	0.15888651811174695	35012.97545776651
76.85242621310655	0.1590372282195323	34982.201897652645
76.98949474737368	0.1592027115309479	34951.455385296504
77.12656328164081	0.1593797502185802	34920.73589692489
77.26363181590796	0.15955901072149647	34890.043408785496
77.40070035017509	0.15972923784136353	34859.37789714692
77.53776888444222	0.15987928154096911	34828.73933829858
77.67483741870936	0.1600080689448901	34798.127708550724
77.81190595297647	0.16013277850536387	34767.54298423446
77.94897448724362	0.1602725124457876	34736.985141701654
78.08604302151076	0.16044466016877146	34706.45415732501
78.22311155577788	0.16064359951643134	34675.95000749801
78.36018009004502	0.1608472438957346	34645.4726686348
78.49724862431215	0.16103314950077685	34615.0221171703
78.63431715857928	0.16118703558469047	34584.598329560125
78.77138569284642	0.16132930082029534	34554.2012822806
78.90845422711355	0.16148955160385856	34523.830951828706
79.04552276138068	0.16169698867474053	34493.48731472214
79.18259129564782	0.16195625454976467	34463.170347499174
79.31965982991495	0.16223380259130793	34432.88002671876
79.45672836418208	0.16249278654821178	34402.61632896038
79.59379689844923	0.16269988083808337	34372.379230824095
79.73086543271636	0.1628601744429757	34342.16870893057
79.86793396698349	0.16300239651175197	34311.984739921
80.00500250125063	0.1631556214960692	34281.827300457095
80.14207103551774	0.1633403684403588	34251.69636722113
80.27913956978489	0.1635464788527483	34221.591916915844
80.41620810405203	0.16375692081488527	34191.51392626448
80.55327663831915	0.1639548576203762	34161.46237201071
80.69034517258629	0.16413157441173068	34131.43723091861
80.82741370685342	0.16428922603243168	34101.43847977272
80.96448224112055	0.16443072678093595	34071.46609537798
81.1015507753877	0.16455938038785517	34041.52005455969
81.23861930965482	0.1646819852680331	34011.600334163544
81.37568784392195	0.16480718480702064	33981.70691105561
81.5127563781891	0.16494363725703795	33951.839762122254
81.64982491245622	0.16509709976842518	33921.998864270165
81.78689344672335	0.16526453229338547	33892.18419442633
81.9239619809905	0.16544123357157867	33862.395729538024
82.06103051525763	0.1656225274263692	33832.633446572785
82.19809904952476	0.1658044951694197	33802.89732251836
82.3351675837919	0.16598409199274475	33773.187334382754
82.47223611805902	0.1661583215996634	33743.50345919416
82.60930465232616	0.1663244628964868	33713.84567400096
82.7463731865933	0.16648184547915706	33684.21395587171
82.88344172086042	0.16663072467120932	33654.60828189513
83.02051025512756	0.16677136767475775	33625.02862918008
83.15757878939469	0.1669073538839454	33595.47497485552
83.29464732366182	0.1670507865093514	33565.94729607051
83.43171585792896	0.16721512114292572	33536.445569994234
83.5687843921961	0.16741290985007642	33506.96977381594
83.70585292646322	0.16763610057573541	33477.51988474487
83.84292146073037	0.16785613499508595	33448.09588001036
83.9799899949975	0.16804357082705332	33418.69773686171
84.11705852926463	0.16817603008308332	33389.32543256819
84.25412706353177	0.1682751566217849	33359.978944419076
84.3911955977989	0.16837952223555247	33330.658249723616
84.52826413206603	0.16852761976515768	33301.36332581101
84.66533266633317	0.16873553365490587	33272.09415003041
84.80240120060029	0.16897021316486052	33242.85069975087
84.93946973486743	0.16919209065324167	33213.63295236126
85.07653826913457	0.1693636450611451	33184.44088527037
85.21360680340169	0.16948365656655004	33155.27447590682
85.35067533766883	0.16958207264083627	33126.13370171907
85.48774387193596	0.16968985305985337	33097.01854017542
85.62481240620309	0.16983213895967791	33067.928968764005
85.76188094047023	0.1700035983361022	33038.86496499271
85.89894947473736	0.170188957013723	33009.82650638922
86.0360180090045	0.17037302801021514	32980.81357050093
86.17308654327164	0.17055054132987668	32951.826134894975
86.31015507753877	0.17073482484107003	32922.86417715822
86.4472236118059	0.17094125355518522	32893.92767489722
86.58429214607304	0.17118345169008908	32865.016605738245
86.72136068034017	0.1714503381857074	32836.1309473272
86.8584292146073	0.17171254902180066	32807.27067732963
86.99549774887444	0.17194029045117573	32778.435773430705
87.13256628314156	0.17211177547801942	32749.626213335196
87.2696348174087	0.172240562966176	32720.841974767463
87.40670335167583	0.172349962173149	32692.083035471467
87.54377188594296	0.17246307926848609	32663.349373210727
87.6808404202101	0.1725894905285906	32634.64096576832
87.81790895447723	0.17271700080530672	32605.957790946853
87.95497748874436	0.1728314454017585	32577.29982656842
88.0920460230115	0.17292080901816503	32548.66705047459
88.22911455727863	0.17299762694133775	32520.059440526453
88.36618309154576	0.1730900688730351	32491.476974604535
88.50325162581291	0.1732265559034219	32462.919630608838
88.64032016008004	0.17342408762329292	32434.38738645877
88.77738869434717	0.17365711403045622	32405.88022009316
88.91445722861431	0.17389017868532067	32377.398109470196
89.05152576288144	0.1740884450014155	32348.94103256742
89.18859429714857	0.17424499191125647	32320.508967381742
89.32566283141571	0.1743915398092796	32292.101891929415
89.46273136568283	0.17456264547667846	32263.71978424603
89.59979989994997	0.17478794115926297	32235.362622386492
89.7368684342171	0.17505091623014893	32207.030384424987
89.87393696848423	0.17530983492574356	32178.723048454965
90.01100550275137	0.17552271222719554	32150.440592589093
90.1480740370185	0.1756650617383901	32122.18299495928
90.28514257128563	0.1757674910632964	32093.950233716652
90.42221110555278	0.17587142324572586	32065.74228703157
90.5592796398199	0.17601742821983515	32037.559133093597
90.69634817408703	0.17621848785193256	32009.400750111476
90.83341670835418	0.17645467489257471	31981.267116313073
90.97048524262131	0.17670413438548876	31953.15820994541
91.10755377688844	0.17694716816208858	31925.074009274595
91.24462231115557	0.17718082663586462	31897.014492585848
91.38169084542271	0.17740999548375105	31868.979638183468
91.51875937968984	0.17763959954745465	31840.969424390838
91.65582791395697	0.1778714868813242	31812.98382955038
91.79289644822411	0.1780992914790267	31785.022832023555
91.92996498249124	0.17831529133876578	31757.086410190845
92.06703351675837	0.1785121648453675	31729.174542451714
92.20410205102552	0.17869229058603603	31701.287207224614
92.34117058529264	0.1788680284156044	31673.424382946985
92.47823911955977	0.17905219480295545	31645.586048075227
92.6153076538269	0.17925478481734403	31617.772181084656
92.75237618809405	0.1794674965956049	31589.98276046952
92.88944472236118	0.17967473047052757	31562.217764742963
93.0265132566283	0.17986091286521766	31534.477172436986
93.16358179089545	0.18002087149841198	31506.760962102482
93.30065032516258	0.1801730726918743	31479.069112309196
93.43771885942971	0.18033924925677702	31451.401601645714
93.57478739369684	0.18053963789046487	31423.758408719445
93.71185592796398	0.18076645016291204	31396.139512156606
93.84892446223111	0.18098701874164425	31368.54489060219
93.98599299649824	0.18116781222381678	31340.974522719927
94.12306153076538	0.1812839840436076	31313.428387192293
94.26013006503251	0.18135797709169443	31285.90646272053
94.39719859929964	0.1814282516009623	31258.40872802459
94.53426713356677	0.18153311509143216	31230.93516184316
94.67133566783392	0.18169084724010945	31203.48574293361
94.80840420210104	0.18188083067351402	31176.060450072
94.94547273636817	0.18207797899534434	31148.659262053003
95.08254127063532	0.18225827823460639	31121.28215768993
95.21960980490245	0.1824136227383469	31093.929115814717
95.35667833916958	0.1825480827369545	31066.600115277884
95.49374687343672	0.18266603762894498	31039.295134948563
95.63081540770385	0.18277280487919798	31012.01415371446
95.76788394197098	0.18287800526889467	30984.757150481822
95.90495247623811	0.1829924928205179	30957.524104175456
96.04202101050525	0.1831270056674449	30930.3149937387
96.17908954477238	0.18328376670967234	30903.129798133385
96.31615807903951	0.18345081823656087	30875.968496339854
96.45322661330665	0.18361486023821202	30848.831067356892
96.59029514757378	0.18376336562459736	30821.71749020175
96.72736368184091	0.1838930553237845	30794.62774391012
96.86443221610804	0.18400674394499145	30767.56180753611
97.00150075037519	0.1841073535326605	30740.51966015224
97.13856928464232	0.18419956058268386	30713.501280849436
97.27563781890944	0.18429483266179378	30686.506648737006
97.41270635317659	0.18440628024049546	30659.53574294261
97.54977488744372	0.18454680815297794	30632.588542612288
97.68684342171085	0.1847192669474406	30605.66502691038
97.82391195597799	0.1849121111126831	30578.765175019555
97.96098049024512	0.18511268591961325	30551.888966140763
98.09804902451225	0.18530869115849408	30525.036379493224
98.23511755877938	0.18549129692612965	30498.207394314435
98.37218609304652	0.18565363746816732	30471.40198986012
98.50925462731365	0.18578887118859913	30444.620145404246
98.64632316158078	0.1858973213677105	30417.861840238984
98.78339169584793	0.18600273757542166	30391.127053674714
98.92046023011505	0.18613364955388068	30364.415765040038
99.05752876438218	0.18631776375122408	30337.72795368172
99.19459729864931	0.18655421506188063	30311.06359896469
99.33166583291646	0.18680689567417844	30284.42268027198
99.46873436718359	0.18703752180692076	30257.805177004746
99.60580290145072	0.18721274071562	30231.211068582208
99.74287143571786	0.1873391206161179	30204.640334441683
99.87993996998499	0.18744257996306782	30178.092954038595
100.01700850425212	0.18754915610257702	30151.568906846413
100.15407703851925	0.1876787084747141	30125.06817235666
100.29114557278639	0.18783398328145293	30098.590730078897
100.42821410705352	0.1880147879518859	30072.136559540708
100.56528264132065	0.18822041910449155	30045.705640287637
100.7023511755878	0.18843700468291558	30019.29795188322
100.83941970985492	0.18863666312527996	29992.91347390893
100.97648824412205	0.18879083369097016	29966.55218596418
101.1135567783892	0.18887687937163675	29940.214067666297
101.25062531265633	0.1889121523316113	29913.899098650523
101.38769384692345	0.1889305451191402	29887.607258570042
101.52476238119058	0.1889659642224418	29861.33852709591
101.66183091545773	0.18904168538554325	29835.092883917077
101.79889944972486	0.18915593845532305	29808.870308740356
101.93596798399199	0.18930334866764512	29782.67078129037
102.07303651825913	0.18947828011797996	29756.494281309573
102.21010505252626	0.18966992471401514	29730.340788558224
