0.00966850081019967	3.0976995088838954	8095.660885457966	2.791896637009715	0.0068098285312455644
34.35467733866933	0.07740158140832928	53946.53312708763	1.836507641953438
34.492246123061534	0.07773513098875362	54052.587325191496	1.7824867857526707
34.62981490745373	0.07807847776583586	54154.59793716576	1.7298268235555443
34.76738369184592	0.07843486623767132	54252.66998626825	1.6784928255194056
34.90495247623812	0.07880522905735264	54346.906414180536	1.6284505460829317
35.042521260630316	0.07919039670091016	54437.40781783452	1.579666515441057
35.18009004502251	0.07958387109699319	54524.259906206265	1.532112368090605
35.31765882941471	0.07996703231716507	54607.515319067315	1.4857711207253443
35.455227613806905	0.080320123168846	54687.19659826664	1.440636157737639
35.5927963981991	0.08062550370852674	54763.3041802847	1.3967084832680576
35.7303651825913	0.08088945635117285	54835.85625622243	1.3539829754358066
35.86793396698349	0.08113337554468228	54904.908748219554	1.3124414881284783
36.00550275137569	0.08137889326573035	54970.550271018066	1.272054577225261
36.14307153576789	0.08164289996218803	55032.89062981567	1.232785458624961
36.28064032016008	0.08192546110209784	55092.034877115315	1.1945989525770615
36.418209104552275	0.08222291196375779	55148.07873538265	1.1574630645397237
36.555777888944476	0.08253168021185037	55201.10968453806	1.1213486129761623
36.69334667333667	0.08285167193717495	55251.21204911773	1.0862274767918114
36.830915457728864	0.08318724746951099	55298.47236409936	1.052070744980025
36.968484242121065	0.08354305843605951	55342.979018816215	1.0188488387680836
37.10605302651326	0.0839225139568458	55384.82021476779	0.9865322156353801
37.24362181090545	0.08431893133447435	55424.072838551656	0.955095208551985
37.38119059529765	0.08472072281383214	55460.798783268016	0.9245172988622916
37.51875937968985	0.08511627377728266	55495.04700255397	0.8947824124250674
37.65632816408204	0.08549727107098144	55526.85871795647	0.8658771278499928
37.79389694847424	0.08586422806846737	55556.276563126696	0.837787521678366
37.931465732866435	0.0862191174936788	55583.34600975202	0.8104986782435709
38.06903451725863	0.08656401902403936	55608.11492772403	0.7839948397351841
38.20660330165083	0.08690345139195618	55630.63523738409	0.7582588353486874
38.344172086043024	0.08724436084356064	55650.96417507428	0.7332716433227486
38.48174087043522	0.08759379827020135	55669.1633905897	0.7090127006278957
38.61930965482742	0.08795657271777517	55685.29632374932	0.6854608067035681
38.75687843921961	0.08832408567480009	55699.41777118422	0.6625977226569034
38.894447223611806	0.08868277601170471	55711.5715212956	0.6404089900674351
39.03201600800401	0.08901915692769649	55721.79207634278	0.6188833403710207
39.1695847923962	0.08933165265087764	55730.11409469724	0.598009439993624
39.307153576788394	0.0896429481609693	55736.588017220456	0.5777704987216795
39.444722361180595	0.08997867996597726	55741.27925156907	0.5581445460418454
39.58229114557279	0.09036270639636196	55744.264379485525	0.5391057349054811
39.71985992996498	0.09079208644204463	55745.613331583874	0.5206304883629922
39.857428714357184	0.09124314998993378	55745.378392885956	0.5027012951401373
39.99499749874938	0.09169168795736386	55743.596490513766	0.4853059260159922
40.13256628314157	0.09211855636756253	55740.294242983226	0.4684356966244544
40.27013506753377	0.09252720884845515	55735.501062521565	0.4520809500836656
40.407703851925966	0.09292739859117868	55729.25177881624	0.4362301508191734
40.54527263631816	0.09332866412578573	55721.58559667691	0.4208702424518316
40.68284142071036	0.09372724512443861	55712.53924628386	0.4059890097587399
40.820410205102554	0.0940985329850291	55702.13820655539	0.39157810768094314
40.95797898949475	0.0944160979500653	55690.397849292385	0.37763267019420005
41.09554777388695	0.09465784104751435	55677.32705506199	0.36415006598394895
41.233116558279136	0.09484723635058855	55662.947375819356	0.35112328884857796
41.37068534267134	0.09503504180363562	55647.30130441807	0.3385381003690652
41.50825412706354	0.09527238044905421	55630.44872866929	0.32637424660071296
41.645822911455724	0.0955922527321251	55612.457248353945	0.31460879338084813
41.783391695847925	0.09596706962399776	55593.379874173275	0.30322381838558266
41.920960480240126	0.09635659468674733	55573.25298505256	0.2922071206373957
42.05852926463231	0.09672134513246108	55552.09919942371	0.2815512351988089
42.19609804902451	0.09704716817276612	55529.937365153535	0.27124999078582845
42.333666833416714	0.09735068802195893	55506.792210395	0.26129518114485994
42.4712356178089	0.09765038491747423	55482.69383114103	0.2516767399621586
42.6088044022011	0.09796290261666345	55457.676166660756	0.24238326515062875
42.7463731865933	0.09829090883627276	55431.7725346641	0.23340355811393762
42.88394197098549	0.09863064582014819	55405.01395462556	0.2247272024525109
43.02151075537769	0.09897832853358471	55377.42938341039	0.21634448340774864
43.15907953976989	0.09933283646320087	55349.04655499054	0.2082460988005222
43.29664832416208	0.09969977539479559	55319.89356658999	0.20042261215717094
43.43421710855428	0.10008579611882348	55289.9988975855	0.19286444607065673
43.57178589294648	0.10049693037550061	55259.391056505556	0.18556200387332394
43.709354677338666	0.10092633086705093	55228.09584662389	0.17850661308242172
43.84692346173087	0.10135498391817836	55196.134377367795	0.17169121240019367
43.98449224612307	0.10176339948024454	55163.52373039942	0.16511012341212955
44.122061030515255	0.10213569806996452	55130.2782928716	0.15875859187405084
44.259629814907456	0.10247630418182642	55096.413705773804	0.15263142628078033
44.39719859929966	0.10279673416858555	55061.94779440785	0.14672267641786427
44.53476738369184	0.10310847175867316	55026.90013034544	0.1410257837938257
44.672336168084044	0.10341828567688673	54991.2909325088	0.13553396023712497
44.80990495247624	0.10372385570879945	54955.13954273871	0.13024071366346235
44.94747373686843	0.10402182684816955	54918.46435721066	0.12513987202277382
45.08504252126063	0.1043096393302694	54881.28302967553	0.12022551348044132
45.222611305652826	0.10459581612813568	54843.613962221694	0.11549145229772928
45.36018009004502	0.10489701254261549	54805.47708612439	0.11093096917237387
45.49774887443722	0.10523007125323654	54766.8934861399	0.10653694037446478
45.635317658829415	0.10560533139626015	54727.88430259957	0.10230221618551091
45.77288644322161	0.10600580880134951	54688.4675764759	0.0982207094315571
45.91045522761381	0.10640734488452985	54648.657951273	0.09428749934214059
46.048024012006	0.10678608239804364	54608.467264328494	0.09049862863072734
46.1855927963982	0.10713435275157018	54567.90660731747	0.08685039346313167
46.3231615807904	0.10746854774287457	54526.9886810666	0.08333853121341503
46.46073036518259	0.10780701278875549	54485.72762256226	0.07995827963131663
46.598299149574785	0.10816580244338611	54444.13846498915	0.07670456268157104
46.735867933966986	0.10853848596783709	54402.23503104093	0.07357271712862029
46.87343671835918	0.10890587918861444	54360.02907621907	0.07055878851698925
47.011005502751374	0.10924865529856881	54317.53061553586	0.0676594191167355
47.148574287143575	0.10955589483745899	54274.74883330262	0.0648715345803069
47.28614307153577	0.10984317147770555	54231.69405924597	0.06219166238796642
47.42371185592796	0.11013126433622711	54188.37785710133	0.05961590090979759
47.56128064032016	0.11044019603027704	54144.81267666887	0.05714003905830326
47.69884942471236	0.11076716807279327	54101.01020809841	0.054760123826320534
47.83641820910455	0.11108306799405555	54056.979913135634	0.05247296730139408
47.97398699349675	0.11135732380449617	54012.72932830511	0.05027604277478636
48.111555777888945	0.11156608371850293	53968.264784247556	0.048167237173135195
48.24912456228114	0.11173345894558401	53923.59410860709	0.04614391886355903
48.38669334667334	0.11190440889747916	53878.72734008365	0.04420269079788927
48.524262131065534	0.11212389132986456	53833.676235709085	0.04233955980286393
48.66183091545773	0.11241143427576676	53788.452689813625	0.04055048153231908
48.79939969984993	0.11272592142224624	53743.065976819606	0.038832311749627015
48.93696848424212	0.11301738902673406	53697.522827286404	0.03718278093763277
49.074537268634316	0.11323874842800397	53651.82801243208	0.03560029344267285
49.21210605302652	0.11339766109989285	53605.98681179127	0.03408307668443477
49.34967483741871	0.11355087746019632	53560.0066925882	0.03262860155101939
49.487243621810904	0.11375688653988561	53513.896895105274	0.031233724751918972
49.624812406203105	0.11406032578524991	53467.667541568146	0.02989499570826939
49.7623811905953	0.11443255505919193	53421.32702488667	0.02860955724076841
49.89994997498749	0.1148207930491163	53374.88153603726	0.027375309199313788
50.037518759379694	0.11517252291396066	53328.335465984965	0.026190770499469242
50.17508754377189	0.11546249181382283	53281.69251318665	0.02505469757849595
50.31265632816408	0.1157152068138014	53234.95715027431	0.02396557856208214
50.45022511255628	0.11596047056647377	53188.1345900091	0.02292164476016665
50.587793896948476	0.1162262917114943	53141.23056282448	0.021920947182196313
50.72536268134067	0.11651751053769237	53094.2506292735	0.020961593599601203
50.86293146573287	0.11682284298152923	53047.199811250095	0.02004187584299393
51.000500250125064	0.11713067804299095	53000.08265756849	0.019160247349579135
51.13806903451726	0.11743052739505418	52952.9033329556	0.018315292610829446
51.27563781890946	0.11771634468032792	52905.66575814592	0.017505678959146818
51.41320660330165	0.11798318198511347	52858.373658415345	0.016730139900957054
51.55077538769385	0.11822625684759597	52811.03058681349	0.01598746716408765
51.68834417208605	0.11844856939325378	52763.64007376526	0.01527645913505303
51.82591295647824	0.11866408878758877	52716.205790867	0.014595864349601398
51.963481740870435	0.11888761056131633	52668.73151131306	0.013944395100749352
52.101050525262636	0.11913277113725582	52621.22104438158	0.013320750010302265
52.23861930965483	0.11940258089735782	52573.678047119654	0.012723678993531419
52.37618809404702	0.11969434242373911	52526.105948724326	0.012152009400402909
52.513756878439224	0.120005302312465	52478.50796940242	0.011604639582076417
52.65132566283142	0.12033100909527215	52430.8871173968	0.01108053998496415
52.78889444722361	0.12066196573671814	52383.24615066261	0.01057876644342931
52.92646323161581	0.1209877423536623	52335.587598904865	0.010098452657552352
53.06403201600801	0.12129813399832408	52287.91379723842	0.00963879865345213
53.2016008004002	0.12158905607603708	52240.22697588793	0.009199039895677477
53.3391695847924	0.12186312172726983	52192.52933500393	0.008778421505632069
53.476738369184595	0.12212328479852673	52144.82304106707	0.00837619951190089
53.61430715357679	0.12237176667963284	52097.110213873326	0.007991645351795687
53.75187593796899	0.12260588209403708	52049.39288091586	0.007624061627623986
53.88944472236118	0.12282093028683294	52001.67296744413	0.007272785567313407
54.02701350675338	0.12301224078006864	51953.95230621555	0.006937185693104988
54.16458229114558	0.12318324059519814	51906.232705522314	0.006616638377716221
54.30215107553777	0.1233556085965058	51858.5160709136	0.006310485847691367
54.439719859929966	0.12355352221038567	51810.80442440652	0.006018038623000886
54.57728864432217	0.12379993384874581	51763.099749031986	0.005738600935527592
54.71485742871436	0.1240963784422949	51715.403943937396	0.005471515268674002
54.852426213106554	0.12442616646019102	51667.718688367386	0.005216199365594098
54.989994997498755	0.12477202718322392	51620.04547003764	0.00497213651039594
55.12756378189095	0.1251178902787405	51572.38562014485	0.004738863510471679
55.26513256628314	0.12545366161997346	51524.740367176404	0.004515952181009949
55.40270135067534	0.12577110328095104	51477.11085956906	0.004303001560236492
55.54027013506754	0.12606207650374987	51429.498176151414	0.004099634332297668
55.67783891945973	0.1263265391816846	51381.90336998797	0.003905481722156223
55.81540770385193	0.12657844587025807	51334.32752549543	0.0037201637970445483
55.952976488244126	0.12683314171526203	51286.77174941682	0.003543292570537501
56.09054527263632	0.1271047691103862	51239.23715253524	0.00337447830467054
56.22811405702852	0.12739304899373874	51191.724787433246	0.0032133509836049586
56.365682841420714	0.12768818512229338	51144.23561947018	0.0030595703461178147
56.50325162581291	0.12798021280719865	51096.77053720522	0.002912822317494685
56.64082041020511	0.12826117452988792	51049.3303684137	0.0027728135082413833
56.7783891945973	0.12853059220499455	51001.91590920679	0.0026392611864933875
56.915957978989496	0.1287897295671757	50954.52792987234	0.0025118912730007093
57.05352676338169	0.1290398046257533	50907.16717451322	0.0023904384742336336
57.19109554777389	0.12928013765757349	50859.83435617073	0.0022746479734172993
57.328664332166085	0.1295075118592547	50812.530151930136	0.002164277129320951
57.46623311655828	0.12971853344365866	50765.25520516291	0.002059094714184277
57.60380190095048	0.12991057638078152	50718.01012968061	0.001958879491433966
57.74137068534267	0.13008759659440114	50670.79552520038	0.0018634148891264219
57.87893946973487	0.13025689693216058	50623.611982246424	0.0017724873133781584
58.01650825412707	0.1304258066596676	50576.46007920327	0.0016858871680349428
58.15407703851926	0.13060164610738373	50529.340379813504	0.0016034097219634717
58.291645822911455	0.1307917105596278	50482.253431118595	0.0015248558242519
58.429214607303656	0.13100329094522373	50435.19976185681	0.0014500324624026756
58.56678339169585	0.13124328666132107	50388.17988062848	0.0013787534012625329
58.704352176088044	0.13150894564889154	50341.19426104287	0.0013108443143076028
58.841920960480245	0.1317874911114291	50294.2433307825	0.001246146568004817
58.97948974487244	0.13206568003079203	50247.32747713242	0.001184515328871227
59.11705852926463	0.13233171567033952	50200.447054346056	0.0011258170350613072
59.25462731365683	0.13258290150218552	50153.60239889332	0.0010699241460009289
59.39219609804903	0.1328200716552851	50106.79383460451	0.0010167133733242951
59.52976488244122	0.13304409169812612	50060.021672743984	0.0009660656595307063
59.66733366683342	0.13325993644727654	50013.286216285785	0.0009178647068575274
59.804902451225615	0.1334813393248907	49966.58776748095	0.0008719943690821773
59.94247123561781	0.1337231578521655	49919.92662601558	0.0008283392873230997
60.08004002001001	0.13399909171754423	49873.303085337204	0.0007867861584005692
60.217608804402204	0.13430420422985623	49826.717415212435	0.0007472297548366763
60.3551775887944	0.13461851040555634	49780.16985218707	0.0007095762238263232
60.4927463731866	0.13492159534926113	49733.66060437769	0.0006737414446432926
60.63031515757879	0.13519763613574007	49687.18985927915	0.0006396483439629453
60.767883941970986	0.13545233106480145	49640.75780141214	0.0006072208138292475
60.90545272636319	0.135697677895181	49594.36461532193	0.0005763826792555996
61.04302151075538	0.13594558348302846	49548.010483642785	0.0005470583662565568
61.180590295147574	0.13620153927872586	49501.69558185126	0.0005191747115859413
61.318159079539775	0.1364605285064884	49455.42007216403	0.0004926630702636266
61.45572786393197	0.136716561120478	49409.18410426969	0.0004674590673725071
61.59329664832416	0.1369646666464298	49362.98781706733	0.0004435020022437312
61.730865432716364	0.13721124517982022	49316.8313449581	0.0004207326813702928
61.86843421710856	0.13746981011983053	49270.714820492125	0.00039909250673772153
62.00600300150075	0.13775398318127863	49224.638373194764	0.0003785238814347837
62.14357178589295	0.1380687658328916	49178.602125109355	0.00035897174833246666
62.281140570285146	0.13838890128118245	49132.606179407165	0.0003403875217972022
62.41870935467734	0.13868249731567908	49086.65062110071	0.0003227288475268705
62.55627813906954	0.13891843519554567	49040.73552061091	0.00030595837759473695
62.693846923461734	0.1390941105784011	48994.86094574233	0.00029003964395990495
62.83141570785393	0.13924308545861327	48949.0269727052	0.0002749332571298453
62.96898449224613	0.1394012528494673	48903.23368385311	0.00026059768413573076
63.10655327663832	0.1395997649484476	48857.481163715995	0.0002469906152170727
63.24412206103052	0.13983172423681137	48811.76948718812	0.00023407303774992683
63.38169084542272	0.14007192483759556	48766.09871603893	0.00022181044279533557
63.51925962981491	0.14029506645593942	48720.46890099947	0.00021017210943155993
63.656828414207105	0.1404879082295428	48674.88008626645	0.0001991295545575003
63.794397198599306	0.14066911452879158	48629.33231707485	0.00018865392296844925
63.9319659829915	0.14086256571846073	48583.82563971694	0.00017871598063664055
64.06953476738369	0.1410910823941708	48538.360100218175	0.00016928657121071015
64.2071035517759	0.14135372359206322	48492.935739213615	0.0001603383833073578
64.34467233616809	0.14162612250666098	48447.55258839166	0.00015184717865452334
64.48224112056027	0.14188291971116673	48402.2106717618	0.00014379135752261158
64.61980990495248	0.14210405280352412	48356.91000773416	0.00013615124378990468
64.75737868934468	0.14230078485776437	48311.65061450162	0.0001289072306152322
64.89494747373686	0.14249585245616533	48266.4325111555	0.00012203939590008496
65.03251625812906	0.14271192084921736	48221.255716891195	0.000115527776086529
65.17008504252126	0.14295933183252524	48176.120248856576	0.0001093531081593387
65.30765382691345	0.14322357736319385	48131.02611915485	0.00010349786371750229
65.44522261130565	0.14348716219712168	48085.97333519681	9.794612893792968e-05
65.58279139569785	0.14373391671866692	48040.96190051753	9.268332435325509e-05
65.72036018009004	0.1439673645132935	47995.99181725339	8.769535201345757e-05
65.85792896448224	0.14420611666759664	47951.06308749451	8.296812978272537e-05
65.99549774887444	0.14446916821420241	47906.17571291298	7.848771966259274e-05
66.13306653326663	0.14476808600464575	47861.32969380605	7.424065781791642e-05
66.27063531765883	0.1450816569033904	47816.52502641945	7.021487755985091e-05
66.40820410205103	0.14537962842279906	47771.76170289699	6.639972768718171e-05
66.54577288644322	0.14563211121461153	47727.039712024365	6.278571717864345e-05
66.68334167083542	0.14583111701161502	47682.35904128763	5.936380671743836e-05
66.82091045522762	0.14600265922314717	47637.71967912315	5.612463395816354e-05
66.9584792396198	0.14617568257175242	47593.12161461239	5.3058618666052774e-05
67.096048024012	0.14637678350279862	47548.564836903264	5.015616209445523e-05
67.23361680840421	0.14660816093851123	47504.04933358512	4.740820684525183e-05
67.3711855927964	0.14685754981582266	47459.57509004736	4.480645813555237e-05
67.5087543771886	0.14711249608436663	47415.14208974864	4.234329158284386e-05
67.6463231615808	0.14736389646060954	47370.75031461243	4.001161749465524e-05
67.78389194597298	0.14761373009594908	47326.399745667964	3.7804660593064305e-05
67.92146073036518	0.14786626421800936	47282.09036316386	3.571592118473923e-05
68.05902951475738	0.14812553977528575	47237.82214655862	3.373917870906118e-05
68.19659829914957	0.1483881434131432	47193.59507426189	3.186858096166635e-05
68.33416708354177	0.14864169039104894	47149.40912341751	3.0098718947438887e-05
68.47173586793397	0.14887326300501164	47105.26427004709	2.8424577673314956e-05
68.60930465232616	0.14907193202292057	47061.16048925409	2.6841466201683343e-05
68.74687343671836	0.1492417244048949	47017.09775575613	2.534483484790733e-05
68.88444222111056	0.14939347368578912	46973.07604404271	2.3930221197535426e-05
69.02201100550275	0.1495380387766118	46929.09532830691	2.2593273767618207e-05
69.15957978989495	0.14968288329766744	46885.15558230922	2.132979892379172e-05
69.29714857428715	0.1498269883404775	46841.256779166346	2.0135833581770236e-05
69.43471735867934	0.14996803205920764	46797.39889136396	1.900764090458912e-05
69.57228614307154	0.15010419240290726	46753.58189081245	1.7941691312382736e-05
69.70985492746374	0.15024387695004549	46709.80574908042	1.6934582575458368e-05
69.84742371185592	0.15040506557195973	46666.07043754813	1.5982987443505682e-05
69.98499249624813	0.15060610628574467	46622.37592735343	1.5083672409020871e-05
70.12256128064033	0.150859114620573	46578.72218924318	1.4233548794741209e-05
70.26013006503251	0.1511415460795422	46535.10919303983	1.3429855232236751e-05
70.39769884942471	0.1514188775558893	46491.5369076136	1.2670166914960797e-05
70.53526763381691	0.151656760699137	46448.00530105643	1.1952335815213184e-05
70.6728364182091	0.15184201799603447	46404.51434109721	1.1274348729802686e-05
70.8104052026013	0.15200187733055012	46361.063995634795	1.063414551796181e-05
70.9479739869935	0.15216811112530007	46317.65423269394	1.0029634580523384e-05
71.08554277138569	0.15237030477778965	46274.28502030853	9.458733048868617e-06
71.22311155577789	0.1526079883650779	46230.956326148094	8.919494087552854e-06
71.36068034017009	0.15285884866793814	46187.668117338704	8.410167552355266e-06
71.49824912456228	0.1531000804667433	46144.42036054445	7.929172009840578e-06
71.63581790895448	0.15331408015393458	46101.2130220867	7.4750539622399774e-06
71.77338669334668	0.15350486043727338	46058.04606816961	7.046411371045339e-06
71.91095547773887	0.1536820483890679	46014.919464918305	6.641880862188583e-06
72.04852426213107	0.15385520729060742	45971.833178363784	6.260142974298989e-06
72.18609304652327	0.15403055690386594	45928.78717440933	5.899933592245131e-06
72.32366183091546	0.1542093954965287	45885.78141879756	5.560055091351053e-06
72.46123061530766	0.15439262707856075	45842.81587711673	5.239374167413874e-06
72.59879939969986	0.1545807948900171	45799.89051480791	4.936819396090632e-06
72.73636818409204	0.15477094516530399	45757.00529715561	4.6513842911168625e-06
72.87393696848424	0.15495816014205904	45714.16018929202	4.38212574602999e-06
73.01150575287645	0.1551375022552352	45671.35515621265	4.128158680673987e-06
73.14907453726863	0.15530836773300083	45628.590162810055	3.888644719640079e-06
73.28664332166083	0.15548366383461762	45585.86517393897	3.6627706814341837e-06
73.42421210605303	0.15567892337024788	45543.18015441776	3.4497483287416097e-06
73.56178089044522	0.1559089824395911	45500.5350695842	3.248827286600125e-06
73.69934967483742	0.15616805748640983	45457.929884119745	3.05930353627953e-06
73.83691845922962	0.15642681437322453	45415.36456248059	2.880549248006985e-06
73.97448724362181	0.15665463281925965	45372.83906896657	2.712002160993809e-06
74.11205602801401	0.15682685159096932	45330.35336777044	2.5531485773678762e-06
74.24962481240621	0.1569608503562893	45287.907423113116	2.4034766108118358e-06
74.3871935967984	0.1570920964638944	45245.50119927492	2.262465340030792e-06
74.5247623811906	0.15725606373909756	45203.13466057055	2.1295934732773836e-06
74.6623311655828	0.15747049208233382	45160.807771288935	2.004360128570298e-06
74.79989994997499	0.15771126282156844	45118.5204956006	1.886316945675087e-06
74.93746873436719	0.15794822042945725	45076.27279756856	1.775064310287816e-06
75.07503751875939	0.1581525745163298	45034.064641174315	1.670242453585679e-06
75.21260630315157	0.15832112470381776	44991.89599038166	1.571509347081115e-06
75.35017508754378	0.15847339762778875	44949.76680917703	1.4785267612713937e-06
75.48774387193598	0.15862970993433825	44907.677061562186	1.3909628117606335e-06
75.62531265632816	0.15880744727472604	44865.626711542645	1.3084959315630838e-06
75.76288144072036	0.1590086603866543	44823.61572310227	1.2308236707033497e-06
75.90045022511256	0.15923040161525337	44781.64406019996	1.1576638775884957e-06
76.03801900950475	0.15946970682955813	44739.71168677438	1.0887530307412395e-06
76.17558779389695	0.15972231390197225	44697.81856674697	1.0238452365659311e-06
76.31315657828915	0.15998161504196592	44655.96466402381	9.627115781905229e-07
76.45072536268134	0.16024075590390932	44614.149942500095	9.051385739855031e-07
76.58829414707354	0.16049269285671677	44572.374366064236	8.509267724990346e-07
76.72586293146574	0.16072797089165658	44530.637898599474	7.998901818021394e-07
76.86343171585793	0.16093547287758422	44488.94050398657	7.518553663886634e-07
77.00100050025013	0.1611040487867208	44447.282146107595	7.066601009031267e-07
77.13856928464233	0.16123066615931678	44405.66278885544	6.641501097475584e-07
77.27613806903452	0.16134406208274443	44364.082396157086	6.24171013845667e-07
77.41370685342672	0.16148074461423967	44322.54093197295	5.865685159191086e-07
77.55127563781892	0.1616765452843653	44281.0383602905	5.511906334317321e-07
77.6888444222111	0.16193620581642926	44239.574645101515	5.178955383889858e-07
77.8264132066033	0.16222106854300716	44198.14975038031	4.865590959612131e-07
77.9639819909955	0.16248925116121085	44156.763640091005	4.5707236711706796e-07
78.1015507753877	0.1627037828203207	44115.41627819784	4.293380193655721e-07
78.2391195597799	0.16287216862991352	44074.10762869134	4.032613076483556e-07
78.3766883441721	0.16302556786061906	44032.83765559718	3.7874697187244404e-07
78.51425712856428	0.16319534929301274	43991.60632297244	3.557005370511259e-07
78.65182591295648	0.16340129191648997	43950.41359489808	3.3403088368314277e-07
78.78939469734868	0.16362910151260476	43909.25943546597	3.136547673881792e-07
78.92696348174087	0.16385825381825217	43868.14380877958	2.9449654369786616e-07
79.06453226613307	0.16406882166031653	43827.06667895729	2.7648703427403337e-07
79.20210105052527	0.16425683015704232	43786.02801013958	2.5956103096097757e-07
79.33966983491746	0.16443559665441387	43745.02776649449	2.4365539373531477e-07
79.47723861930966	0.1646193041222911	43704.06591221712	2.2870922519275157e-07
79.61480740370186	0.16481902373215243	43663.1424115283	2.1466433534384487e-07
79.75237618809405	0.16502521810833684	43622.25722866964	2.0146691062888089e-07
79.88994497248625	0.1652199717202805	43581.41032790315	1.890676590370675e-07
80.02751375687845	0.16538539454760195	43540.60167351297	1.7742121094380038e-07
80.16508254127064	0.165514145560873	43499.83122980877	1.6648492957016994e-07
