0.006358056279002042	3.9776170216433036	6761.431080349558	8.356053402199883	0.0044187485675572106
35.455227613806905	0.07586292630653682	39479.0662963531	0.04672584016338579
35.5927963981991	0.07620145698933509	39458.24493802052	0.0428070077253207
35.7303651825913	0.07653980311202689	39437.18270729143	0.039201594010071256
35.86793396698349	0.07688321997947718	39415.899100356844	0.03588567799559327
36.00550275137569	0.0772370083876095	39394.412348831276	0.032836887333126945
36.14307153576789	0.07760386421094273	39372.73937859716	0.030034450176493553
36.28064032016008	0.07797723994450857	39350.895646498255	0.02745939805143138
36.418209104552275	0.07834853877571887	39328.895266689135	0.025094410761032585
36.555777888944476	0.07870932422990501	39306.75118282942	0.022923604520642203
36.69334667333667	0.07905719669172141	39284.475425544166	0.020932214552925557
36.830915457728864	0.0793974869426203	39262.07931572696	0.019106344440951474
36.968484242121065	0.07973603131498298	39239.573472330514	0.017432957030729862
37.10605302651326	0.08007836240746001	39216.967813740666	0.01589987326065308
37.24362181090545	0.08042754585077236	39194.271540900176	0.01449579355136687
37.38119059529765	0.08078544822302464	39171.49315982793	0.013210270505764071
37.51875937968985	0.08115392033385217	39148.64052601889	0.012033654542256899
37.65632816408204	0.08153033169814036	39125.72084188555	0.010957097547362484
37.79389694847424	0.08190007100247622	39102.74060754881	0.009972614202697992
37.931465732866435	0.08224654606081089	39079.705709444155	0.009072972977962642
38.06903451725863	0.08255410332462935	39056.62151986598	0.008251573524297931
38.20660330165083	0.08282849470545402	39033.49311893454	0.007502172658523046
38.344172086043024	0.08309677628727183	39010.32541926627	0.006818730455245659
38.48174087043522	0.08338692253394615	38987.123105996485	0.0061954845188604965
38.61930965482742	0.08372126857458854	38963.89056136275	0.005627043388287222
38.75687843921961	0.08408842299208388	38940.63169006459	0.005108602668601223
38.894447223611806	0.08446451096434852	38917.349935563594	0.004635925242323232
39.03201600800401	0.08482570757259529	38894.04836363148	0.004205238331848023
39.1695847923962	0.0851583277538687	38870.72976495825	0.0038131069341027684
39.307153576788394	0.08546933961682078	38847.396757673814	0.0034563072816715568
39.444722361180595	0.08576822390537248	38824.0517930599	0.0031318199111277614
39.58229114557279	0.08606427440292998	38800.69715314267	0.002836832764858502
39.71985992996498	0.08636396716611268	38777.33494565769	0.002568747543975363
39.857428714357184	0.08667159875952082	38753.967106739234	0.002325176515902712
39.99499749874938	0.08699140907960626	38730.5954249236	0.002103918734190248
40.13256628314157	0.08732405313676582	38707.22150482328	0.001902986384269082
40.27013506753377	0.08765419223076765	38683.84679541452	0.0017205898608240503
40.407703851925966	0.08796202907417822	38660.47259519773	0.0015551244950907552
40.54527263631816	0.0882281021082753	38637.10007599259	0.0014051412513059333
40.68284142071036	0.08845373469259048	38613.730326023986	0.001269293557050485
40.820410205102554	0.08867283416341575	38590.36438764512	0.0011462907311157978
40.95797898949475	0.08892215415904085	38567.00324662766	0.0010349112579928787
41.09554777388695	0.08923374337586139	38543.64781841336	0.0009340198268167889
41.233116558279136	0.08959014020045779	38520.29890596915	0.0008426194858857803
41.37068534267134	0.08994424196940853	38496.95719727155	0.0007598548372056
41.50825412706354	0.0902485497447042	38473.623290426374	0.0006849810689706042
41.645822911455724	0.09047726930404011	38450.29772587429	0.0006173242093681451
41.783391695847925	0.09067717203489588	38426.981032821226	0.0005562237701513607
41.920960480240126	0.0909101766249185	38403.67373318283	0.0005010277443708648
42.05852926463231	0.09123654300162592	38380.376304393656	0.0004511389448351305
42.19609804902451	0.09166078055497952	38357.08917596684	0.0004060189736553714
42.333666833416714	0.09211965945368573	38333.812705283104	0.00036521828340960405
42.4712356178089	0.09254586481751483	38310.54719382416	0.0003283561628294312
42.6088044022011	0.09288185696098186	38287.29290390572	0.000295100092648239
42.7463731865933	0.09314448770435317	38264.05008624147	0.0002651316994543865
42.88394197098549	0.09338481030002373	38240.818985023856	0.0002381404833608756
43.02151075537769	0.09365400388748699	38217.59983252869	0.00021383049295296843
43.15907953976989	0.09398133169039652	38194.39284167192	0.00019192953580059624
43.29664832416208	0.0943407325462066	38171.198197093094	0.00017220021568136986
43.43421710855428	0.09469755003967897	38148.01605894453	0.0001544352693818267
43.57178589294648	0.09501840557731045	38124.84656770855	0.00013845162973853844
43.709354677338666	0.09529650502297093	38101.689850821705	0.00012408225119938887
43.84692346173087	0.09555016764921588	38078.54602644436	0.00011117145954190346
43.98449224612307	0.09579869604170362	38055.41520323351	9.9575239641434e-05
44.122061030515255	0.09605941166857909	38032.29748011576	8.916152312821164e-05
44.259629814907456	0.09633849520367493	38009.192945722956	7.981089322523139e-05
44.39719859929966	0.09663823601759572	37986.101678976556	7.141586992995184e-05
44.53476738369184	0.09696088589320158	37963.023750027685	6.38797549587026e-05
44.672336168084044	0.09730474769521676	37939.95922090612	5.7115835824593684e-05
44.80990495247624	0.09766051210400148	37916.90814604656	5.104674175235513e-05
44.94747373686843	0.0980180031392551	37893.87057320116	4.5603327721714976e-05
45.08504252126063	0.09836738884124602	37870.846544331274	4.0723572924875574e-05
45.222611305652826	0.09870363162991673	37847.83609648187	3.635150269744212e-05
45.36018009004502	0.0990252119609143	37824.83926239536	3.2436433370272305e-05
45.49774887443722	0.09933069134968851	37801.85607090266	2.8932492110651745e-05
45.635317658829415	0.0996195423208863	37778.8865472982	2.5798156207821695e-05
45.77288644322161	0.09989506481793023	37755.93071373241	2.2995770665023594e-05
45.91045522761381	0.10016156376822488	37732.988589472436	2.0491228233232604e-05
46.048024012006	0.10042341363542058	37710.060191126046	1.8253694848836014e-05
46.1855927963982	0.1006887239759366	37687.145532913244	1.6255275899450123e-05
46.3231615807904	0.10097115562689041	37664.24462691634	1.4470709072152194e-05
46.46073036518259	0.10128482016990088	37641.35748321877	1.2877194399984072e-05
46.598299149574785	0.10164129674958794	37618.484110017635	1.1454256564545531e-05
46.735867933966986	0.10202730811475222	37595.62451354598	1.0183841584001818e-05
46.87343671835918	0.10241547871375666	37572.77869823879	9.050112609167464e-06
47.011005502751374	0.10277827542119213	37549.94666703419	8.039078754798619e-06
47.148574287143575	0.1030977065857999	37527.12842167847	7.138219406676554e-06
47.28614307153577	0.10338584753740616	37504.32396306079	6.336072410832597e-06
47.42371185592796	0.1036606812500277	37481.533291272666	5.622161454820533e-06
47.56128064032016	0.10393976106209529	37458.75640562778	4.986972161635136e-06
47.69884942471236	0.10422767962088005	37435.99330464409	4.421974339953493e-06
47.83641820910455	0.10451408518718931	37413.24398606327	3.919597949651724e-06
47.97398699349675	0.1047877971230304	37390.50844694853	3.473112572980192e-06
48.111555777888945	0.10504026688351302	37367.786683778846	3.0765115355884513e-06
48.24912456228114	0.1052817315245211	37345.07869256645	2.7243680071862014e-06
48.38669334667334	0.10553059368882481	37322.384468907316	2.4117732526251784e-06
48.524262131065534	0.1058052563320057	37299.70400800373	2.134309208526685e-06
48.66183091545773	0.10611444385085962	37277.03730467294	1.8880376141355204e-06
48.79939969984993	0.10644379938897598	37254.38435334807	1.6694979446749578e-06
48.93696848424212	0.10677559875601968	37231.74514812962	1.4756437451640329e-06
49.074537268634316	0.10709305382854684	37209.11968283592	1.3037804942032615e-06
49.21210605302652	0.10739720199224524	37186.50795106291	1.1514927992962431e-06
49.34967483741871	0.10770506297545406	37163.909946221815	1.0165990173247462e-06
49.487243621810904	0.10803422256292505	37141.32566155061	8.971373531034809e-07
49.624812406203105	0.10839559528141302	37118.75509012077	7.913572611275869e-07
49.7623811905953	0.10876480340228216	37096.19822482792	6.977287558608166e-07
49.89994997498749	0.10910584222324762	37073.65505841298	6.149153277114474e-07
50.037518759379694	0.10938292357423957	37051.12558348926	5.417404078988425e-07
50.17508754377189	0.10958209458683915	37028.60979257447	4.771491605795943e-07
50.31265632816408	0.10972925430319051	37006.10767811974	4.201757723528932e-07
50.45022511255628	0.10985454291659293	36983.61923251128	3.6994193206787054e-07
50.587793896948476	0.10998701717406274	36961.144448071194	3.256559925125656e-07
50.72536268134067	0.11014174191471797	36938.68331705597	2.8661396470937366e-07
50.86293146573287	0.1103240441048797	36916.23583165985	2.521945448192514e-07
51.000500250125064	0.11053905326608647	36893.801984022386	2.218498059645211e-07
51.13806903451726	0.11078809546941429	36871.38176623439	1.950976396801123e-07
51.27563781890946	0.11105744804815393	36848.975170340644	1.71516724709007e-07
51.41320660330165	0.11132966697042115	36826.58218834616	1.50738303281059e-07
51.55077538769385	0.11158762037451792	36804.20281222235	1.324383784236913e-07
51.68834417208605	0.11182886037615737	36781.83703391497	1.1632936843651109e-07
51.82591295647824	0.11207163518219332	36759.48484535138	1.02153607315838e-07
51.963481740870435	0.11233575216324729	36737.146238519934	8.96814006820983e-08
52.101050525262636	0.11263837154070903	36714.821205724395	7.870954156740701e-08
52.23861930965483	0.11297238597984131	36692.509738860055	6.905850825573321e-08
52.37618809404702	0.11331765277793321	36670.21182980861	6.057191233862684e-08
52.513756878439224	0.11365390847251733	36647.927470440976	5.3112929355386174e-08
52.65132566283142	0.11396643349936335	36625.656652619895	4.6561082714285145e-08
52.78889444722361	0.11425698123376606	36603.399368202314	4.080926619361396e-08
52.92646323161581	0.1145303506439477	36581.15560904056	3.576227415260611e-08
53.06403201600801	0.1147913338784038	36558.92536698327	3.133564742431211e-08
53.2016008004002	0.11504453752504548	36536.70863387628	2.7454600146675555e-08
53.3391695847924	0.11529436510578094	36514.505401563416	2.4053021557699096e-08
53.476738369184595	0.11554520981278577	36492.31566188722	2.1072550124436136e-08
53.61430715357679	0.11580160511742772	36470.13940668968	1.8461725437566267e-08
53.75187593796899	0.1160690242097166	36447.97662781282	1.6175205499953663e-08
53.88944472236118	0.11635332628157001	36425.827317099254	1.4173079587861518e-08
54.02701350675338	0.1166603354736873	36403.691466392695	1.2420256559905302e-08
54.16458229114558	0.11698782648599418	36381.569067538294	1.0886011883102064e-08
54.30215107553777	0.11731543050021218	36359.46011238297	9.543623491588865e-09
54.439719859929966	0.11762029496491118	36337.364592775826	8.369784676319979e-09
54.57728864432217	0.11788090604747807	36315.282500568595	7.344079929647367e-09
54.71485742871436	0.11809915534064218	36293.213827616106	6.44840625697529e-09
54.852426213106554	0.11829685047068812	36271.15856577657	5.6666188957910086e-09
54.989994997498755	0.11849643419745481	36249.116706911685	4.9843948582597155e-09
55.12756378189095	0.11871575712599623	36227.08824288673	4.3891097998267105e-09
55.26513256628314	0.11894980750732505	36205.07316557063	3.869767311924005e-09
55.40270135067534	0.11918647257877174	36183.071466836096	3.4168039844802153e-09
55.54027013506754	0.11941374123501455	36161.083138559785	3.0218843541937214e-09
55.67783891945973	0.11962813297426671	36139.10817262246	2.6777066968856874e-09
55.81540770385193	0.11984091412925689	36117.14656090911	2.3778395632459236e-09
55.952976488244126	0.12006481615379726	36095.19829530906	2.116629462660802e-09
56.09054527263632	0.12031162061427926	36073.263367716	1.889120648809928e-09
56.22811405702852	0.12058171956530558	36051.341770028004	1.6909951397284719e-09
56.365682841420714	0.12086798875730867	36029.43349414766	1.518499914255041e-09
56.50325162581291	0.1211631708934869	36007.53853198206	1.36836839618615e-09
56.64082041020511	0.12146036007698945	35985.65687544288	1.2377533987358993e-09
56.7783891945973	0.1217539598526597	35963.7885164464	1.1241695799746143e-09
56.915957978989496	0.122038678709807	35941.933446913565	1.0254458795401968e-09
57.05352676338169	0.12230934418105091	35920.09165877003	9.396849033225936e-10
57.19109554777389	0.12256572443761647	35898.263143946126	8.652251599944214e-10
57.328664332166085	0.1228141927948557	35876.44789437698	8.006094453217227e-10
57.46623311655828	0.12306158333526869	35854.64590200243	7.445617636313911e-10
57.60380190095048	0.12331397040316809	35832.85715876709	6.959668931802883e-10
57.74137068534267	0.12357091513522289	35811.08165662038	6.538534968496501e-10
57.87893946973487	0.12382866670165188	35789.319387516465	6.173765713911811e-10
58.01650825412707	0.12408345111206089	35767.57034341437	5.858007290524502e-10
58.15407703851926	0.12433391530144941	35745.834516277886	5.584852836602298e-10
58.291645822911455	0.12458549231005372	35724.111898075615	5.348709426375482e-10
58.429214607303656	0.12484479527395323	35702.40248078101	5.14469909245413e-10
58.56678339169585	0.12511806886018592	35680.70625637235	4.968573516826086e-10
58.704352176088044	0.12540247478531735	35659.02321683273	4.816647155342317e-10
58.841920960480245	0.1256857405217605	35637.35335415008	4.685730468672676e-10
58.97948974487244	0.12595515478243474	35615.69666031716	4.5730584715719935e-10
59.11705852926463	0.12620112495592453	35594.05312733154	4.476228139880197e-10
59.25462731365683	0.1264336815813401	35572.42274719568	4.3931372288689553e-10
59.39219609804903	0.12667046849683913	35550.805511916835	4.321947165021131e-10
59.52976488244122	0.12692908599184033	35529.20141350714	4.2610553696726825e-10
59.66733366683342	0.1272166572770054	35507.61044398355	4.2090729806329966e-10
59.804902451225615	0.12751797432410814	35486.03259536785	4.1648046617164023e-10
59.94247123561781	0.1278149630637457	35464.46785968664	4.1272196905930527e-10
60.08004002001001	0.128090355260762	35442.91622897138	4.095426666288194e-10
60.217608804402204	0.12833985332094397	35421.37769525835	4.0686504510864047e-10
60.3551775887944	0.1285696330360715	35399.85225058864	4.046215451624451e-10
60.4927463731866	0.12878616941012155	35378.3398870082	4.027533932810412e-10
60.63031515757879	0.12899649943059036	35356.8405965678	4.0120954395457837e-10
60.767883941970986	0.12921029393784852	35335.354371323025	3.999457137918945e-10
60.90545272636319	0.12943799472503414	35313.881203334284	3.9892355297461365e-10
61.04302151075538	0.12968989692065439	35292.42108466684	3.9810991055586573e-10
61.180590295147574	0.12996602748169203	35270.97400739076	3.974762209016138e-10
61.318159079539775	0.13024959443385647	35249.53996358089	3.969979205002299e-10
61.45572786393197	0.13052224803641033	35228.118945316935	3.966538283044596e-10
61.59329664832416	0.13076787969132578	35206.710944683364	3.964256239125527e-10
61.730865432716364	0.13099537470011538	35185.31595376946	3.962974052711687e-10
61.86843421710856	0.13122925427368312	35163.933964669326	3.962553994983883e-10
62.00600300150075	0.13149427832897584	35142.56496948189	3.962877377359701e-10
62.14357178589295	0.13180467027843315	35121.208960310876	3.963842318584727e-10
62.281140570285146	0.13213766893883025	35099.865929264786	3.965361160994536e-10
62.41870935467734	0.13246240267391912	35078.535868456915	3.967357974993368e-10
62.55627813906954	0.13274866379406097	35057.21877000532	3.969766579622641e-10
62.693846923461734	0.1329907213793383	35035.91462603288	3.9725294455378273e-10
62.83141570785393	0.13321388970609374	35014.623428667226	3.9755972417491814e-10
62.96898449224613	0.13344548399813339	34993.345170040826	3.9789280299831013e-10
63.10655327663832	0.13370977777786675	34972.07984229092	3.982486368054261e-10
63.24412206103052	0.13400663191810006	34950.82743755949	3.9862418826774164e-10
63.38169084542272	0.1343241606722594	34929.58794799333	3.990168207549041e-10
63.51925962981491	0.13465040522458405	34908.361365743986	3.994242354025933e-10
63.656828414207105	0.13497444999914746	34887.147682967785	3.998444225022447e-10
63.794397198599306	0.13528813948435384	34865.94689182579	4.002756268663833e-10
63.9319659829915	0.13558376939490627	34844.75898448384	4.007163128636393e-10
64.06953476738369	0.13585407858252524	34823.583953112524	4.011651349414833e-10
64.2071035517759	0.1361017416727273	34802.42178988719	4.0162094247320185e-10
64.34467233616809	0.13633922868612947	34781.27248698794	4.020827851621599e-10
64.48224112056027	0.136579424702845	34760.136036599644	4.025498883593147e-10
64.61980990495248	0.13683317532462563	34739.01243091193	4.0302162310633415e-10
64.75737868934468	0.13709926511258802	34717.901662119155	4.0349744697538154e-10
64.89494747373686	0.13737206105894081	34696.80372242041	4.0397687705469635e-10
65.03251625812906	0.13764591335629692	34675.71860401953	4.044594810726699e-10
65.17008504252126	0.13791375906077177	34654.64629912511	4.04944865359443e-10
65.30765382691345	0.13816568568555093	34633.586799950455	4.0543265986248027e-10
65.44522261130565	0.13839143820002123	34612.54009871358	4.059225136694243e-10
65.58279139569785	0.13858198455840978	34591.50618763725	4.0641409647324883e-10
65.72036018009004	0.13874646106840047	34570.48505894895	4.0690715626924515e-10
65.85792896448224	0.13890792331122995	34549.4767048809	4.0740155467286714e-10
65.99549774887444	0.13908978108516487	34528.481117670046	4.0789725176816604e-10
66.13306653326663	0.13931010722484788	34507.498289558054	4.0839427394136644e-10
66.27063531765883	0.13956342295835203	34486.5282127913	4.088926253301037e-10
66.40820410205103	0.13983775496377188	34465.57087962088	4.0939226921653645e-10
66.54577288644322	0.14012112923467915	34444.62628230258	4.098931339892524e-10
66.68334167083542	0.14040154297080387	34423.6944130969	4.1039511826036966e-10
66.82091045522762	0.14066694866911064	34402.77526426902	4.1089809528373695e-10
66.9584792396198	0.140905294972701	34381.86882808883	4.1140191693472106e-10
67.096048024012	0.14110683780780978	34360.97509683091	4.1190642486390767e-10
67.23361680840421	0.14128580471450256	34340.09406277453	4.1241153237384216e-10
67.3711855927964	0.1414706347193088	34319.22571820367	4.129172611194379e-10
67.5087543771886	0.14168995060861247	34298.370055407	4.134237252185564e-10
67.6463231615808	0.14196008665177712	34277.52706667791	4.1393107598348235e-10
67.78389194597298	0.14225673367829653	34256.69674431444	4.1443936028285287e-10
67.92146073036518	0.14254719128513252	34235.879080619285	4.1494850843291975e-10
68.05902951475738	0.14279950727613142	34215.074067899826	4.1545835472822825e-10
68.19659829914957	0.14300637760075832	34194.28169846813	4.1596873469942946e-10
68.33416708354177	0.1431901626884638	34173.5019646409	4.1647958398441066e-10
68.47173586793397	0.14337498524757347	34152.73485873955	4.169909287565011e-10
68.60930465232616	0.14358220002962901	34131.980373090155	4.1750286245698225e-10
68.74687343671836	0.14381234273705576	34111.23850002346	4.1801546598588507e-10
68.88444222111056	0.14405647430680737	34090.50923187484	4.1852877803583637e-10
69.02201100550275	0.14430561295618544	34069.79256098438	4.190428014590961e-10
69.15957978989495	0.1445527142856409	34049.08847969675	4.1955751528280673e-10
69.29714857428715	0.1447955741021827	34028.39698036132	4.200728945344998e-10
69.43471735867934	0.14503273168049255	34007.718055332094	4.205889133705012e-10
69.57228614307154	0.1452627587962909	33987.051696967705	4.211055453552448e-10
69.70985492746374	0.14548489244535776	33966.39789763145	4.2162276579464196e-10
69.84742371185592	0.14569899209775553	33945.75664969125	4.221405535558572e-10
69.98499249624813	0.14590494116360664	33925.12794551968	4.2265889060986314e-10
70.12256128064033	0.14610305963449136	33904.51177749393	4.2317776300657594e-10
70.26013006503251	0.14629609541278676	33883.908137995844	4.2369716828225094e-10
70.39769884942471	0.14648763549418592	33863.31701941187	4.24217116425933e-10
70.53526763381691	0.1466812502727683	33842.73841413313	4.2473762784995556e-10
70.6728364182091	0.14687853140127782	33822.17231455529	4.2525872518183425e-10
70.8104052026013	0.14707729402476546	33801.618713078715	4.257804204080784e-10
70.9479739869935	0.14727492853103816	33781.07760210835	4.263027151424152e-10
71.08554277138569	0.1474689382067941	33760.54897405376	4.2682560263968203e-10
71.22311155577789	0.14765837785834718	33740.03282132912	4.2734907425185514e-10
71.36068034017009	0.14784342988945995	33719.5291363532	4.2787312346133317e-10
71.49824912456228	0.1480243021020028	33699.03791154941	4.2839774563192295e-10
71.63581790895448	0.14820225325040484	33678.55913934575	4.289229411826246e-10
71.77338669334668	0.1483829095278041	33658.09281217481	4.294487291982253e-10
71.91095547773887	0.14857303147390433	33637.63892247378	4.299751481893636e-10
72.04852426213107	0.14877926448584144	33617.19746268447	4.305022525893601e-10
72.18609304652327	0.14900221985610929	33596.76842525326	4.310300902623474e-10
72.32366183091546	0.14923362697500986	33576.35180263115	4.3155867421006614e-10
72.46123061530766	0.14946450370941286	33555.94758727365	4.320879857838956e-10
72.59879939969986	0.1496865827725473	33535.55577164094	4.326179821336463e-10
72.73636818409204	0.14989852600805365	33515.17634819773	4.331486229711086e-10
72.87393696848424	0.15010288681455075	33494.80930941332	4.336798830194309e-10
73.01150575287645	0.1503022618796544	33474.45464776159	4.342117497647029e-10
73.14907453726863	0.15049945562449818	33454.11235572098	4.347442220945751e-10
73.28664332166083	0.15069792010010344	33433.78242577452	4.3527731059092085e-10
73.42421210605303	0.1509012332091179	33413.464850409815	4.358110360459676e-10
73.56178089044522	0.15111288922896923	33393.159622119	4.363454275176636e-10
73.69934967483742	0.15133390748751266	33372.866733398805	4.3688051282610247e-10
73.83691845922962	0.15156248056800806	33352.586176750505	4.374163094335519e-10
73.97448724362181	0.15179664667966494	33332.31794467993	4.379528255988472e-10
74.11205602801401	0.15203410776900733	33312.062029697474	4.38490060759417e-10
74.24962481240621	0.15227019345928391	33291.818424318066	4.390279991799677e-10
74.3871935967984	0.15249921270519212	33271.587121061195	4.3956660909926996e-10
74.5247623811906	0.1527154839352618	33251.368112450866	4.4010584542080616e-10
74.6623311655828	0.15291705892461463	33231.16139101567	4.4064566419105773e-10
74.79989994997499	0.15311080151676354	33210.96694928869	4.4118605134575145e-10
74.93746873436719	0.15330484643424858	33190.78477980758	4.4172702198249793e-10
75.07503751875939	0.15350683150022223	33170.61487511454	4.4226861393088767e-10
75.21260630315157	0.15371507997478	33150.457227756255	4.4281085347189066e-10
75.35017508754378	0.15391964266339841	33130.31183028398	4.4335373012243094e-10
75.48774387193598	0.15411028281403777	33110.17867525349	4.4389720175721273e-10
75.62531265632816	0.15427988541093152	33090.05775522506	4.444412100770703e-10
75.76288144072036	0.15443766830772412	33069.9490627635	4.449857367676247e-10
75.90045022511256	0.15459817303287798	33049.85259043813	4.4553081433042927e-10
76.03801900950475	0.15477588779886892	33029.768330822815	4.4607651750376426e-10
76.17558779389695	0.15497998589566328	33009.6962764959	4.4662293885458943e-10
76.31315657828915	0.1552100357988342	32989.63642004027	4.471701543365273e-10
76.45072536268134	0.15546459641180388	32969.58875404332	4.477182226512422e-10
76.58829414707354	0.15574124465311612	32949.55327109692	4.482671848116707e-10
76.72586293146574	0.15602504757163246	32929.52996379746	4.4881702612178346e-10
76.86343171585793	0.15629244937158893	32909.51882474581	4.493676573065844e-10
77.00100050025013	0.1565197235824792	32889.519846547315	4.4991892655582277e-10
77.13856928464233	0.15669369538333067	32869.53302181184	4.504706646344495e-10
77.27613806903452	0.15684248571143927	32849.5583431537	4.5102282269638097e-10
77.41370685342672	0.1570043166267821	32829.59580319176	4.515754850594065e-10
77.55127563781892	0.1572167539067403	32809.64539454937	4.5212884468283615e-10
77.6888444222111	0.15748720383870743	32789.70710985436	4.526830864376209e-10
77.8264132066033	0.15778097198299654	32769.78094173902	4.532382509837211e-10
77.9639819909955	0.15806023575698322	32749.866882840128	4.537942487764077e-10
78.1015507753877	0.15829138763669898	32729.964925798893	4.5435089591270834e-10
78.2391195597799	0.15847898982374298	32710.075063261007	4.5490805460700024e-10
78.3766883441721	0.15864790476348464	32690.19728787665	4.554656915737322e-10
78.51425712856428	0.15882317506713217	32670.33159230046	4.56023860914668e-10
78.65182591295648	0.15902033289459372	32650.47796919156	4.5658265832772354e-10
