0.0015206622356044783	2.8847025031095446	9758.509585225826	2.549586054296507	0.005514704676163791
102.34717358679339	0.167071818985795	48125.27669978354
102.48424212106052	0.1672876413143611	48088.91306776378
102.62131065532766	0.16744667355437337	48052.576912497534
102.75837918959479	0.16756157146456443	48016.26821322765
102.89544772386192	0.16765773291237	47979.98694921271
103.03251625812906	0.16776051097439784	47943.73309972689
103.1695847923962	0.16788714974956148	47907.506644059926
103.30665332666332	0.16803858074745795	47871.307561516864
103.44372186093047	0.1682137801138521	47835.135831418134
103.5807903951976	0.16841103144170605	47798.99143309953
103.71785892946473	0.16861780853459063	47762.87434591214
103.85492746373185	0.16881302900772718	47726.78454922229
103.991995997999	0.16897537638093785	47690.72202241167
104.12906453226613	0.1690902784168782	47654.68674487733
104.26613306653326	0.16917531605651728	47618.678696031806
104.4032016008004	0.16925764165759613	47582.69785530325
104.54027013506753	0.16936421704136514	47546.74420213532
104.67733866933466	0.1695063633017643	47510.81771598704
104.81440720360179	0.16966844143648385	47474.91837633276
104.95147573786893	0.16983214383731246	47439.0461626621
105.08854427213606	0.16997991530017195	47403.201054480036
105.22561280640319	0.17010363789867972	47367.38303130686
105.36268134067033	0.17020162708429182	47331.59207267827
105.49974987493746	0.17027232214436747	47295.82815814532
105.6368184092046	0.17031985185178838	47260.09126727446
105.77388694347174	0.17037122785069	47224.38137964756
105.91095547773887	0.1704592139065696	47188.69847486191
106.048024012006	0.17061595233196916	47153.0425325302
106.18509254627313	0.17084049175840213	47117.413532280414
106.32216108054027	0.17108286171230308	47081.811453755705
106.4592296148074	0.17128913026635778	47046.2362766144
106.59629814907453	0.17141117705480158	47010.6879805301
106.73336668334167	0.17146034500166868	46975.16654519173
106.8704352176088	0.17148281612308428	46939.67195030364
107.00750375187593	0.17152521158039757	46904.2041755855
107.14457228614306	0.17162064167812313	46868.76320077235
107.2816408204102	0.17175633486876996	46833.34900561442
107.41870935467733	0.17190978918404137	46797.96156987716
107.55577788894446	0.17205883676061595	46762.60087334122
107.6928464232116	0.17219378133783053	46727.266895802495
107.82991495747874	0.172320834954486	46691.95961707212
107.96698349174586	0.172447243882492	46656.67901697643
108.104052026013	0.17257997198249786	46621.425075357
108.24112056028014	0.17272359850642902	46586.1977720706
108.37818909454727	0.17288150532548915	46550.9970869892
108.5152576288144	0.1730570601235902	46515.82299999993
108.65232616308154	0.17324851174782488	46480.67549100511
108.78939469734867	0.17343939337530287	46445.55453992218
108.9264632316158	0.17361061000039582	46410.46012668374
109.06353176588294	0.17374385909058848	46375.39223123749
109.20060030015007	0.17384261454106256	46340.350833546276
109.3376688344172	0.17393430274407473	46305.33591358812
109.47473736868433	0.17404757901687792	46270.34745135613
109.61180590295147	0.17420595793081856	46235.38542685853
109.7488744372186	0.17439681837875254	46200.44982011867
109.88594297148573	0.17459204251448596	46165.54061117491
110.02301150575288	0.17476349117545997	46130.65778008065
110.16008004002	0.1748956609815513	46095.80130690437
110.29714857428714	0.1750039160299334	46060.97117172961
110.43421710855426	0.17510824580251516	46026.16735465495
110.57128564282141	0.17522768887792803	45991.38983579398
110.70835417708854	0.17536134438362105	45956.63859527536
110.84542271135567	0.17548938936091724	45921.9136132427
110.98249124562281	0.17559125359582978	45887.214869854586
111.11955977988994	0.17565207994622306	45852.542345284615
111.25662831415707	0.17569065633265793	45817.896019721346
111.39369684842421	0.1757380456211097	45783.27587336829
111.53076538269134	0.17582522620356458	45748.68188644398
111.66783391695847	0.17596695884205138	45714.114039181855
111.8049024512256	0.1761442058662479	45679.572311830285
111.94197098549274	0.17633370466293682	45645.05668465255
112.07903951975987	0.17651271161872267	45610.56713792678
112.216108054027	0.176667015455006	45576.10365194606
112.35317658829415	0.17678938865396673	45541.666207018316
112.49024512256128	0.1768728090833488	45507.254783466364
112.6273136568284	0.17691541802913407	45472.8693616279
112.76438219109554	0.17694094215611736	45438.50992185541
112.90145072536268	0.1769810183477026	45404.17644451631
113.03851925962981	0.1770670608167225	45369.86890999285
113.17558779389694	0.17721007202659703	45335.587298682076
113.31265632816408	0.17738463152952594	45301.33159099583
113.44972486243121	0.1775615510080152	45267.10176736077
113.58679339669834	0.17771321192090114	45232.8978082183
113.72386193096548	0.17783265171336718	45198.7196940246
113.86093046523261	0.17792747426913233	45164.56740525062
113.99799899949974	0.17800558856862575	45130.44092238209
114.13506753376687	0.17807508571808708	45096.34022591946
114.27213606803402	0.17814481794535003	45062.26529637791
114.40920460230114	0.17822383627506194	45028.216114287374
114.54627313656827	0.17832110362424877	44994.19266019247
114.68334167083542	0.17844045493174424	44960.19491465254
114.82041020510255	0.1785778666005099	44926.22285824157
114.95747873936968	0.17872864942159786	44892.27647154828
115.0945472736368	0.17888818276425283	44858.355735175996
115.23161580790395	0.17905257987776244	44824.46062974273
115.36868434217108	0.17921839904369383	44790.59113588114
115.50575287643821	0.17938220480833783	44756.7472342385
115.64282141070535	0.17954096786515225	44722.928905476714
115.77988994497248	0.17969309164103614	44689.13613027228
115.91695847923961	0.17983729532975792	44655.36888931632
116.05402701350674	0.17997228119162959	44621.62716331453
116.19109554777388	0.18009606990577193	44587.910932987186
116.32816408204101	0.18020578303707732	44554.22017906912
116.46523261630814	0.18029848066127102	44520.55488230973
116.60230115057529	0.18037301308447085	44486.915023472946
116.73936968484242	0.18044400342755695	44453.30058333727
116.87643821910955	0.18053427788979354	44419.711542695695
117.01350675337669	0.18066672196554817	44386.14788235577
117.15057528764382	0.18084905626457065	44352.6095831395
117.28764382191095	0.18104374802197912	44319.09662588343
117.42471235617808	0.1812048604714282	44285.60899143852
117.56178089044522	0.18128793307938823	44252.1466606702
117.69884942471235	0.1812918230753015	44218.70961445834
117.83591795897948	0.18126465119147264	44185.29783369732
117.97298649324662	0.18125720971128556	44151.91129929591
118.11005502751375	0.1813138232564863	44118.549992177366
118.24712356178088	0.18143146197477658	44085.21389327936
118.38419209604801	0.18158604471306142	44051.90298355393
118.52126063031515	0.1817534147695292	44018.61724396751
118.65832916458228	0.18191763474747025	43985.3566555009
118.79539769884941	0.182083590510586	43952.121199149304
118.93246623311656	0.18225941575525026	43918.91085592225
119.06953476738369	0.18245259939017863	43885.725606843655
119.20660330165082	0.1826562964037854	43852.56543295173
119.34367183591796	0.18284959822651842	43819.43031529904
119.48074037018509	0.18301100557978045	43786.320234952465
119.61780890445222	0.18312431897767745	43753.23517299315
119.75487743871935	0.18320580817159943	43720.17511051657
119.89194597298649	0.18328403358275752	43687.14002863247
120.02901450725362	0.18338750110498467	43654.1299084649
120.16608304152075	0.18353045735822235	43621.14473115217
120.3031515757879	0.18369635683453994	43588.18447784683
120.44022011005502	0.1838646416021376	43555.24912971566
120.57728864432215	0.18401589119209238	43522.33866793969
120.71435717858928	0.18415040162290197	43489.453073714154
120.85142571285643	0.18428515616774943	43456.59232824849
120.98849424712355	0.184437664426632	43423.756412766335
121.12556278139068	0.1846195891656093	43390.94530850557
121.26263131565783	0.18481247756402783	43358.15899671819
121.39969984992496	0.184988208249928	43325.39745867036
121.53676838419209	0.18511885590830143	43292.660675642415
121.67383691845922	0.18519688818732616	43259.948628928796
121.81090545272636	0.18525244936049032	43227.26129983811
121.94797398699349	0.18531975484026247	43194.59866969309
122.08504252126062	0.18543059913913548	43161.96071983061
122.22211105552776	0.1855833304157717	43129.34743160162
122.35917958979489	0.1857519002396336	43096.75878637118
122.49624812406202	0.1859097058990457	43064.194765518405
122.63331665832916	0.18603673078061236	43031.655350436464
122.7703851925963	0.18614155830649676	42999.1405225326
122.90745372686342	0.18624053327817947	42966.650263228126
123.04452226113055	0.18634983592102136	42934.18455395837
123.1815907953977	0.18647512890201215	42901.7433761727
123.31865932966483	0.18660539716758812	42869.32671133451
123.45572786393195	0.18672814621793593	42836.934540921175
123.5927963981991	0.18683216272272582	42804.56684642409
123.72986493246623	0.1869205816076464	42772.22360934859
123.86693346673336	0.18700554220126875	42739.90481121406
124.00400200100049	0.18709932284274033	42707.6104335538
124.14107053526763	0.18720919785578183	42675.34045791506
124.27813906953476	0.18732410258796597	42643.094865859064
124.41520760380189	0.18742877232306102	42610.87363896094
124.55227613806903	0.18750826111540292	42578.67675880975
124.68934467233616	0.1875614949499798	42546.504207008446
124.82641320660329	0.18760632602222752	42514.35596517391
124.96348174087044	0.1876619668393401	42482.23201493689
125.10055027513756	0.18774544814263833	42450.13233794206
125.2376188094047	0.18785373381645362	42418.05691584793
125.37468734367182	0.18797298024482686	42386.00573032687
125.51175587793897	0.1880892423619487	42353.97876306512
125.6488244122061	0.18819478651435728	42321.97599576273
125.78589294647323	0.18830112269532287	42289.99741013358
125.92296148074037	0.18842347633347425	42258.04298790538
126.0600300150075	0.18857645530300177	42226.11271081966
126.19709854927463	0.1887552792049784	42194.206560631734
126.33416708354176	0.18893236898301466	42162.324519110705
126.4712356178089	0.18907884033081207	42130.466568039425
126.60830415207603	0.18917102898035376	42098.63268921451
126.74537268634316	0.1892250944702166	42066.82286444632
126.8824412206103	0.18927554435085867	42035.03707555901
127.01950975487743	0.18935695653103285	42003.275304390445
127.15657828914456	0.18948983708345932	41971.537532792245
127.2936468234117	0.18965771198124382	41939.82374262972
127.43071535767884	0.18983810521231428	41908.13391578187
127.56778389194596	0.19000918134194034	41876.46803414143
127.7048524262131	0.19016422397539734	41844.82607961476
127.84192096048024	0.19031185322674876	41813.20803412189
127.97898949474737	0.190461373283937	41781.61387959655
128.11605802901448	0.19062115138202573	41750.04359798612
128.25312656328163	0.1907935816928803	41718.49717125161
128.39019509754877	0.190978712988031	41686.97458136765
128.5272636318159	0.19117657599361054	41655.47581032253
128.66433216608303	0.19138451704717618	41624.00084011811
128.80140070035017	0.19159387484573956	41592.549652769856
128.9384692346173	0.1917951723514927	41561.122230306806
129.07553776888443	0.1919790617585232	41529.718554771614
129.21260630315157	0.19213855974734065	41498.338608220474
129.34967483741872	0.19226875221353162	41466.98237272314
129.48674337168583	0.19236479490071987	41435.64983036291
129.62381190595295	0.1924257811142242	41404.34096323663
129.7608804402201	0.19247188925403697	41373.05575345467
129.89794897448724	0.192530325888868	41341.79418314093
130.03501750875438	0.1926281523324535	41310.55623443283
130.17208604302152	0.1927752176303499	41279.3418894813
130.30915457728864	0.1929484403793407	41248.151130450744
130.44622311155575	0.19312102431148198	41216.983939519014
130.5832916458229	0.19326795454470386	41185.840298877425
130.72036018009004	0.19339007842882638	41154.72019073078
130.85742871435718	0.19350775437791964	41123.62359729731
130.9944972486243	0.19364182025313983	41092.55050080869
131.13156578289144	0.19380727557840324	41061.500883510016
131.26863431715856	0.1939927745540048	41030.47472765983
131.4057028514257	0.19417954364151985	40999.472015530046
131.54277138569284	0.19434897074894386	40968.492729405974
131.67983991996	0.19449382930156908	40937.53685158631
131.8169084542271	0.19462557611739917	40906.60436438313
131.95397698849422	0.19475740266386435	40875.69525012187
132.09104552276136	0.19490147953020528	40844.80949114134
132.2281140570285	0.1950580041925026	40813.947069793685
132.36518259129565	0.19521939919134396	40783.10796844439
132.5022511255628	0.19537795521445894	40752.292169472246
132.6393196598299	0.1955283879921468	40721.49965526937
132.77638819409702	0.1956746472250008	40690.73040824121
132.91345672836417	0.19582288010613272	40659.98441080646
133.0505252626313	0.1959791238852414	40629.26164539712
133.18759379689845	0.1961442283008737	40598.5620944585
133.32466233116557	0.19631172238533945	40567.885740449135
133.4617308654327	0.19647458265680232	40537.23256584081
133.59879939969983	0.1966265685592999	40506.60255311857
133.73586793396697	0.19676896064965535	40475.9956847807
133.87293646823412	0.1969072335493982	40445.41194333868
134.01000500250126	0.19704690679080858	40414.85131131724
134.14707353676837	0.19719163307279094	40384.31377125431
134.2841420710355	0.19733905937035084	40353.79930570099
134.42121060530263	0.19748562731191316	40323.30789722157
134.55827913956978	0.19762778842999834	40292.83952839356
134.69534767383692	0.1977623276333068	40262.39418180758
134.83241620810406	0.1978864351854379	40231.97184006741
134.96948474237118	0.19799732582251303	40201.572485790006
135.1065532766383	0.19809345463762637	40171.19610160545
135.24362181090544	0.19818314029815323	40140.8426701569
135.38069034517258	0.1982794104360143	40110.51217410071
135.51775887943973	0.19839531345286962	40080.20459610631
135.65482741370684	0.198538388588776	40049.91991885621
135.79189594797398	0.1987011542025549	40019.658125046015
135.9289644822411	0.19887359236757327	39989.419197384435
136.06603301650824	0.19904567121215253	39959.203118593185
136.2031015507754	0.19920700887824397	39929.009871407085
136.34017008504253	0.1993468564560934	39898.839438573945
136.47723861930965	0.1994544476754089	39868.69180285468
136.61430715357676	0.1995226475370565	39838.56694702315
136.7513756878439	0.19956841560119773	39808.46485386627
136.88844422211105	0.19961852362357466	39778.385506183986
137.0255127563782	0.1996997137315156	39748.32888678922
137.16258129064533	0.19982387436473453	39718.294978507925
137.29964982491245	0.19996843562434716	39688.28376417901
137.43671835917957	0.2001059538527106	39658.29522665433
137.5737868934467	0.20021040414322236	39628.32934879867
137.71085542771385	0.20028319381687193	39598.38611348979
137.847923961981	0.20035055163605053	39568.4655036184
137.9849924962481	0.20043960131919988	39538.567502088124
138.12206103051525	0.2005715014746924	39508.69209181555
138.25912956478237	0.20073419715760735	39478.83925573015
138.3961980990495	0.2009041413860934	39449.00897677426
138.53326663331666	0.20105785121853542	39419.201237903144
138.6703351675838	0.20118162838403833	39389.41602208492
138.80740370185092	0.2012811632579482	39359.65331230057
138.94447223611803	0.20136442858843853	39329.913091543945
139.08154077038517	0.20143940136728905	39300.19534282175
139.21860930465232	0.20151412338611047	39270.500049153525
139.35567783891946	0.20159668699443128	39240.82719357165
139.4927463731866	0.20169518588189245	39211.176759121336
139.62981490745372	0.20181597190038694	39181.548728860624
139.76688344172084	0.20195722867925087	39151.943085860315
139.90395197598798	0.2021147475653606	39122.35981320403
140.04102051025512	0.20228423803240353	39092.79889398814
140.17808904452227	0.20245506107783662	39063.26031132184
140.31515757878938	0.20260579537618498	39033.74404832704
140.45222611305653	0.2027139725001349	39004.25008813838
140.58929464732364	0.20276007248896402	38974.77841390329
140.72636318159078	0.20276081424884687	38945.329008781875
140.86343171585793	0.20275726374753436	38915.90185594702
141.00050025012507	0.20279093848739738	38886.496938584336
141.1375687843922	0.20289015480028685	38857.114239892166
141.2746373186593	0.20303099932646618	38827.75374308153
141.41170585292645	0.20317664346908043	38798.415431376096
141.5487743871936	0.20329077457674746	38769.09928801223
141.68584292146073	0.20336355703401474	38739.80529623892
141.82291145572788	0.20342380724104325	38710.53343931786
141.959979989995	0.2035034023214256	38681.28370052338
142.0970485242621	0.20363105066798307	38652.056063142496
142.23411705852925	0.20380365017503824	38622.85051047479
142.3711855927964	0.20399973492494244	38593.667025832525
142.50825412706354	0.20419761773016648	38564.50559254052
142.64532266133065	0.20438070062791758	38535.36619393621
142.7823911955978	0.20454938945802928	38506.24881336957
142.9194597298649	0.2047076370780014	38477.153434203254
143.05652826413206	0.20485936122536508	38448.08003981238
143.1935967983992	0.20500720936224012	38419.02861358474
143.33066533266634	0.20515223177256284	38389.999138920575
143.46773386693346	0.20529537716302682	38360.99159923273
143.60480240120057	0.20543780300366624	38332.00597794658
143.74187093546772	0.20558239791759553	38303.042258500005
143.87893946973486	0.20573290675770103	38274.10042434341
144.016008004002	0.2058930734936835	38245.18045893973
144.15307653826915	0.20606057057316357	38216.28234576436
144.29014507253626	0.20621589183088257	38187.406068305194
144.42721360680338	0.20633651413399343	38158.55161006259
144.56428214107052	0.20640102340381355	38129.718954549346
144.70135067533766	0.20641765259719413	38100.908085290735
144.8384192096048	0.20642678141982893	38072.11898582452
144.97548774387192	0.2064703996014262	38043.351639700886
145.11255627813907	0.2065829020240971	38014.60603048248
145.24962481240618	0.2067462166548362	37985.88214174437
145.38669334667333	0.20692011647816289	37957.17995707398
145.52376188094047	0.20706435326172645	37928.49946007118
145.6608304152076	0.20715619437805688	37899.84063434817
145.79789894947473	0.20721503546699227	37871.203463529564
145.93496748374184	0.2072664769397194	37842.58793125235
146.072036018009	0.20733538850410876	37813.99402116589
146.20910455227613	0.20743169029892447	37785.421716931916
146.34617308654327	0.2075513169164129	37756.87100222452
146.48324162081042	0.207689665318617	37728.34186073011
146.62031015507753	0.2078420262365644	37699.8342761474
146.75737868934465	0.2080030752561648	37671.34823218744
146.8944472236118	0.20816726706651628	37642.88371257359
147.03151575787894	0.20832906832317938	37614.4407010415
147.16858429214608	0.2084847722258719	37586.01918133912
147.3056528264132	0.20863442127283208	37557.619137226655
147.44272136068034	0.20877851831241873	37529.24055247659
147.57978989494745	0.20891782786435248	37500.883410873714
147.7168584292146	0.20905732117462003	37472.54769621499
147.85392696348174	0.2092053636284523	37444.23339230971
147.99099549774888	0.2093704174144761	37415.94048297935
148.128064032016	0.20955691132306797	37387.668952057655
148.2651325662831	0.20974961632672395	37359.41878339052
148.40220110055026	0.2099273235154577	37331.189960836105
148.5392696348174	0.21006898616349798	37302.98246826471
148.67633816908454	0.21016771525356576	37274.79628955884
148.81340670335166	0.21024151251665346	37246.63140861317
148.9504752376188	0.2103109065263929	37218.48780933456
149.08754377188592	0.21039502971675092	37190.36547564208
149.22461230615306	0.21049501854055228	37162.26439146689
149.3616808404202	0.21059950162283037	37134.18454075231
149.49874937468735	0.2106968548216598	37106.12590745381
149.63581790895446	0.210778885902479	37078.08847553896
149.7728864432216	0.21085151122507673	37050.07222898745
149.90995497748872	0.21092427216732781	37022.077151791076
150.04702351175587	0.2110066331055766	36994.10322795372
150.184092046023	0.21110374608844432	36966.150441491394
150.32116058029015	0.21121425034602073	36938.218776432164
150.45822911455727	0.21133624441828813	36910.308216816156
150.59529764882438	0.21146773292736695	36882.41874669557
150.73236618309153	0.2116057346581535	36854.55035013466
150.86943471735867	0.21174667931783234	36826.70301120968
151.00650325162582	0.2118869888814408	36798.87671400898
151.14357178589293	0.21202498778062037	36771.071442632885
151.28064032016007	0.2121656029441035	36743.28718119374
151.4177088544272	0.21231519267113974	36715.523913815916
151.55477738869433	0.2124799374587933	36687.781624635776
151.69184592296148	0.21265909081611142	36660.06029780166
151.82891445722862	0.21284289920404253	36632.35991747391
151.96598299149574	0.21302100625688528	36604.680467824786
152.10305152576288	0.21318441130444724	36577.02193303854
152.24012006003	0.21333584168762118	36549.38429731138
152.37718859429714	0.21348403322569492	36521.76754485141
152.51425712856428	0.21363776759398845	36494.17165987874
152.65132566283143	0.21380236250559972	36466.59662662535
152.78839419709854	0.21397296310659666	36439.04242933519
152.92546273136566	0.2141428567098267	36411.50905226406
153.0625312656328	0.21430538481491881	36383.996479679656
153.19959979989994	0.21445543448316287	36356.5046958616
153.3366683341671	0.21458962550914779	36329.03368510136
153.4737368684342	0.21470466946198308	36301.58343170229
153.61080540270135	0.2147985934792743	36274.153919979566
153.74787393696846	0.21487888972857702	36246.74513426027
153.8849424712356	0.21495719379642597	36219.357058883295
154.02201100550275	0.21504514011644746	36191.9896781994
154.15907953976986	0.21514738965053842	36164.64297657118
154.296148074037	0.21525121037708575	36137.316938372984
154.43321660830415	0.21534120355413175	36110.01154799101
154.57028514257127	0.21540306959523733	36082.72678982324
154.7073536768384	0.2154463353309479	36055.462648279434
154.84442221110555	0.2155035730935294	36028.21910778117
154.98149074537267	0.21560829813334112	36000.9961527618
155.1185592796398	0.21578505366598483	35973.79376766645
155.25562781390695	0.21600434021442402	35946.61193695199
155.39269634817407	0.21621652143496944	35919.45064508702
155.5297648824412	0.2163720916498241	35892.30987655182
155.66683341670836	0.21644990658749938	35865.18961583843
155.80390195097547	0.2164891398205046	35838.0898474506
155.94097048524262	0.21653668641201204	35811.010555903835
156.07803901950976	0.21663694019823243	35783.95172572531
156.21510755377687	0.21679191760999994	35756.913341453976
156.35217608804402	0.21696827903606594	35729.895387640376
156.48924462231113	0.2171316023716038	35702.89784884674
156.62631315657828	0.21725415606717596	35675.92070964693
156.76338169084542	0.21734210226555187	35648.963954626524
156.90045022511254	0.21741231043163067	35622.02756838269
157.03751875937968	0.21748160135161174	35595.11153552429
157.17458729364682	0.21756168594891567	35568.215840671786
157.31165582791394	0.21765497430646916	35541.3404684573
157.44872436218108	0.21776289003623622	35514.48540352452
157.58579289644823	0.21788654757775333	35487.65063052878
157.72286143071534	0.21802287865651435	35460.83613413699
157.85992996498248	0.21816580784834566	35434.04189902767
157.99699849924963	0.21830919372359575	35407.267909890856
158.13406703351674	0.21844710668629133	35380.51415142821
158.2711355677839	0.2185745220251466	35353.7806083529
158.40820410205103	0.21868665660144881	35327.06726538969
158.54527263631815	0.21877883873018983	35300.374107274874
158.6823411705853	0.21885323260971146	35273.701118756224
158.8194097048524	0.2189226845170929	35247.048284593126
158.95647823911955	0.21900096979786698	35220.41558955644
159.0935467733867	0.21910029567542183	35193.80301842857
159.2306153076538	0.2192156478141183	35167.21055600339
159.36768384192095	0.21933136176770546	35140.638187086246
159.5047523761881	0.21943161545006032	35114.085896494005
159.6418209104552	0.2195077954400558	35087.55366905496
159.77888944472235	0.21957727808979374	35061.041489608906
159.9159579789895	0.2196632949017629	35034.549343007086
160.0530265132566	0.21978858470902538	35008.077214112214
160.19009504752376	0.21995515895885084	34981.62508779843
160.3271635817909	0.22013715523784788	34955.19294895129
160.464232116058	0.2203067497340203	34928.78078246779
160.60130065032516	0.22043872110929041	34902.388573256256
160.73836918459227	0.22053134596153812	34876.01630623651
160.87543771885942	0.22059536839367713	34849.663966339685
161.01250625312656	0.22064164662810903	34823.33153850838
161.14957478739368	0.22068028864137515	34797.019007696515
161.28664332166082	0.22071911517138917	34770.726358869426
161.42371185592796	0.22076551264118882	34744.4535770038
161.56078039019508	0.22082648330280266	34718.20064708769
161.69784892446222	0.2208973155022379	34691.96755412045
161.83491745872936	0.22095971911850204	34665.754283112816
161.97198599299648	0.22099464439504468	34639.560819086815
162.10905452726362	0.2209876590161521	34613.38714707578
162.24612306153077	0.2209589404447829	34587.233252124344
162.38319159579788	0.22094436978696025	34561.09911928851
162.52026013006503	0.22097987383223167	34534.98473363556
162.65732866433217	0.22108625037725557	34508.890080244084
162.79439719859928	0.22124515904512346	34482.81514420391
162.93146573286643	0.22143201443030397	34456.75991061615
163.06853426713354	0.2216225714025448	34430.72436459318
163.2056028014007	0.22180041116301774	34404.70849125854
163.34267133566783	0.22195694124431845	34378.71227574708
163.47973986993495	0.22208390945432177	34352.73570320486
163.6168084042021	0.22217528070078174	34326.778758789136
163.75387693846923	0.22223891466201387	34300.84142766841
163.89094547273635	0.22228804208672043	34274.92369502241
164.0280140070035	0.2223358906054058	34249.02554604201
164.16508254127064	0.22239274113057286	34223.146965929336
164.30215107553775	0.22246238020539771	34197.28793989771
164.4392196098049	0.222547727931048	34171.448453171586
164.57628814407204	0.2226513763673826	34145.62849098657
164.71335667833915	0.22277005384390058	34119.82803858949
164.8504252126063	0.2228954301524636	34094.047081238255
164.98749374687344	0.22301900918437856	34068.28560420196
165.12456228114056	0.22313416112091564	34042.54359276079
165.2616308154077	0.2232440846128097	34016.82103220606
165.3986993496748	0.22335520218452595	33991.11790784023
165.53576788394196	0.223473882874906	33965.43420497683
165.6728364182091	0.22360046929635305	33939.76990894053
165.80990495247622	0.22372394584788935	33914.125005067035
165.94697348674336	0.22383203896893875	33888.49947870316
166.0840420210105	0.22391332373954884	33862.89331520676
166.22111055527762	0.22396843545559844	33837.306499946804
166.35817908954476	0.2240069775551732	33811.73901830326
166.4952476238119	0.22403876664021496	33786.1908556672
166.63231615807902	0.2240730261760224	33760.6619974407
166.76938469234616	0.224116346819882	33735.1524290369
166.9064532266133	0.22417458897911674	33709.66213587993
167.04352176088042	0.22425354455072075	33684.191103405
167.18059029514757	0.22435438669614136	33658.739317058265
167.3176588294147	0.22447081993825918	33633.3067622969
167.45472736368183	0.2245958687373945	33607.89342458908
167.59179589794897	0.22472285892806068	33582.49928941389
167.72886443221608	0.2248485814315965	33557.12434226151
167.86593296648323	0.2249720446150201	33531.76856863295
168.00300150075037	0.2250922930044814	33506.43195404025
168.1400700350175	0.22520900065016364	33481.114484006386
168.27713856928463	0.22532419967895903	33455.81614406528
168.41420710355177	0.225440474243967	33430.53691976175
168.5512756378189	0.22556031843272364	33405.276796651604
168.68834417208603	0.22568212302742824	33380.035760301485
168.82541270635318	0.22579857142795712	33354.813796288996
168.9624812406203	0.22590192516330826	33329.610890202624
169.09954977488744	0.22598538777011482	33304.42702764174
169.23661830915458	0.2260510444075715	33279.262194216564
169.3736868434217	0.2261058597801752	33254.11637554825
169.51075537768884	0.2261568486718046	33228.98955726878
169.64782391195598	0.2262101199599795	33203.88172502102
169.7848924462231	0.2262689149040675	33178.792864458665
169.92196098049024	0.22633590870064307	33153.722961246276
170.05902951475736	0.226413723770848	33128.672001059225
170.1960980490245	0.22650325880235567	33103.63996958372
170.33316658329164	0.22660334643280441	33078.6268525168
170.47023511755876	0.2267126973560752	33053.63263556628
170.6073036518259	0.22682966708086666	33028.65730445079
170.74437218609305	0.22694983652152154	33003.700844899744
170.88144072036016	0.22706748198013774	32978.76324265336
171.0185092546273	0.22717687502946615	32953.844483462606
171.15557778889445	0.22727396925952525	32928.9445530892
171.29264632316156	0.22735923240564623	32904.06343730564
171.4297148574287	0.22743388163044942	32879.20112189518
171.56678339169585	0.2274992222592336	32854.357592651795
171.70385192596297	0.22755871436771646	32829.53283538025
171.8409204602301	0.22761804579747683	32804.72683589595
171.97798899449725	0.22768300716094395	32779.93958002511
172.11505752876437	0.22775771039010617	32755.17105360461
172.2521260630315	0.2278353186643828	32730.421242482043
172.38919459729863	0.22790460541508126	32705.690132515676
172.52626313156577	0.22795436637460764	32680.97770957447
172.6633316658329	0.22798145209680531	32656.283959538065
172.80040020010003	0.2280011131878736	32631.608868296767
172.93746873436717	0.2280311577239124	32606.952421751554
173.07453726863432	0.228088717399398	32582.31460581409
173.21160580290143	0.22817815360009336	32557.695406406663
173.34867433716857	0.22829243686496828	32533.0948094622
173.48574287143572	0.2284241383743999	32508.512800924254
173.62281140570283	0.22856617809252414	32483.949366747012
173.75987993996998	0.22871338574917888	32459.40449289525
173.89694847423712	0.22886124138756211	32434.878165344337
174.03401700850424	0.2290052351328011	32410.370370080287
174.17108554277138	0.229142032156278	32385.881093099644
174.3081540770385	0.22927059121430587	32361.410320409563
174.44522261130564	0.2293901361893786	32336.958038027777
174.58229114557278	0.22950007542852957	32312.52423198256
174.7193596798399	0.2296025734293002	32288.108888312774
174.85642821410704	0.2297019143427893	32263.711993067813
174.99349674837418	0.22980243672744188	32239.333532307613
175.1305652826413	0.22990735908392954	32214.97349210267
175.26763381690844	0.23001473341123624	32190.631858533976
175.4047023511756	0.23012112302230517	32166.30861769305
175.5417708854427	0.23022307420025265	32142.003755681926
175.67883941970985	0.23031587512538707	32117.71725861312
175.815907953977	0.23039270850949017	32093.449112609662
175.9529764882441	0.23044655648244536	32069.199303805042
176.09004502251125	0.2304718334993041	32044.96781834323
176.2271135567784	0.23048020691797838	32020.754642378677
176.3641820910455	0.23049476774820624	31996.559762076315
176.50125062531265	0.230538810983827	31972.38316361154
176.63831915957977	0.23062841978164075	31948.2248331702
176.7753876938469	0.23075160878102602	31924.084756948585
176.91245622811405	0.23088956497083502	31899.962921153387
177.04952476238117	0.2310236442841743	31875.85931200173
177.1865932966483	0.23114356262986388	31851.773915721125
177.32366183091546	0.23125106406164228	31827.706718549518
177.46073036518257	0.23134882578438223	31803.65770673523
177.5977988994497	0.2314389585388856	31779.62686653698
177.73486743371686	0.23151799309260235	31755.614184223883
177.87193596798397	0.23157928635757	31731.619646075425
178.00900450225112	0.231616159403975	31707.643238381417
178.14607303651826	0.23162547625142055	31683.684947442074
178.28314157078538	0.23161574774611587	31659.744759567955
178.42021010505252	0.2315978744344059	31635.822661079954
178.55727863931966	0.23158279455986744	31611.918638309333
178.69434717358678	0.23158276811365613	31588.032677597683
178.83141570785392	0.23161169327259334	31564.16476529691
