0.009528403938718899	3.9299975650202654	5158.828074204035	2.2263880566657	0.0011357919346589882
36.830915457728864	0.08313295757965762	51919.80480037071	1.6675356738215292
36.968484242121065	0.08349198915961328	52009.23905215809	1.625434051514411
37.10605302651326	0.08385503573999709	52096.60466794445	1.584219238172208
37.24362181090545	0.08422244085866709	52181.937878639066	1.543875735698461
37.38119059529765	0.08459367122898179	52265.27372697812	1.5043885563809734
37.51875937968985	0.08496818366216034	52346.64614619734	1.4657431890160577
37.65632816408204	0.08534309402457398	52426.08567303421	1.4279265860690833
37.79389694847424	0.08570925962120797	52503.613657934286	1.3909296628229166
37.931465732866435	0.08605650298610529	52579.24243748703	1.3547472235723645
38.06903451725863	0.08637520511320472	52652.97707670169	1.3193772102520547
38.20660330165083	0.08666848257386885	52724.82804607016	1.2848152314087273
38.344172086043024	0.08695212725395426	52794.821933464074	1.251049938499801
38.48174087043522	0.08724247744654279	52862.99992114849	1.2180636821394806
38.61930965482742	0.08755279076647503	52929.413269846154	1.1858344602273994
38.75687843921961	0.08787790055663697	52994.10677951374	1.154343055724852
38.894447223611806	0.08820582067574588	53057.11401969636	1.1235750957057775
39.03201600800401	0.08852461074766609	53118.45871763931	1.093520452994033
39.1695847923962	0.08883054553859047	53178.162217945115	1.0641700271818015
39.307153576788394	0.08913663267039619	53236.25610963873	1.0355102948522565
39.444722361180595	0.08945791546021045	53292.78232458739	1.007523266410118
39.58229114557279	0.0898082483421941	53347.79085030304	0.9801874725562925
39.71985992996498	0.0901835678099952	53401.326361580046	0.9534837336319053
39.857428714357184	0.09056595095523214	53453.41960331964	0.9273988792151047
39.99499749874938	0.0909371145164485	53504.088886173406	0.9019251035290186
40.13256628314157	0.09128248741181061	53553.34403678921	0.8770582613236926
40.27013506753377	0.09160406018118689	53601.19768940217	0.8527929950577363
40.407703851925966	0.09190844026894486	53647.66752285615	0.8291217687541026
40.54527263631816	0.09220233510477101	53692.77587605553	0.8060350340734768
40.68284142071036	0.09249862630346149	53736.55250683207	0.7835200391056211
40.820410205102554	0.09281987458952422	53779.03877769349	0.761559021268224
40.95797898949475	0.09318948618491865	53820.2863950911	0.7401297506661147
41.09554777388695	0.09362683803348829	53860.35371037803	0.719207125928303
41.233116558279136	0.09410890680882256	53899.28346293554	0.6987727799955485
41.37068534267134	0.09458728480425953	53937.0924144082	0.6788195551157056
41.50825412706354	0.0950132245432199	53973.774682291485	0.6593500657935937
41.645822911455724	0.09535434450418095	54009.31244403969	0.6403720803435115
41.783391695847925	0.09563297963942836	54043.70202555424	0.621887261704915
41.920960480240126	0.0958828863838942	54076.95707378627	0.6038897971690402
42.05852926463231	0.09613726105053354	54109.10601234189	0.586367495391072
42.19609804902451	0.09641047438447317	54140.1823347064	0.5693059749118237
42.333666833416714	0.0966940232831561	54170.21480664776	0.5526928925327615
42.4712356178089	0.09697802522475499	54199.22749522217	0.5365179311156705
42.6088044022011	0.09725457333961113	54227.241088569564	0.5207722302657699
42.7463731865933	0.09753079593061167	54254.27872527716	0.5054458705620399
42.88394197098549	0.09782073370856158	54280.368005920325	0.4905270051956986
43.02151075537769	0.09813844015101061	54305.54027760702	0.47600216846535226
43.15907953976989	0.09848846304714257	54329.82685581639	0.4618579062073788
43.29664832416208	0.09885135409224816	54353.25125022423	0.4480841311906153
43.43421710855428	0.09920393692415898	54375.82902744342	0.43467418288495213
43.57178589294648	0.09952403024596017	54397.569216846736	0.421624221233159
43.709354677338666	0.0998101546075528	54418.481293197154	0.4089302133356422
43.84692346173087	0.10008038687072132	54438.58066647016	0.3965855639715171
43.98449224612307	0.10035356962276185	54457.888040987826	0.38458139180099377
44.122061030515255	0.10064568894587704	54476.42784585796	0.37290720644264436
44.259629814907456	0.10095666739474811	54494.22348179041	0.36155295973225937
44.39719859929966	0.10128081678798602	54511.29597655078	0.350509626108527
44.53476738369184	0.10161244664830633	54527.66424692438	0.33976908970742314
44.672336168084044	0.10194628608232091	54543.3454393674	0.3293239974769017
44.80990495247624	0.102277873013098	54558.35532182842	0.3191675901831312
44.94747373686843	0.1026028374488907	54572.7084677092	0.309293623104613
45.08504252126063	0.10291717462735842	54586.41848088905	0.29969626899046026
45.222611305652826	0.10322196973891083	54599.49916747051	0.29036961239149595
45.36018009004502	0.10352204289624739	54611.965229820446	0.28130735009325536
45.49774887443722	0.10382230026919989	54623.83211884911	0.2725028548129116
45.635317658829415	0.10412603066598426	54635.115577899494	0.26394937200969726
45.77288644322161	0.1044297278808528	54645.83031786551	0.25564059169411685
45.91045522761381	0.10472810150815964	54655.98981465171	0.2475707359155068
46.048024012006	0.10501596680181999	54665.606478721435	0.23973448566704378
46.1855927963982	0.1052938151905006	54674.692725978384	0.23212651875700271
46.3231615807904	0.10557057431617978	54683.26229830969	0.22474093985199983
46.46073036518259	0.1058558568117362	54691.33013161488	0.21757133734727654
46.598299149574785	0.10615808823018838	54698.91194455468	0.2106109607852726
46.735867933966986	0.10647404268884934	54706.02236863394	0.2038535278731868
46.87343671835918	0.10679388572660799	54712.67412700342	0.19729357899164873
47.011005502751374	0.10710770933147058	54718.87827002615	0.19092637565121906
47.148574287143575	0.10741084401382946	54724.64508853142	0.18474750643782853
47.28614307153577	0.10771512785418767	54729.98630305485	0.17875194217141288
47.42371185592796	0.108035642386403	54734.915207634775	0.17293397374590364
47.56128064032016	0.10838687122285105	54739.446302138	0.16728737071403565
47.69884942471236	0.10876526065329602	54743.592962843744	0.16180638659971303
47.83641820910455	0.10914645894704547	54747.36523904762	0.1564867099761005
47.97398699349675	0.10950496079950535	54750.77020873599	0.15132531117831263
48.111555777888945	0.10981890771385269	54753.812815820034	0.14632008114721776
48.24912456228114	0.11009246894844767	54756.49883735142	0.1414685509005982
48.38669334667334	0.11034112731499149	54758.83586738319	0.13676746683512164
48.524262131065534	0.11058040215263851	54760.83303192318	0.13221291363208984
48.66183091545773	0.11082296970304764	54762.50046770527	0.12780053912035566
48.79939969984993	0.11107472604002055	54763.84853184156	0.12352589532831783
48.93696848424212	0.11134057807576395	54764.88764024915	0.11938450820523676
49.074537268634316	0.11162481089136293	54765.628160902386	0.11537192369039867
49.21210605302652	0.11191986804628087	54766.07943569337	0.11148412988880799
49.34967483741871	0.11220757599756442	54766.24909061779	0.10771785486940177
49.487243621810904	0.11246938516984521	54766.14325682097	0.1040704713756325
49.624812406203105	0.11269189167604501	54765.7671683427	0.10053973893504638
49.7623811905953	0.11288891332331051	54765.12718429919	0.09712293113072637
49.89994997498749	0.11308323605975713	54764.23119752587	0.09381665915206602
50.037518759379694	0.11329755896572814	54763.0883561553	0.09061699186040949
50.17508754377189	0.11354556392078641	54761.708257932296	0.08751980344409331
50.31265632816408	0.11382447538683368	54760.09983751044	0.08452125363941133
50.45022511255628	0.11412976638161401	54758.27132200916	0.08161780695739558
50.587793896948476	0.11445611179108955	54756.23025613491	0.07880622188855607
50.72536268134067	0.11478787921921058	54753.98301796311	0.07608375994160153
50.86293146573287	0.11510226276636769	54751.53460749635	0.07344827698182155
51.000500250125064	0.11537631108385714	54748.88885201809	0.07089813469186286
51.13806903451726	0.11559737755595265	54746.04910011346	0.06843190110613608
51.27563781890946	0.11579358728882834	54743.02021949836	0.06604748836483118
51.41320660330165	0.11600314772700251	54739.808796652054	0.06374206644848383
51.55077538769385	0.11626362317065327	54736.422797212	0.06151220963822603
51.68834417208605	0.11658232545709214	54732.87001582258	0.05935456547987062
51.82591295647824	0.11692392758599277	54729.156319134985	0.057266613130145756
51.963481740870435	0.11724989031128187	54725.285804926425	0.05524659480965268
52.101050525262636	0.11752595542320066	54721.261244767484	0.053293324863607446
52.23861930965483	0.11775711081409469	54717.08574054347	0.051405474883969036
52.37618809404702	0.11796942550123996	54712.76341392636	0.04958127610579303
52.513756878439224	0.11818916560251472	54708.29923332895	0.047818594026334274
52.65132566283142	0.11843602658886453	54703.698635673914	0.046115091595318
52.78889444722361	0.11871018014762108	54698.96680200574	0.04446854183475816
52.92646323161581	0.11900818831908225	54694.10856098205	0.042876869510123664
53.06403201600801	0.1193264046960581	54689.12841508248	0.04133813984215627
53.2016008004002	0.11965551114312747	54684.030410999636	0.03985061446912132
53.3391695847924	0.11997998273700317	54678.81802764348	0.0384127998157297
53.476738369184595	0.12028397882228119	54673.494250399075	0.03702341508124529
53.61430715357679	0.12055495547676168	54668.06173063924	0.03568132342588415
53.75187593796899	0.12080245331978766	54662.52337778788	0.03438527645422652
53.88944472236118	0.12104508448933762	54656.882522033826	0.03313384396925831
54.02701350675338	0.1213014562521598	54651.1428296987	0.03192545047181921
54.16458229114558	0.12158292150095676	54645.30806907872	0.030758476202465853
54.30215107553777	0.12188448169840525	54639.381727821754	0.029631422277589352
54.439719859929966	0.12219889989959347	54633.366996334014	0.028542917870171037
54.57728864432217	0.12251886870716867	54627.26680099661	0.027491705893310632
54.71485742871436	0.1228358489719552	54621.08381268712	0.02647663934007266
54.852426213106554	0.12314025342835669	54614.82046079301	0.025496675252414974
54.989994997498755	0.12342246138575225	54608.47896591545	0.024550860622298824
55.12756378189095	0.12367601303611503	54602.06142291984	0.02363829656048142
55.26513256628314	0.12391018523978577	54595.57007206986	0.022758021281417108
55.40270135067534	0.1241391426432533	54589.007342682664	0.0219089912514924
55.54027013506754	0.12437696214945715	54582.375808617944	0.021090100387559724
55.67783891945973	0.12463038944510473	54575.6780443432	0.02030024217050502
55.81540770385193	0.12489349676043218	54568.91643495442	0.01953839164181882
55.952976488244126	0.1251590971979451	54562.093179947144	0.018803603788785463
56.09054527263632	0.12542072263879273	54555.21032427572	0.018095000151528488
56.22811405702852	0.1256805233936973	54548.26988282086	0.017411715112328176
56.365682841420714	0.12594633735150887	54541.27390406076	0.016752868416573242
56.50325162581291	0.12622610302776374	54534.22445499401	0.01611757167793787
56.64082041020511	0.12652343257820955	54527.12355897099	0.015504955209564112
56.7783891945973	0.12682581659716577	54519.97302132342	0.014914243286779176
56.915957978989496	0.12711699126899095	54512.77442062932	0.014344757931931528
57.05352676338169	0.12738095667862206	54505.529145151595	0.01379590320250881
57.19109554777389	0.12761266554145706	54498.23852577955	0.013267107825357
57.328664332166085	0.12782171315425692	54490.90397536879	0.01275776506024583
57.46623311655828	0.12801871626317493	54483.52697809778	0.012267237288133651
57.60380190095048	0.12821367673899142	54476.10906517898	0.011794866489587772
57.74137068534267	0.12841132514844336	54468.65175643198	0.011339999459124764
57.87893946973487	0.12861371159986745	54461.156533596506	0.010901999324356563
58.01650825412707	0.12882286479546384	54453.624839026386	0.010480246112224059
58.15407703851926	0.12904061936774885	54446.05807345837	0.010074137714643506
58.291645822911455	0.12926826595176613	54438.45759194905	0.00968309164501189
58.429214607303656	0.1295070005820286	54430.824703829465	0.009306545060841259
58.56678339169585	0.12975780324763453	54423.16067211903	0.008943955019811439
58.704352176088044	0.13001632830762344	54415.4666821637	0.008594812018972171
58.841920960480245	0.13027269851603612	54407.743816717695	0.008258650754968658
58.97948974487244	0.13051677936791406	54399.9930676597	0.0079350450741892
59.11705852926463	0.13074112937377863	54392.215362657786	0.007623596470072861
59.25462731365683	0.1309552518802944	54384.41166118235	0.007323892647311102
59.39219609804903	0.13117522441316498	54376.5829770664	0.0070354977823890675
59.52976488244122	0.13141709035317622	54368.730362790826	0.006757959302493925
59.66733366683342	0.13168844691736017	54360.854856884005	0.006490830585758049
59.804902451225615	0.13197888885232298	54352.95740596636	0.006233705080154827
59.94247123561781	0.1322757004273266	54345.03885034953	0.0059862210810971775
60.08004002001001	0.13256696149104605	54337.09995539092	0.005748049677669282
60.217608804402204	0.1328535574721561	54329.1414679788	0.005518869878776838
60.3551775887944	0.13314671390378593	54321.164155113016	0.0052983519626239265
60.4927463731866	0.13345795172356673	54313.16879697711	0.005086160465511439
60.63031515757879	0.13379502049004607	54305.15616662907	0.004881962946562653
60.767883941970986	0.1341479944077811	54297.12696752664	0.0046854569527908065
60.90545272636319	0.13450177394394727	54289.0818256929	0.004496373405163361
61.04302151075538	0.13484134801747608	54281.02130112831	0.004314471678326895
61.180590295147574	0.1351579395795661	54272.945916022305	0.004139527428687726
61.318159079539775	0.13545298272368234	54264.85618861591	0.003971317981600544
61.45572786393197	0.1357288572974847	54256.75263441322	0.003809621808756469
61.59329664832416	0.13598819588720204	54248.63576512629	0.003654218983747389
61.730865432716364	0.13623644969582357	54240.506094046905	0.00350488886384031
61.86843421710856	0.13648083322206594	54232.364137395205	0.0033614095073794263
62.00600300150075	0.13672858780452962	54224.21041099767	0.0032235591080181695
62.14357178589295	0.13698467901196928	54216.04542234822	0.0030911194212356295
62.281140570285146	0.13724608414459155	54207.86965228963	0.0029638836711229966
62.41870935467734	0.13750802873336934	54199.68355365997	0.0028416571363917746
62.55627813906954	0.13776579542903225	54191.48755411654	0.002724255933432134
62.693846923461734	0.1380167726346515	54183.28206246212	0.0026115042875474205
62.83141570785393	0.13826101959162687	54175.06747476199	0.0025032318940853815
62.96898449224613	0.13849876768416336	54166.84417489957	0.0023992736794494203
63.10655327663832	0.13873039984223517	54158.612535028755	0.0022994696067164984
63.24412206103052	0.1389575152998778	54150.372917639004	0.0022036637851209698
63.38169084542272	0.13918229853939304	54142.12567621322	0.0021117041867294776
63.51925962981491	0.1394069395065163	54133.87115489436	0.002023442790979044
63.656828414207105	0.13963455311674708	54125.60968949186	0.0019387351508981198
63.794397198599306	0.1398707014467924	54117.341610243566	0.001857439201618229
63.9319659829915	0.14012134664501055	54109.067241274766	0.0017794154942105702
64.06953476738369	0.14039208384426782	54100.786899169194	0.0017045278128913325
64.2071035517759	0.14068027915848777	54092.50088270862	0.0016326476039829226
64.34467233616809	0.1409751859472692	54084.209465294975	0.001563657247807391
64.48224112056027	0.1412657138091186	54075.912897792296	0.0014974488337702048
64.61980990495248	0.1415420156964433	54067.61141273325	0.0014339223463181716
64.75737868934468	0.14180159749179566	54059.30523383035	0.0013729815610690095
64.89494747373686	0.14204465821811046	54050.994579046856	0.0013145327199729753
65.03251625812906	0.14227141946615487	54042.67966058675	0.0012584845360258167
65.17008504252126	0.14248467912429277	54034.360687079614	0.0012047472506472206
65.30765382691345	0.1426924300996384	54026.0378673592	0.0011532310030725685
65.44522261130565	0.14290328979295372	54017.71140964382	0.0011038461840728226
65.58279139569785	0.14312508725205048	54009.381519708164	0.001056504225061299
65.72036018009004	0.14335393995271703	54001.0483915391	0.001011121631251925
65.85792896448224	0.14357699281441594	53992.71220221725	0.0009676221916632582
65.99549774887444	0.1437811624234116	53984.373114023256	0.0009259360711520634
66.13306653326663	0.14395817526798355	53976.031279493116	0.0008859976294931424
66.27063531765883	0.1441209835609795	53967.686855326174	0.0008477394192425305
66.40820410205103	0.1442883926840583	53959.34000400179	0.0008110914876898268
66.54577288644322	0.14447898654708682	53950.99089140638	0.0007759824006553879
66.68334167083542	0.14469799135496694	53942.63967787339	0.0007423431094737952
66.82091045522762	0.14492989532424702	53934.28650760431	0.0007101115173607932
66.9584792396198	0.14515739883201265	53925.93150999582	0.0006792319076613827
67.096048024012	0.14536515794607954	53917.57480267341	0.0006496536355492308
67.23361680840421	0.14555814746423562	53909.21650213751	0.0006213265338305598
67.3711855927964	0.14575338807145855	53900.856728375256	0.0005941989225830492
67.5087543771886	0.14596805692359588	53892.49560341446	0.0005682182330119117
67.6463231615808	0.14621224180312264	53884.13324727086	0.0005433327565290108
67.78389194597298	0.14647258286902085	53875.76976876953	0.0005194956064236104
67.92146073036518	0.14673087929088582	53867.40526529267	0.000496664827483021
68.05902951475738	0.14696942124429668	53859.03982461398	0.00047480260502022654
68.19659829914957	0.14718667409279138	53850.673531546425	0.0004538723963317923
68.33416708354177	0.14740057032521944	53842.30647405072	0.0004338362943659794
68.47173586793397	0.14763019891467416	53833.93874235813	0.00041465540618005773
68.60930465232616	0.1478909679549693	53825.57042680517	0.00039629078731355803
68.74687343671836	0.1481705999897158	53817.20160964948	0.0003787069741236572
68.88444222111056	0.14844421784705872	53808.83236285509	0.0003618729402071261
69.02201100550275	0.14868690973213378	53800.462749713326	0.00034576139752954117
69.15957978989495	0.148884706208815	53792.09282884401	0.0003303470700220162
69.29714857428715	0.14905097537435705	53783.72266100298	0.0003156037557582855
69.43471735867934	0.1492032844386102	53775.3523092095	0.00030150427179499544
69.57228614307154	0.1493589246427669	53766.98183781882	0.0002880208543351238
69.70985492746374	0.14952953879663844	53758.611310678825	0.0002751259542079322
69.84742371185592	0.14972148423612447	53750.24078975581	0.0002627928300644308
69.98499249624813	0.14994091502035267	53741.870334992185	0.00025099560988405255
70.12256128064033	0.15019083278754414	53733.50000369807	0.0002397095537373173
70.26013006503251	0.15045670797615085	53725.129847773285	0.0002289122529510541
70.39769884942471	0.15071795218895187	53716.75991348358	0.00021858372704910403
70.53526763381691	0.15095409388366715	53708.3902423255	0.00020870605086369717
70.6728364182091	0.15115860600327796	53700.02087374049	0.00019926218343192535
70.8104052026013	0.1513515751036311	53691.65184891135	0.00019023432954660903
70.9479739869935	0.15155608106821156	53683.283210511916	0.00018160404767419977
71.08554277138569	0.15179320155237197	53674.915001823545	0.00017335263120718446
71.22311155577789	0.15205649847430056	53666.54726301178	0.00016546271542832645
71.36068034017009	0.1523195361480846	53658.18002920232	0.00015791910814373316
71.49824912456228	0.1525554284599505	53649.81333123013	0.00015070846669178208
71.63581790895448	0.15274502678433913	53641.44719714061	0.0001438186503299908
71.77338669334668	0.15290133713983725	53633.081655762515	0.000137237178328587
71.91095547773887	0.1530457170097207	53624.71673714989	0.00013095103916359893
72.04852426213107	0.1531993403233649	53616.3524720988	0.0001249468990289601
72.18609304652327	0.1533737610943383	53607.988890935034	0.00011921162502796903
72.32366183091546	0.15356637329816522	53599.62602221749	0.00011373284481502856
72.46123061530766	0.15377343655889272	53591.263892787036	0.00010849892563989838
72.59879939969986	0.15399073896134471	53582.90252787633	0.00010349892705103575
72.73636818409204	0.15420949787842952	53574.54195092846	9.872267927799536e-05
72.87393696848424	0.15441836366877665	53566.18218362506	9.416077124329348e-05
73.01150575287645	0.15460596022469844	53557.82324610177	8.980445765679532e-05
73.14907453726863	0.154765309071671	53549.46515740777	8.564546078114998e-05
73.28664332166083	0.15490314179364703	53541.1079364079	8.167558119138824e-05
73.42421210605303	0.1550288542017678	53532.75160183989	7.788667301476641e-05
73.56178089044522	0.15515185621783478	53524.39617220519	7.427069112154166e-05
73.69934967483742	0.15528197537896993	53516.04166569703	7.081972216238126e-05
73.83691845922962	0.1554295161984175	53507.68810014108	6.752601019972857e-05
73.97448724362181	0.15560480923802034	53499.33549292364	6.4381987742211e-05
74.11205602801401	0.1558165754459691	53490.98386086167	6.138033185339113e-05
74.24962481240621	0.15606217999387167	53482.633219699506	5.8514181415261546e-05
74.3871935967984	0.15633410234313172	53474.283584002544	5.5777183094267203e-05
74.5247623811906	0.156624802117243	53465.93496728129	5.3163437858150554e-05
74.6623311655828	0.1569265054339294	53457.587382094905	5.0667456373088735e-05
74.79989994997499	0.15723088725158293	53449.24084013429	4.8284123199726524e-05
74.93746873436719	0.15752954304023925	53440.89535231497	4.6008656783144266e-05
75.07503751875939	0.15781428584882704	53432.55092886924	4.383656970077274e-05
75.21260630315157	0.15808100732321134	53424.207579541355	4.176358448607327e-05
75.35017508754378	0.15832922139490466	53415.86531372678	3.978557354118265e-05
75.48774387193598	0.15855856790913045	53407.52414048453	3.7898553877995466e-05
75.62531265632816	0.15876976308997326	53399.18406857261	3.6098671793327604e-05
75.76288144072036	0.1589691547568342	53390.84510658704	3.438214291236357e-05
75.90045022511256	0.159164926339344	53382.50726297417	3.274524688745511e-05
76.03801900950475	0.15936521305562004	53374.17054599442	3.1184343049522774e-05
76.17558779389695	0.15957349847689162	53365.834963595466	2.9695925153851666e-05
76.31315657828915	0.1597848599925665	53357.50052324366	2.8276694165970407e-05
76.45072536268134	0.1599934914094329	53349.167231949396	2.6923547335025325e-05
76.58829414707354	0.16019435876204952	53340.8350963233	2.5633553991491346e-05
76.72586293146574	0.16039226578103571	53332.504122781014	2.4403867156934194e-05
76.86343171585793	0.16059879715690564	53324.17431764501	2.323167965540433e-05
77.00100050025013	0.16082567179923413	53315.84568711207	2.2114238126038797e-05
77.13856928464233	0.16107986023276144	53307.51823715328	2.1048886213654177e-05
77.27613806903452	0.16134974933313548	53299.19197324293	2.0033181565753446e-05
77.41370685342672	0.16161918033433992	53290.8669003568	1.9064896625898544e-05
77.55127563781892	0.16187208897121738	53282.54302304119	1.8141988854386546e-05
77.6888444222111	0.16209675376894747	53274.2203455255	1.7262552184591595e-05
77.8264132066033	0.1622875155114158	53265.89887183186	1.6424769720144197e-05
77.9639819909955	0.16243916541681305	53257.57860579694	1.5626904336969546e-05
78.1015507753877	0.1625494353371665	53249.25955111666	1.4867279394580022e-05
78.2391195597799	0.16264268621693204	53240.94171161846	1.414416124451429e-05
78.3766883441721	0.16275744145679552	53232.625091335896	1.345572704759372e-05
78.51425712856428	0.16293233802630958	53224.309694424875	1.280010088928696e-05
78.65182591295648	0.16318478516384488	53215.995524907776	1.2175464221082603e-05
78.78939469734868	0.16346978400349105	53207.682586143565	1.1580284527688198e-05
78.92696348174087	0.1637309247996059	53199.370880851864	1.101330500045546e-05
79.06453226613307	0.1639136994451327	53191.060411247716	1.047348640183762e-05
79.20210105052527	0.16401440539552073	53182.75117950223	9.959808303408004e-06
79.33966983491746	0.16408441315732536	53174.44318811173	9.471109783619425e-06
79.47723861930966	0.1641778501142743	53166.13643982267	9.006121820329702e-06
79.61480740370186	0.1643404785193533	53157.83093749703	8.563525371720394e-06
79.75237618809405	0.16456266076665496	53149.526683732794	8.14211512756805e-06
79.88994497248625	0.16481223710951823	53141.22368076956	7.740840278680975e-06
80.02751375687845	0.16505703449203502	53132.92193054537	7.3587799962301215e-06
80.16508254127064	0.16527587787387316	53124.62143480117	6.995098392129923e-06
80.30265132566284	0.1654721302400182	53116.32219522645	6.64898165898701e-06
80.44022011005504	0.16565247473110098	53108.024213471195	6.319632933035315e-06
80.57778889444722	0.16582360864851586	53099.72749113993	6.006274870684582e-06
