0.0024337099013964614	8.074802724871539	6382.77848702385	4.304659266976653	0.009666165165541297
30.64032016008004	0.04934026688400046	40728.555758151946	3.549477834322515
30.777888944472238	0.04969169137979125	40826.94524099706	3.44655017725587
30.915457728864432	0.05003816401600078	40921.79874486442	3.3459206400357764
31.05302651325663	0.05037333049580992	41013.127885744274	3.247584554317143
31.190595297648827	0.05069437089525203	41100.94117359129	3.151539337559978
31.32816408204102	0.051003235929670404	41185.25769356977	3.0577752625549057
31.465732866433218	0.05130221384852249	41266.10685969432	2.96627561434145
31.603301650825415	0.05159429454598769	41343.52898406033	2.877016296642684
31.74087043521761	0.05188855633769827	41417.58879090745	2.7899567017501985
31.878439219609806	0.05219720460984576	41488.379252962084	2.7050370995531576
32.016008004002	0.05253246503816995	41556.01716862768	2.622181597071043
32.1535767883942	0.05290188557595225	41620.62858570066	2.541307954340181
32.29114557278639	0.053299762797114035	41682.317965204405	2.462348386860844
32.42871435717859	0.05371806298567678	41741.16578578402	2.385251201706619
32.566283141570786	0.05414859213791735	41797.23131095015	2.309978951473906
32.70385192596298	0.05457913472204265	41850.54763068207	2.2365117996395276
32.84142071035518	0.05499325831871973	41901.11765558684	2.1648502475042477
32.978989494747374	0.055374331121414815	41948.918763597925	2.0950120252935753
33.11655827913957	0.05570924182716217	41993.91374018192	2.027024731719596
33.25412706353177	0.05600728327908449	42036.09257278665	1.9608976407796253
33.39169584792396	0.056286531577375384	42075.483627362766	1.8966141345314065
33.529264632316156	0.05656505554506956	42112.14801201411	1.8341354725355437
33.66683341670836	0.05685586694329119	42146.16653526199	1.7734095641102912
33.80440220110055	0.05716108896583134	42177.61990311673	1.7143843152867526
33.941970985492745	0.057481430761262456	42206.586293125336	1.65700926613006
34.079539769884946	0.057817332274995574	42233.14099224553	1.6012358373985718
34.21710855427714	0.058164835594768184	42257.35051285831	1.5470213041296277
34.35467733866933	0.058516397640840025	42279.269001892564	1.4943312269249216
34.492246123061534	0.05886437079822363	42298.93994254374	1.4431383145835304
34.62981490745373	0.05920333969736745	42316.40058764155	1.393419441669269
34.76738369184592	0.059538466201033084	42331.6955235842	1.3451465000505594
34.90495247623812	0.0598780418835164	42344.8790247199	1.298284803393012
35.042521260630316	0.06023024959579114	42356.01319512134	1.2527943325509228
35.18009004502251	0.060595412971603056	42365.15806826254	1.2086364100892004
35.31765882941471	0.06096085602784437	42372.358373680014	1.1657826330778687
35.455227613806905	0.06131268316645757	42377.64478698271	1.1242140432111727
35.5927963981991	0.06163851461521172	42381.03782435958	1.0839185110824332
35.7303651825913	0.06194309760375486	42382.56550702733	1.044878823883931
35.86793396698349	0.06224199868862951	42382.27182532388	1.0070669664118999
36.00550275137569	0.06255095444569435	42380.21412554187	0.9704458703197922
36.14307153576789	0.06288165100434627	42376.45725637588	0.9349733525933809
36.28064032016008	0.06323140177099996	42371.06053467501	0.900610905397452
36.418209104552275	0.06359433364103623	42364.0759764531	0.8673248955045062
36.555777888944476	0.06396455887155186	42355.54912527893	0.8350860099086099
36.69334667333667	0.06433563857577554	42345.51975139613	0.8038687917220045
36.830915457728864	0.06470042810909654	42334.02222516499	0.7736513926724794
36.968484242121065	0.06505173667189548	42321.08640162125	0.7444149809743333
37.10605302651326	0.0653835383695464	42306.73918255875	0.7161426911572061
37.24362181090545	0.06569926882904423	42291.0108380059	0.6888153604636024
37.38119059529765	0.06600696238420842	42273.93711049051	0.6624101056963643
37.51875937968985	0.0663146804643263	42255.55819331673	0.6369010078517041
37.65632816408204	0.06662848730270242	42235.91671894344	0.6122604657340842
37.79389694847424	0.06694910759050404	42215.05436819823	0.5884614821491259
37.931465732866435	0.06727638319572082	42193.01140724019	0.5654779772526309
38.06903451725863	0.06761010771127977	42169.82673160946	0.5432847600911703
38.20660330165083	0.06794897382599108	42145.53742978111	0.5218578243811924
38.344172086043024	0.06829057853386872	42120.17846535381	0.5011745646151927
38.48174087043522	0.06863247159573549	42093.78290320251	0.481213625341251
38.61930965482742	0.06897192693661096	42066.38202398122	0.4619548255902592
38.75687843921961	0.06930456882080474	42038.00490862452	0.4433794408890962
38.894447223611806	0.06962541091400304	42008.67854359918	0.4254701342013744
39.03201600800401	0.06992949551730045	41978.42817465196	0.4082107190680358
39.1695847923962	0.07021614898688046	41947.27908110682	0.3915849637263279
39.307153576788394	0.0704934235746783	41915.25941458552	0.37557467527591576
39.444722361180595	0.07077043311260518	41882.39990408853	0.3601598961377301
39.58229114557279	0.07105573238437482	41848.73305456618	0.3453194426120942
39.71985992996498	0.07134945062414887	41814.29017357282	0.3310329099454325
39.857428714357184	0.07164519996226884	41779.09960362077	0.31728186635838995
39.99499749874938	0.07193642308032257	41743.18710270927	0.3040495988932998
40.13256628314157	0.07221910246654373	41706.576883642745	0.29132041431439953
40.27013506753377	0.07250055177337095	41669.294598669134	0.2790776262121211
40.407703851925966	0.07279124345640477	41631.36767750271	0.26730332558553394
40.54527263631816	0.07310149639426589	41592.82477867374	0.2559787495223678
40.68284142071036	0.07343211854380452	41553.693298325816	0.2450859613671024
40.820410205102554	0.07376900783671869	41513.996349438974	0.23460989052536527
40.95797898949475	0.07409675977208176	41473.75321598585	0.22453802980431156
41.09554777388695	0.07440173860010882	41432.98037468271	0.21485974928519622
41.233116558279136	0.07468892121681978	41391.69538875818	0.20556367100102335
41.37068534267134	0.07497442761887453	41349.918568859015	0.1966365470441204
41.50825412706354	0.07527452701900127	41307.6723430668	0.18806368226624767
41.645822911455724	0.07559866623874528	41264.97959778422	0.17983005208727426
41.783391695847925	0.07593348272573038	41221.859963484254	0.17192280877133045
41.920960480240126	0.07626085271308146	41178.329655416324	0.16433139185293735
42.05852926463231	0.07656313777389584	41134.402161829545	0.15704706673059599
42.19609804902451	0.07683901164352233	41090.09092492964	0.15006111777862466
42.333666833416714	0.07710696801270958	41045.41181884998	0.1433631760451772
42.4712356178089	0.07738669582491535	41000.38271588739	0.13694150981034806
42.6088044022011	0.07769482136394015	40955.02259545515	0.1307836241465075
42.7463731865933	0.07802466336120721	40909.34859818966	0.12487824806192586
42.88394197098549	0.07835882492055998	40863.3751468102	0.11921592946884668
43.02151075537769	0.07867986916292605	40817.114414818716	0.11378872130405768
43.15907953976989	0.07897700889503702	40770.577377934496	0.1085894739502636
43.29664832416208	0.07925624334442585	40723.77556041414	0.10361065774595499
43.43421710855428	0.0795261796939688	40676.72109969476	0.09884431886627537
43.57178589294648	0.07979529123502797	40629.42654081693	0.09428221751337403
43.709354677338666	0.0800692657113822	40581.90444954201	0.08991608865178301
43.84692346173087	0.08035115945726568	40534.16712090808	0.08573783868087695
43.98449224612307	0.0806439257743248	40486.22653828182	0.08173957331300685
44.122061030515255	0.08094992355081335	40438.09430702943	0.07791364261739972
44.259629814907456	0.08126816899728014	40389.78142589348	0.07425279565385354
44.39719859929966	0.08159651077982596	40341.29825876867	0.07075020006518282
44.53476738369184	0.08193279054840223	40292.654592112056	0.06739940390159584
44.672336168084044	0.08227416710423219	40243.859648744285	0.0641943268247042
44.80990495247624	0.08261648294614088	40194.92207354875	0.061129270264703085
44.94747373686843	0.08295543070959595	40145.84999318747	0.058198877637632394
45.08504252126063	0.08328665494351953	40096.651075277565	0.055398094873203595
45.222611305652826	0.08360513004749572	40047.33255218921	0.0527221547658696
45.36018009004502	0.08390533867672073	39997.90125503592	0.05016655442608557
45.49774887443722	0.08418175215600467	39948.36366697082	0.047727019671614794
45.635317658829415	0.08443364635390538	39898.7261612156	0.045399344696883226
45.77288644322161	0.08468048244666795	39848.99575881234	0.04317888077259007
45.91045522761381	0.08494702176504977	39799.18012466861	0.041060538332029155
46.048024012006	0.085257634483083	39749.28733901147	0.039038940634938166
46.1855927963982	0.08561567759824389	39699.32503195133	0.03710900746849238
46.3231615807904	0.08599327727958207	39649.29943331714	0.03526659681282846
46.46073036518259	0.08636002386253448	39599.21555638538	0.03350838209573789
46.598299149574785	0.08668829935927029	39549.07752065862	0.031831635452533084
46.735867933966986	0.08697788666967514	39498.88947070107	0.030233608411549012
46.87343671835918	0.08724411020456392	39448.655948557884	0.028711280527300032
47.011005502751374	0.08750247075073547	39398.38178125146	0.02726143495043455
47.148574287143575	0.08776451369775926	39348.07188925109	0.025880787433638912
47.28614307153577	0.08802932023399213	39297.730953728336	0.02456621081560842
47.42371185592796	0.08829352254681967	39247.36338104863	0.023314759200587804
47.56128064032016	0.08855404163531325	39196.97333467854	0.022123646671419375
47.69884942471236	0.08881651099626771	39146.564917572636	0.02099012441456751
47.83641820910455	0.08909661011333465	39096.142325736306	0.019911377133053274
47.97398699349675	0.08941057567647671	39045.709793904425	0.018884559622722164
48.111555777888945	0.08977053296731456	38995.271475017704	0.017906878077877466
48.24912456228114	0.09015926359582836	38944.83097325773	0.01697590532417049
48.38669334667334	0.09054679428046032	38894.39125442675	0.016089641800834786
48.524262131065534	0.09090314762331785	38843.95477221906	0.01524643091666291
48.66183091545773	0.09121240239502841	38793.52375531885	0.014444765746672267
48.79939969984993	0.09149215826451818	38743.10065573555	0.013682986643817407
48.93696848424212	0.09176490527893524	38692.68813614449	0.012959289578737262
49.074537268634316	0.092052137092042	38642.28898589231	0.012271782636451045
49.21210605302652	0.0923563730518521	38591.9058682476	0.011618656488798727
49.34967483741871	0.09266312015324986	38541.54115821951	0.010998293971367812
49.487243621810904	0.09295728285419567	38491.19698371057	0.01040924257039525
49.624812406203105	0.09322788045810883	38440.87530289682	0.009850162420754024
49.7623811905953	0.09348570060309033	38390.57810850845	0.009319688578847164
49.89994997498749	0.0937487024681624	38340.307457492316	0.008816410966954766
50.037518759379694	0.09403472613422753	38290.06543336338	0.008338899722485646
50.17508754377189	0.09434955528870932	38239.85403225335	0.007885782085820676
50.31265632816408	0.0946769693288088	38189.67501652875	0.007455841287016409
50.45022511255628	0.09499840589396473	38139.52993850984	0.007048000752121982
50.587793896948476	0.09529696229908857	38089.42018716617	0.00666129277859712
50.72536268134067	0.09557716934104624	38039.34713551508	0.006294759187666567
50.86293146573287	0.09585847476172561	37989.31221036973	0.005947404252118265
51.000500250125064	0.09616062875789137	37939.31686549179	0.005618212764070349
51.13806903451726	0.09649658600941981	37889.36252586598	0.005306187623547618
51.27563781890946	0.09685241404390912	37839.45049111335	0.00501043592399181
51.41320660330165	0.09720753153152047	37789.581831273485	0.004730174442904016
51.55077538769385	0.09754156690883951	37739.75752019993	0.004464707050132905
51.68834417208605	0.09784401568360027	37689.97846117968	0.004213384367277968
51.82591295647824	0.09811828034514401	37640.24554590605	0.003975564030930143
51.963481740870435	0.09836881108122499	37590.55965298527	0.0037506117109556885
52.101050525262636	0.09860126417132582	37540.9216465904	0.0035379020306620245
52.23861930965483	0.09883235265680769	37491.33240358901	0.0033368002711937025
52.37618809404702	0.09908472874154693	37441.79283107877	0.0031466497850772867
52.513756878439224	0.09938109129807408	37392.30380709189	0.0029668140799627724
52.65132566283142	0.09973053045902547	37342.866177260614	0.0027966771204858214
52.78889444722361	0.10010169983751814	37293.48064627733	0.0026357172303077972
52.92646323161581	0.10045577695670467	37244.14778841866	0.0024835001158515163
53.06403201600801	0.10075497792608114	37194.86807729695	0.002339658904462413
53.2016008004002	0.10098977815221868	37145.641963204645	0.002203842036766401
53.3391695847924	0.10118157826501664	37096.469932432075	0.0020756732554717454
53.476738369184595	0.10135335202469932	37047.352495887724	0.0019547592531343368
53.61430715357679	0.10152620092099465	36998.29017352283	0.0018407001616018227
53.75187593796899	0.10170868425929279	36949.28346577997	0.001733108812521672
53.88944472236118	0.10190420947625581	36900.33284410383	0.0016316171588567614
54.02701350675338	0.10211614508279315	36851.43875151391	0.0015358759144227761
54.16458229114558	0.10234271733449077	36802.60159683543	0.0014455584726421388
54.30215107553777	0.10257056179315834	36753.82174363491	0.0013603684042380604
54.439719859929966	0.10278472732776804	36705.09951504926	0.0012800362386265484
54.57728864432217	0.10297124308768885	36656.43520102111	0.0012043146171872641
54.71485742871436	0.1031332769069405	36607.8290803046	0.001132963471981595
54.852426213106554	0.10328858018782267	36559.28143323477	0.0010657414181565006
54.989994997498755	0.10345536941086093	36510.7925374226	0.0010024086579667132
55.12756378189095	0.1036483649038803	36462.362660932384	0.000942731587588785
55.26513256628314	0.1038648811613725	36413.99204648166	0.0008864934684725186
55.40270135067534	0.1040968264514877	36365.68090983026	0.0008334955371467761
55.54027013506754	0.10433611706320305	36317.42944307362	0.0007835548067010752
55.67783891945973	0.10457546652690866	36269.23781801896	0.0007365018094180448
55.81540770385193	0.10480896656237289	36221.10618935287	0.0006921784771943334
55.952976488244126	0.10503084581463548	36173.034696492825	0.0006504369071720061
56.09054527263632	0.10523590505924092	36125.02346542036	0.0006111381382057237
56.22811405702852	0.10542580513429364	36077.07261337683	0.000574148993915649
56.365682841420714	0.10560673405323107	36029.182251039405	0.0005393406221071222
56.50325162581291	0.10578495997051526	35981.35248198863	0.0005065888599595017
56.64082041020511	0.10596693015433373	35933.583402364864	0.0004757744722975823
56.7783891945973	0.10615975931457268	35885.875100828256	0.000446783185295343
56.915957978989496	0.10637071759579961	35838.22765835697	0.0004195058294659333
57.05352676338169	0.10660688498791576	35790.64114802253	0.00039383849819870655
57.19109554777389	0.10686744951711007	35743.11563239251	0.0003696843072972006
57.328664332166085	0.10714104843629511	35695.65116115182	0.00034695500875877206
57.46623311655828	0.10741558298874929	35648.247772646624	0.0003255699598894281
57.60380190095048	0.10768014925396047	35600.905495778905	0.000305454856748265
57.74137068534267	0.10793408659845936	35553.62435382885	0.0002865391735087747
57.87893946973487	0.10818194310080953	35506.404365961935	0.0002687551423109058
58.01650825412707	0.10842830580275832	35459.24554711039	0.00025203783542938657
58.15407703851926	0.10867600819957172	35412.14790753542	0.00023632546435037568
58.291645822911455	0.108922968413663	35365.11145196029	0.00022155996854546553
58.429214607303656	0.10916624978979783	35318.13617982474	0.0002076868485936658
58.56678339169585	0.10940304481030713	35271.22208572852	0.0001946548715893328
58.704352176088044	0.10963372926460811	35224.36916031295	0.00018241548091321006
58.841920960480245	0.10986198536731019	35177.577390930564	0.0001709223481530705
58.97948974487244	0.11009164910532504	35130.84676167968	0.00016013135283209383
59.11705852926463	0.11032574119215659	35084.177253328	0.00015000063674760436
59.25462731365683	0.11056215252515585	35037.56884276664	0.00014049097485855172
59.39219609804903	0.11079678375936412	34991.02150308067	0.00013156573087641488
59.52976488244122	0.11102555652319827	34944.535203897365	0.0001231906256617079
59.66733366683342	0.11124879674265939	34898.109912139065	0.0001153332327161622
59.804902451225615	0.11147621782892146	34851.745593043604	0.00010796229316570368
59.94247123561781	0.1117187380040148	34805.44221011103	0.00010104775344316942
60.08004002001001	0.11198649043725634	34759.19972489306	9.456090886579172e-05
60.217608804402204	0.1122769721548437	34713.018095933134	8.847511908048906e-05
60.3551775887944	0.11257747689348993	34666.89727830115	8.276612338394277e-05
60.4927463731866	0.11287500689404743	34620.837224063434	7.741172652200554e-05
60.63031515757879	0.11315904854360921	34574.837882866705	7.239140753777803e-05
60.767883941970986	0.11343073069829543	34528.89920294361	6.768564495773734e-05
60.90545272636319	0.11369459007113565	34483.02113134249	6.327576344590291e-05
61.04302151075538	0.11395513981631648	34437.20361390748	5.9143948347290684e-05
61.180590295147574	0.11421521482003137	34391.4465951929	5.527330430233e-05
61.318159079539775	0.11447490102003921	34345.750018373124	5.164791683809354e-05
61.45572786393197	0.11473402974697999	34300.11382531289	4.825280609599909e-05
61.59329664832416	0.11499267197529074	34254.53795665756	4.507386714076402e-05
61.730865432716364	0.115253571259322	34209.02235200551	4.209775509329889e-05
61.86843421710856	0.11552114309010238	34163.566950002896	3.931182247812683e-05
62.00600300150075	0.11579982837552603	34118.17168836445	3.670410598994183e-05
62.14357178589295	0.11609146700782945	34072.83650382013	3.4263362967564784e-05
62.281140570285146	0.11638876895268313	34027.561331912504	3.197920746601377e-05
62.41870935467734	0.11668244204921854	33982.34610708433	2.9842051799983536e-05
62.55627813906954	0.11696342726006938	33937.19076282418	2.7843009204938618e-05
62.693846923461734	0.11723125977849272	33892.09523198342	2.597368226768079e-05
62.83141570785393	0.11749637532013685	33847.05944704694	2.422598272325902e-05
62.96898449224613	0.11776991216901023	33802.0833401033	2.2592152190715495e-05
63.10655327663832	0.118060572765257	33757.16684276415	2.1064816511422938e-05
63.24412206103052	0.11835750950284832	33712.30988581434	1.9637218592185892e-05
63.38169084542272	0.11864046789223416	33667.51239917349	1.8303243213048758e-05
63.51925962981491	0.11888915801972656	33622.77431204603	1.7057316289113288e-05
63.656828414207105	0.11909650029477174	33578.09555323607	1.5894195514330394e-05
63.794397198599306	0.1192903652317518	33533.476051655096	1.4808635206053038e-05
63.9319659829915	0.1195043371272685	33488.915736273666	1.3795420263664173e-05
64.06953476738369	0.11977061053461678	33444.4145359888	1.2849455654406865e-05
64.2071035517759	0.12009021994915639	33399.97237920201	1.1966044786552009e-05
64.34467233616809	0.1204334800566888	33355.58919355879	1.1141058978644609e-05
64.48224112056027	0.12076940385497277	33311.26490608644	1.0370844512394251e-05
64.61980990495248	0.12107195398229267	33266.999443367204	9.65210716192992e-06
64.75737868934468	0.12134436419676188	33222.79273187233	8.981693683638711e-06
64.89494747373686	0.12160058932051859	33178.64469804069	8.356541404073751e-06
65.03251625812906	0.1218545659225469	33134.555268249766	7.773697948491755e-06
65.17008504252126	0.12211544873803136	33090.52436876247	7.230356185431457e-06
65.30765382691345	0.12238275009272219	33046.55192566259	6.723895582688182e-06
65.44522261130565	0.12265482319750896	33002.637864867276	6.251873631570051e-06
65.58279139569785	0.1229301145021842	32958.782112147615	5.812012087900255e-06
65.72036018009004	0.1232084555901037	32914.98459326225	5.4021829162293045e-06
65.85792896448224	0.12349073923341065	32871.24523473897	5.020411289542077e-06
65.99549774887444	0.12377788520933136	32827.56396206061	4.664824378824136e-06
66.13306653326663	0.1240693660631357	32783.940700625426	4.333673390448056e-06
66.27063531765883	0.12435826781770774	32740.375375737116	4.025340456905734e-06
66.40820410205103	0.12463591535964978	32696.867912618793	3.7383292753237596e-06
66.54577288644322	0.12489371064817692	32653.418236432495	3.4712519605370197e-06
66.68334167083542	0.12512770362073417	32610.026272308944	3.222808958246796e-06
66.82091045522762	0.12534116025364836	32566.69194537613	2.991769744262248e-06
66.9584792396198	0.12553796862404307	32523.415180762586	2.776970629820808e-06
67.096048024012	0.12572272497406103	32480.195903600743	2.5773124641609043e-06
67.23361680840421	0.1259073830556887	32437.034039044298	2.391748915441156e-06
67.3711855927964	0.12610825849459736	32393.929512273495	2.2192828494679523e-06
67.5087543771886	0.12634172258231433	32350.882248490652	2.058969377669685e-06
67.6463231615808	0.12661694675249666	32307.89217290535	1.909925847790049e-06
67.78389194597298	0.1269192893952974	32264.95921070069	1.7713547146175117e-06
67.92146073036518	0.12722919246697573	32222.083287043446	1.6425366751109616e-06
68.05902951475738	0.12752740462243148	32179.264327101824	1.522818709117562e-06
68.19659829914957	0.12780477807604096	32136.50225607231	1.4115958770035666e-06
68.33416708354177	0.12806432485503197	32093.79699920102	1.3082968371067364e-06
68.47173586793397	0.1283097793650906	32051.14848178567	1.2123824964726108e-06
68.60930465232616	0.12854453357712275	32008.55662917633	1.1233454517643025e-06
68.74687343671836	0.12876940385588798	31966.02136677451	1.040710554993275e-06
68.88444222111056	0.12898403440578196	31923.542620034663	9.640338614262982e-07
69.02201100550275	0.1291880678644261	31881.12031446697	8.929007080413279e-07
69.15957978989495	0.12938278861815744	31838.754375641125	8.269230916650652e-07
69.29714857428715	0.12957358266991964	31796.444729191106	7.657363878504699e-07
69.43471735867934	0.1297664660410897	31754.191300816525	7.089984031497799e-07
69.57228614307154	0.12996725819164423	31711.994016283432	6.563887564125611e-07
69.70985492746374	0.13017775543055998	31669.852801423316	6.076095069559873e-07
69.84742371185592	0.1303959894358538	31627.767582133278	5.623849752901154e-07
69.98499249624813	0.1306198470996554	31585.738284378607	5.204599483807917e-07
70.12256128064033	0.13084598998561592	31543.764834194662	4.815983496343217e-07
70.26013006503251	0.1310642653775119	31501.847157686538	4.455833949931841e-07
70.39769884942471	0.13126216552338177	31459.985181031316	4.122160115844471e-07
70.53526763381691	0.1314273013788068	31418.17883048108	3.8131273549879593e-07
70.6728364182091	0.1315610367452124	31376.428032369702	3.5270106459644526e-07
70.8104052026013	0.13169098328532902	31334.732713120833	3.2621394805424037e-07
70.9479739869935	0.13184770485214686	31293.092799246424	3.016907450026072e-07
71.08554277138569	0.1320592040488881	31251.508217344126	2.7897889702174963e-07
71.22311155577789	0.13231828535409565	31209.978894088137	2.5794001619469613e-07
71.36068034017009	0.13259217231572684	31168.50475622625	2.384518610446925e-07
71.49824912456228	0.13284751229452235	31127.085730583745	2.2040559713978292e-07
71.63581790895448	0.1330597455957746	31085.72174406835	2.0370238163675902e-07
71.77338669334668	0.13324085332396218	31044.412723678433	1.882477514763835e-07
71.91095547773887	0.13341230725597603	31003.15859650391	1.7395095043174005e-07
72.04852426213107	0.13359528082669234	30961.959289725197	1.6072551628770014e-07
72.18609304652327	0.13379531202498626	30920.81473061057	1.4849102244393063e-07
72.32366183091546	0.13399492424016202	30879.72484651372	1.371746379742214e-07
72.46123061530766	0.134174797176857	30838.689564874934	1.2671022895857388e-07
72.59879939969986	0.1343185058979648	30797.7088132227	1.1703723067677901e-07
72.73636818409204	0.1344376906788282	30756.782519177275	1.0809814844568097e-07
72.87393696848424	0.13455975384727395	30715.91061045176	9.983772890826738e-08
73.01150575287645	0.13471226775614456	30675.09301485145	9.220335105615548e-08
73.14907453726863	0.13491211931749458	30634.32966027249	8.514583639921907e-08
73.28664332166083	0.13514288251967516	30593.620474699495	7.862095573796537e-08
73.42421210605303	0.13538165776836084	30552.965386206095	7.258902246527053e-08
73.56178089044522	0.13560610550728694	30512.36432295579	6.701418338033747e-08
73.69934967483742	0.1358104609163866	30471.817213203587	6.186324817470832e-08
73.83691845922962	0.13600788988290385	30431.323985297233	5.7104816971238035e-08
73.97448724362181	0.1362125921370287	30390.884567677	5.2709289678752927e-08
74.11205602801401	0.1364371275185516	30350.4988888755	4.8648933175745436e-08
74.24962481240621	0.13668248648912587	30310.166877517153	4.489815953166559e-08
74.3871935967984	0.13694468190025108	30269.88846231812	4.14334805266346e-08
74.5247623811906	0.13721970323314803	30229.663572086472	3.823330647715625e-08
74.6623311655828	0.13750242467060567	30189.49213572231	3.527779025931461e-08
74.79989994997499	0.13778508788171018	30149.37408221782	3.2548709451686347e-08
74.93746873436719	0.13805955487366794	30109.309340657368	3.00293047252027e-08
75.07503751875939	0.13831795329923322	30069.29784021763	2.7704126337258736e-08
75.21260630315157	0.1385573904353441	30029.339510167752	2.5558831638140904e-08
75.35017508754378	0.1387793960653764	29989.43427986945	2.3580041850060438e-08
75.48774387193598	0.13898565370276836	29949.582078776955	2.1755288993802787e-08
75.62531265632816	0.13917760243924115	29909.782836436985	2.0072969150371553e-08
75.76288144072036	0.13935540255638101	29870.03648248865	1.852230636601475e-08
75.90045022511256	0.1395187975094871	29830.3429466634	1.7093302942254687e-08
76.03801900950475	0.13966756417320644	29790.702158785014	1.577668658760115e-08
76.17558779389695	0.13980465949857404	29751.11404876953	1.4563834602496397e-08
76.31315657828915	0.1399387872830573	29711.578546625307	1.344669406253952e-08
76.45072536268134	0.14007925538120122	29672.095582452934	1.241775997564748e-08
76.58829414707354	0.14023479580697099	29632.665086445053	1.1470059644720695e-08
76.72586293146574	0.14040680472755213	29593.28698888629	1.0597172819977348e-08
76.86343171585793	0.14059162183323734	29553.961220153113	9.793216468850395e-09
77.00100050025013	0.1407854867274836	29514.68771071377	9.052794182700226e-09
77.13856928464233	0.1409845589340364	29475.46639112829	8.370950884899072e-09
77.27613806903452	0.14118468457043926	29436.297192048365	7.743133360241638e-09
77.41370685342672	0.141381633093711	29397.180044217308	7.165153630900902e-09
77.55127563781892	0.14157130297273982	29358.114878469958	6.6331554648128225e-09
77.6888444222111	0.14175552142145542	29319.101625732677	6.143565363070338e-09
77.8264132066033	0.14194439180424706	29280.140217023236	5.69304904238463e-09
77.9639819909955	0.14214863241506429	29241.23058345078	5.2785025739533836e-09
78.1015507753877	0.14237665437339542	29202.372656215637	4.897050272258234e-09
78.2391195597799	0.1426159760370323	29163.56636660918	4.54608241126008e-09
78.3766883441721	0.1428430041262276	29124.811646013688	4.223247031716563e-09
78.51425712856428	0.143034052244781	29086.108425902297	3.926412572907289e-09
78.65182591295648	0.14317725973144535	29047.456637838946	3.653614945323913e-09
78.78939469734868	0.1432955327916653	29008.856213478393	3.402982030174484e-09
78.92696348174087	0.14341813450615087	28970.30708456612	3.1727333332762244e-09
79.06453226613307	0.14357361840486133	28931.809182938134	2.9611906584351677e-09
79.20210105052527	0.14377158114272134	28893.36244052088	2.7668079914725993e-09
79.33966983491746	0.1440010701887769	28854.966789331007	2.5881879599084186e-09
79.47723861930966	0.14425010434959187	28816.622161475334	2.424064760687355e-09
79.61480740370186	0.14450709684532806	28778.32848915071	2.273287694072894e-09
79.75237618809405	0.14476307298415203	28740.085704643938	2.134805179858686e-09
