0.004248246035371023	2.8320595946570046	9381.840407608557	4.057039437422411	0.003395305705567316
30.227613806903452	0.0576328498759598	47741.74944533337	3.398288249081894
30.36518259129565	0.05798048823482613	47969.62428560982	3.2900794159677607
30.502751375687843	0.05833274744033352	48190.87447417876	3.184690003995221
30.64032016008004	0.05869779737507831	48405.6685046304	3.082048470065571
30.777888944472238	0.05907055217441258	48614.14865318088	2.9820945771771354
30.915457728864432	0.05944280506905588	48816.42293780658	2.884782877883967
31.05302651325663	0.05980650257473484	49012.57084006786	2.790080246129451
31.190595297648827	0.060160096051179	49202.67064588129	2.697954056997426
31.32816408204102	0.06051081699134076	49386.82952050747	2.6083591782285915
31.465732866433218	0.0608665181035478	49565.181043297205	2.521239030715606
31.603301650825415	0.06123426679418666	49737.87826977843	2.436528584112782
31.74087043521761	0.06161431612466896	49905.06934957055	2.354164899199566
31.878439219609806	0.06200341924469406	50066.88741569722	2.2740915021754513
32.016008004002	0.06239829677234205	50223.45241134549	2.1962575975394203
32.1535767883942	0.06279227031569816	50374.863572706425	2.1206213222460564
32.29114557278639	0.06316903252959309	50521.177248367436	2.0471593439500184
32.42871435717859	0.06351058279211198	50662.41000022644	1.975865528388381
32.566283141570786	0.06379997829756724	50798.5487122087	1.9067465749620087
32.70385192596298	0.06404681624596155	50929.619912634866	1.8397920378345523
32.84142071035518	0.06428852311446741	51055.74802855001	1.7749491204327303
32.978989494747374	0.06456384123267632	51177.14195207647	1.7121284663016485
33.11655827913957	0.06490413842879074	51294.06397284417	1.6512175800985922
33.25412706353177	0.06529385191348426	51406.72224081756	1.5921273312379838
33.39169584792396	0.06569902035295477	51515.24162385414	1.5348045701782531
33.529264632316156	0.06608571129626732	51619.677057720364	1.479226370788841
33.66683341670836	0.0664330579296583	51720.04968782027	1.425384411630034
33.80440220110055	0.06674832559843275	51816.4032950043	1.3732605762001056
33.941970985492745	0.06704243303440696	51908.8072641397	1.3228256643291363
34.079539769884946	0.06732633118736062	51997.35248610875	1.2740411595681265
34.21710855427714	0.06761149733825328	52082.148405708256	1.2268605017543612
34.35467733866933	0.06790983783727972	52163.32009240811	1.1812303502854238
34.492246123061534	0.06823327154530794	52241.00490296381	1.1370920245254033
34.62981490745373	0.06859012187592961	52315.34438037676	1.0943850053685291
34.76738369184592	0.06897167563892098	52386.459348832585	1.0530577068976712
34.90495247623812	0.06936417866037871	52454.44616249305	1.01306910312695
35.042521260630316	0.0697539433146682	52519.380634426314	0.9743870335138926
35.18009004502251	0.07013212669893551	52581.32736223463	0.936984173375468
35.31765882941471	0.07049789937249255	52640.35103968262	0.9008331433901251
35.455227613806905	0.07085118371205973	52696.51736389332	0.865906117558029
35.5927963981991	0.07119220080978828	52749.892905459594	0.8321748780339794
35.7303651825913	0.0715245468815765	52800.54860984878	0.7996093015931132
35.86793396698349	0.07185395024836863	52848.56090907552	0.7681768775163772
36.00550275137569	0.07218617279368683	52894.01051084015	0.737843230231316
36.14307153576789	0.07252719402976857	52936.98147570725	0.7085725176078465
36.28064032016008	0.07288376570896554	52977.56085265045	0.6803275879230948
36.418209104552275	0.0732628107934724	53015.83775921975	0.6530703771243731
36.555777888944476	0.07367104353588122	53051.90223887532	0.6267624026629929
36.69334667333667	0.0741073200943651	53085.83833583637	0.6013677587313568
36.830915457728864	0.07456043407889462	53117.71712175327	0.5768561337375817
36.968484242121065	0.07501852103094452	53147.59824223675	0.5532021439860804
37.10605302651326	0.07547042058042866	53175.532313465104	0.5303842993505075
37.24362181090545	0.07591069106224385	53201.56629234539	0.5083826822730229
37.38119059529765	0.0763366703480978	53225.7458853637	0.4871779065725168
37.51875937968985	0.07674571556165818	53248.11577798222	0.4667510184730216
37.65632816408204	0.07713562895889464	53268.72007581027	0.44708330598448814
37.79389694847424	0.07750540286560616	53287.60306347917	0.4281559707739058
37.931465732866435	0.07785422637001087	53304.809249922655	0.4099501085432368
38.06903451725863	0.078181464611211	53320.383374310935	0.392446706417301
38.20660330165083	0.07849049753703752	53334.37225071969	0.375625844998615
38.344172086043024	0.07878870090654959	53346.8261047123	0.359466119818943
38.48174087043522	0.07908362273016377	53357.7977863192	0.3439449810701482
38.61930965482742	0.07938150435278991	53367.34143395003	0.32903931098908584
38.75687843921961	0.07968077248932368	53375.50873358285	0.3147270416584233
38.894447223611806	0.07997696137967987	53382.347993295174	0.3009875558070284
39.03201600800401	0.08026565261452664	53387.90458657692	0.2878014957404676
39.1695847923962	0.08054995266767907	53392.22399847959	0.2751494463435143
39.307153576788394	0.08084829492741105	53395.356768212	0.26300979717264444
39.444722361180595	0.08118097743245138	53397.35771415864	0.25135907664762014
39.58229114557279	0.08156643674855908	53398.28401299115	0.24017278205353623
39.71985992996498	0.08199505473562307	53398.18584847261	0.2294294238579868
39.857428714357184	0.08243551313419074	53397.101237259114	0.2191127651872626
39.99499749874938	0.08285592946820686	53395.058127374316	0.20921091660389735
40.13256628314157	0.08323080332689187	53392.078069509844	0.19971475014592033
40.27013506753377	0.0835631074234837	53388.18462557624	0.19061426355963598
40.407703851925966	0.08386375196047983	53383.40484985869	0.18189793922969558
40.54527263631816	0.08414363119723754	53377.76851163989	0.1735530797224032
40.68284142071036	0.0844126317020677	53371.30719697651	0.16556619575736417
40.820410205102554	0.08467906031218736	53364.05343703975	0.15792338287058935
40.95797898949475	0.08495108587086038	53356.040276329455	0.15061050798946493
41.09554777388695	0.08523667652423263	53347.300890895	0.14361337446481356
41.233116558279136	0.0855416884738786	53337.86792748313	0.136918007891312
41.37068534267134	0.08587071353310968	53327.77313250952	0.13051081670010273
41.50825412706354	0.08622832574442146	53317.047267611844	0.12437862886760072
41.645822911455724	0.08661524750820436	53305.719456740364	0.11850897452586474
41.783391695847925	0.0870193239883153	53293.81540124987	0.11289085834310958
41.920960480240126	0.08742571236228137	53281.35754070917	0.1075146906582536
42.05852926463231	0.0878197175996329	53268.36563316113	0.1023720371524975
42.19609804902451	0.088191611924347	53254.857867152	0.09745513839052625
42.333666833416714	0.08853770298109317	53240.851858228576	0.09275647910957945
42.4712356178089	0.08885466238372189	53226.3647524036	0.0882687435819787
42.6088044022011	0.08914121013927441	53211.41348997248	0.08398470159787158
42.7463731865933	0.08941165500343644	53196.0163926166	0.07989652201599806
42.88394197098549	0.08968747264595661	53180.19345396438	0.07599564680428532
43.02151075537769	0.08999015037604527	53163.965811604365	0.0722730190790483
43.15907953976989	0.09033068015623576	53147.354360976686	0.06871968242565482
43.29664832416208	0.09069355956858054	53130.37736246946	0.06532781598173024
43.43421710855428	0.0910591700013375	53113.050533615555	0.06209069509056453
43.57178589294648	0.0914086838238191	53095.387561752046	0.059002470067668886
43.709354677338666	0.09173972938002686	53077.401673452245	0.05605748776367691
43.84692346173087	0.09206548039869183	53059.10673230072	0.0532498168220581
43.98449224612307	0.09239971928658948	53040.517035429635	0.05057333555723682
44.122061030515255	0.09275261651376515	53021.646871010395	0.048021923270915756
44.259629814907456	0.09311403086056844	53002.509193886195	0.04559003310031484
44.39719859929966	0.09346672655542884	52983.1154251781	0.04327277896678311
44.53476738369184	0.09379354806068943	52963.475729137295	0.04106581613510265
44.672336168084044	0.09408766312897697	52943.599767065	0.03896501536443445
44.80990495247624	0.09436213934020674	52923.497714881516	0.03696602286694177
44.94747373686843	0.0946323099048468	52903.18017905709	0.035064296567246175
45.08504252126063	0.09491293383319344	52882.657985919715	0.03325519714969414
45.222611305652826	0.09521076789997579	52861.94170362522	0.031534194780620084
45.36018009004502	0.09552669697315856	52841.04137290112	0.02989698562734289
45.49774887443722	0.095861470624864	52819.96652666277	0.028339483479376846
45.635317658829415	0.09621307524472	52798.72611937251	0.02685785040628937
45.77288644322161	0.09656788827637129	52777.328195046684	0.025448640476248233
45.91045522761381	0.09690923894599718	52755.77993745685	0.024108778225920505
46.048024012006	0.09722071245803074	52734.08782859736	0.02283549029027279
46.1855927963982	0.09749964522976272	52712.25816024908	0.02162608427061674
46.3231615807904	0.09776381141517063	52690.29758104842	0.020477712141320003
46.46073036518259	0.09803264464069163	52668.21299984357	0.019387411980205903
46.598299149574785	0.09832351132554745	52646.01140851783	0.018352184552562274
46.735867933966986	0.09863348782022266	52623.69933255055	0.017369230951134962
46.87343671835918	0.09894814215005915	52601.28263063056	0.016436039366780338
47.011005502751374	0.09925291339843174	52578.76659712254	0.015550340902136403
47.148574287143575	0.09954025352625198	52556.15618677333	0.014710012490224978
47.28614307153577	0.09982471339161646	52533.456454124665	0.013912886897158583
47.42371185592796	0.10012518590549391	52510.672556114674	0.013156751576394022
47.56128064032016	0.10045977833538063	52487.80965984778	0.012439388541479145
47.69884942471236	0.10082289767174657	52464.87252018581	0.011758757075215261
47.83641820910455	0.10118162318813563	52441.865135135085	0.011113142874503741
47.97398699349675	0.10150151841090306	52418.79087525254	0.010501102229881903
48.111555777888945	0.10175483324253738	52395.65270306727	0.009921367242960565
48.24912456228114	0.10196153914695197	52372.453839737085	0.00937255754832031
48.38669334667334	0.10216235084566751	52349.19791670157	0.008853114663268434
48.524262131065534	0.10239800087772075	52325.888837699604	0.008361361587903052
48.66183091545773	0.10268961860830134	52302.53046303576	0.00789563931958656
48.79939969984993	0.1030115841055971	52279.12611914699	0.007454518998641205
48.93696848424212	0.10333145716281647	52255.67863010857	0.007036788389440457
49.074537268634316	0.10361829893299206	52232.19042826116	0.006641404131236498
49.21210605302652	0.10386976094395348	52208.66386509473	0.0062673573444982375
49.34967483741871	0.10410912883940132	52185.1014088492	0.005913588174155217
49.487243621810904	0.10436059616220875	52161.505597422125	0.005579006135064993
49.624812406203105	0.10464229848244398	52137.87895066889	0.005262528032195499
49.7623811905953	0.10494032351301291	52114.22373844933	0.004963178297324595
49.89994997498749	0.10523020085466293	52090.54195396191	0.004680100575140028
50.037518759379694	0.10548763401780528	52066.83536503172	0.004412535595392539
50.17508754377189	0.10570593666821868	52043.10565471848	0.00415976317969525
50.31265632816408	0.10591056300941833	52019.354582269225	0.003921023967757519
50.45022511255628	0.10613038773033223	51995.583969667554	0.003695534189013791
50.587793896948476	0.10639211319882977	51971.795651631066	0.003482504196855846
50.72536268134067	0.10669438786201428	51947.99132890804	0.0032812019216086103
50.86293146573287	0.10701633563081685	51924.172502233174	0.0030909814645936067
51.000500250125064	0.10733668453797851	51900.34053054024	0.002911258009354655
51.13806903451726	0.1076402228047439	51876.4966033185	0.002741519658262266
51.27563781890946	0.10793571640324884	51852.64191612471	0.0025812516967720954
51.41320660330165	0.10823786070438747	51828.77765606198	0.002429942825394441
51.55077538769385	0.10856105276652124	51804.904989247036	0.002287090582322971
51.68834417208605	0.10890565751205561	51781.02501271941	0.002152222149093787
51.82591295647824	0.10925226249950387	51757.138707106824	0.002024914838805465
51.963481740870435	0.10957996533698305	51733.2469523645	0.001904789311693255
52.101050525262636	0.10987061520913514	51709.35055176111	0.0017914992204907346
52.23861930965483	0.11013128618666417	51685.450299707205	0.0016847018871839635
52.37618809404702	0.11038260194000278	51661.547003965454	0.001584048697879602
52.513756878439224	0.11064531077522984	51637.641473134005	0.001489190514109964
52.65132566283142	0.11093322007929109	51613.7344936291	0.0013997876287241756
52.78889444722361	0.11123951324204026	51589.82679002544	0.0013155269248373304
52.92646323161581	0.11155356059376217	51565.919026014984	0.001236121473619228
53.06403201600801	0.11186483033668079	51542.01181256099	0.0011613070196105641
53.2016008004002	0.11216545370842536	51518.10571851326	0.0010908373998112454
53.3391695847924	0.11245047620752904	51494.20127922715	0.0010244808240981835
53.476738369184595	0.11271509157760491	51470.29899969397	0.000962018527952554
53.61430715357679	0.11295637849530885	51446.399359267416	0.0009032427341997007
53.75187593796899	0.11318404264697954	51422.502827026234	0.0008479500131747019
53.88944472236118	0.11341297643082038	51398.60986425608	0.0007959402112942994
54.02701350675338	0.11365805042662597	51374.720920572916	0.000747018129431514
54.16458229114558	0.113925759136294	51350.83642333351	0.0007009981056667866
54.30215107553777	0.11420371730024871	51326.95676165827	0.0006577109306085115
54.439719859929966	0.11447695513870496	51303.0822895762	0.0006170024947872103
54.57728864432217	0.114731489110787	51279.21333187267	0.0005787312663028737
54.71485742871436	0.11497057853563555	51255.35020028952	0.0005427612894962552
54.852426213106554	0.11521215494507954	51231.49320289796	0.0005089581334209259
54.989994997498755	0.11547461777609411	51207.642641256345	0.0004771901219804713
55.12756378189095	0.11577032373665386	51183.79880436949	0.00044733094807689717
55.26513256628314	0.11608154539858077	51159.96195154562	0.00041926709124234
55.40270135067534	0.11638121124506738	51136.13231221806	0.00039289790070914807
55.54027013506754	0.1166424720344639	51112.31009143037	0.000368133228894057
55.67783891945973	0.11685697238871552	51088.49548254555	0.00034488793901952446
55.81540770385193	0.11704832722880536	51064.68868169283	0.00032307565869104076
55.952976488244126	0.11724332777494985	51040.88988573372	0.0003026096591234294
56.09054527263632	0.11746684286852947	51017.09928851562	0.0002834044756710592
56.22811405702852	0.11772069129684587	50993.31707079386	0.0002653802677303576
56.365682841420714	0.11799148037713905	50969.54339623191	0.0002484645511310769
56.50325162581291	0.118265548193918	50945.77841366859	0.0002325912208865232
56.64082041020511	0.11853220161152106	50922.02225999101	0.00021769931156697954
56.7783891945973	0.11879181022802017	50898.27506451714	0.00020373110406572074
56.915957978989496	0.11904731994514843	50874.536949959656	0.00019063171022392077
57.05352676338169	0.11930168248796032	50850.80803254623	0.00017834902216315278
57.19109554777389	0.11955809126604994	50827.088422220615	0.00016683362659011906
57.328664332166085	0.11982006279728605	50803.37822286481	0.0001560387100046163
57.46623311655828	0.12009113613919375	50779.67753246178	0.00014591998951257897
57.60380190095048	0.12037408589636517	50755.986443139554	0.00013643569495640407
57.74137068534267	0.12066513304640812	50732.3050403317	0.0001275469331976058
57.87893946973487	0.12095716604724333	50708.63340286047	0.00011921765347807262
58.01650825412707	0.12124305008308416	50684.97160363229	0.00011141434794346782
58.15407703851926	0.12151811107180653	50661.31971057864	0.00010410564586615971
58.291645822911455	0.12178457262323372	50637.677787944645	9.726175729791394e-05
58.429214607303656	0.12204585784783174	50614.045896518735	9.085437450648166e-05
58.56678339169585	0.12230529460311361	50590.424093677015	8.48566534566185e-05
58.704352176088044	0.12256386271254416	50566.8124332201	7.924328508661377e-05
58.841920960480245	0.12282010315259062	50543.21096531118	7.399052280081501e-05
58.97948974487244	0.12307244347597844	50519.61973671028	6.90760818596675e-05
59.11705852926463	0.12331993758468683	50496.038791054714	6.447901878560372e-05
59.25462731365683	0.12356558045922005	50472.46816935783	6.017951627123132e-05
59.39219609804903	0.1238138961214735	50448.90791019679	5.615880249365785e-05
59.52976488244122	0.12406939322404364	50425.358049759096	5.239913148769454e-05
59.66733366683342	0.12433332593367412	50401.8186216981	4.8883846118347843e-05
59.804902451225615	0.12460001168381453	50378.28965686468	4.5597494594144975e-05
59.94247123561781	0.12486287763203893	50354.77118353074	4.2525734382221996e-05
60.08004002001001	0.12511595402293066	50331.26322767615	3.965520858080036e-05
60.217608804402204	0.1253629783393625	50307.76581366623	3.6973253412004346e-05
60.3551775887944	0.12561552635484993	50284.27896463152	3.4467734351694444e-05
60.4927463731866	0.12588539777356123	50260.80270239749	3.2127076758991686e-05
60.63031515757879	0.12617978847419448	50237.33704725385	2.994036590620213e-05
60.767883941970986	0.12648431754799316	50213.88201721027	2.789766908978404e-05
60.90545272636319	0.12677828836364755	50190.43762809318	2.5989994163383583e-05
61.04302151075538	0.1270411661109868	50167.00389388689	2.4209142436069946e-05
61.180590295147574	0.12726379334511279	50143.58082734537	2.2547444480335736e-05
61.318159079539775	0.12745564837571485	50120.1684406179	2.099748989537032e-05
61.45572786393197	0.1276279355527839	50096.766745221146	1.9552139523297563e-05
61.59329664832416	0.1277917495316841	50073.375751970816	1.8204555138507236e-05
61.730865432716364	0.127956961620213	50049.99547091068	1.694823028320955e-05
61.86843421710856	0.12813267781334972	50026.625911279276	1.5777004836505167e-05
62.00600300150075	0.1283279921287895	50003.26708150968	1.4685065258249407e-05
62.14357178589295	0.1285484986842208	49979.91898917671	1.3666967588282577e-05
62.281140570285146	0.1287875064617323	49956.581640832235	1.2717708738162087e-05
62.41870935467734	0.1290356304024646	49933.25504207313	1.1832697287434313e-05
62.55627813906954	0.12928359497681485	49909.93919765278	1.1007705444149244e-05
62.693846923461734	0.1295261625135687	49886.63411162918	1.0238805183852926e-05
62.83141570785393	0.12976321677328506	49863.339787491146	9.522313832999611e-06
62.96898449224613	0.12999497160675083	49840.056228195775	8.854778002470778e-06
63.10655327663832	0.1302215132001757	49816.78343619748	8.232961104971926e-06
63.24412206103052	0.13044190310579518	49793.52141346739	7.65383509732454e-06
63.38169084542272	0.1306547098533546	49770.27016152023	7.114568903598469e-06
63.51925962981491	0.13085850428526896	49747.02968144532	6.612515119145075e-06
63.656828414207105	0.13105478401258688	49723.79997395848	6.145187665332009e-06
63.794397198599306	0.13125278989910164	49700.58103947766	5.710229229889744e-06
63.9319659829915	0.131463028706375	49677.3728781294	5.30540858029373e-06
64.06953476738369	0.13169569375100001	49654.17548974515	4.928622158405151e-06
64.2071035517759	0.13195395045935132	49630.98887382247	4.5779109045498925e-06
64.34467233616809	0.1322340356619211	49607.81302950726	4.251467907334774e-06
64.48224112056027	0.13253189260436038	49584.64795562572	3.947624665570427e-06
64.61980990495248	0.132841981227669	49561.49365070745	3.6648411150886693e-06
64.75737868934468	0.13314998952507384	49538.350112976	3.401709707283212e-06
64.89494747373686	0.13343839260917914	49515.21734037533	3.156943944934176e-06
65.03251625812906	0.13368975294241559	49492.0953306087	2.9293616229601933e-06
65.17008504252126	0.1338994570139265	49468.98408121651	2.717851370026849e-06
65.30765382691345	0.13408875053786093	49445.88358967215	2.5213314884088588e-06
65.44522261130565	0.13428198776801245	49422.7938533707	2.3387549541505053e-06
65.58279139569785	0.13450214927549584	49399.71486960632	2.1691191996343387e-06
65.72036018009004	0.13475180854900026	49376.64663550651	2.0114943117979427e-06
65.85792896448224	0.13501790465203792	49353.589148005456	1.8650343755963781e-06
65.99549774887444	0.13528697878399218	49330.54240386797	1.728967168476858e-06
66.13306653326663	0.13554904298630133	49307.50639971827	1.6025817580796306e-06
66.27063531765883	0.13580942585721587	49284.48113208577	1.4852089544441924e-06
66.40820410205103	0.13607767966199646	49261.466597415434	1.3762168879544395e-06
66.54577288644322	0.1363631665960897	49238.46279206797	1.275010988067274e-06
66.68334167083542	0.13666378664207107	49215.46971230323	1.1810409794842262e-06
66.82091045522762	0.13695964456712173	49192.48735426295	1.093808097899332e-06
66.9584792396198	0.1372293109978984	49169.51571398581	1.0128585568266746e-06
67.096048024012	0.1374542547631978	49146.55478742623	9.377754855651707e-07
67.23361680840421	0.13764605568318203	49123.60457050069	8.681593508364594e-07
67.3711855927964	0.1378341447727311	49100.665059104	8.036212758887186e-07
67.5087543771886	0.13804818486611772	49077.73624910056	7.437868208035971e-07
67.6463231615808	0.13830705329936638	49054.818136307884	6.883029960226921e-07
67.78389194597298	0.13859395510168077	49031.91071646461	6.368514344421974e-07
67.92146073036518	0.13888473040838709	49009.013985235724	5.891460460371184e-07
68.05902951475738	0.1391556977315663	48986.12793822434	5.449278995135507e-07
68.19659829914957	0.13939893472714895	48963.25257099212	5.039566592801758e-07
68.33416708354177	0.13962548545991968	48940.387879075635	4.6600389052347895e-07
68.47173586793397	0.13984752073282553	48917.53385798626	4.3085316140658683e-07
68.60930465232616	0.1400765039244459	48894.690503209174	3.983004515798607e-07
68.74687343671836	0.14031857755620705	48871.85781020068	3.6815523746903265e-07
68.88444222111056	0.14057746262329945	48849.03577438835	3.4024036598496504e-07
69.02201100550275	0.14085684692180936	48826.22439117297	3.1439126542796306e-07
69.15957978989495	0.14115251173062007	48803.42365592681	2.904564670506435e-07
69.29714857428715	0.1414404853043251	48780.63356398868	2.6829935518099853e-07
69.43471735867934	0.14169376178423645	48757.8541106678	2.4779635020022364e-07
69.57228614307154	0.14188698470514824	48735.08529124902	2.2883466973085953e-07
69.70985492746374	0.14202855681915477	48712.327101007664	2.113067160128785e-07
69.84742371185592	0.14215847079248545	48689.57953521874	1.9510683629207754e-07
69.98499249624813	0.14231793422419922	48666.8425891833	1.8013283516402637e-07
70.12256128064033	0.14253879825700905	48644.11625835562	1.6628859605353595e-07
70.26013006503251	0.14280088103733754	48621.40053797951	1.5348691995503124e-07
70.39769884942471	0.14306601795068635	48598.69542327748	1.4165083992693412e-07
70.53526763381691	0.1432962284013254	48576.00090945499	1.3071178392329905e-07
70.6728364182091	0.14347640790406507	48553.31699170745	1.2060652448251887e-07
70.8104052026013	0.1436351119538733	48530.64366522785	1.1127382320183717e-07
70.9479739869935	0.14380580663887732	48507.98092520623	1.0265470128918085e-07
71.08554277138569	0.1440197109280183	48485.32876682821	9.469305981367323e-08
71.22311155577789	0.14427716262344895	48462.687185270835	8.733749741170215e-08
71.36068034017009	0.14455605603093644	48440.05617570125	8.054190990902109e-08
71.49824912456228	0.14483377993688556	48417.435733278406	7.426472946561137e-08
71.63581790895448	0.14509223117529357	48394.825853154995	6.846808744005884e-08
71.77338669334668	0.14533204065277963	48372.226530480104	6.31166618986669e-08
71.91095547773887	0.1455587050410845	48349.63776039993	5.817737355009964e-08
72.04852426213107	0.1457776489452214	48327.0595380579	5.361931152873049e-08
72.18609304652327	0.14599051984452724	48304.49185859473	4.941375207183538e-08
72.32366183091546	0.14619340547703313	48281.93471714828	4.5534166619751034e-08
72.46123061530766	0.14638194819349493	48259.38810885408	4.195604656991419e-08
72.59879939969986	0.14655300120978296	48236.8520288457	3.8656705732309047e-08
72.73636818409204	0.14671515486846579	48214.32647225565	3.561490153325927e-08
72.87393696848424	0.14688359134559137	48191.811434215786	3.281067644270625e-08
73.01150575287645	0.14707356269338304	48169.306909857245	3.022535811973407e-08
73.14907453726863	0.14729318221771726	48146.812894310264	2.7841654191002172e-08
73.28664332166083	0.1475283074731995	48124.32938270362	2.5643897082349746e-08
73.42421210605303	0.1477604711329818	48101.856370164955	2.3617896604502136e-08
73.56178089044522	0.14797171765425565	48079.39385182127	2.1750736421623404e-08
73.69934967483742	0.14815923811733517	48056.94182279966	2.0030440280757854e-08
73.83691845922962	0.1483375232014945	48034.50027822787	1.8445723633542475e-08
73.97448724362181	0.14852200835093682	48012.069213234376	1.698599261143489e-08
74.11205602801401	0.14872613171081464	47989.6486229483	1.564136126555559e-08
74.24962481240621	0.14894924054070777	47967.238502499145	1.4402747664992918e-08
74.3871935967984	0.14918461963648613	47944.83884701694	1.3261849757072319e-08
74.5247623811906	0.14942554312587292	47922.449651632334	1.2211064696148718e-08
74.6623311655828	0.14966886908337446	47900.070911476876	1.1243395657780068e-08
74.79989994997499	0.14991991501349836	47877.70262168322	1.0352350153890661e-08
74.93746873436719	0.15018521844216973	47855.34477738521	9.531905616546212e-09
75.07503751875939	0.15047034554100747	47832.99737371794	8.776488827593482e-09
75.21260630315157	0.1507626540853971	47810.6604058176	8.08102974895453e-09
75.35017508754378	0.15103333060032806	47788.333868821486	7.440967890260608e-09
75.48774387193598	0.15125299948445506	47766.01775786815	6.852176131752119e-09
75.62531265632816	0.15140180517653887	47743.71206809762	6.310862546605492e-09
75.76288144072036	0.15150970079815138	47721.416794651916	5.813372260020167e-09
75.90045022511256	0.15162287453793824	47699.13193267504	5.356171442416279e-09
76.03801900950475	0.15178725825168124	47676.857477312886	4.935888456912947e-09
76.17558779389695	0.1520237159945404	47654.59342371305	4.5494027223655154e-09
76.31315657828915	0.15230781077132352	47632.3397670246	4.193938646768391e-09
76.45072536268134	0.15261034394575249	47610.09650239817	3.867023128297644e-09
76.58829414707354	0.15290358719398875	47587.86362498608	3.5664350524756143e-09
76.72586293146574	0.15317854304784095	47565.64112994245	3.2901343784485303e-09
76.86343171585793	0.15343912490566192	47543.42901242339	3.036223431340418e-09
77.00100050025013	0.15368950172016424	47521.227267586895	2.80293934418382e-09
77.13856928464233	0.1539324366732009	47499.035890593004	2.5886488184758398e-09
77.27613806903452	0.1541651912121882	47476.85487660367	2.3918469568659432e-09
77.41370685342672	0.15438368103629066	47454.68422078281	2.2111482447200367e-09
77.55127563781892	0.15458401943719766	47432.52391829639	2.0452761414191412e-09
77.6888444222111	0.154771400078093	47410.37396431242	1.8930453514304053e-09
77.8264132066033	0.15496369224241327	47388.23435400097	1.7533461694879831e-09
77.9639819909955	0.15517970702991735	47366.10508253422	1.6251436246076028e-09
78.1015507753877	0.15543556386645946	47343.98614508642	1.5074784892640664e-09
78.2391195597799	0.15572300755759527	47321.87753683386	1.3994808657252428e-09
78.3766883441721	0.15602081947446975	47299.77925295491	1.3003680183696998e-09
78.51425712856428	0.1563076639471491	47277.691288629976	1.2094323082983503e-09
78.65182591295648	0.15656588345590927	47255.61363904156	1.126029126104659e-09
78.78939469734868	0.15678863399566356	47233.54629937434	1.0495640996378842e-09
78.92696348174087	0.15697104873586726	47211.4892648151	9.794879079167199e-10
79.06453226613307	0.15710881802264506	47189.44253055278	9.152925644671873e-10
79.20210105052527	0.15721251814013124	47167.40609177851	8.56502958015236e-10
79.33966983491746	0.15730886167691854	47145.3799436856	8.026709772406516e-10
79.47723861930966	0.15742536898162943	47123.364081469525	7.533766436184715e-10
79.61480740370186	0.15758555031139884	47101.358500327966	7.082298708520966e-10
