0.005875194862399692	7.892702256772336	8748.219079727527	6.609595157661627	0.005762969792692737
43.98449224612307	0.09587652980727578	41826.596568681234	0.0011299073795040544
44.122061030515255	0.09614883797457277	41793.574552308324	0.0010353284914395846
44.259629814907456	0.09642825106625469	41760.5685487747	0.0009484267996599268
44.39719859929966	0.09671810718155446	41727.5793668734	0.0008685812074579381
44.53476738369184	0.09702169810867159	41694.6077268261	0.0007952373962751135
44.672336168084044	0.09733695964872757	41661.65429983966	0.0007278775258528794
44.80990495247624	0.09765150306339132	41628.71969242616	0.0006660322535502931
44.94747373686843	0.0979517641472441	41595.80445417107	0.000609274901489639
45.08504252126063	0.0982254098666372	41562.90908614523	0.0005572151324041744
45.222611305652826	0.09847726518788402	41530.034057372475	0.0005094865316664917
45.36018009004502	0.09872474533100864	41497.17981232951	0.00046574095770742906
45.49774887443722	0.09898555561072692	41464.34676881779	0.0004256501652351222
45.635317658829415	0.09927315010834648	41431.535314643224	0.0003889083308635353
45.77288644322161	0.09958312221768917	41398.74580032794	0.0003552375797407433
45.91045522761381	0.09990637556490846	41365.97854136156	0.00032438630623610263
46.048024012006	0.10023386940196119	41333.23382257431	0.0002961258894183423
46.1855927963982	0.10055955211513852	41300.51190279777	0.00027024718854999435
46.3231615807904	0.10088181469089177	41267.81301889184	0.0002465575148444983
46.46073036518259	0.1011994088392067	41235.137387612	0.00022487923318793387
46.598299149574785	0.10151111007102451	41202.48520718346	0.0002050485843026458
46.735867933966986	0.10181592750861398	41169.85665878861	0.00018691457144253787
46.87343671835918	0.10211300277626488	41137.25190788825	0.0001703379718516582
47.011005502751374	0.10240147906269283	41104.67110540341	0.0001551904528240843
47.148574287143575	0.10268061493555736	41072.114388827584	0.00014135373957486425
47.28614307153577	0.10295003254328872	41039.581883285435	0.00012871882294031775
47.42371185592796	0.1032094254716798	41007.07370244722	0.00011718527541295507
47.56128064032016	0.1034586937582171	40974.58994939463	0.00010666060342933955
47.69884942471236	0.1037039654082971	40942.130718119566	9.705912079242104e-05
47.83641820910455	0.10395854961527765	40909.69609467549	8.830108488897448e-05
47.97398699349675	0.10423615388114575	40877.28615727312	8.03126362251012e-05
48.111555777888945	0.10454781646125888	40844.900976274956	7.302580234463774e-05
48.24912456228114	0.1048855248405056	40812.54061306643	6.637935374439095e-05
48.38669334667334	0.10523298565487398	40780.205120568	6.031842183210855e-05
48.524262131065534	0.10557388976939804	40747.89454445947	5.4793578623849716e-05
48.66183091545773	0.10589721907477359	40715.60892451084	4.9759835212254754e-05
48.79939969984993	0.10620457340469043	40683.3482959605	4.51756040257777e-05
48.93696848424212	0.10649939342995067	40651.11268987371	4.100243067573308e-05
49.074537268634316	0.10678509659474462	40618.902133363335	3.7204829594077656e-05
49.21210605302652	0.10706465803921002	40586.71664979965	3.375012778421366e-05
49.34967483741871	0.10734065633389002	40554.55625903322	3.060829860457645e-05
49.487243621810904	0.1076156560037798	40522.42097763448	2.7751782802875478e-05
49.624812406203105	0.10789267778544882	40490.31081913953	2.5155304696329344e-05
49.7623811905953	0.1081771558636349	40458.225794332466	2.279566069327035e-05
49.89994997498749	0.10847531952947927	40426.16591144133	2.0651572908670018e-05
50.037518759379694	0.10879332388203856	40394.13117630208	1.870356671499181e-05
50.17508754377189	0.10913003312392579	40362.121592374984	1.693395950191024e-05
50.31265632816408	0.10947100474197666	40330.137160730665	1.5326872031368067e-05
50.45022511255628	0.10980038008532605	40298.1778803514	1.3868001976107966e-05
50.587793896948476	0.11010381092315437	40266.24374843631	1.2544394574375345e-05
50.72536268134067	0.11038645498307774	40234.33476089252	1.1344073289132904e-05
50.86293146573287	0.11066704544957028	40202.45091256241	1.0255869535399771e-05
51.000500250125064	0.11096459076210018	40170.59219721004	9.269433684037874e-06
51.13806903451726	0.11129259245340802	40138.75860747309	8.375271786721897e-06
51.27563781890946	0.1116427634208452	40106.950134717066	7.564855289074569e-06
51.41320660330165	0.11200142850396679	40075.16676914854	6.830535831088005e-06
51.55077538769385	0.11235500615614444	40043.40849997244	6.165427048701793e-06
51.68834417208605	0.11269431827229194	40011.67531555237	5.563284117235638e-06
51.82591295647824	0.1130163931057869	39979.96720354363	5.018404132965813e-06
51.963481740870435	0.11331872647314152	39948.28415095851	4.525577095346175e-06
52.101050525262636	0.11359977668224294	39916.62614422679	4.080040678075649e-06
52.23861930965483	0.11386682561359003	39884.993169284025	3.677414384442367e-06
52.37618809404702	0.11413189474796269	39853.38521161613	3.3136664596748186e-06
52.513756878439224	0.1144070491044533	39821.80225627763	2.9851004892516175e-06
52.65132566283142	0.11470184779394563	39790.2442879051	2.688345340080623e-06
52.78889444722361	0.11501840396193792	39758.7112907231	2.420350397945755e-06
52.92646323161581	0.11535745410955461	39727.20324858009	2.178358566472039e-06
53.06403201600801	0.11571941422144882	39695.72014498571	1.959878315310212e-06
53.2016008004002	0.11609597922577411	39664.26196312577	1.7626717588388956e-06
53.3391695847924	0.11646930026694516	39632.82868588348	1.584738026095931e-06
53.476738369184595	0.11682104300814153	39601.420295882315	1.4242808051067713e-06
53.61430715357679	0.11713728040662484	39570.03677553	1.2796755378507212e-06
53.75187593796899	0.11743360951615656	39538.678107089974	1.1494180958829646e-06
53.88944472236118	0.11773775480510039	39507.34427269982	1.03211214525851e-06
54.02701350675338	0.11807738872678451	39476.035254368144	9.26471787518618e-07
54.16458229114558	0.11846037691025811	39444.75103395322	8.31335995235144e-07
54.30215107553777	0.11884994020899148	39413.49159313099	7.456883780460034e-07
54.439719859929966	0.1192031878883987	39382.25691342333	6.68634951231263e-07
54.57728864432217	0.11947975290406468	39351.04697622971	5.99380213422001e-07
54.71485742871436	0.11968339102596287	39319.861762884444	5.371884532328183e-07
54.852426213106554	0.11985540280007753	39288.70125468686	4.813652786329746e-07
54.989994997498755	0.12003828609649701	39257.56543289432	4.3126343227855845e-07
55.12756378189095	0.12026634620787101	39226.45427871304	3.862892121978429e-07
55.26513256628314	0.12053310112444217	39195.36777327499	3.4591512037879943e-07
55.40270135067534	0.12081940036006047	39164.30589810526	3.0967977688520876e-07
55.54027013506754	0.12110618028177338	39133.26863449288	2.771702792163747e-07
55.67783891945973	0.12138183472301285	39102.25596342439	2.4801397210329325e-07
55.81540770385193	0.12164764922202703	39071.26786585444	2.2187381097296882e-07
55.952976488244126	0.12190619012810924	39040.30432271031	1.984449917311579e-07
56.09054527263632	0.12215977181973654	39009.36531489552	1.7745221563859876e-07
56.22811405702852	0.12240768744937609	38978.45082329272	1.5864751883704934e-07
56.365682841420714	0.12264723636553947	38947.56082876684	1.4180787160865678e-07
56.50325162581291	0.12287568263280484	38916.69531216848	1.267326370733833e-07
56.64082041020511	0.12309108945642258	38885.854254337006	1.1324121557175436e-07
56.7783891945973	0.12329449792514374	38855.03763610358	1.011707822784414e-07
56.915957978989496	0.1234876426210593	38824.245438293336	9.037459592693473e-08
57.05352676338169	0.12367237918489402	38793.477641727346	8.072051910362829e-08
57.19109554777389	0.12385558753768262	38762.734227224886	7.208933128363647e-08
57.328664332166085	0.12405086456525581	38732.01517560533	6.437326443076212e-08
57.46623311655828	0.12427227572107172	38701.32046768926	5.7475173437358086e-08
57.60380190095048	0.12453146173632769	38670.65008429935	5.130784419336261e-08
57.74137068534267	0.12481927628712337	38640.004006260424	4.579400584645094e-08
57.87893946973487	0.12511600283088167	38609.382214400575	4.086542595212979e-08
58.01650825412707	0.1254018495566845	38578.784689552915	3.6461591584216575e-08
58.15407703851926	0.12566365832723042	38548.21141255727	3.25284224600687e-08
58.291645822911455	0.12590686588112035	38517.66236426188	2.90169860090491e-08
58.429214607303656	0.12614014258434364	38487.13752552396	2.588302281795221e-08
58.56678339169585	0.12637189972195007	38456.63687721025	2.3086608021231186e-08
58.704352176088044	0.12660416210121941	38426.160400197194	2.0591926729880425e-08
58.841920960480245	0.12683232104720132	38395.70807537135	1.8366983790239672e-08
58.97948974487244	0.12705145938081314	38365.27988362997	1.6383180925828547e-08
59.11705852926463	0.12725897628336771	38334.87580588149	1.4614908758233152e-08
59.25462731365683	0.1274668458049973	38304.495823046185	1.3039060615984779e-08
59.39219609804903	0.1276926966859285	38274.13991605647	1.1634788684702888e-08
59.52976488244122	0.12795410802237842	38243.80806585712	1.0383352084434683e-08
59.66733366683342	0.12825787275295703	38213.500253405306	9.26804654346687e-09
59.804902451225615	0.12858779379512505	38183.216459670664	8.274163010576307e-09
59.94247123561781	0.12892472347557696	38152.95666563565	7.38872022556303e-09
60.08004002001001	0.1292501697184015	38122.72085229582	6.600212266202191e-09
60.217608804402204	0.1295561928887628	38092.50900066017	5.898351029961406e-09
60.3551775887944	0.12984337411722402	38062.32109175139	5.273889551210688e-09
60.4927463731866	0.13011253796249442	38032.15710660596	4.718523516199226e-09
60.63031515757879	0.1303654611834956	38002.0170262743	4.224798818961374e-09
60.767883941970986	0.13060838322387325	37971.90083182079	3.786017466406371e-09
60.90545272636319	0.13084884979580896	37941.80850432396	3.396168408332465e-09
61.04302151075538	0.13109432030047788	37911.74002487648	3.049867649112943e-09
61.180590295147574	0.13134620390042487	37881.695374585266	2.74231448612272e-09
61.318159079539775	0.1315959996639323	37851.674534571466	2.469249548162756e-09
61.45572786393197	0.13183428878810063	37821.67748597057	2.2268898282240277e-09
61.59329664832416	0.13205293141765717	37791.70420993244	2.011868610266995e-09
61.730865432716364	0.13225805090705844	37761.75468762145	1.8211671143304357e-09
61.86843421710856	0.1324646935183128	37731.82890021649	1.6520726617647893e-09
62.00600300150075	0.13268804173699814	37701.926828911	1.5021554829068535e-09
62.14357178589295	0.13293728920540046	37672.04845491297	1.369251184352262e-09
62.281140570285146	0.13320060789324878	37642.19375944494	1.2514522706976105e-09
62.41870935467734	0.133461559870267	37612.362723744016	1.1470770210876032e-09
62.55627813906954	0.1337040738487141	37582.55532906194	1.0546381149036254e-09
62.693846923461734	0.13392559502662987	37552.77155666507	9.72808927396729e-10
62.83141570785393	0.1341407122839447	37523.01138783446	9.003976293437795e-10
62.96898449224613	0.13436511945758475	37493.274803865796	8.36336587727805e-10
63.10655327663832	0.13461266450966078	37463.56178606949	7.79673151958366e-10
63.24412206103052	0.13488238043881248	37433.8723157706	7.29564549409616e-10
63.38169084542272	0.1351661717369484	37404.206374308844	6.852670942772193e-10
63.51925962981491	0.13545590349419484	37374.5639430386	6.461234728295271e-10
63.656828414207105	0.13574672172014657	37344.94500332895	6.115510681108635e-10
63.794397198599306	0.1360424526420238	37315.349536563626	5.810312535608586e-10
63.9319659829915	0.13634834156356238	37285.777524141056	5.541025242451574e-10
64.06953476738369	0.13666917305574727	37256.228947474345	5.303547238203158e-10
64.2071035517759	0.13699940139393432	37226.703787991246	5.094251546565406e-10
64.34467233616809	0.1373232965105917	37197.20202713419	4.909940726434393e-10
64.48224112056027	0.13762469679783787	37167.72364636023	4.747789199499548e-10
64.61980990495248	0.13789137165658708	37138.26862714107	4.6052903736499685e-10
64.75737868934468	0.13813433763649288	37108.8369509631	4.4801977908492847e-10
64.89494747373686	0.13837312596555007	37079.4285993273	4.3704978341234963e-10
65.03251625812906	0.13862720716982038	37050.04355374935	4.274393103810498e-10
65.17008504252126	0.13890582601826287	37020.68179575949	4.190290829111945e-10
65.30765382691345	0.13919760737941855	36991.343306902636	4.116791930661381e-10
65.44522261130565	0.1394886974018401	36962.02806873825	4.0526659188957473e-10
65.58279139569785	0.13976560072610608	36932.7360628404	3.99682794659243e-10
65.72036018009004	0.14002014765966236	36903.46727079773	3.9483179516846247e-10
65.85792896448224	0.14024824864931112	36874.22167421346	3.9062844962557954e-10
65.99549774887444	0.14044591797305225	36844.99925470538	3.869972527744346e-10
66.13306653326663	0.14061251198115637	36815.79999390582	3.838711887520329e-10
66.27063531765883	0.14076213532963477	36786.623873461656	3.811905573067195e-10
66.40820410205103	0.1409129596415841	36757.47087503433	3.789022841301709e-10
66.54577288644322	0.1410829495918052	36728.34098029981	3.7695935406823277e-10
66.68334167083542	0.14127759080071411	36699.234170948555	3.753203843158545e-10
66.82091045522762	0.14148299501535763	36670.15042868555	3.7394915193151525e-10
66.9584792396198	0.1416836037448228	36641.08973523025	3.7281387923336394e-10
67.096048024012	0.14186545053432717	36612.0520723166	3.718866040309242e-10
67.23361680840421	0.14203110945451253	36583.03742169298	3.7114258740920165e-10
67.3711855927964	0.1421929605680089	36554.04576512228	3.705599268555066e-10
67.5087543771886	0.14236351167328165	36525.07708438182	3.7011928279346705e-10
67.6463231615808	0.14255118009819787	36496.131361263346	3.698036291695176e-10
67.78389194597298	0.14275085421546088	36467.20857757307	3.6959801769962495e-10
67.92146073036518	0.1429546292137066	36438.308715131556	3.694893114691616e-10
68.05902951475738	0.1431548685327855	36409.431755773825	3.694659473032773e-10
68.19659829914957	0.1433527726002049	36380.57768134927	3.6951773614358523e-10
68.33416708354177	0.14356017731469695	36351.74647372166	3.696357125067333e-10
68.47173586793397	0.14378955039683186	36322.938114769146	3.698120094425462e-10
68.60930465232616	0.14404991959685584	36294.152586384254	3.700397372741851e-10
68.74687343671836	0.14432443909952386	36265.38987047384	3.7031282680428e-10
68.88444222111056	0.1445844880097793	36236.649948959064	3.7062588422605923e-10
69.02201100550275	0.14480142205588267	36207.93280377543	3.709740833690077e-10
69.15957978989495	0.14496020943352336	36179.238416872744	3.71353112865428e-10
69.29714857428715	0.14507982666252106	36150.566770215104	3.717592015661715e-10
69.43471735867934	0.14518447402521373	36121.91784578094	3.721890877265398e-10
69.57228614307154	0.14529788634857935	36093.291625562924	3.7263997332898666e-10
69.70985492746374	0.14543427167970505	36064.68809156806	3.7310945102170475e-10
69.84742371185592	0.14559892345856348	36036.10722581757	3.735954332267024e-10
69.98499249624813	0.14579679227364667	36007.549010346964	3.7409611204170253e-10
70.12256128064033	0.14602999517413126	35979.01342720596	3.746099153430168e-10
70.26013006503251	0.14628489136934486	35950.50045845848	3.751354232521465e-10
70.39769884942471	0.14654239411149458	35922.01008618269	3.7567132597377683e-10
70.53526763381691	0.1467835163803004	35893.54229247092	3.7621640626794766e-10
70.6728364182091	0.1470012016840492	35865.0970594297	3.7676956761391256e-10
70.8104052026013	0.14721116342626706	35836.674369179724	3.7732990125232834e-10
70.9479739869935	0.14743167602153426	35808.27420385589	3.7789667551084253e-10
71.08554277138569	0.14767944844398598	35779.89654560727	3.7846931073983516e-10
71.22311155577789	0.14794967651092203	35751.54137659702	3.7904728267470023e-10
71.36068034017009	0.1482219209290586	35723.20867900249	3.796300566996233e-10
71.49824912456228	0.1484753902384534	35694.89843501511	3.8021708618363393e-10
71.63581790895448	0.14869477822931812	35666.610626840404	3.808078335562722e-10
71.77338669334668	0.1488875737206724	35638.34523669803	3.8140185481174676e-10
71.91095547773887	0.14906718604109945	35610.102246821705	3.81998811143883e-10
72.04852426213107	0.149246916999955	35581.88163945929	3.8259845627385493e-10
72.18609304652327	0.14943443330131245	35553.683396872635	3.8320060403554125e-10
72.32366183091546	0.1496291070542841	35525.50750133771	3.8380508945302246e-10
72.46123061530766	0.14982964589335163	35497.35393514451	3.844117635116658e-10
72.59879939969986	0.15003494370158113	35469.22268059706	3.8502049183656796e-10
72.73636818409204	0.15024569970204227	35441.1137200134	3.856311597667044e-10
72.87393696848424	0.15046362703722366	35413.02703572561	3.8624367378760674e-10
73.01150575287645	0.15069044987445662	35384.962610079725	3.8685795892826593e-10
73.14907453726863	0.15092739544373068	35356.920425435834	3.8747395451318115e-10
73.28664332166083	0.1511741417234804	35328.90046416794	3.880916063759885e-10
73.42421210605303	0.15143006563156344	35300.90270866407	3.8871086486049575e-10
73.56178089044522	0.15169443973650507	35272.92714132616	3.8933168383728706e-10
73.69934967483742	0.15196344831198375	35244.97374457012	3.899540083218921e-10
73.83691845922962	0.15222974835950068	35217.04250082576	3.905777619899446e-10
73.97448724362181	0.15248580424932562	35189.13339253684	3.9120284922204985e-10
74.11205602801401	0.1527255856492792	35161.24640216101	3.9182916349210225e-10
74.24962481240621	0.15295368205675994	35133.381512169835	3.92456629953431e-10
74.3871935967984	0.15317925204547406	35105.538705048784	3.930852190730666e-10
74.5247623811906	0.15341145566747721	35077.71796329719	3.937149407710616e-10
74.6623311655828	0.15365492946353915	35049.91926942824	3.9434582176260487e-10
74.79989994997499	0.15390363282730724	35022.14260596902	3.949778620050785e-10
74.93746873436719	0.15414998529121296	34994.387955460435	3.9561103223438196e-10
75.07503751875939	0.15438682400659004	34966.65530045722	3.9624527943891374e-10
75.21260630315157	0.15461481454576567	34938.94462352794	3.9688056033997453e-10
75.35017508754378	0.15484157506241877	34911.25590725495	3.9751686706935493e-10
75.48774387193598	0.15507496538783366	34883.589134234455	3.9815422344148375e-10
75.62531265632816	0.15532031411043865	34855.94428707645	3.9879267094738865e-10
75.76288144072036	0.15556970640044915	34828.32134840465	3.9943221509040673e-10
75.90045022511256	0.15581091075534728	34800.72030085661	4.0007281343478984e-10
76.03801900950475	0.1560317932105614	34773.14112708358	4.007143823877576e-10
76.17558779389695	0.15622966193225651	34745.583809750584	4.013568393084481e-10
76.31315657828915	0.15641888834820475	34718.04833153638	4.020001685223651e-10
76.45072536268134	0.1566156374235664	34690.53467513346	4.026444193485775e-10
76.58829414707354	0.15683495434781689	34663.04282324804	4.032896930701931e-10
76.72586293146574	0.15707761907254875	34635.57275860006	4.039360806696821e-10
76.86343171585793	0.15733457875869153	34608.12446392312	4.045836260386626e-10
77.00100050025013	0.15759658593884987	34580.69792196452	4.0523233148818834e-10
77.13856928464233	0.15785385799188528	34553.293115485205	4.058821612490807e-10
77.27613806903452	0.158094517877248	34525.91002725979	4.065330385087716e-10
77.41370685342672	0.1583061762502603	34498.54864007652	4.0718484902123743e-10
77.55127563781892	0.1584767572094754	34471.20893673729	4.0783744744808223e-10
77.6888444222111	0.15860858914824333	34443.890900057624	4.0849071743482437e-10
77.8264132066033	0.1587241079380011	34416.59451286667	4.091446456436724e-10
77.9639819909955	0.15884724346394552	34389.31975800718	4.0979931362952816e-10
78.1015507753877	0.15899996757942206	34362.06661833553	4.1045487745300226e-10
78.2391195597799	0.15918652105867934	34334.83507672168	4.111114888330866e-10
78.3766883441721	0.15940171455241603	34307.62511604917	4.117692590851872e-10
78.51425712856428	0.1596402693384801	34280.436719215075	4.1242826416111816e-10
78.65182591295648	0.159894487920116	34253.26986913005	4.1308853996936974e-10
78.78939469734868	0.16014956176564935	34226.12454871825	4.1375006012977823e-10
78.92696348174087	0.16038938214104956	34199.0007409174	4.144127393867794e-10
