0.008055732556455808	2.9263649343487717	6574.096820388859	8.427923757483054	0.005417477985749753
32.016008004002	0.06865808697456517	39340.471946528916	0.2915664130952305
32.1535767883942	0.06907834607111989	39328.66137238342	0.2691253233065544
32.29114557278639	0.06951955347970315	39315.61187782032	0.24828442531737552
32.42871435717859	0.06996532039473453	39301.40597458922	0.2289390821292862
32.566283141570786	0.07039969765585385	39286.118231628236	0.2109947645317128
32.70385192596298	0.0708177665504747	39269.81867665497	0.19436269615040835
32.84142071035518	0.07122617465548273	39252.57508278288	0.1789569251988453
32.978989494747374	0.07163211643692222	39234.45265346177	0.16469473069807883
33.11655827913957	0.07204113783767524	39215.513480499496	0.15149732002024827
33.25412706353177	0.07244829375778081	39195.815100513755	0.13929168321558327
33.39169584792396	0.07284452621897995	39175.410497322526	0.12801059430153267
33.529264632316156	0.07322079947675691	39154.34870736106	0.11759183916722148
33.66683341670836	0.07357385855284028	39132.675881666386	0.10797685735044471
33.80440220110055	0.07391289527376385	39110.4365783711	0.09910908717020625
33.941970985492745	0.07424871787199283	39087.67359260768	0.09093418539702816
34.079539769884946	0.0745918092666852	39064.42766659803	0.08340040074862995
34.21710855427714	0.07494733787171295	39040.73695697468	0.0764592590141274
34.35467733866933	0.07531613967527039	39016.63681986378	0.07006584115733466
34.492246123061534	0.07569892434197213	38992.15999917285	0.06417854451498119
34.62981490745373	0.07609462356695146	38967.336718698774	0.05875896716550645
34.76738369184592	0.07649374434618075	38942.194486934175	0.053772160675262214
34.90495247623812	0.07688430088003574	38916.75835420622	0.049186302913746344
35.042521260630316	0.07725435325245643	38891.05126870447	0.04497224379772206
35.18009004502251	0.07759529112544701	38865.094489975076	0.041102976993723055
35.31765882941471	0.07790401148290671	38838.907958897806	0.037553167036201346
35.455227613806905	0.07817792800181807	38812.51038445228	0.034299039310293156
35.5927963981991	0.0784161537753906	38785.91935022417	0.03131824463522993
35.7303651825913	0.07863700324859961	38759.151845378066	0.028589179365228833
35.86793396698349	0.07887092058433826	38732.22437150359	0.02609084892634573
36.00550275137569	0.07914854013011947	38705.15269993386	0.02380317952190645
36.14307153576789	0.0794884569684308	38677.95146536787	0.021707540011505343
36.28064032016008	0.07986654570076003	38650.63339869216	0.01978772690936904
36.418209104552275	0.08024920956507843	38623.20953240333	0.01802970275128809
36.555777888944476	0.08060343671577036	38595.689569093	0.01642112513657541
36.69334667333667	0.08091823790868341	38568.08245999792	0.014950606006704843
36.830915457728864	0.08121082456473189	38540.39683753407	0.013607157634483473
36.968484242121065	0.08150025236623092	38512.64094965449	0.01238027711460199
37.10605302651326	0.08180378369240238	38484.822574591686	0.011260056074336834
37.24362181090545	0.08212411546341059	38456.948852820555	0.010237396632465652
37.38119059529765	0.08245686515927747	38429.02627405866	0.009304028685208273
37.51875937968985	0.08279760239960439	38401.06074767602	0.008452420222659934
37.65632816408204	0.08314143778586232	38373.05766195988	0.007675701881678987
37.79389694847424	0.08348225472566094	38345.02193149136	0.0069676066828824185
37.931465732866435	0.08381373372621954	38316.95804743042	0.006322405993886811
38.06903451725863	0.08412999928312603	38288.870124530484	0.005734849638848491
38.20660330165083	0.08443530096680939	38260.76198607749	0.005200057322338596
38.344172086043024	0.08474396551213495	38232.63721685205	0.004713450981744952
38.48174087043522	0.08507075406018806	38204.49915649109	0.004270763528894803
38.61930965482742	0.08542543776227156	38176.35087973641	0.003868064417180891
38.75687843921961	0.08578794468916967	38148.19511324302	0.0035018665985089878
38.894447223611806	0.08612715691670712	38120.03426199686	0.00316909298230164
39.03201600800401	0.08641211605742365	38091.87047170128	0.002866996737061795
39.1695847923962	0.0866375214981597	38063.70573724943	0.0025930224164020257
39.307153576788394	0.08685033317309399	38035.54202206887	0.002344653020783043
39.444722361180595	0.08710386895972307	38007.38124011268	0.0021194412189890384
39.58229114557279	0.08744760900257344	37979.22516679611	0.0019150972182433474
39.71985992996498	0.0878731940515468	37951.075374276086	0.0017296002326929612
39.857428714357184	0.08832752648816525	37922.93318584057	0.0015612471492776692
39.99499749874938	0.08875634546854103	37894.79973274947	0.001408579866927558
40.13256628314157	0.08911808616887838	37866.676014691155	0.0012703079444739169
40.27013506753377	0.08942782614351312	37838.56298623346	0.0011451978528805033
40.407703851925966	0.08971643321509795	37810.46156364406	0.001032064271482043
40.54527263631816	0.09001457598401691	37782.37261254336	0.0009297859596825608
40.68284142071036	0.09034055408789397	37754.29693096988	0.0008373275242751192
40.820410205102554	0.09069327666253774	37726.23523675938	0.0007537556704020938
40.95797898949475	0.09106995902889639	37698.18817503008	0.0006782296784190279
41.09554777388695	0.09146696301664392	37670.15632576467	0.0006099917498224894
41.233116558279136	0.09187166912935964	37642.1402066249	0.0005483634598760696
41.37068534267134	0.0922660808908213	37614.14027913851	0.0004927378830016398
41.50825412706354	0.09263213066431095	37586.15696561466	0.00044255762196635087
41.645822911455724	0.0929596826332988	37558.190633339684	0.00039733600411410964
41.783391695847925	0.09326511952111888	37530.241632067016	0.0003566082471372327
41.920960480240126	0.0935703595145913	37502.31028653877	0.00031994131177406573
42.05852926463231	0.09389678555954842	37474.39689536697	0.0002869353603045463
42.19609804902451	0.09424779127818365	37446.50172681458	0.000257229192231418
42.333666833416714	0.09460491251646796	37418.62501700243	0.00023050257267681132
42.4712356178089	0.09494836697581945	37390.766974590835	0.00020647025873015887
42.6088044022011	0.09526116062916301	37362.927785378044	0.00018487612818412884
42.7463731865933	0.09554751884415089	37335.10761857223	0.0001654851575482726
42.88394197098549	0.09582142258729365	37307.306628958824	0.00014808065828286545
43.02151075537769	0.09609689340571764	37279.52495713844	0.0001324639852797637
43.15907953976989	0.09638357277113706	37251.762729534086	0.0001184545409720368
43.29664832416208	0.09668004512322344	37224.02005823073	0.00010588999435961348
43.43421710855428	0.0969831770699476	37196.297042326936	9.462456099633895e-05
43.57178589294648	0.09728991325376148	37168.59376935058	8.452719946383945e-05
43.709354677338666	0.09759882178640047	37140.91031660463	7.547989619099792e-05
43.84692346173087	0.09791000441434888	37113.246752288804	6.737623635303183e-05
43.98449224612307	0.09822362293341205	37085.60313637204	6.01202932408114e-05
44.122061030515255	0.09853933639562154	37057.97952135526	5.36256574180498e-05
44.259629814907456	0.0988539766784783	37030.375952874274	4.781467115020131e-05
44.39719859929966	0.09916338817213995	37002.79247036116	4.261760028435594e-05
44.53476738369184	0.09946344290693142	36975.22910773649	3.7971744825188924e-05
44.672336168084044	0.09975339010414197	36947.68589410175	3.3820552638705995e-05
44.80990495247624	0.10003898907196727	36920.162854369904	3.0112815545099713e-05
44.94747373686843	0.10032674030351807	36892.66000959832	2.6802246445198645e-05
45.08504252126063	0.10062287826639604	36865.177377282234	2.3847106654729072e-05
45.222611305652826	0.1009299300124013	36837.71497157874	2.12099218048562e-05
45.36018009004502	0.10124770215355934	36810.27280358307	1.885713058556284e-05
45.49774887443722	0.10157593861966889	36782.85088164907	1.6758676732896383e-05
45.635317658829415	0.10191381875090125	36755.449211669235	1.488765229708764e-05
45.77288644322161	0.10225814987960657	36728.06779730779	1.3220001039843725e-05
45.91045522761381	0.10260511650849337	36700.70664024284	1.1734209888053394e-05
46.048024012006	0.1029509342439189	36673.365740388705	1.0411025660011106e-05
46.1855927963982	0.10329348964427881	36646.04509610429	9.233189578939559e-06
46.3231615807904	0.1036331527200195	36618.74470437438	8.18520637065321e-06
46.46073036518259	0.10397049512917418	36591.46456094554	7.253171338015882e-06
46.598299149574785	0.10430564183580948	36564.20466044505	6.424618868843313e-06
46.735867933966986	0.10463433340981064	36536.964996470284	5.688408621475317e-06
46.87343671835918	0.10494982363629896	36509.74556169178	5.034594034885012e-06
47.011005502751374	0.10524534023757168	36482.546347960335	4.454285860715032e-06
47.148574287143575	0.10552004704215474	36455.367346421546	3.9395063982757175e-06
47.28614307153577	0.10579181366668204	36428.20854764486	3.4830261101425307e-06
47.42371185592796	0.10608218509313723	36401.0699416625	3.0783147412053354e-06
47.56128064032016	0.1064120509400365	36373.95151799626	2.7195074557631106e-06
47.69884942471236	0.10678253066770878	36346.85326564801	2.4014159899089484e-06
47.83641820910455	0.10717194766173976	36319.77517311692	2.119504828426216e-06
47.97398699349675	0.10755736091060886	36292.71722847834	1.8697902864012471e-06
48.111555777888945	0.10791805750241053	36265.679419454	1.6487508301943025e-06
48.24912456228114	0.10824922677042124	36238.66173348619	1.4532336726414317e-06
48.38669334667334	0.10855297031898518	36211.66415777619	1.2804063655830595e-06
48.524262131065534	0.10883143531458059	36184.686679306105	1.1277290547361607e-06
48.66183091545773	0.10909183691194799	36157.729284864436	9.929224108720778e-07
48.79939969984993	0.10935347631323634	36130.791961073446	8.739341669409648e-07
48.93696848424212	0.10963741795923192	36103.874694401195	7.689242807928364e-07
49.074537268634316	0.10996363875671761	36076.977471172046	6.762516469916906e-07
49.21210605302652	0.11033140571718063	36050.10027756597	5.944726606696233e-07
49.34967483741871	0.11072141737025161	36023.24309962717	5.223276982675611e-07
49.487243621810904	0.1111137145942735	35996.40592328583	4.5871295275085614e-07
49.624812406203105	0.11149131652689416	35969.58873437767	4.026556003642344e-07
49.7623811905953	0.11185299787810699	35942.79151866495	3.532890159809366e-07
49.89994997498749	0.11220272400447827	35916.014261847144	3.0983983371704606e-07
50.037518759379694	0.11254441891800164	35889.25694956786	2.7161918018684126e-07
50.17508754377189	0.11287765975297512	35862.51956741975	2.380156773846826e-07
50.31265632816408	0.11319409009718895	35835.80210094839	2.0848901372463018e-07
50.45022511255628	0.11348450922834988	35809.1045356587	1.8256139851280365e-07
50.587793896948476	0.11374117765172578	35782.42685702118	1.598096696290681e-07
50.72536268134067	0.1139752265464463	35755.76905113605	1.3986013759102524e-07
50.86293146573287	0.1142109204129151	35729.13110354021	1.2237291022029265e-07
51.000500250125064	0.11447279004171011	35702.51299967394	1.0704509466257873e-07
51.13806903451726	0.11477772277396103	35675.91472496068	9.360949643038292e-08
51.27563781890946	0.11511236386728634	35649.33626480761	8.183398942949579e-08
51.41320660330165	0.11545588008921412	35622.77760460921	7.151689984090564e-08
51.55077538769385	0.11578760454979331	35596.23872975098	6.24822529054498e-08
51.68834417208605	0.11609469484047259	35569.71962561272	5.457542361488067e-08
51.82591295647824	0.11637533663968593	35543.22027757128	4.765969870907614e-08
51.963481740870435	0.11662854643945136	35516.74067100204	4.1614256570208876e-08
52.101050525262636	0.11685515139357769	35490.28079128039	3.63323450441368e-08
52.23861930965483	0.11707257777167147	35463.84062378338	3.1719143303920064e-08
52.37618809404702	0.11730716809272737	35437.42015389067	2.7690494845035555e-08
52.513756878439224	0.11758534037593625	35411.019366985194	2.417209644774515e-08
52.65132566283142	0.11792029887382556	35384.638248453564	2.1098962019296466e-08
52.78889444722361	0.11828598492863436	35358.276783686226	1.8415182447637016e-08
52.92646323161581	0.11864908077491698	35331.9349580786	1.607252904932388e-08
53.06403201600801	0.11897714499676429	35305.61275703204	1.402912585890145e-08
53.2016008004002	0.11926158111137965	35279.310165954885	1.2248083834554324e-08
53.3391695847924	0.11951988705295753	35253.0271702632	1.0696583119498673e-08
53.476738369184595	0.11977088814848909	35226.76375538106	9.345550248857934e-09
53.61430715357679	0.12003172406436963	35200.51990674067	8.169358387820618e-09
53.75187593796899	0.12030824236685986	35174.29560978263	7.145587410295849e-09
53.88944472236118	0.12060165224217513	35148.09084995619	6.254675507264525e-09
54.02701350675338	0.12091311318329086	35121.90561271949	5.479557263645711e-09
54.16458229114558	0.12123590100093981	35095.73988353977	4.805388199596803e-09
54.30215107553777	0.12154552160899969	35069.59364789356	4.21932122128106e-09
54.439719859929966	0.12181504833460174	35043.46689126689	3.7102033083069126e-09
54.57728864432217	0.12201973133736572	35017.35959915546	3.2683082182961082e-09
54.71485742871436	0.1221728793218786	34991.27175706496	2.8850181508218352e-09
54.852426213106554	0.12232018558935578	34965.20335051114	2.5526475721925998e-09
54.989994997498755	0.12250837620408293	34939.154365019866	2.2644025559930573e-09
55.12756378189095	0.12277281945541837	34913.12478612714	2.014345482377993e-09
55.26513256628314	0.12309233817995	34887.11459937908	1.7974055025150879e-09
55.40270135067534	0.12342819227944832	34861.12379033194	1.60925703713644e-09
55.54027013506754	0.12374188970729792	34835.1523445523	1.4461841877087317e-09
55.67783891945973	0.12401575977968458	34809.20024761706	1.3049527549741724e-09
55.81540770385193	0.12426812565430347	34783.2674851136	1.1827090932539546e-09
55.952976488244126	0.1245208865333234	34757.354042639796	1.0769436174603307e-09
56.09054527263632	0.1247941578585124	34731.45990580397	9.85460184444843e-10
56.22811405702852	0.12508666710537056	34705.58506022499	9.063563042246096e-10
56.365682841420714	0.12538302714439734	34679.72949153219	8.379905228651892e-10
56.50325162581291	0.12566760104033686	34653.89318536546	7.789432028126442e-10
56.64082041020511	0.12592857919171496	34628.07612737519	7.279824588167768e-10
56.7783891945973	0.12616841400938963	34602.27830322239	6.840334001565257e-10
56.915957978989496	0.12639287925999476	34576.499698578635	6.461584341185768e-10
57.05352676338169	0.12660774923882348	34550.74029912606	6.135411478171356e-10
57.19109554777389	0.1268188201820421	34525.000090557405	5.854717415469985e-10
57.328664332166085	0.12703191765859007	34499.27905857598	5.613339510560155e-10
57.46623311655828	0.12725286928362656	34473.57718889572	5.40593374129683e-10
57.60380190095048	0.1274864298883873	34447.894467241094	5.2278723404907e-10
57.74137068534267	0.12772815736683835	34422.230879347204	5.075161272828075e-10
57.87893946973487	0.12796893296983103	34396.586410959695	4.944355633941304e-10
58.01650825412707	0.12819960726375682	34370.96104783481	4.832480484357473e-10
58.15407703851926	0.1284160829977913	34345.354775739375	4.736960558787882e-10
58.291645822911455	0.1286284247140081	34319.767580450774	4.655557983299649e-10
58.429214607303656	0.1288491596738678	34294.19944775698	4.5863309231880895e-10
58.56678339169585	0.12909020704918447	34268.65036345656	4.5275983782496927e-10
58.704352176088044	0.12934849629072478	34243.1203133586	4.4779131878534643e-10
58.841920960480245	0.12960538738330243	34217.609283282756	4.4360334436566456e-10
58.97948974487244	0.1298415162207612	34192.117259059225	4.4008905487142496e-10
59.11705852926463	0.13004276364033854	34166.644226528726	4.3715616096666226e-10
59.25462731365683	0.1302280124085414	34141.19017154255	4.3472427406793215e-10
59.39219609804903	0.13042894922753126	34115.7550799625	4.327234630218147e-10
59.52976488244122	0.1306771717549135	34090.338937660956	4.3109321760603935e-10
59.66733366683342	0.13098391245801247	34064.94173052079	4.2978160887726783e-10
59.804902451225615	0.13131699667324165	34039.56344443538	4.2874443409223707e-10
59.94247123561781	0.1316386787686878	34014.204065308586	4.279438767140628e-10
60.08004002001001	0.13191315083822025	33988.863579054756	4.2734737661473516e-10
60.217608804402204	0.13213579444858337	33963.54197159873	4.269266649599505e-10
60.3551775887944	0.1323271756882239	33938.239228875835	4.2665717035815645e-10
60.4927463731866	0.13250858013745861	33912.955336831874	4.265176398936196e-10
60.63031515757879	0.13269838610722973	33887.690281423136	4.264897748279843e-10
60.767883941970986	0.1329013463847127	33862.44404861636	4.2655787023669437e-10
60.90545272636319	0.13311822544195812	33837.21662438873	4.2670845497080255e-10
61.04302151075538	0.13334973546535991	33812.007994727916	4.269299747779464e-10
61.180590295147574	0.13359296555443081	33786.818145631965	4.2721251309304827e-10
61.318159079539775	0.13383907031011075	33761.647063109376	4.2754753940906516e-10
61.45572786393197	0.1340786546811291	33736.494733179075	4.2792770037642956e-10
61.59329664832416	0.1343034309511524	33711.3611418704	4.2834664876897114e-10
61.730865432716364	0.13451746073709805	33686.246275223086	4.287989365248587e-10
61.86843421710856	0.13473253126330378	33661.150119287246	4.292799211338271e-10
62.00600300150075	0.13496054788966635	33636.07266012345	4.2978566251523267e-10
62.14357178589295	0.13521084076410098	33611.0138838026	4.3031282106136665e-10
62.281140570285146	0.13548370068244656	33585.973776406	4.3085854150026447e-10
62.41870935467734	0.13577743617633045	33560.95232402531	4.314203746248419e-10
62.55627813906954	0.13609020273301284	33535.94951276258	4.319962169175437e-10
62.693846923461734	0.13641451377204308	33510.96532873015	4.32584237085024e-10
62.83141570785393	0.13673572657670788	33485.99975805075	4.331828056533954e-10
62.96898449224613	0.13703873719781892	33461.052786857435	4.337904616043479e-10
63.10655327663832	0.13731056287341586	33436.12440129354	4.344058957830923e-10
63.24412206103052	0.1375552454582858	33411.2145875128	4.350280010088555e-10
63.38169084542272	0.1377850185314358	33386.323331679196	4.3565587998472887e-10
63.51925962981491	0.1380121604703345	33361.450619967065	4.3628881735417706e-10
63.656828414207105	0.13824492208758207	33336.59643856103	4.36926237390603e-10
63.794397198599306	0.1384808986036811	33311.760773655995	4.3756763817959985e-10
63.9319659829915	0.13871594322054012	33286.943611457165	4.382125732060203e-10
64.06953476738369	0.13894612670811332	33262.14493818002	4.388606441548832e-10
64.2071035517759	0.13917239802707904	33237.36474005029	4.395115152420447e-10
64.34467233616809	0.13940051540677434	33212.603003303986	4.4016492531603617e-10
64.48224112056027	0.13963644085929405	33187.85971418735	4.4082067798182123e-10
64.61980990495248	0.1398851393620536	33163.13485895688	4.4147862777127993e-10
64.75737868934468	0.1401456796417352	33138.42842387935	4.421386466655218e-10
64.89494747373686	0.14041497081917131	33113.740395231725	4.428006119603137e-10
65.03251625812906	0.14068991411040846	33089.07075930118	4.434644054450086e-10
65.17008504252126	0.1409667627422418	33064.41950238514	4.4412990991689193e-10
65.30765382691345	0.14124046329260947	33039.786610791205	4.4479700334456034e-10
65.44522261130565	0.1415058052670792	33015.17207083719	4.454655590247797e-10
65.58279139569785	0.14175833536257174	32990.575868851076	4.461354497837329e-10
65.72036018009004	0.14200484891923393	32965.99799117108	4.468065978767416e-10
65.85792896448224	0.14226075917109862	32941.438424145555	4.4747900557316224e-10
65.99549774887444	0.14254169865996347	32916.89715413304	4.4815274383330153e-10
66.13306653326663	0.14285630418276055	32892.37416750225	4.488279107298929e-10
66.27063531765883	0.14318234085687642	32867.86945063205	4.4950449083884964e-10
66.40820410205103	0.14348906067915415	32843.38298991143	4.501823352874923e-10
66.54577288644322	0.14374610446007985	32818.91477173949	4.5086118450235143e-10
66.68334167083542	0.1439465602812089	32794.46478252548	4.5154078921622825e-10
66.82091045522762	0.14411991837818108	32770.033008688784	4.5222106947688873e-10
66.9584792396198	0.14429880724703506	32745.619436658915	4.5290210200302815e-10
67.096048024012	0.14451314984750202	32721.2240528755	4.5358408369070265e-10
67.23361680840421	0.14476475985760712	32696.846843788284	4.542671888966063e-10
67.3711855927964	0.14503878646714788	32672.487795857076	4.549514994354592e-10
67.5087543771886	0.14532016056478966	32648.146895551785	4.5563701802963795e-10
67.6463231615808	0.14559505193657357	32623.82412935239	4.563236861918005e-10
67.78389194597298	0.14585372793791496	32599.519483748925	4.5701141198094654e-10
67.92146073036518	0.14608730190718636	32575.232945241496	4.577000791383562e-10
68.05902951475738	0.14628721146336407	32550.964500340255	4.5838955250210065e-10
68.19659829914957	0.14645557698672684	32526.714135565417	4.590797280481641e-10
68.33416708354177	0.1466073757500651	32502.48183744723	4.597705844688399e-10
68.47173586793397	0.14675834881606512	32478.267592525986	4.604621733957951e-10
68.60930465232616	0.1469231208203941	32454.071387352007	4.611546029025384e-10
68.74687343671836	0.14710791924849048	32429.89320848564	4.618479916309916e-10
68.88444222111056	0.14731515003618192	32405.733042497246	4.6254245026748115e-10
69.02201100550275	0.14754718432531574	32381.590875967184	4.632380825711859e-10
69.15957978989495	0.14780055189009822	32357.466695485815	4.6393496071441944e-10
69.29714857428715	0.1480571888886157	32333.360487653492	4.64633066121101e-10
69.43471735867934	0.14829678986350148	32309.27223908053	4.653322941076259e-10
69.57228614307154	0.14849984033355051	32285.2019363872	4.660324712394041e-10
69.70985492746374	0.1486630152450104	32261.14956620375	4.667334375792878e-10
69.84742371185592	0.14879813866973135	32237.115115170385	4.674351111247655e-10
69.98499249624813	0.14891761730761227	32213.098569937276	4.681374778803563e-10
70.12256128064033	0.14903226729226568	32189.099917164545	4.68840573955483e-10
70.26013006503251	0.14914405932195676	32165.119143522243	4.695444386639713e-10
70.39769884942471	0.1492519070857369	32141.15623569035	4.702491005599983e-10
70.53526763381691	0.14935477642235778	32117.21118035877	4.709545793729334e-10
70.6728364182091	0.14945789462692508	32093.283964227343	4.716609149480046e-10
70.8104052026013	0.1495784392366842	32069.374574005786	4.723682166258732e-10
70.9479739869935	0.1497349318750916	32045.48299641375	4.730766580749912e-10
71.08554277138569	0.14994389053181328	32021.609218180787	4.737864581564101e-10
71.22311155577789	0.1501942981420107	31997.753226046323	4.744977522123939e-10
71.36068034017009	0.15045512599748748	31973.915006759642	4.7521051706977e-10
71.49824912456228	0.15069489464596456	31950.09454707991	4.75924594520699e-10
71.63581790895448	0.15089214586719002	31926.291833776115	4.76639757448091e-10
71.77338669334668	0.15106706662870403	31902.506853627125	4.773559047817643e-10
71.91095547773887	0.15125066032362258	31878.739593421687	4.780730888511797e-10
72.04852426213107	0.1514734640728763	31854.990039958357	4.787914884278925e-10
72.18609304652327	0.15174157911985484	31831.258180045577	4.795112802857684e-10
72.32366183091546	0.1520251383104529	31807.544000501588	4.802324806890433e-10
72.46123061530766	0.1522913930855359	31783.847488154413	4.809549588214231e-10
72.59879939969986	0.1525114837239617	31760.168629841904	4.816784781639594e-10
72.73636818409204	0.15269424568935897	31736.5074124117	4.824028802634949e-10
72.87393696848424	0.15286968490618277	31712.863822721265	4.831281653560342e-10
73.01150575287645	0.15306803671615743	31689.237847637865	4.838544672959148e-10
73.14907453726863	0.15330746811072118	31665.629474038553	4.845819783030461e-10
73.28664332166083	0.15356852179979805	31642.038688810142	4.853107733397895e-10
73.42421210605303	0.15382442909971594	31618.465478849215	4.860407971229597e-10
73.56178089044522	0.1540491579790801	31594.90983106211	4.867718889495105e-10
73.69934967483742	0.15423847816965952	31571.371732364885	4.875038963852628e-10
73.83691845922962	0.1544130601191315	31547.851169683385	4.882367837330112e-10
73.97448724362181	0.15459493415196346	31524.348129953192	4.889706186785559e-10
74.11205602801401	0.15480385552791526	31500.862600119635	4.897055450741713e-10
74.24962481240621	0.15504352899270357	31477.39456713776	4.904416994685018e-10
74.3871935967984	0.1553107537176286	31453.944017972342	4.911791817614848e-10
74.5247623811906	0.1556022817681411	31430.510939597847	4.919180609684315e-10
74.6623311655828	0.1559092398865173	31407.095318998458	4.926583554786422e-10
74.79989994997499	0.15620947698740142	31383.697143168036	4.933999830108783e-10
74.93746873436719	0.156478927053334	31360.316399110106	4.941427692118744e-10
75.07503751875939	0.1566951590969293	31336.953073837893	4.948864706071819e-10
75.21260630315157	0.15686639137509997	31313.607154374287	4.95630921376445e-10
75.35017508754378	0.15702806236765257	31290.27862775186	4.963761400973405e-10
75.48774387193598	0.15721655675235294	31266.967481012845	4.971223027588797e-10
75.62531265632816	0.15745925217136225	31243.673701209173	4.978696764818109e-10
75.76288144072036	0.1577364016145814	31220.397275402374	4.986183965994903e-10
75.90045022511256	0.15801289786065723	31197.138190663634	4.993684212031665e-10
76.03801900950475	0.15825383450784428	31173.89643407374	5.001195621002671e-10
76.17558779389695	0.15844408103388832	31150.671992723088	5.008715968289913e-10
76.31315657828915	0.1586042447192284	31127.464853711714	5.016244317989468e-10
76.45072536268134	0.1587586892823619	31104.27500414927	5.023780969180002e-10
76.58829414707354	0.15893022646668908	31081.102431155006	5.031327177397631e-10
76.72586293146574	0.15912189682907074	31057.947121857796	5.038884121935755e-10
76.86343171585793	0.1593231129770823	31034.809063396075	5.04645231875225e-10
77.00100050025013	0.1595230177709097	31011.688242917862	5.054031721143911e-10
77.13856928464233	0.15971415345362133	30988.58464758076	5.061621965178109e-10
77.27613806903452	0.15990236635816452	30965.498264551923	5.069223009459716e-10
77.41370685342672	0.16009675705592835	30942.42908100807	5.076835223353949e-10
77.55127563781892	0.16030614145020486	30919.377084135478	5.084459304082052e-10
77.6888444222111	0.16052625351179425	30896.34226112998	5.092095644268238e-10
77.8264132066033	0.1607345656669627	30873.324599196916	5.099743579766441e-10
77.9639819909955	0.16090719348366248	30850.32408555117	5.107401511625524e-10
78.1015507753877	0.1610249765212684	30827.34070741712	5.115067275439871e-10
78.2391195597799	0.16111153273701653	30804.374452028682	5.122740123220635e-10
78.3766883441721	0.16121323141505867	30781.425306629295	5.13042148263715e-10
78.51425712856428	0.16137663602069843	30758.493258471935	5.13811459271604e-10
78.65182591295648	0.16162833717740757	30735.578294819075	5.145823311933594e-10
