0.009040684167282063	4.0563528456231115	9758.41437884033	6.946214054571766	0.004309511611210889
29.677338669334667	0.06303640385731415	44237.133505926955	1.5743792375743701
29.814907453726864	0.0633433123691311	44340.781004429766	1.4819093840724762
29.95247623811906	0.0636411717348587	44437.29700697106	1.394473709646092
30.090045022511255	0.06395840739679967	44527.06916942336	1.3117991965333373
30.227613806903452	0.06429816289504073	44610.466905629226	1.2336256525089202
30.36518259129565	0.06464673504629866	44687.815260556235	1.1597243220197784
30.502751375687843	0.06499011484734606	44759.402597601606	1.0898924312145957
30.64032016008004	0.0653201114416857	44825.495662543464	1.0239424772379828
30.777888944472238	0.06565045188559303	44886.371415203284	0.961679571855169
30.915457728864432	0.06600002354160485	44942.31759596408	0.902901033676322
31.05302651325663	0.0663873582345136	44993.62576673079	0.8474013391348558
31.190595297648827	0.06681590009325715	45040.56972168857	0.7949874923393063
31.32816408204102	0.06726872811894452	45083.385990171344	0.7454929163595009
31.465732866433218	0.06772748043129863	45122.27955341477	0.6987733980493771
31.603301650825415	0.06817530813526135	45157.43166872536	0.6547015302162921
31.74087043521761	0.06860849104803561	45189.015730665946	0.613155427782618
31.878439219609806	0.06903005201700237	45217.203238013135	0.5740144823700983
32.016008004002	0.06944306640733634	45242.162802252176	0.5371600690926835
32.1535767883942	0.06984822875077176	45264.05768224787	0.5024773031948737
32.29114557278639	0.07023948898754719	45283.04135826071	0.46985819380273086
32.42871435717859	0.07060961100375424	45299.258102198306	0.43920124200705385
32.566283141570786	0.07095194483103784	45312.844592837755	0.41041029464113504
32.70385192596298	0.07127454655859655	45323.93844447489	0.3833884747153119
32.84142071035518	0.07160089273018774	45332.68389739267	0.3580341291588168
32.978989494747374	0.07195518901531314	45339.22828020835	0.3342433449835576
33.11655827913957	0.072355829622722	45343.716342152475	0.3119139836430202
33.25412706353177	0.07278422518390568	45346.27404938253	0.29095721985216966
33.39169584792396	0.07320728739497216	45347.006838903246	0.27129879280279556
33.529264632316156	0.07359200621600302	45346.00441361421	0.2528756005479998
33.66683341670836	0.07392572931523679	45343.35110640863	0.2356283269536666
33.80440220110055	0.07423963737698645	45339.13977768567	0.21949154832809029
33.941970985492745	0.07457060346592147	45333.469709159675	0.20439522952102487
34.079539769884946	0.07495303593867875	45326.44246191183	0.19026767045729742
34.21710855427714	0.07538107826393538	45318.14971856541	0.17704416207927806
34.35467733866933	0.0758160496633081	45308.66733994496	0.16467122243729299
34.492246123061534	0.076218312278779	45298.05885564065	0.15310411793553608
34.62981490745373	0.07655849322149186	45286.38052604999	0.14230326414289624
34.76738369184592	0.07685585895100824	45273.691792086975	0.13222678820939796
34.90495247623812	0.07714406788929111	45260.056023398385	0.12282999475958264
35.042521260630316	0.07745655607469737	45245.53832449765	0.11406692636206577
35.18009004502251	0.077810596827968	45230.20153296734	0.10589321225262527
35.31765882941471	0.07819672936513337	45214.10218951926	0.09826893878599756
35.455227613806905	0.07860298472724157	45197.29115002847	0.09115821629954755
35.5927963981991	0.07901737414770335	45179.814476176936	0.08452854733600589
35.7303651825913	0.07942768505753944	45161.71416376458	0.07835031007831406
35.86793396698349	0.07982156350919001	45143.028766652445	0.07259631579127263
36.00550275137569	0.08018665369192476	45123.793931419714	0.06724142957550754
36.14307153576789	0.08051695246611336	45104.043368704915	0.06226187995705171
36.28064032016008	0.0808289986965123	45083.81075846298	0.0576339030768785
36.418209104552275	0.08114432893313224	45063.12959115925	0.053333855780520474
36.555777888944476	0.08148404800377262	45042.03260597212	0.049338615722319665
36.69334667333667	0.0818530060270314	45020.550401073444	0.04562657122480531
36.830915457728864	0.08223523843207435	44998.710342347935	0.04217839922327795
36.968484242121065	0.08261341941320999	44976.537033406574	0.03897673196041309
37.10605302651326	0.08297189648485352	44954.0528726917	0.03600576146919472
37.24362181090545	0.08330860810184602	44931.279020344824	0.03325055205093407
37.38119059529765	0.08362809850116328	44908.23573172126	0.030696803320780758
37.51875937968985	0.08393495556534615	44884.94231107009	0.028330883571551325
37.65632816408204	0.08423361348195019	44861.41707716152	0.026139854650250684
37.79389694847424	0.08452809553201059	44837.67733966005	0.024111489197505172
37.931465732866435	0.08482235705856515	44813.739405148655	0.022234266784216437
38.06903451725863	0.08512022499248917	44789.6185920202	0.02049736373205459
38.20660330165083	0.0854225978484017	44765.329183337955	0.018890687095916906
38.344172086043024	0.08572745958151186	44740.884420555085	0.01740487957330854
38.48174087043522	0.08603266850625531	44716.29658692751	0.016031260550501126
38.61930965482742	0.0863355532560947	44691.57707544826	0.014761778134970099
38.75687843921961	0.08663027466002612	44666.73640569374	0.013588997536352296
38.894447223611806	0.08690982102894217	44641.784294181554	0.012506051339435302
39.03201600800401	0.08716723950183738	44616.729739634684	0.011506579127296327
39.1695847923962	0.08740435913395844	44591.58122084626	0.010584586899019739
39.307153576788394	0.08764089625887293	44566.34694187298	0.009734272698272756
39.444722361180595	0.08789874335080265	44541.03477859788	0.008950064778629195
39.58229114557279	0.08819844866262787	44515.65219810139	0.00822667915339578
39.71985992996498	0.08854030136478468	44490.20601560372	0.007559292837612456
39.857428714357184	0.08890892036872224	44464.70231114566	0.006943603451901326
39.99499749874938	0.08928851714940751	44439.14654214828	0.006375749385953539
40.13256628314157	0.08966462894262839	44413.54365159444	0.0058522330317382345
40.27013506753377	0.09002870777047454	44387.89818715408	0.005369836178312026
40.407703851925966	0.09037385452759046	44362.21435750174	0.0049255800783306975
40.54527263631816	0.09069328143956173	44336.49606684959	0.004516701002510605
40.68284142071036	0.09098708485469602	44310.74698190107	0.004140602693783633
40.820410205102554	0.09126615318177697	44284.97059544097	0.0037948111873313006
40.95797898949475	0.09154231754641866	44259.17021678256	0.003476981685858451
41.09554777388695	0.09182653120718096	44233.34895816764	0.0031849083208381652
41.233116558279136	0.09212050958912633	44207.509695600565	0.002916552125578796
41.37068534267134	0.09242043757053583	44181.65508421217	0.0026700345358242044
41.50825412706354	0.09272242563043308	44155.78752466635	0.0024436476243568385
41.645822911455724	0.09302409531450591	44129.909244789524	0.002235810548741126
41.783391695847925	0.09332812013389555	44104.02231174371	0.0020450559263033878
41.920960480240126	0.09363822814386381	44078.128643496595	0.0018700217348414584
42.05852926463231	0.0939579793877021	44052.23001610385	0.001709446190215667
42.19609804902451	0.09428528706591843	44026.328059871885	0.0015621705386717902
42.333666833416714	0.09461120323024146	44000.4242593349	0.0014271391346301903
42.4712356178089	0.0949263661672575	43974.519969972214	0.0013033875988431682
42.6088044022011	0.09522359708431358	43948.61643679864	0.001190029635720081
42.7463731865933	0.09551232972349946	43922.71482984692	0.0010862318148978805
42.88394197098549	0.09580963542576457	43896.81625342027	0.0009912070146699382
43.02151075537769	0.09613260482715542	43870.92174212388	0.0009042172755298874
43.15907953976989	0.09648990359810264	43845.03224974044	0.0008245817506668884
43.29664832416208	0.09686892948417121	43819.148646382826	0.0007516787243928116
43.43421710855428	0.09725377602457122	43793.27168646671	0.0006849685641139226
43.57178589294648	0.09762895310958777	43767.40206380742	0.0006239544402005338
43.709354677338666	0.09798763261036354	43741.5404151833	0.0005681798430488318
43.84692346173087	0.09833116906892492	43715.6873316807	0.0005172205289809849
43.98449224612307	0.09866123741899006	43689.84336123502	0.00047068273022900426
44.122061030515255	0.09897903607272174	43664.00901062252	0.00042820175483546926
44.259629814907456	0.09928308372813273	43638.1847464645	0.0003894412890279818
44.39719859929966	0.09957096310147084	43612.37099777823	0.00035409159776220004
44.53476738369184	0.09984028395519626	43586.56815895699	0.0003218674186187059
44.672336168084044	0.10009195694625453	43560.77659376588	0.000292505131262509
44.80990495247624	0.10033325574457935	43534.99663948554	0.00026575981983117833
44.94747373686843	0.10057217846039344	43509.22860793157	0.00024140455818813736
45.08504252126063	0.10081655161516298	43483.47278630291	0.00021922981660744455
45.222611305652826	0.10107181041506283	43457.72943765109	0.00019904313799224067
45.36018009004502	0.10134163535905924	43431.998801978254	0.00018066836617797419
45.49774887443722	0.10162966651553954	43406.28109794228	0.00016394444151301464
45.635317658829415	0.10193749575782839	43380.57652408476	0.00014872453545883548
45.77288644322161	0.10225810988669574	43354.88525901316	0.00013487592929648244
45.91045522761381	0.10258223622711683	43329.20746335681	0.0001222786296751337
46.048024012006	0.10290068129195301	43303.54328195008	0.00011082382169346723
46.1855927963982	0.10320850588134892	43277.8928462443	0.00010041215797761211
46.3231615807904	0.10350709372886487	43252.25627637473	9.095229261324314e-05
46.46073036518259	0.10379834196805403	43226.633681992316	8.23602935001567e-05
46.598299149574785	0.10408474065841808	43201.02516302969	7.455910195395666e-05
46.735867933966986	0.10437459955095615	43175.43081084972	6.747772200967244e-05
46.87343671835918	0.10467952926779045	43149.850708959435	6.105071343547631e-05
47.011005502751374	0.10501117522747984	43124.28493332404	5.521797102516591e-05
47.148574287143575	0.10537379856433345	43098.73355223504	4.992482153344997e-05
47.28614307153577	0.10574839114301074	43073.196625542616	4.5122573215012626e-05
47.42371185592796	0.10611137281725745	43047.67420568577	4.0767785801103675e-05
47.56128064032016	0.10643975012143757	43022.16633889095	3.682142009776203e-05
47.69884942471236	0.10672822781266808	42996.673066893	3.324761547753835e-05
47.83641820910455	0.10699191766782178	42971.19442812388	3.0012845639844448e-05
47.97398699349675	0.10724706335059928	42945.730457681915	2.7085941936490004e-05
48.111555777888945	0.10750862346583562	42920.28118728127	2.443813075765061e-05
48.24912456228114	0.10778238498123924	42894.84664506134	2.204317056470248e-05
48.38669334667334	0.10807014820469606	42869.426855739504	1.9877244526349886e-05
48.524262131065534	0.10837368780901659	42844.021840915164	1.791874549162938e-05
48.66183091545773	0.10869204372147397	42818.63161929045	1.6148120119832973e-05
48.79939969984993	0.10901773409728838	42793.25620682868	1.454775711850653e-05
48.93696848424212	0.10934232562755945	42767.89561705715	1.3101772791852187e-05
49.074537268634316	0.10965748698351001	42742.54986135152	1.179580952495981e-05
49.21210605302652	0.10995682884246814	42717.21894920515	1.061684495657407e-05
49.34967483741871	0.110235703083473	42691.90288844534	9.553038837921928e-06
49.487243621810904	0.11048952325477064	42666.60168539217	8.593620605282593e-06
49.624812406203105	0.11071636670902332	42641.31534502668	7.728770319901479e-06
49.7623811905953	0.11092840284357318	42616.04387123463	6.949445940863499e-06
49.89994997498749	0.11114244365596876	42590.787266881816	6.247330363432054e-06
50.037518759379694	0.11137520368807162	42565.54553384118	5.6148125165058905e-06
50.17508754377189	0.11163360527219529	42540.318672967915	5.045005311217232e-06
50.31265632816408	0.11190669884378897	42515.1066840746	4.531763309987693e-06
50.45022511255628	0.1121816328613333	42489.90956605705	4.069593493616992e-06
50.587793896948476	0.11244653186292113	42464.72731701948	3.6535664958156844e-06
50.72536268134067	0.11270212573334992	42439.55993442941	3.279206987107844e-06
50.86293146573287	0.11295791723268686	42414.40741520757	2.94243016419321e-06
51.000500250125064	0.11322358699924896	42389.269755761336	2.639518206505903e-06
51.13806903451726	0.11350646312834092	42364.14695201115	2.3671016293198757e-06
51.27563781890946	0.11380456564006837	42339.03899940192	2.1221510620606996e-06
51.41320660330165	0.11411361278362513	42313.945892948046	1.9019453269897108e-06
51.55077538769385	0.1144292401708946	42288.867627281405	1.704037421747346e-06
51.68834417208605	0.11474319628918846	42263.80419668532	1.5262303289978662e-06
51.82591295647824	0.11504175098184032	42238.75559512532	1.3665550691351146e-06
51.963481740870435	0.11531076135225517	42213.721816288984	1.2232423561433543e-06
52.101050525262636	0.11553884440704008	42188.702853624636	1.0946952165314622e-06
52.23861930965483	0.11573991837309495	42163.69870040322	9.794460051119797e-07
52.37618809404702	0.11594149208013847	42138.70934974066	8.761411516429366e-07
52.513756878439224	0.11617119556662633	42113.73479459728	7.835417163692562e-07
52.65132566283142	0.11644464894012962	42088.77502776915	7.005292181394692e-07
52.78889444722361	0.11674178643219976	42063.8300418679	6.261185088270091e-07
52.92646323161581	0.11703594450527388	42038.89982934376	5.594410237239699e-07
53.06403201600801	0.11730100763974172	42013.98438251199	4.997259785558497e-07
53.2016008004002	0.11752577154819505	41989.08369358362	4.4627911943197106e-07
53.3391695847924	0.11771534987161297	41964.19775468745	3.984679136067426e-07
53.476738369184595	0.11787568632510895	41939.32655787601	3.557173296015484e-07
53.61430715357679	0.11801513183680266	41914.470095132354	3.175052414376074e-07
53.75187593796899	0.11815816305453364	41889.62835838247	2.833545016005633e-07
53.88944472236118	0.11833588047960311	41864.80133950004	2.52830123359553e-07
54.02701350675338	0.11857931420698066	41839.98903030814	2.2553823269053221e-07
54.16458229114558	0.11889934637593125	41815.191422574826	2.011281686076773e-07
54.30215107553777	0.11926144543657226	41790.40850800417	1.7929593442800558e-07
54.439719859929966	0.11962486299154916	41765.64027824592	1.5977677793101576e-07
54.57728864432217	0.11995027130324164	41740.886724905635	1.4233780649524028e-07
54.71485742871436	0.12022318066941148	41716.147839558944	1.2676939064068368e-07
54.852426213106554	0.12045023645111838	41691.42361401411	1.1288132122140718e-07
54.989994997498755	0.12063875801852296	41666.71404003423	1.004997956840963e-07
55.12756378189095	0.12079926459027256	41642.01910915756	8.946588393878333e-08
55.26513256628314	0.12095820604772128	41617.33881290789	7.963458293685451e-08
55.40270135067534	0.12114698031272897	41592.67314279554	7.087412382548758e-08
55.54027013506754	0.12139669564693509	41568.022090317936	6.306557613495399e-08
55.67783891945973	0.12171454506754911	41543.385646958726	5.610350619744017e-08
55.81540770385193	0.12206637936428509	41518.76380418714	4.989647172085499e-08
55.952976488244126	0.12241394191186752	41494.15655346119	4.4364723903870885e-08
56.09054527263632	0.12272199663672498	41469.56388623061	3.943802725769951e-08
56.22811405702852	0.12299152503012306	41444.98579394087	3.505286537492398e-08
56.365682841420714	0.12324740971611159	41420.42226803488	3.1151175235578575e-08
56.50325162581291	0.12351495632543122	41395.87329995314	2.768022591393538e-08
56.64082041020511	0.12381259715616813	41371.33888113387	2.4592572492380176e-08
56.7783891945973	0.12413315201461153	41346.81900301274	2.184622204132048e-08
56.915957978989496	0.12446347603701798	41322.313657023726	1.9404050010551975e-08
57.05352676338169	0.12479054400083271	41297.822834599996	1.723314086034033e-08
57.19109554777389	0.12510629613577978	41273.34652717478	1.5304164930386398e-08
57.328664332166085	0.125409310989132	41248.884726182085	1.3590870430656515e-08
57.46623311655828	0.12569863018944946	41224.43742305716	1.2069763576790001e-08
57.60380190095048	0.125974579610704	41200.004609236865	1.0719815768406085e-08
57.74137068534267	0.12624849491572548	41175.5862761602	9.522119275703147e-09
57.87893946973487	0.1265373102455925	41151.18241526856	8.45967725556335e-09
58.01650825412707	0.12685798934269935	41126.79301800593	7.517265298239413e-09
58.15407703851926	0.127215678257416	41102.41807581901	6.681363051646247e-09
58.291645822911455	0.12758239682237116	41078.0575801572	5.940152746971604e-09
58.429214607303656	0.12792440425928553	41053.71152247287	5.283274233614412e-09
58.56678339169585	0.128209301202779	41029.3798942218	4.701582944911707e-09
58.704352176088044	0.12843775480206807	41005.062686863545	4.186838990582616e-09
58.841920960480245	0.12864477760689833	40980.75989186174	3.7315173831200445e-09
58.97948974487244	0.12886697947256567	40956.4715006841	3.3288003845038437e-09
59.11705852926463	0.12913535884900185	40932.19750480245	2.97257225150247e-09
59.25462731365683	0.12944560642606637	40907.93789569257	2.657458163132915e-09
59.39219609804903	0.1297797143524104	40883.692664834416	2.3787551497926302e-09
59.52976488244122	0.13011968457994236	40859.46180371216	2.132332422661442e-09
59.66733366683342	0.1304544640159148	40835.24530381436	1.914538248523853e-09
59.804902451225615	0.13078780230605852	40811.04315663404	1.7221178974298665e-09
59.94247123561781	0.13112534891268915	40786.8553536688	1.5521715251289257e-09
60.08004002001001	0.13147176401061042	40762.68188642081	1.4021201709022097e-09
60.217608804402204	0.1318157842851911	40738.52274639688	1.269687924560627e-09
60.3551775887944	0.13213328870320867	40714.377925108405	1.1528734192551492e-09
60.4927463731866	0.1323997889016932	40690.247414071535	1.0499102432977739e-09
60.63031515757879	0.1325993431243524	40666.131204807134	9.592286167950995e-10
60.767883941970986	0.13275606506810972	40642.02928884088	8.794089469313932e-10
60.90545272636319	0.1329057930265086	40617.941657703326	8.09169688113371e-10
61.04302151075538	0.13308405220545885	40593.868302929855	7.473626387037575e-10
61.180590295147574	0.13330435951213926	40569.80921606067	6.929739793112428e-10
61.318159079539775	0.13354418297560897	40545.76438864081	6.451223402514319e-10
61.45572786393197	0.1337776517841965	40521.73381222016	6.030391969263898e-10
61.59329664832416	0.1339815982200852	40497.71747835346	5.660507495461941e-10
61.730865432716364	0.13416300028351677	40473.71537860036	5.335572765358595e-10
61.86843421710856	0.13434769480527864	40449.72750452543	5.050223195553432e-10
62.00600300150075	0.13456180657846603	40425.75384769818	4.79968370265336e-10
62.14357178589295	0.1348194830855901	40401.79439969303	4.579740910784718e-10
62.281140570285146	0.13509282978385936	40377.849152089286	4.3867407587850836e-10
62.41870935467734	0.13534473261989682	40353.9180964712	4.2175090270699037e-10
62.55627813906954	0.13553904416067997	40330.00122442792	4.069270587359338e-10
62.693846923461734	0.1356752519828219	40306.09852755353	3.9395543491898266e-10
62.83141570785393	0.13579804145171576	40282.209997447084	3.8261276413804487e-10
62.96898449224613	0.13595501105335625	40258.335625712614	3.726989331246998e-10
63.10655327663832	0.13618681943976133	40234.47540395911	3.6403643290002635e-10
63.24412206103052	0.13647842625995812	40210.62932380047	3.564716251374384e-10
63.38169084542272	0.13678799050845122	40186.79737685557	3.498722793379728e-10
63.51925962981491	0.13707353179389764	40162.979554748126	3.4412374590501607e-10
63.656828414207105	0.13731009459188595	40139.17584910686	3.391253531534334e-10
63.794397198599306	0.13751776549239828	40115.38625156542	3.3478707279892335e-10
63.9319659829915	0.13772399474949812	40091.61075376242	3.310285907339356e-10
64.06953476738369	0.13795518362291243	40067.84934734141	3.277786649279177e-10
64.2071035517759	0.13821421339990875	40044.10202395089	3.249748317867354e-10
64.34467233616809	0.1384807776998669	40020.36877524429	3.225627138704406e-10
64.48224112056027	0.13873358761296284	39996.649592879985	3.2049481879749587e-10
64.61980990495248	0.13895548019939735	39972.94446852124	3.187294808368897e-10
64.75737868934468	0.13915369262729418	39949.25339383628	3.1722981702219433e-10
64.89494747373686	0.13934439903475943	39925.57636049828	3.159631713240248e-10
65.03251625812906	0.13954375440264474	39901.91336018532	3.149007278001989e-10
65.17008504252126	0.13976337927162547	39878.26438458043	3.140171613880291e-10
65.30765382691345	0.1400057506339875	39854.62942537155	3.132903016349461e-10
65.44522261130565	0.14027224633528487	39831.00847425159	3.1270074743562807e-10
65.58279139569785	0.14056358687326348	39807.40152291831	3.122315225464919e-10
65.72036018009004	0.14087072735290015	39783.80856307443	3.1186779410674816e-10
65.85792896448224	0.14117714134411508	39760.229586427566	3.115965922389011e-10
65.99549774887444	0.1414661120270702	39736.66458469022	3.114065432438309e-10
66.13306653326663	0.14172480532269838	39713.11354957984	3.1128764397003293e-10
66.27063531765883	0.1419575213858326	39689.576472818735	3.1123107624799334e-10
66.40820410205103	0.14217328527778197	39666.05334613416	3.112290801995662e-10
66.54577288644322	0.1423810905363294	39642.544161258265	3.112748444368815e-10
66.68334167083542	0.14258802194497308	39619.04890992806	3.113624029381316e-10
66.82091045522762	0.14279820092455073	39595.56758388551	3.114865370705638e-10
66.9584792396198	0.1430154934219062	39572.10017487745	3.1164268662697507e-10
67.096048024012	0.14324300482007082	39548.646674655596	3.1182686971204485e-10
67.23361680840421	0.143475938592795	39525.20707497657	3.1203560119421294e-10
67.3711855927964	0.14370481359486317	39501.781367601856	3.122658201722924e-10
67.5087543771886	0.14392008805224932	39478.369544297835	3.125148322680606e-10
67.6463231615808	0.14411601466243928	39454.971596835734	3.1278026730978737e-10
67.78389194597298	0.14429939608110162	39431.587516991705	3.1306006116990295e-10
67.92146073036518	0.1444796260245465	39408.21729654672	3.1335242606247354e-10
68.05902951475738	0.1446659334162844	39384.860927286674	3.136558188804054e-10
68.19659829914957	0.1448621184180717	39361.518401002315	3.1396890163143293e-10
68.33416708354177	0.14506544758070306	39338.18970948921	3.1429050236081624e-10
68.47173586793397	0.1452727993125015	39314.87484454786	3.14619592498912e-10
68.60930465232616	0.14548143269574304	39291.5737979836	3.14955268900147e-10
68.74687343671836	0.14569147003288369	39268.28656160658	3.1529674390171675e-10
68.88444222111056	0.1459043366801138	39245.01312723186	3.1564333366015205e-10
69.02201100550275	0.14612145955131528	39221.75348667931	3.159944451408411e-10
69.15957978989495	0.1463423710817546	39198.50763177367	3.163495603473445e-10
69.29714857428715	0.14656187068947468	39175.2755543445	3.167082157855804e-10
69.43471735867934	0.14677403078939144	39152.05724622623	3.170699935364463e-10
69.57228614307154	0.14697332472308725	39128.852699258096	3.174345161815509e-10
69.70985492746374	0.14716243186096295	39105.6619052842	3.178014608598066e-10
69.84742371185592	0.1473517102984166	39082.484856153475	3.1817057067998176e-10
69.98499249624813	0.14755181345089827	39059.32154371965	3.1854164733167104e-10
70.12256128064033	0.14777231717077083	39036.17195984133	3.1891454121628735e-10
70.26013006503251	0.148016804781383	39013.03609638195	3.192891309518127e-10
70.39769884942471	0.14828678856992838	38989.913945209715	3.196653146983218e-10
70.53526763381691	0.14858369041519862	38966.8054981977	3.200430073022382e-10
70.6728364182091	0.1488988776935311	38943.71074722377	3.204221138854764e-10
70.8104052026013	0.14920452835756934	38920.6296841706	3.20802484880002e-10
70.9479739869935	0.14947066205726417	38897.562300925645	3.211839179898633e-10
71.08554277138569	0.14966991736883578	38874.50858938119	3.2156617160164625e-10
71.22311155577789	0.149810923615873	38851.4685414343	3.2194905690708805e-10
71.36068034017009	0.14992846710670565	38828.442148986855	3.2233249411114233e-10
71.49824912456228	0.15005792331197684	38805.42940394557	3.227164994377103e-10
71.63581790895448	0.15022788794406144	38782.430298221945	3.231011560062719e-10
71.77338669334668	0.15043878210511646	38759.444823732294	3.2348653686085085e-10
71.91095547773887	0.15068370915926696	38736.47297239771	3.238726885674115e-10
72.04852426213107	0.15095571734323868	38713.514736144054	3.2425963455008287e-10
72.18609304652327	0.15124496673209606	38690.57010690199	3.246473711675127e-10
72.32366183091546	0.1515373661704541	38667.63907660696	3.2503586108106753e-10
72.46123061530766	0.15181848393960978	38644.72163719915	3.2542503704317235e-10
72.59879939969986	0.15207518051455116	38621.81778062355	3.2581480918320454e-10
72.73636818409204	0.15230684182903864	38598.9274988299	3.2620509844225936e-10
72.87393696848424	0.15251988839527802	38576.05078377273	3.265958521461525e-10
73.01150575287645	0.152720819147974	38553.18762741131	3.2698704061449e-10
73.14907453726863	0.15291687986925045	38530.33802170974	3.2737865581627663e-10
73.28664332166083	0.15311764471229006	38507.50195863681	3.2777071399915564e-10
73.42421210605303	0.153333140294391	38484.679430166114	3.2816325341251794e-10
73.56178089044522	0.15357303973176623	38461.870428276015	3.2855633038015204e-10
73.69934967483742	0.15383655401735707	38439.07494494961	3.2894999154841954e-10
73.83691845922962	0.15411094491057573	38416.29297217474	3.293442464120059e-10
73.97448724362181	0.15438282159982417	38393.52450194402	3.2973907089751887e-10
74.11205602801401	0.15464003168005935	38370.769526254764	3.301344150544078e-10
74.24962481240621	0.15487915966775734	38348.028037109034	3.3053022773626954e-10
74.3871935967984	0.1551005490531915	38325.30002651366	3.3092646585804643e-10
74.5247623811906	0.15530456437550974	38302.58548648016	3.31323093358228e-10
74.6623311655828	0.15549335674591785	38279.88440902484	3.3172008453026536e-10
74.79989994997499	0.15567329424149196	38257.196786168715	3.3211743270205e-10
74.93746873436719	0.1558513531113338	38234.52260993752	3.325151490189833e-10
75.07503751875939	0.1560342751595303	38211.86187236174	3.329132593662509e-10
75.21260630315157	0.1562244074315339	38189.21456547657	3.333117917405696e-10
75.35017508754378	0.15642019389745748	38166.58068132194	3.337107665780927e-10
75.48774387193598	0.1566199428532157	38143.960211942474	3.341101974799471e-10
75.62531265632816	0.15682194011615067	38121.35314938751	3.345100921121308e-10
75.76288144072036	0.15702435389610883	38098.75948571114	3.349104527557756e-10
75.90045022511256	0.1572253140689458	38076.17921297209	3.3531127697463584e-10
76.03801900950475	0.15742294844007237	38053.61232323385	3.357125582795339e-10
76.17558779389695	0.15761519112460645	38031.058808564594	3.361142862436486e-10
76.31315657828915	0.15779962621199592	38008.518661037204	3.3651644623032634e-10
76.45072536268134	0.15797380100012182	37985.991872729246	3.369190199116755e-10
76.58829414707354	0.1581353733290741	37963.47843572297	3.373219860670594e-10
76.72586293146574	0.1582834092771482	37940.97834210534	3.377253243724683e-10
76.86343171585793	0.15841794559775874	37918.491583968	3.3812901760099665e-10
77.00100050025013	0.15853903825875046	37896.018153407276	3.385330512298234e-10
77.13856928464233	0.15864965914269685	37873.55804252419	3.3893742003145774e-10
77.27613806903452	0.15876419208339146	37851.11124342444	3.393421540623239e-10
77.41370685342672	0.15889981232769634	37828.67774821841	3.397473203336195e-10
77.55127563781892	0.159073383477793	37806.25754902119	3.4015301681039964e-10
77.6888444222111	0.15928744749351087	37783.850637952506	3.405593336861844e-10
77.8264132066033	0.15952455423414086	37761.45700713676	3.4096630654796573e-10
77.9639819909955	0.15976576811792706	37739.07664870305	3.4137392055084327e-10
78.1015507753877	0.1599938980017848	37716.709554785055	3.4178212180115504e-10
78.2391195597799	0.16020754961540828	37694.35571752119	3.4219086081063265e-10
78.3766883441721	0.16041373012086907	37672.0151290545	3.4260011201876335e-10
78.51425712856428	0.1606195196058511	37649.68778153268	3.4300987055100675e-10
78.65182591295648	0.16082609109222237	37627.37366710807	3.4342013511176236e-10
78.78939469734868	0.16101725122499821	37605.07277793768	3.4383086592270593e-10
78.92696348174087	0.16117363133022022	37582.785106183175	3.442419827089038e-10
