0.004847266298690951	9.653042216518752	7802.474616613346	7.70372891151227	0.006284644786250086
36.41720860430215	0.07173124604519517	40653.1692659303
36.55427713856928	0.07210928259190603	40625.034003719134
36.69134567283642	0.07248039166534058	40596.45085253568
36.82841420710355	0.07284154148711874	40567.44937186841
36.965482741370685	0.07319020988112131	40538.05743301575
37.10255127563782	0.07352440890291684	40508.301368437824
37.23961980990495	0.07384682881849583	40478.20635047341
37.37668834417209	0.0741625807729316	40447.79650009774
37.51375687843922	0.07447679515201837	40417.0948212467
37.650825412706354	0.0747931171478483	40386.12308622368
37.78789394697348	0.07511078361213645	40354.901643153404
37.92496248124062	0.07542821726966498	40323.44947810757
38.062031015507756	0.07574416252893552	40291.78432949206
38.199099549774886	0.07606671391865878	40259.923109770505
38.33616808404202	0.07641454887169148	40227.882204541245
38.47323661830915	0.07680691424755957	40195.67732557281
38.61030515257629	0.07725740322570991	40163.32322903001
38.74737368684342	0.07773845547978592	40130.83263250815
38.884442221110554	0.07820430950574206	40098.21620367361
39.02151075537769	0.0786091799947295	40065.48307637179
39.15857928964482	0.07892987112182286	40032.64171676069
39.295647823911956	0.07920011890701376	39999.701115442294
39.43271635817909	0.07946248858498643	39966.67061662701
39.56978489244622	0.07975818493416395	39933.55958700715
39.70685342671335	0.08009842314254173	39900.37675795769
39.84392196098049	0.0804651342076531	39867.12984785933
39.980990495247624	0.08083902977582022	39833.82572211419
40.118059029514754	0.08120393507412983	39800.4705784955
40.25512756378189	0.08156264306671035	39767.07024900935
40.39219609804903	0.08192508901536302	39733.630274667616
40.529264632316156	0.08230117444807457	39700.15588753435
40.66633316658329	0.08269240718258518	39666.65193559132
40.80340170085042	0.0830822612679671	39633.122778242934
40.94047023511756	0.08345187468023828	39599.572350107264
41.07753876938469	0.08378364210506455	39566.00423982826
41.214607303651825	0.08408157614452515	39532.42186377096
41.35167583791896	0.08436789874291378	39498.8285504516
41.48874437218609	0.0846654005412645	39465.22749977144
41.62581290645323	0.08499139110557852	39431.621728236474
41.76288144072036	0.08533510430936324	39398.01394960598
41.89994997498749	0.08567680870035131	39364.40658549942
42.03701850925462	0.08599689939972972	39330.8018149189
42.17408704352176	0.08628882162623285	39297.20165230505
42.311155577788895	0.08657001138157877	39263.60802711476
42.448224112056025	0.08686048098261007	39230.022795799276
42.58529264632316	0.087178534231545	39196.447661208585
42.7223611805903	0.08751903561368597	39162.88418438024
42.85942971485743	0.08785983462845905	39129.33375009055
42.996498249124556	0.08817839859648365	39095.79759666315
43.13356678339169	0.08845913672466686	39062.27685153972
43.27063531765883	0.08871643848313075	39028.772588486536
43.40770385192596	0.0889727849682643	38995.28583134783
43.544772386193095	0.08925046931974907	38961.81754523319
43.68184092046023	0.08955993641343638	38928.36861881184
43.81890945472736	0.0898929348469825	38894.939849421644
43.9559779889945	0.0902395655611404	38861.5319534288
44.093046523261634	0.09059022455793272	38828.14557711117
44.230115057528764	0.09093859079965741	38794.78131795953
44.36718359179589	0.09128039345630863	38761.43970270807
44.50425212606303	0.09161139296160208	38728.12122114828
44.641320660330166	0.09192792904566632	38694.82632134977
44.778389194597295	0.09222845291803723	38661.55541430706
44.91545772886443	0.09251189672324825	38628.308876895135
45.05252626313157	0.0927772978545171	38595.08705434866
45.1895947973987	0.09302822226821228	38561.89026417359
45.32666333166583	0.09327438478690393	38528.71879951958
45.463731865932964	0.09352593907587572	38495.572929769616
45.6008004002001	0.09379148652076938	38462.45290082139
45.73786893446723	0.09406543921309497	38429.35893273915
45.874937468734366	0.09433460523222825	38396.29122097038
46.0120060030015	0.09458572388531426	38363.24993965193
46.14907453726863	0.09481228018616274	38330.235245604985
46.28614307153576	0.09502854621222859	38297.247283472745
46.423211605802905	0.09525278527412454	38264.28618616463
46.560280140070034	0.09550278293961738	38231.35207463306
46.697348674337164	0.09578147188597107	38198.44505622403
46.8344172086043	0.09607440249921854	38165.56522400142
46.97148574287144	0.09636613761744486	38132.7126587118
47.108554277138566	0.09664339834570784	38099.887430731746
47.2456228114057	0.09690927447298996	38067.0896027447
47.38269134567284	0.09717435899365832	38034.31923076201
47.51975987993997	0.09744927420382428	38001.57636430727
47.6568284142071	0.09773977525295388	37968.86104643385
47.793896948474234	0.0980388935637725	37936.173313514606
47.93096548274137	0.09833760713300159	37903.513195931955
48.0680340170085	0.09862719489449101	37870.880718816814
48.20510255127564	0.0989059774124792	37838.27590293528
48.34217108554277	0.09917938424387752	37805.698765323235
48.4792396198099	0.09945315935556567	37773.14931951918
48.61630815407703	0.0997330481507132	37740.627575787585
48.753376688344176	0.10002480513682102	37708.133541344294
48.890445222611305	0.10033418837769989	37675.66722057951
49.027513756878434	0.10066694039353184	37643.228615274755
49.16458229114557	0.10102553716917984	37610.81772475103
49.30165082541271	0.10140518151289604	37578.43454597708
49.43871935967984	0.10180009442880748	37546.07907382809
49.57578789394697	0.10220408434530197	37513.751301324504
49.71285642821411	0.1026034696088844	37481.45121975366
49.84992496248124	0.10297804502921558	37449.178818829234
49.98699349674837	0.10330738730672158	37416.93408691803
50.124062031015505	0.103577910925675	37384.71701128742
50.26113056528264	0.10381244268898378	37352.52757851533
50.39819909954977	0.1040458817483973	37320.36577452874
50.53526763381691	0.1043129447780322	37288.2315845412
50.672336168084044	0.10462689884783036	37256.1249929055
50.80940470235117	0.10496017838033943	37224.04598296924
50.9464732366183	0.10528063960309755	37191.99453722862
51.08354177088544	0.10555846881725815	37159.97063748866
51.220610305152576	0.10579743980475952	37127.97426510271
51.357678839419705	0.10602654395730508	37096.00540108279
51.49474737368684	0.10627538554111221	37064.064026085645
51.63181590795398	0.1065658884181618	37032.15012038944
51.76888444222111	0.10688550857104669	37000.26366382847
51.90595297648824	0.10721203698604256	36968.404635837156
52.04302151075538	0.10752342991372842	36936.57301551525
52.18009004502251	0.10780913872296727	36904.76878170049
52.31715857928964	0.10807738576609167	36872.991913031015
52.454227113556776	0.10833812493511634	36841.24238796066
52.59129564782391	0.10860092362517032	36809.52018477085
52.72836418209104	0.10887084627249956	36777.82528157873
52.86543271635818	0.10915004745524472	36746.157656350086
53.002501250625315	0.10944063303216182	36714.517286915994
53.139569784892444	0.10974312798345442	36682.904150986506
53.276638319159574	0.11005207051931085	36651.31822616019
53.41370685342671	0.11036058190575666	36619.75948993803
53.55077538769385	0.11066191778766567	36588.22791973695
53.687843921960976	0.11095560026799062	36556.72349290541
53.82491245622811	0.11124995217173389	36525.246186737146
53.96198099049525	0.111553955953422	36493.79597869674
54.09904952476238	0.11187523517352464	36462.37284663318
54.23611805902951	0.11220844056951336	36430.976767733664
54.37318659329665	0.11254102451846042	36399.607719148386
54.51025512756378	0.1128603639209121	36368.26567799806
54.64732366183091	0.11315789540392308	36336.95062138103
54.78439219609805	0.11343804575430286	36305.66252638038
54.92146073036518	0.11370783451160406	36274.401370067244
55.05852926463231	0.11397416012032295	36243.16712950335
55.19559779889945	0.11423988581454095	36211.959781742975
55.332666333166586	0.1145029917930723	36180.779303835094
55.469734867433715	0.11476116565913493	36149.62567282613
55.606803401700844	0.11501245317861382	36118.4988657624
55.74387193596798	0.11525773140135061	36087.398859692476
55.88094047023512	0.11549922222501113	36056.32563166909
56.01800900450225	0.11573915235636911	36025.27915875069
56.15507753876938	0.11597762868133876	35994.259418002744
56.29214607303652	0.11620900873266043	35963.266386498835
56.42921460730365	0.1164266847168133	35932.30004132201
56.56628314157078	0.11662466045870296	35901.360359565966
56.703351675837915	0.11681215428047088	35870.44731833666
56.84042021010505	0.11701426506264953	35839.56089475327
56.97748874437218	0.11725683659309788	35808.701065948626
57.11455727863932	0.1175590571595395	35777.86780906942
57.251625812906454	0.11789620634851398	35747.06110127591
57.38869434717358	0.11822577512908264	35716.28091974256
57.52576288144072	0.11850530360916414	35685.527241659074
57.662831415707856	0.1187170909994085	35654.80004423146
57.799899949974986	0.11890057922653248	35624.0993046831
57.936968484242115	0.11910324561618203	35593.42500025475
58.07403701850925	0.1193701252923756	35562.77710820455
58.21110555277639	0.11969940689736108	35532.15560580763
58.34817408704352	0.12004709264745973	35501.56047035619
58.485242621310654	0.12036767777719906	35470.991679159924
58.62231115557778	0.12062394568672662	35440.44920954642
58.75937968984492	0.1208245709686849	35409.93303886164
58.896448224112056	0.12099402249122476	35379.44314447007
59.033516758379186	0.12115674436481952	35348.979503754716
59.17058529264632	0.12133215474406088	35318.54209411715
59.30765382691345	0.1215297625989845	35288.13089297752
59.44472236118059	0.12175791746232405	35257.745877774614
59.581790895447725	0.12202413590973177	35227.38702596596
59.718859429714854	0.12232330742415541	35197.05431502784
59.85592796398199	0.1226405167761507	35166.74772245537
59.99299649824912	0.12296059160423803	35136.4672257625
60.13006503251626	0.1232707219692866	35106.21280248214
60.267133566783386	0.12356911557643607	35075.9844301662
60.40420210105052	0.12385718946814596	35045.78208638557
60.54127063531766	0.12413639036618793	35015.605748730224
60.67833916958479	0.12441041279740016	34985.45539480917
60.815407703851925	0.1246867502378293	34955.33100225046
60.952476238119054	0.12497326274246115	34925.23254870125
61.08954477238619	0.1252764526083575	34895.160011827735
61.22661330665333	0.1255862463154983	34865.113369315215
61.36368184092046	0.12588148783315206	34835.09259886803
61.50075037518759	0.12614081816095382	34805.097678209575
61.63781890945472	0.12635156910574424	34775.128585082326
61.77488744372186	0.12653526945763435	34745.18529724784
61.911955977988995	0.12672185798951272	34715.26779248677
62.049024512256125	0.1269409336831459	34685.376048598846
62.18609304652326	0.12720486968244893	34655.51004340284
62.32316158079039	0.12750101383824308	34625.66975473656
62.46023011505753	0.12781474578967325	34595.855160456835
62.59729864932466	0.12813186394067613	34566.066238439504
62.73436718359179	0.12844234411859573	34536.3029665794
62.87143571785893	0.1287385618477385	34506.56532279039
63.00850425212606	0.1290129221003098	34476.85328500529
63.145572786393195	0.1292620968609151	34447.16683117588
63.282641320660325	0.12949693779293217	34417.50593927293
63.41970985492746	0.12973123820834992	34387.87058728617
63.5567783891946	0.12997833683408158	34358.26075322425
63.69384692346173	0.13023530056479254	34328.67641511473
63.830915457728864	0.13047883473328453	34299.117551004085
63.96798399199599	0.130684359229728	34269.58413895765
64.10505252626314	0.13083239927335805	34240.07615705966
64.24212106053025	0.13094556192223514	34210.59358341317
64.3791895947974	0.1310671632572777	34181.13639614013
64.51625812906454	0.13124063996682572	34151.704573381336
64.65332666333165	0.13148947346690007	34122.29809329641
64.7903951975988	0.13178098277989295	34092.91693406376
64.92746373186593	0.1320726786293307	34063.56107388054
65.06453226613306	0.1323234966284456	34034.23049096266
65.2016008004002	0.13253011657670571	34004.9251635448
65.33866933466733	0.13272995037465116	33975.64506988038
65.47573786893446	0.1329624334830024	33946.39018824156
65.6128064032016	0.13325965023857014	33917.16049691922
65.74987493746873	0.1336031942932989	33887.95597422291
65.88694347173586	0.13395344864032077	33858.77659848084
66.024012006003	0.13427078024892797	33829.62234803988
66.16108054027013	0.13453256944536052	33800.49320126552
66.29814907453726	0.13475690569285434	33771.389136541846
66.43521760880441	0.13496783974923493	33742.31013227164
66.57228614307152	0.1351887780886336	33713.25616687622
66.70935467733867	0.13543005267507421	33684.227218795524
66.84642321160581	0.13568982219500458	33655.22326648804
66.98349174587293	0.1359657815859604	33626.24428843082
67.12056028014007	0.1362536464064407	33597.2902631194
67.2576288144072	0.13653773451701956	33568.361169067866
67.39469734867433	0.13679829250749842	33539.45698480877
67.53176588294147	0.13701566256734599	33510.577688893165
67.6688344172086	0.1371849006095476	33481.72325989053
67.80590295147573	0.13733111287774533	33452.89367638884
67.94297148574287	0.13748307323924433	33424.08891699451
68.08004002001	0.13766805345286132	33395.308960332375
68.21710855427713	0.13788935516704087	33366.5537850457
68.35417708854428	0.13813103246973032	33337.823369796075
68.4912456228114	0.13837659612860892	33309.117693263535
68.62831415707853	0.13861262807066704	33280.436734146395
68.76538269134568	0.13884059600877188	33251.780471161364
68.9024512256128	0.13906647146388473	33223.14888304345
69.03951975987994	0.13929618007275366	33194.54194854596
69.17658829414708	0.1395316542878373	33165.95964644051
69.3136568284142	0.13976784074422705	33137.40195551703
69.45072536268134	0.13999898135040498	33108.868854583634
69.58779389694847	0.14021974180843533	33080.36032246675
69.7248624312156	0.14043021317246354	33051.876338011
69.86193096548274	0.14063423909559716	33023.41688007922
69.99899949974987	0.14083573815679803	32994.98192755244
70.136068034017	0.1410374445605284	32966.5714593299
70.27313656828414	0.14123725012494417	32938.185454328996
70.41020510255127	0.1414318092715926	32909.82389148528
70.5472736368184	0.14161788646741053	32881.486749752425
70.68434217108555	0.14179833114981139	32853.17400810223
70.82141070535268	0.14198513820407993	32824.88564552461
70.9584792396198	0.14219105668965096	32796.6216410276
71.09554777388695	0.1424273732829185	32768.38197363727
71.23261630815406	0.14269012237318313	32740.16662239776
71.36968484242121	0.14296626919390057	32711.97556637125
71.50675337668835	0.14324265921301646	32683.80878463796
71.64382191095547	0.14350843933322036	32655.666256296106
71.78089044522261	0.14376070031580776	32627.547960461867
71.91795897948974	0.1439982456492833	32599.453876269457
72.05502751375687	0.14421999662550405	32571.38398287102
72.19209604802401	0.1444294148867532	32543.338259436645
72.32916458229114	0.14463583754149192	32515.316685154397
72.46623311655827	0.14484899209937552	32487.319239230226
72.60330165082541	0.14507651057216728	32459.345900888005
72.74037018509254	0.14530800676202058	32431.396649369497
72.87743871935967	0.1455239096044239	32403.47146393432
73.01450725362682	0.14570458584179016	32375.57032385994
73.15157578789395	0.14584289877567883	32347.693208441673
73.28864432216108	0.1459682150905811	32319.84009699265
73.42571285642822	0.14611653105884476	32292.010968843864
73.56278139069533	0.1463226694332502	32264.20580334411
73.69984992496248	0.14658829324260542	32236.424579859944
73.83691845922961	0.14687806689058003	32208.66727777569
73.97398699349674	0.14715471059167673	32180.9338764934
74.11105552776388	0.14738583142784417	32153.22435543285
74.24812406203101	0.1475739915415779	32125.538694031526
74.38519259629814	0.14773697664094243	32097.876871744636
74.52226113056528	0.14789262628484873	32070.238868045093
74.65932966483241	0.14805553349259512	32042.624662423474
74.79639819909954	0.14823223589449475	32015.034234388022
74.93346673336669	0.14842804310348717	31987.46756346463
75.07053526763382	0.1486477040962401	31959.92462919683
75.20760380190094	0.14888391592165073	31932.405411145748
75.34467233616809	0.14911777407367724	31904.909888890106
75.48174087043522	0.14932990352553124	31877.4380420262
75.61880940470235	0.14950480574324249	31849.989850167884
75.75587793896949	0.14965020065353127	31822.56529294657
75.8929464732366	0.14978241419359903	31795.164350011215
76.03001500750375	0.14991774629352825	31767.787001028304
76.16708354177088	0.15006574376558776	31740.433225681845
76.30415207603801	0.150221663901507	31713.10300367333
76.44122061030515	0.15037894556747702	31685.79631472171
76.57828914457228	0.15053148796700208	31658.51313856341
76.71535767883941	0.15068093087609755	31631.253454952304
76.85242621310655	0.15083534133446133	31604.017243659706
76.98949474737368	0.15100298120771907	31576.804484474327
77.12656328164081	0.1511899239623536	31549.61515720232
77.26363181590796	0.15139121800354957	31522.449241667193
77.40070035017509	0.15159844752895774	31495.306717709842
77.53776888444222	0.15180321605097316	31468.187565188502
77.67483741870936	0.1519990849346462	31441.09176397875
77.81190595297647	0.1521831615246461	31414.019293973488
77.94897448724362	0.15235292692767477	31386.97013508293
78.08604302151076	0.15250679621581964	31359.944267234594
78.22311155577788	0.15265573218427592	31332.94167037329
78.36018009004502	0.15281967534069918	31305.962324461078
78.49724862431215	0.15301876097345957	31279.00620947731
78.63431715857928	0.1532657164851058	31252.073305418573
78.77138569284642	0.15354179808825075	31225.163592298664
78.90845422711355	0.153819906088283	31198.277050148583
79.04552276138068	0.15407320379095774	31171.413659016504
79.18259129564782	0.15429077748495326	31144.573398967765
79.31965982991495	0.1544864744225384	31117.756250084898
79.45672836418208	0.1546762812490062	31090.962192467578
79.59379689844923	0.15487511751829097	31064.191206232616
79.73086543271636	0.1550862595845576	31037.44327151396
79.86793396698349	0.1553058186241605	31010.718368462647
80.00500250125063	0.1555298009803375	30984.016477246816
80.14207103551774	0.15575281811308309	30957.33757805167
80.27913956978489	0.1559644797822747	30930.68165107946
80.41620810405203	0.15615327509658428	30904.04867654949
80.55327663831915	0.15630816691762006	30877.438634698094
80.69034517258629	0.15643782873221998	30850.851505778614
80.82741370685342	0.15657731331656927	30824.287270061417
80.96448224112055	0.1567635165410236	30797.74590783388
81.1015507753877	0.1570275116915087	30771.22739940036
81.23861930965482	0.1573481213762873	30744.731725082183
81.37568784392195	0.15767658317353356	30718.258865217573
81.5127563781891	0.1579638969589349	30691.808800161652
81.64982491245622	0.15817951020820156	30665.381510286476
81.78689344672335	0.158348810243103	30638.976975980964
81.9239619809905	0.1585077477457527	30612.595177650976
82.06103051525763	0.15869143742205213	30586.23609571925
82.19809904952476	0.1589097488155638	30559.899710625385
82.3351675837919	0.15914342725575864	30533.586002825814
82.47223611805902	0.1593716013134645	30507.294952793796
82.60930465232616	0.15957654329815582	30481.026541019368
82.7463731865933	0.1597639512538816	30454.7807480094
82.88344172086042	0.15995009813010516	30428.557554287534
83.02051025512756	0.16015128731392317	30402.356940394184
83.15757878939469	0.1603743458625455	30376.178886886548
83.29464732366182	0.16060171381222102	30350.023374338536
83.43171585792896	0.16081196197546568	30323.890383340768
83.5687843921961	0.1609845361257398	30297.77989450058
83.70585292646322	0.16111883474388164	30271.69188844201
83.84292146073037	0.16123411426099696	30245.626345805766
83.9799899949975	0.16135048711757877	30219.58324724926
84.11705852926463	0.16148496665724624	30193.562573446543
84.25412706353177	0.16163525389070868	30167.56430508833
84.3911955977989	0.1617916235639042	30141.58842288195
84.52826413206603	0.1619443791239838	30115.634907551317
84.66533266633317	0.16209249041314094	30089.703739836972
84.80240120060029	0.1622539301914156	30063.794900496032
84.93946973486743	0.1624491916154285	30037.908370302193
85.07653826913457	0.16269717346727303	30012.04413004573
85.21360680340169	0.1629884943318041	29986.202160533445
85.35067533766883	0.16328949215551772	29960.382442588638
85.48774387193596	0.1635657162569587	29934.584957051113
85.62481240620309	0.16379023739119816	29908.809684777145
85.76188094047023	0.16397551727053392	29883.056606639508
85.89894947473736	0.16414686930671576	29857.325703527466
86.0360180090045	0.16432949431918403	29831.616956346734
86.17308654327164	0.1645357865417405	29805.930346019482
86.31015507753877	0.16475412332202105	29780.265853484314
86.4472236118059	0.1649702383706885	29754.62345969623
86.58429214607304	0.16517069376290222	29729.003145626604
86.72136068034017	0.16535374054504948	29703.404892263206
86.8584292146073	0.16552628010114348	29677.82868061019
86.99549774887444	0.1656954171347479	29652.27449168806
87.13256628314156	0.16586529892666385	29626.74230653366
87.2696348174087	0.16602701719433932	29601.232106200165
87.40670335167583	0.16616806219006083	29575.74387175706
87.54377188594296	0.16627614474687544	29550.2775842901
87.6808404202101	0.1663536560222842	29524.833224901347
87.81790895447723	0.16642660979762913	29499.41077470915
87.95497748874436	0.16652315687144337	29474.010214848135
88.0920460230115	0.16666862327423765	29448.631526469166
88.22911455727863	0.16685607030885424	29423.274690739352
88.36618309154576	0.1670580123091805	29397.939688842
88.50325162581291	0.16724663315936486	29372.626501976592
88.64032016008004	0.16740337774796002	29347.335111358803
88.77738869434717	0.1675441918600549	29322.065498220472
88.91445722861431	0.16769305381284433	29296.81764380963
89.05152576288144	0.16787349032343135	29271.59152939046
89.18859429714857	0.16808868998281087	29246.38713624328
89.32566283141571	0.1683136887645786	29221.2044456645
89.46273136568283	0.16852145616484152	29196.043438966644
89.59979989994997	0.16868873210518762	29170.90409747828
89.7368684342171	0.16882758537570108	29145.7864025441
89.87393696848423	0.16896939816170023	29120.690335524836
90.01100550275137	0.16914574337725855	29095.615877797314
90.1480740370185	0.16937452574987838	29070.563010754406
90.28514257128563	0.16963061604470808	29045.53171580497
90.42221110555278	0.16988043707920122	29020.52197437388
90.5592796398199	0.1700911641913889	28995.53376790197
90.69634817408703	0.170254307913073	28970.567077846033
90.83341670835418	0.17039040761972274	28945.62188567887
90.97048524262131	0.1705217031001699	28920.698172889228
91.10755377688844	0.17066788746671094	28895.79592098181
91.24462231115557	0.17082887755915963	28870.915111477247
91.38169084542271	0.17099533855028579	28846.05572591207
91.51875937968984	0.1711578935373674	28821.217745838712
91.65582791395697	0.17131317157840353	28796.401152825485
91.79289644822411	0.17147383576952066	28771.605928456567
91.92996498249124	0.17165519614163277	28746.832054332026
92.06703351675837	0.17187160567530493	28722.079512067747
92.20410205102552	0.17211423080702629	28697.34828329546
92.34117058529264	0.17235037959458568	28672.638349662713
92.47823911955977	0.17254626864413186	28647.949692832797
92.6153076538269	0.17267553235050798	28623.282294484798
92.75237618809405	0.17275990987794046	28598.636136313577
92.88944472236118	0.17284032716866526	28574.011200029785
93.0265132566283	0.17295766856558423	28549.407467359848
93.16358179089545	0.17313170438889458	28524.82492004595
93.30065032516258	0.17333421997512224	28500.263539845968
93.43771885942971	0.1735303698780536	28475.723308533456
93.57478739369684	0.1736870482900395	28451.204207897656
93.71185592796398	0.1738037362236617	28426.70621974347
93.84892446223111	0.17390884317096636	28402.229325891516
93.98599299649824	0.17403178334042657	28377.773508178056
94.12306153076538	0.17419517123998235	28353.33874845502
94.26013006503251	0.1743845966018963	28328.925028589947
94.39719859929964	0.1745731085511567	28304.532330465976
94.53426713356677	0.1747338751959722	28280.16063598184
94.67133566783392	0.17485567484641965	28255.809927051825
94.80840420210104	0.17495760314678274	28231.480185605822
94.94547273636817	0.17506223900953055	28207.171393589288
95.08254127063532	0.1751907077380324	28182.883532963235
95.21960980490245	0.17534257185109658	28158.61658570422
95.35667833916958	0.17550089017753331	28134.3705338043
95.49374687343672	0.17564830248703495	28110.145359271028
95.63081540770385	0.17577389725696205	28085.94104412744
95.76788394197098	0.1758963459770275	28061.757570412065
95.90495247623811	0.17604279801542483	28037.59492017892
96.04202101050525	0.17624015045023741	28013.453075497484
96.17908954477238	0.17649672739805095	27989.33201845268
96.31615807903951	0.17678992300282526	27965.231731144846
96.45322661330665	0.17709420365876358	27941.152195689716
96.59029514757378	0.17738498999763422	27917.09339421842
96.72736368184091	0.1776491201429944	27893.055308877436
96.86443221610804	0.1778809554037773	27869.03792182863
97.00150075037519	0.17807498972846109	27845.04121524922
97.13856928464232	0.17822891448178824	27821.065171331782
97.27563781890944	0.1783527974783378	27797.109772284206
97.41270635317659	0.17845970065785824	27773.175000329724
97.54977488744372	0.1785626281885935	27749.260837706883
97.68684342171085	0.1786717595858351	27725.36726666953
97.82391195597799	0.17879322993330282	27701.494269486793
97.96098049024512	0.17893286269083808	27677.641828443084
98.09804902451225	0.17909521091149191	27653.80992583806
98.23511755877938	0.17927239193520214	27629.99854398661
98.37218609304652	0.17944948464831847	27606.20766521885
98.50925462731365	0.17961148964869667	27582.4372718801
98.64632316158078	0.17975043334015828	27558.687346330866
98.78339169584793	0.1798813137116203	27534.95787094686
98.92046023011505	0.18002381614103202	27511.248828118998
99.05752876438218	0.18019698259746364	27487.56020025335
99.19459729864931	0.18039752622081656	27463.89196977113
99.33166583291646	0.1805946177788818	27440.24411910869
99.46873436718359	0.18075572750708582	27416.616630717464
99.60580290145072	0.18085424760760646	27393.009487063984
99.74287143571786	0.18091151366932065	27369.422670629887
99.87993996998499	0.18097210010037226	27345.856163911936
100.01700850425212	0.18108070674844146	27322.309949421982
100.15407703851925	0.18126179005914117	27298.784009686977
100.29114557278639	0.18148373081794317	27275.278327248863
100.42821410705352	0.1817052802107992	27251.79288466461
100.56528264132065	0.18188635263849617	27228.327664506174
100.7023511755878	0.18201685012838145	27204.88264936051
100.83941970985492	0.18211857706891837	27181.457821829576
100.97648824412205	0.18221488447027487	27158.05316453034
101.1135567783892	0.1823266378455735	27134.668660094732
101.25062531265633	0.18245792393298477	27111.30429116966
101.38769384692345	0.18260588940763914	27087.960040416954
101.52476238119058	0.18276765813586376	27064.635890513386
101.66183091545773	0.18294014829716335	27041.33182415063
101.79889944972486	0.18311979347552357	27018.047824035282
101.93596798399199	0.18330295751183667	26994.783872888802
102.07303651825913	0.18348591388372065	26971.539953447533
102.21010505252626	0.18366314631953903	26948.316048462682
