0.002520308764507034	4.196850797454077	7750.428727394962	3.117990670092169	0.00563208661594859
44.259629814907456	0.0849083589306537	52300.52194016104	0.23976528937515423
44.39719859929966	0.08517735170501801	52281.388491999365	0.23116338966159272
44.53476738369184	0.08547377412947516	52261.573471799704	0.22284175985420307
44.672336168084044	0.08580253043082993	52241.104715696085	0.21478940945032404
44.80990495247624	0.0861433713530258	52220.004032823876	0.20699776490617688
44.94747373686843	0.0864731838714693	52198.28750916011	0.1994605492319281
45.08504252126063	0.08677066687659929	52175.96681731706	0.19217325663420665
45.222611305652826	0.08703977068096591	52153.05497739043	0.18513083537050856
45.36018009004502	0.08730297466878494	52129.569657447486	0.1783263590084002
45.49774887443722	0.08758318515652112	52105.532398018426	0.17175133708891432
45.635317658829415	0.0878967103981986	52080.96666582139	0.16539649722055316
45.77288644322161	0.08823213823826846	52055.89266211827	0.1592538739177347
45.91045522761381	0.08857077783828245	52030.32657858591	0.15331710910248372
46.048024012006	0.0888941912620193	52004.2812643053	0.14758118491687697
46.1855927963982	0.08919752749786114	51977.768840982564	0.1420413722382696
46.3231615807904	0.08949612909750009	51950.80375746649	0.13669200157885467
46.46073036518259	0.08980697825906685	51923.40256156271	0.13152655419610065
46.598299149574785	0.0901452522217807	51895.58320140977	0.12653794260776635
46.735867933966986	0.0905084121777657	51867.362366040266	0.12171958047847158
46.87343671835918	0.09088387095347232	51838.754350323834	0.11706583982971176
47.011005502751374	0.09125892700938049	51809.771391749935	0.11257191624407534
47.148574287143575	0.09162262542231724	51780.424191037826	0.10823361998106458
47.28614307153577	0.09196951518599325	51750.722770473585	0.10404703100813385
47.42371185592796	0.09229522671903898	51720.676692390865	0.10000841128195681
47.56128064032016	0.09259558137878465	51690.295147916775	0.09611416917502061
47.69884942471236	0.092872160514518	51659.5875809958	0.09236060844526675
47.83641820910455	0.09313318706159494	51628.56425480598	0.08874370019608345
47.97398699349675	0.09338725233467804	51597.23610523053	0.08525914159288674
48.111555777888945	0.0936423225706855	51565.614518690905	0.08190244506716353
48.24912456228114	0.09390190274300973	51533.71081969561	0.07866914441821349
48.38669334667334	0.09416755863580006	51501.53606637855	0.07555487712054268
48.524262131065534	0.09444085286978599	51469.101039290945	0.07255538891775636
48.66183091545773	0.09472474220214328	51436.41633623962	0.06966649574018484
48.79939969984993	0.0950255081016122	51403.49258188311	0.06688399940722979
48.93696848424212	0.09534991708052828	51370.340389982724	0.0642037028114583
49.074537268634316	0.0957041496554177	51336.970256286746	0.06162145303200447
49.21210605302652	0.09608322723254593	51303.39180330584	0.0591334453211128
49.34967483741871	0.09647216596544989	51269.613273800125	0.05673642723021006
49.487243621810904	0.09685562764550638	51235.64172263707	0.05442762182181302
49.624812406203105	0.09721953604407421	51201.48328221354	0.0522046212202743
49.7623811905953	0.09755649105264351	51167.14367794686	0.050065179432617526
49.89994997498749	0.09786129199915278	51132.62840868031	0.04800713986902837
50.037518759379694	0.09812884000534151	51097.94278792856	0.04602841881378871
50.17508754377189	0.09836384274853817	51063.09243525261	0.044126807722686005
50.31265632816408	0.09858890598609318	51028.084012975734	0.042299676626191066
50.45022511255628	0.09882854023880988	50992.9250776198	0.040544033595273324
50.587793896948476	0.09910548164449717	50957.62378513641	0.03885664309587151
50.72536268134067	0.09941955149615579	50922.18780200614	0.037234464044738666
50.86293146573287	0.099754623165636	50886.62373239157	0.03567488051250316
51.000500250125064	0.10009424666565969	50850.937265425	0.03417564277727605
51.13806903451726	0.10042386576312408	50815.13338582322	0.03273478284548662
51.27563781890946	0.10073641705552697	50779.21673885704	0.031350467784585674
51.41320660330165	0.10102669002392717	50743.191737940266	0.03002095652829973
51.55077538769385	0.10128963548801526	50707.0625995627	0.02874458588978452
51.68834417208605	0.10152779337408999	50670.833591107716	0.027519670885205696
51.82591295647824	0.10175439995029538	50634.509305431355	0.026344394209111666
51.963481740870435	0.10198349730595882	50598.0945951598	0.025216832575563005
52.101050525262636	0.1022279055168131	50561.594459838285	0.024135002055401093
52.23861930965483	0.10248924193411335	50525.01370576534	0.023096994935356312
52.37618809404702	0.10276310634248755	50488.356807948396	0.02210103533661485
52.513756878439224	0.10304504305609466	50451.62794364852	0.021145465817636135
52.65132566283142	0.10333352231388773	50414.831087066275	0.020228709359240014
52.78889444722361	0.103635708342358	50377.970203271296	0.019349191377577915
52.92646323161581	0.10396037275245397	50341.04925408083	0.01850533736079006
53.06403201600801	0.10431573661514122	50304.072158553645	0.017695588769671578
53.2016008004002	0.10469504114628742	50267.04250018444	0.01691852089613519
53.3391695847924	0.10507513453672888	50229.963284816484	0.016172940401248614
53.476738369184595	0.10543203108308802	50192.83702591944	0.015457851174689268
53.61430715357679	0.1057449101436658	50155.66588495409	0.014772397996777657
53.75187593796899	0.10601415356170887	50118.45205870437	0.014115710758816513
53.88944472236118	0.10624885238264163	50081.19789268357	0.013486858809035067
54.02701350675338	0.10645813688245709	50043.90584289007	0.012884866297957468
54.16458229114558	0.1066539269211812	50006.5784781223	0.012308711211678897
54.30215107553777	0.10685443010852395	49969.21852054618	0.011757309008438833
54.439719859929966	0.10707871480744999	49931.82880502008	0.01122952894043594
54.57728864432217	0.1073447253602724	49894.41221974624	0.010724217904031288
54.71485742871436	0.10765075434890134	49856.97145458612	0.01024030172028877
54.852426213106554	0.10797837237246422	49819.50884361251	0.009776848567182576
54.989994997498755	0.1083086167566163	49782.0264148344	0.009333049078820273
55.12756378189095	0.10862641101444738	49744.52597696349	0.008908181520234575
55.26513256628314	0.10893602630675377	49707.009330180306	0.008501527026248113
55.40270135067534	0.10924774314537415	49669.47830896569	0.00811235236456274
55.54027013506754	0.1095717499164496	49631.93476154144	0.007739918199208082
55.67783891945973	0.10991051516555465	49594.38047222537	0.007383510337139058
55.81540770385193	0.11025316216780794	49556.81706088436	0.007042480218167662
55.952976488244126	0.11058748832482714	49519.24599670804	0.006716239423631669
56.09054527263632	0.11090204451573293	49481.66862610748	0.006404248495531091
56.22811405702852	0.11119441610175156	49444.086250260705	0.006105985763345739
56.365682841420714	0.11146815058864909	49406.50016472615	0.005820931413535443
56.50325162581291	0.11172690102006536	49368.911653697614	0.0055485698034020295
56.64082041020511	0.11197412729305972	49331.322011966164	0.00528838849890206
56.7783891945973	0.11221256957156345	49293.732450651805	0.00503989184989293
56.915957978989496	0.11244480040713131	49256.144178768125	0.0048025932497175175
57.05352676338169	0.11267344216011313	49218.55837313999	0.004576018669569338
57.19109554777389	0.11290318439863019	49180.976186211374	0.004359703526185358
57.328664332166085	0.11314148034270394	49143.39875460547	0.004153189244311481
57.46623311655828	0.1133959760014881	49105.82719402864	0.003956025312617328
57.60380190095048	0.1136719904963492	49068.262584822296	0.003767775105046854
57.74137068534267	0.1139548946249143	49030.705893733146	0.0035880473763493397
57.87893946973487	0.11421991546107597	48993.15795382549	0.003416504382048885
58.01650825412707	0.11444221825991933	48955.61948793035	0.003252852482700741
58.15407703851926	0.11461175842930527	48918.09117806974	0.00309681423757966
58.291645822911455	0.11475994971094455	48880.57380172375	0.002948073575083302
58.429214607303656	0.11492541540279955	48843.06822710349	0.0028062776654294154
58.56678339169585	0.11514534371239354	48805.57538122053	0.0026710497432398447
58.704352176088044	0.1154215471333475	48768.09613117924	0.002542036864569673
58.841920960480245	0.11571909424847691	48730.631193220666	0.0024189465319336147
58.97948974487244	0.11600134478724969	48693.18115512672	0.0023015377244917467
59.11705852926463	0.11623814836320746	48655.74651558282	0.0021896050960698876
59.25462731365683	0.1164401898628568	48618.32779211611	0.0020829355619301627
59.39219609804903	0.11663399725276183	48580.92554726105	0.001981297762293165
59.52976488244122	0.11684606917745718	48543.540374020326	0.0018844478997013415
59.66733366683342	0.11709174861529906	48506.17286216905	0.0017921432908271488
59.804902451225615	0.11736260093905701	48468.823549772256	0.0017041618798220557
59.94247123561781	0.11764713985038498	48431.49292416512	0.001620301859912762
60.08004002001001	0.11793440170436614	48394.181429653814	0.001540378589901189
60.217608804402204	0.11822183544216634	48356.889486449065	0.0014642169875414223
60.3551775887944	0.11851368290451811	48319.617502573536	0.0013916467448147878
60.4927463731866	0.11881437999722577	48282.36587328291	0.0013225025646975196
60.63031515757879	0.1191270830011437	48245.13497862979	0.0012566251455993806
60.767883941970986	0.11944895096813879	48207.92517572506	0.001193864300569745
60.90545272636319	0.1197753875064349	48170.73679852524	0.0011340790500218507
61.04302151075538	0.12010179742737212	48133.570160091294	0.0010771367198734887
61.180590295147574	0.12042368515821136	48096.42555470902	0.001022912094649006
61.318159079539775	0.1207367182938547	48059.303259820685	0.0009712866459293982
61.45572786393197	0.12103657954176233	48022.20353756328	0.000922147918498177
61.59329664832416	0.12131927675777199	47985.12663642015	0.0008753888703733478
61.730865432716364	0.1215844439505089	47948.07279554855	0.0008309061353923603
61.86843421710856	0.12183398361000662	47911.042246855446	0.0007885991907047676
62.00600300150075	0.1220698331025369	47874.03521471367	0.0007483704732301174
62.14357178589295	0.12229574373535873	47837.05191709422	0.0007101249263569248
62.281140570285146	0.12252183400078026	47800.092569615525	0.0006737683722732281
62.41870935467734	0.1227596186685141	47763.15738491232	0.0006392077667600334
62.55627813906954	0.123020160848075	47726.246570793846	0.0006063519413846485
62.693846923461734	0.12329787293866463	47689.36031884313	0.0005751161933721657
62.83141570785393	0.12356604835297579	47652.498793807135	0.0005454265613337075
62.96898449224613	0.12379661932749426	47615.66213755257	0.0005172182408044342
63.10655327663832	0.1239667361168666	47578.85047602974	0.0004904327885437171
63.24412206103052	0.12409542871091961	47542.0639429365	0.00046500860414767
63.38169084542272	0.12422187834553103	47505.30268625921	0.00044087829543542386
63.51925962981491	0.12438536498227805	47468.5668633661	0.0004179706487766313
63.656828414207105	0.1246091105459091	47431.856630034126	0.0003962150422442542
63.794397198599306	0.12487385275646821	47395.17212170033	0.000375548991153486
63.9319659829915	0.12515338384717173	47358.51345385973	0.0003559179941667282
64.06953476738369	0.12542232652532237	47321.88072570028	0.0003372740765597863
64.2071035517759	0.12567392393014784	47285.27402925325	0.0003195721128790526
64.34467233616809	0.12591977655193792	47248.69345606377	0.0003027671447909927
64.48224112056027	0.12617226273555648	47212.13909651849	0.0002868146518446533
64.61980990495248	0.12644147772773046	47175.61103836847	0.0002716711462935029
64.75737868934468	0.12672401501908973	47139.10936253376	0.0002572958622074303
64.89494747373686	0.1270115228439018	47102.63414241423	0.00024365103487867346
65.03251625812906	0.12729564461044374	47066.18544476586	0.0002307015504968516
65.17008504252126	0.12756838671810017	47029.763330556496	0.00021841460382419797
65.30765382691345	0.12782248752579806	46993.367855780234	0.0002067593722204651
65.44522261130565	0.12805077338138374	46956.99907200363	0.00019570679735640464
65.58279139569785	0.12824713436245985	46920.657027032095	0.0001852293184463741
65.72036018009004	0.12842126304684293	46884.341768204264	0.0001752995477996446
65.85792896448224	0.1285949587408882	46848.053344036416	0.00016588960935523555
65.99549774887444	0.12879032884241903	46811.79180328767	0.0001569715145902807
66.13306653326663	0.12902290780750972	46775.55719308651	0.0001485179163374163
66.27063531765883	0.12927922421005364	46739.34955418258	0.0001405040197289906
66.40820410205103	0.1295378080124297	46703.16892067392	0.00013290769381733687
66.54577288644322	0.12977735541301258	46667.015321088234	0.00012570903846646837
66.68334167083542	0.12998659577470523	46630.88878056196	0.00011888950927053386
66.82091045522762	0.13016983506205537	46594.7893231395	0.00011243099353373768
66.9584792396198	0.13033272211157315	46558.71697178811	0.00010631580467355305
67.096048024012	0.13048118092545402	46522.67174827696	0.0001005267312214332
67.23361680840421	0.13062399435119446	46486.653673340574	9.504697148208428e-05
67.3711855927964	0.13077164009261497	46450.662766665155	8.986013941780202e-05
67.5087543771886	0.13093461715451452	46414.69904670829	8.495033751944641e-05
67.6463231615808	0.13111909374596203	46378.76253018586	8.030236363141814e-05
67.78389194597298	0.13131691426172526	46342.85323090678	7.590218014334571e-05
67.92146073036518	0.13151696580612307	46306.97115987452	7.173687398448501e-05
68.05902951475738	0.13170846645664808	46271.11632566189	6.779450663794423e-05
68.19659829914957	0.13189153752512167	46235.28873545592	6.406369462135512e-05
68.33416708354177	0.1320794225590708	46199.48839596044	6.0533246965835584e-05
68.47173586793397	0.1322861446591713	46163.715313262794	5.719221904333442e-05
68.60930465232616	0.13252259917960493	46127.96949249585	5.403004870942997e-05
68.74687343671836	0.1327761562850517	46092.25093648222	5.10371017144238e-05
68.88444222111056	0.13302347980812237	46056.559645486705	4.8204771763296006e-05
69.02201100550275	0.13324121348997087	46020.895617633294	4.552531348487823e-05
69.15957978989495	0.13341881674507405	45985.258849852224	4.299146222677202e-05
69.29714857428715	0.133577766663953	45949.649339410054	4.059581943755518e-05
69.43471735867934	0.13374445833118834	45914.06708384489	3.83308787823533e-05
69.57228614307154	0.13394410686438787	45878.51208064452	3.618915558680605e-05
69.70985492746374	0.1341777762238438	45842.984326150654	3.4163627239947364e-05
69.84742371185592	0.13442393112001813	45807.48381485428	3.224801654478111e-05
69.98499249624813	0.134660167107147	45772.0105396559	3.043668748617897e-05
70.12256128064033	0.13486947397956228	45736.564492287696	2.8724475982771506e-05
70.26013006503251	0.13506483990539403	45701.14566435619	2.710627142670146e-05
70.39769884942471	0.135269620581504	45665.75404752861	2.557694201680037e-05
70.53526763381691	0.13550703770542938	45630.389633370694	2.4131400054706206e-05
70.6728364182091	0.13578395119190195	45595.052412819605	2.276481365725899e-05
70.8104052026013	0.1360759938328717	45559.74237547581	2.147289099929733e-05
70.9479739869935	0.13635528619479131	45524.45950974422	2.0251823810109213e-05
71.08554277138569	0.13659593652911728	45489.20380308305	1.909818761635472e-05
71.22311155577789	0.13679936896467934	45453.97524269686	1.8008663920400222e-05
71.36068034017009	0.1369868599823665	45418.77381588815	1.6979899403712644e-05
71.49824912456228	0.1371801332192586	45383.599509955035	1.6008547143639762e-05
71.63581790895448	0.13739568731823196	45348.45231201422	1.5091337689885401e-05
71.77338669334668	0.13762830743780877	45313.33220861899	1.4225232186589198e-05
71.91095547773887	0.13786713913443574	45278.23918573379	1.3407432573907369e-05
72.04852426213107	0.13810143240576275	45243.17322880857	1.2635351837311466e-05
72.18609304652327	0.13832591102322161	45208.134322911974	1.1906560737299037e-05
72.32366183091546	0.1385433558812536	45173.122452863325	1.1218735088966475e-05
72.46123061530766	0.1387571933252063	45138.13760324284	1.0569651760740636e-05
72.59879939969986	0.13897117985720323	45103.179758397135	9.957186527603818e-06
72.73636818409204	0.1391922722465674	45068.248902474086	9.379300266605758e-06
72.87393696848424	0.13942922460442564	45033.34501943436	8.83403443118554e-06
73.01150575287645	0.13969080686509194	44998.468093043804	8.319514194259238e-06
73.14907453726863	0.13997683141076475	44963.618106792914	7.833980590759646e-06
73.28664332166083	0.14025918456461342	44928.795043693855	7.375871198108347e-06
73.42421210605303	0.14050432587749612	44893.99888632252	6.943803085128252e-06
73.56178089044522	0.1406799858947215	44859.229616909906	6.5365361855450135e-06
73.69934967483742	0.14079151117236524	44824.48721766007	6.152846921874571e-06
73.83691845922962	0.14088721110352978	44789.771671003575	5.791427981305104e-06
73.97448724362181	0.1410177413658636	44755.0829595196	5.450919831420618e-06
74.11205602801401	0.141224585739414	44720.421065805014	5.129963020265142e-06
74.24962481240621	0.14148452053865748	44685.78597208351	4.827352761366296e-06
74.3871935967984	0.1417464823330259	44651.177660126035	4.542069759539313e-06
74.5247623811906	0.14195938913310652	44616.596111341234	4.273243846970564e-06
74.6623311655828	0.14209706845240577	44582.04130696184	4.02008014017917e-06
74.79989994997499	0.1421921433750851	44547.513228321564	3.781750351001233e-06
74.93746873436719	0.14228571649934404	44513.011856844765	3.557397361385622e-06
75.07503751875939	0.14241732113737646	44478.53717399547	3.3461557598618496e-06
75.21260630315157	0.1425970737539803	44444.08916113954	3.147205916264637e-06
75.35017508754378	0.14280896510804253	44409.66779945995	2.9598068330485466e-06
75.48774387193598	0.1430360778068262	44375.27306998063	2.7832865238172077e-06
75.62531265632816	0.1432636250170413	44340.9049535965	2.6170300268389065e-06
75.76288144072036	0.14348796695504415	44306.56343112311	2.4604600502759406e-06
75.90045022511256	0.14370909720166639	44272.24848331345	2.3130303906691756e-06
76.03801900950475	0.14392700665805866	44237.960090861925	2.1742243561767395e-06
76.17558779389695	0.14414124458338948	44203.69823440711	2.043553649420702e-06
76.31315657828915	0.14435056212749292	44169.462894533935	1.920557476152383e-06
76.45072536268134	0.1445536265500908	44135.25405177761	1.8048009482594103e-06
76.58829414707354	0.1447493989358599	44101.07168684103	1.6958764055701663e-06
76.72586293146574	0.1449405835145846	44066.915780384115	1.5933954670539116e-06
76.86343171585793	0.14513246460357188	44032.78631284141	1.4969845959804092e-06
77.00100050025013	0.14533037758872833	43998.683264618005	1.4062882330731103e-06
77.13856928464233	0.14553675533719912	43964.60661608592	1.3209702562427374e-06
77.27613806903452	0.1457426711924119	43930.55634757109	1.2407192620931235e-06
77.41370685342672	0.14593641990872153	43896.532439356524	1.1652472991234555e-06
77.55127563781892	0.14610655463699218	43862.53487168951	1.0942869890225213e-06
77.6888444222111	0.1462535031488412	43828.56362480046	1.0275839053159823e-06
77.8264132066033	0.14639426943012998	43794.61867892106	9.648892436096923e-07
77.9639819909955	0.1465470891026346	43760.70001428138	9.0596102565057e-07
78.1015507753877	0.14672798725955694	43726.8076111042	8.505663576229259e-07
78.2391195597799	0.14693297141524092	43692.941449585865	7.984891783688927e-07
78.3766883441721	0.14714740290503725	43659.1015098916	7.495321697888025e-07
78.51425712856428	0.1473565476361043	43625.287772161486	7.035143499804724e-07
78.65182591295648	0.14754952441181787	43591.50021651841	6.60267864442863e-07
78.78939469734868	0.14772677929171937	43557.73882307929	6.196334773759712e-07
78.92696348174087	0.1478908294438911	43524.00357195717	5.814597090313126e-07
79.06453226613307	0.14804437190051176	43490.29444326178	5.456026149080792e-07
79.20210105052527	0.1481949090740616	43456.611417102664	5.119245321301152e-07
79.33966983491746	0.1483551523923696	43422.954473591555	4.80293114179074e-07
79.47723861930966	0.1485380740390288	43389.3235928416	4.50581653523741e-07
79.61480740370186	0.1487541410582863	43355.71875496554	4.22669802945673e-07
79.75237618809405	0.14899722967584147	43322.13994006869	3.964464318812428e-07
79.88994497248625	0.14925447132132352	43288.58712824851	3.7180977601418513e-07
80.02751375687845	0.14951298231280055	43255.06029959753	3.4866627579274825e-07
80.16508254127064	0.14976081392136173	43221.5594342062	3.269294367044966e-07
80.30265132566284	0.1499881034217712	43188.084512165595	3.0651872422999697e-07
