0.0027761172600799036	8.856513224034536	8324.615209067282	9.69048745832153	0.006179527671666421
39.307153576788394	0.07458124693330534	38377.59474335409	0.003911426900006761
39.444722361180595	0.0749362433623667	38345.302726050955	0.003539587264702825
39.58229114557279	0.07525584899454056	38313.008967148104	0.0032017342078457804
39.71985992996498	0.07554664184373519	38280.71592315015	0.0028950087951157325
39.857428714357184	0.07583804755368502	38248.4259618032	0.002616653031061746
39.99499749874938	0.07616008582071349	38216.1413291999	0.002364048253350727
40.13256628314157	0.07653450985844129	38183.86412457422	0.0021347557334304946
40.27013506753377	0.07694619256400603	38151.59616059243	0.001926643827277927
40.407703851925966	0.0773697256614713	38119.339039263636	0.001737837692079798
40.54527263631816	0.07777990190130266	38087.09417765228	0.0015666762870934457
40.68284142071036	0.07816397989872632	38054.862862384696	0.0014116490779704461
40.820410205102554	0.07852876068153405	38022.64629497074	0.0012713433841179211
40.95797898949475	0.07888275236220951	37990.4455935819	0.0011444423923054397
41.09554777388695	0.07923378460533365	37958.261792245255	0.001029726178067529
41.233116558279136	0.07958254773846449	37926.095835195556	0.0009260783667436343
41.37068534267134	0.07992545787947594	37893.94857957387	0.0008324830797022472
41.50825412706354	0.08025887378501309	37861.82080382887	0.0007480152366165159
41.645822911455724	0.08058107826108618	37829.71321667751	0.0006718301980068321
41.783391695847925	0.08089678680867121	37797.62646740987	0.0006031518333387991
41.920960480240126	0.08121205768548265	37765.56114978683	0.0005412680408758099
42.05852926463231	0.08153267103819012	37733.517804741496	0.0004855276567080216
42.19609804902451	0.08185505976669667	37701.49692778598	0.0004353314567017338
42.333666833416714	0.08216429947742264	37669.49894346569	0.00039016309103216755
42.4712356178089	0.08244478086930339	37637.52423828888	0.0003495497778677619
42.6088044022011	0.08268477652399496	37605.57316024246	0.0003130632147361483
42.7463731865933	0.08290210105359648	37573.64603272598	0.0002803033893844253
42.88394197098549	0.08312815099382766	37541.74315719835	0.00025089552176634216
43.02151075537769	0.08339435720537865	37509.864810825544	0.00022449282519053192
43.15907953976989	0.08371717347705963	37478.011242005625	0.00020078174160844002
43.29664832416208	0.08407524558112928	37446.182664376516	0.00017948894801856363
43.43421710855428	0.08444134539808905	37414.37926180322	0.0001603755826396471
43.57178589294648	0.0847891898019411	37382.60119396521	0.00014323076702467104
43.709354677338666	0.08511215579512801	37350.848603428305	0.0001278633941155242
43.84692346173087	0.08542219261699788	37319.12161981331	0.00011409729043716443
43.98449224612307	0.0857319767010494	37287.42036008268	0.00010177089474618663
44.122061030515255	0.0860507488459898	37255.744928564105	9.073724286253833e-05
44.259629814907456	0.08636842959300159	37224.09541590821	8.086519326278211e-05
44.39719859929966	0.0866681912229219	37192.47190030991	7.203801749972822e-05
44.53476738369184	0.08693332430438543	37160.87444931144	6.41513118266602e-05
44.672336168084044	0.08716188249317111	37129.30312222175	5.7110189686175404e-05
44.80990495247624	0.0873803777055878	37097.7579724264	5.0826600160519776e-05
44.94747373686843	0.08761856188126717	37066.2390472507	4.521949494582899e-05
45.08504252126063	0.08790426204569922	37034.74638771023	4.021514486725434e-05
45.222611305652826	0.08823847901086225	37003.28002757383	3.574822549437739e-05
45.36018009004502	0.08860252896144966	36971.839993530295	3.176162307342295e-05
45.49774887443722	0.08897727452450513	36940.42630633595	2.8205104950805772e-05
45.635317658829415	0.08934639764550237	36909.038981840844	2.503413035036341e-05
45.77288644322161	0.08970542505954897	36877.67803200672	2.2208670433508323e-05
45.91045522761381	0.09005299364583345	36846.343465390106	1.9692649751860558e-05
46.048024012006	0.09038775946115707	36815.03528746524	1.7453573499292025e-05
46.1855927963982	0.09070940803979916	36783.753500935	1.5462168485249846e-05
46.3231615807904	0.09101915497668404	36752.49810601047	1.3692060420889184e-05
46.46073036518259	0.09131834010228837	36721.26910063352	1.2119517143780242e-05
46.598299149574785	0.09160868564538259	36690.06648068668	1.072320648305535e-05
46.735867933966986	0.09189566715351957	36658.89024022238	9.483931563797136e-06
46.87343671835918	0.09218688901932759	36627.7403716352	8.384432426256603e-06
47.011005502751374	0.09248997820521443	36596.6168657965	7.409230701281373e-06
47.148574287143575	0.09280811460343731	36565.519712152614	6.544516482191527e-06
47.28614307153577	0.09313046455111634	36534.448898777155	5.778087345896908e-06
47.42371185592796	0.09344344096302565	36503.404412542885	5.099149126895698e-06
47.56128064032016	0.0937339782039934	36472.38623929129	4.49811952954011e-06
47.69884942471236	0.09400474107023245	36441.39436404255	3.966386181410778e-06
47.83641820910455	0.09427653240653341	36410.428771142164	3.496138893307818e-06
47.97398699349675	0.09457116109475233	36379.48944428956	3.080337269931645e-06
48.111555777888945	0.0949068230284295	36348.576366560505	2.71268505216498e-06
48.24912456228114	0.09527592771990341	36317.68952038156	2.387657245483938e-06
48.38669334667334	0.0956596760468397	36286.82888759431	2.1004243406031137e-06
48.524262131065534	0.09603923614245839	36255.99444954933	1.8467431697935782e-06
48.66183091545773	0.0963996011954631	36225.18618718988	1.6228601916281874e-06
48.79939969984993	0.09673488631819323	36194.40408112537	1.4254273918470218e-06
48.93696848424212	0.09704053742433749	36163.648111671835	1.2514556218730179e-06
49.074537268634316	0.09731261937017646	36132.918258885176	1.0982760916818631e-06
49.21210605302652	0.09755898352738167	36102.214502604314	9.634921687240382e-07
49.34967483741871	0.09779804905148162	36071.53682248064	8.449472453191259e-07
49.487243621810904	0.09804860938367438	36040.88519798997	7.407113065788831e-07
49.624812406203105	0.09832680379248954	36010.25960844364	6.490679515488987e-07
49.7623811905953	0.09863473045559977	35979.66003299285	5.685070587099857e-07
49.89994997498749	0.09896986173712201	35949.08645064659	4.977030977835123e-07
50.037518759379694	0.09932959587247879	35918.538840292036	4.35491380794914e-07
50.17508754377189	0.09970437058312087	35888.017180707764	3.808511521213553e-07
50.31265632816408	0.10007191986033297	35857.52145057334	3.328913922127753e-07
50.45022511255628	0.10040862572910483	35827.05162848567	2.908310331870923e-07
50.587793896948476	0.10069328971158864	35796.60769297399	2.5398144599834564e-07
50.72536268134067	0.10093595934737906	35766.18962252516	2.2172414095500623e-07
50.86293146573287	0.10116842829857844	35735.79739647715	1.9350797910954028e-07
51.000500250125064	0.10142293115008585	35705.430993388414	1.6883034349991025e-07
51.13806903451726	0.10172223663060954	35675.090391695754	1.472460775110072e-07
51.27563781890946	0.10205166084810507	35644.775569803176	1.2837001714429083e-07
51.41320660330165	0.10238725834450359	35614.48650608869	1.1186902258786636e-07
51.55077538769385	0.10270535760020574	35584.22317891162	9.745336021485855e-08
51.68834417208605	0.10299517271530022	35553.98556661978	8.486837554970625e-08
51.82591295647824	0.10326407921521702	35523.77364755478	7.388814211160661e-08
51.963481740870435	0.10352082083719827	35493.58740005451	6.431269461843051e-08
52.101050525262636	0.10377360308755183	35463.42680245513	5.596560095017777e-08
52.23861930965483	0.10402569727799932	35433.2918330929	4.869189896218755e-08
52.37618809404702	0.10427772430743351	35403.182470306136	4.235579231081408e-08
52.513756878439224	0.10453027937903354	35373.098692437154	3.6838341706802945e-08
52.65132566283142	0.10478356911880271	35343.04047783404	3.203543946494266e-08
52.78889444722361	0.10503664554852192	35313.007804852095	2.7856038820580373e-08
52.92646323161581	0.10528834722142563	35283.000651855255	2.4220534895204177e-08
53.06403201600801	0.10553779565931075	35253.01899721731	2.1059328958510075e-08
53.2016008004002	0.10579181178491491	35223.06281932311	1.831139572533477e-08
53.3391695847924	0.10606564226818944	35193.13209656952	1.592314056408254e-08
53.476738369184595	0.1063749623870962	35163.22680736608	1.3847633469075967e-08
53.61430715357679	0.10673139923830217	35133.346930135565	1.2043957128524532e-08
53.75187593796899	0.10711946148866762	35103.49244331423	1.0476867034518744e-08
53.88944472236118	0.1075125185499825	35073.66332535247	9.11602492638064e-09
54.02701350675338	0.10788395568330679	35043.85955471547	7.935174804392735e-09
54.16458229114558	0.10821825822650546	35014.08110988391	6.911388594974601e-09
54.30215107553777	0.10852493119908889	34984.32796935441	6.024416671744257e-09
54.439719859929966	0.10881690465710404	34954.60011163986	5.256415700837002e-09
54.57728864432217	0.10910667314070888	34924.89751526953	4.591724333788992e-09
54.71485742871436	0.1093991168691944	34895.22015878923	4.0166777909552825e-09
54.852426213106554	0.10969263692004301	34865.568020761464	3.519397355810259e-09
54.989994997498755	0.10998542774724668	34835.94107976567	3.089558297380141e-09
55.12756378189095	0.11027494456852432	34806.33931439828	2.7181895909356154e-09
55.26513256628314	0.11055496226367328	34776.76270327292	2.39750650328184e-09
55.40270135067534	0.11081811260492251	34747.211225020495	2.120752557281455e-09
55.54027013506754	0.11105712609658944	34717.6848582893	1.882060042865286e-09
55.67783891945973	0.11127287094444796	34688.18358174516	1.6763170244169331e-09
55.81540770385193	0.11148028297987723	34658.70737407145	1.4990543528347952e-09
55.952976488244126	0.11169569567487192	34629.256213969195	1.3463769274354177e-09
56.09054527263632	0.11193475282173682	34599.83008015709	1.2149018445796281e-09
56.22811405702852	0.11220482869074011	34570.4289513715	1.1017067369483614e-09
56.365682841420714	0.11250784022929687	34541.05280636652	1.004273767764734e-09
56.50325162581291	0.11284560767729204	34511.70162391403	9.204333378801826e-10
56.64082041020511	0.11321154529745336	34482.37538280364	8.48320609789242e-10
56.7783891945973	0.1135677436800189	34453.07406184277	7.863462846052184e-10
56.915957978989496	0.11386899871808862	34423.79763985661	7.331502510504883e-10
57.05352676338169	0.11407119871788267	34394.54609568816	6.875602327665718e-10
57.19109554777389	0.11417557026143973	34365.31940819825	6.485458707048158e-10
57.328664332166085	0.11424395271189298	34336.117556265664	6.15188195813922e-10
57.46623311655828	0.11434241370926737	34306.940518787036	5.866774983960332e-10
57.60380190095048	0.11452885286585059	34277.78827467686	5.623101084067011e-10
57.74137068534267	0.11479114559142481	34248.66080286747	5.414914050704287e-10
57.87893946973487	0.11508155998489125	34219.55808230896	5.237222365258616e-10
58.01650825412707	0.11535210773399242	34190.48009196926	5.085799264143842e-10
58.15407703851926	0.11557483408979727	34161.426810834084	4.957016222964676e-10
58.291645822911455	0.11577794046140678	34132.398217906986	4.847697368762721e-10
58.429214607303656	0.11599939374877989	34103.39429220935	4.755073105819869e-10
58.56678339169585	0.11627562829779911	34074.41501278035	4.676745552243318e-10
58.704352176088044	0.11660530021189547	34045.46035867696	4.610670083235555e-10
58.841920960480245	0.11694782623455766	34016.53030897388	4.555118649592112e-10
58.97948974487244	0.11726079819978259	33987.62484276357	4.508620818667038e-10
59.11705852926463	0.11750996233396593	33958.743939156215	4.469914540846459e-10
59.25462731365683	0.1177123734594177	33929.88757727972	4.4378989154970577e-10
59.39219609804903	0.11790499286983129	33901.05573627977	4.411614249998194e-10
59.52976488244122	0.11812471953353083	33872.248395319744	4.390230221683856e-10
59.66733366683342	0.11839000971747006	33843.46553358073	4.373035501440425e-10
59.804902451225615	0.11868001022271148	33814.70713026151	4.359426465210619e-10
59.94247123561781	0.11896882278549006	33785.97316457848	4.348889179674207e-10
60.08004002001001	0.11923178609186753	33757.2636157657	4.340984031676029e-10
60.217608804402204	0.11946414866933648	33728.57846307488	4.335332713483898e-10
60.3551775887944	0.11967723561826452	33699.917685775334	4.331609299736139e-10
60.4927463731866	0.11988283132761003	33671.281263154	4.329533863388331e-10
60.63031515757879	0.12009298245468222	33642.66917451543	4.32886667659388e-10
60.767883941970986	0.12032096483207103	33614.08139918175	4.3294029884730293e-10
60.90545272636319	0.12058041408318594	33585.51791649266	4.330968389883483e-10
61.04302151075538	0.12088474451294821	33556.97870580544	4.3334146860471335e-10
61.180590295147574	0.12123188271409789	33528.46374649487	4.336615864245837e-10
61.318159079539775	0.12159438691012482	33499.97301795327	4.340463893639324e-10
61.45572786393197	0.12194246571063513	33471.50649959043	4.3448654472228484e-10
61.59329664832416	0.1222488731846368	33443.064170833655	4.349739452519319e-10
61.730865432716364	0.12251475113222603	33414.6460111277	4.355016238580994e-10
61.86843421710856	0.12275900040667945	33386.2519999348	4.360636806210666e-10
62.00600300150075	0.1230007934463329	33357.88211673464	4.3665515597600477e-10
62.14357178589295	0.12325370848564964	33329.536341024366	4.3727188574594367e-10
62.281140570285146	0.12351168732576272	33301.214652318544	4.379102985159663e-10
62.41870935467734	0.12376436564069444	33272.91703014913	4.385673029326274e-10
62.55627813906954	0.12400156214931037	33244.64345406545	4.3924021356246985e-10
62.693846923461734	0.12421984362282798	33216.39390363422	4.399267233850605e-10
62.83141570785393	0.12442433574820495	33188.16835843953	4.406248933896904e-10
62.96898449224613	0.12462071585783224	33159.96679808281	4.4133310367495653e-10
63.10655327663832	0.12481378000770822	33131.7892021828	4.420500032380845e-10
63.24412206103052	0.1250012511427765	33103.6355503756	4.4277443277382626e-10
63.38169084542272	0.1251774488435469	33075.50582231458	4.4350537728434573e-10
63.51925962981491	0.12533668291758251	33047.39999767041	4.4424194397944166e-10
63.656828414207105	0.12547967358964818	33019.31805613103	4.449833790778319e-10
63.794397198599306	0.1256241009083992	32991.259977401634	4.4572914121470415e-10
63.9319659829915	0.12579041758198276	32963.22574120469	4.4647888606797526e-10
64.06953476738369	0.12599782015100208	32935.215327279904	4.4723243035214954e-10
64.2071035517759	0.12623734006021145	32907.22871538415	4.4798957007110684e-10
64.34467233616809	0.126472241592235	32879.265885291556	4.487499271336296e-10
64.48224112056027	0.1266646124539484	32851.32681679337	4.4951296837995434e-10
64.61980990495248	0.12678693074592534	32823.411489697995	4.5027808757338744e-10
64.75737868934468	0.1268731211439862	32795.51988383103	4.5104496297827744e-10
64.89494747373686	0.12697961421614734	32767.651979035225	4.518136412097642e-10
65.03251625812906	0.12716261423715552	32739.80775517049	4.525844797614979e-10
65.17008504252126	0.1274421363773595	32711.987192113862	4.5335789441265147e-10
65.30765382691345	0.12776522167703605	32684.190269759452	4.541339363866636e-10
65.44522261130565	0.1280701389500596	32656.416968018413	4.549122987165632e-10
65.58279139569785	0.1282987079264343	32628.667266818953	4.556923927130134e-10
65.72036018009004	0.12844549984805312	32600.94114610632	4.5647369199716294e-10
65.85792896448224	0.12854550033591444	32573.23858584282	4.5725595219128135e-10
65.99549774887444	0.12863472347426727	32545.5595660078	4.580391722470769e-10
66.13306653326663	0.1287443593865496	32517.904066597654	4.5882352862704043e-10
66.27063531765883	0.12888431043125748	32490.27206762574	4.596092264614522e-10
66.40820410205103	0.12905860868993013	32462.663549122448	4.6039646165974253e-10
66.54577288644322	0.12927113490926698	32435.0784911351	4.6118542140857413e-10
66.68334167083542	0.12951666125684413	32407.516873727986	4.619762335954188e-10
66.82091045522762	0.12977581872791297	32379.978676982315	4.627688956299348e-10
66.9584792396198	0.13002801919533438	32352.463880996234	4.6356328825710845e-10
67.096048024012	0.13025451688835055	32324.97246588476	4.6435920484042374e-10
67.23361680840421	0.130455707274256	32297.504411779813	4.651564744822461e-10
67.3711855927964	0.1306433336356156	32270.059698830213	4.659550209828462e-10
67.5087543771886	0.13082928756137457	32242.638307201654	4.667548484887435e-10
67.6463231615808	0.13102299574421722	32215.240217076673	4.675560145076444e-10
67.78389194597298	0.13122573239896562	32187.86540865466	4.683585748791387e-10
67.92146073036518	0.13143708858228237	32160.513862151813	4.691625744258169e-10
68.05902951475738	0.1316566568897434	32133.18555780116	4.699680487059774e-10
68.19659829914957	0.13188408061328374	32105.880475852515	4.707750257691538e-10
68.33416708354177	0.13211906405880453	32078.59859657247	4.715835276920984e-10
68.47173586793397	0.13236131515686592	32051.339900244377	4.723935715445563e-10
68.60930465232616	0.13261000393451958	32024.10436716837	4.732051671237157e-10
68.74687343671836	0.13286025460436493	31996.891977661293	4.740182951236704e-10
68.88444222111056	0.13310535012569216	31969.702712056718	4.748329014689383e-10
69.02201100550275	0.13333857144417274	31942.536550704917	4.756489030969813e-10
69.15957978989495	0.13355594714097524	31915.39347397287	4.764662084597769e-10
69.29714857428715	0.1337603702749297	31888.273462244226	4.772847580368607e-10
69.43471735867934	0.13395578830557606	31861.176495919317	4.781045250876229e-10
69.57228614307154	0.13414607502403214	31834.102555415117	4.789255098274361e-10
69.70985492746374	0.13433359640153572	31807.051621165254	4.797477263926314e-10
69.84742371185592	0.13451930747908583	31780.023673619973	4.805711925035562e-10
69.98499249624813	0.13470410903398633	31753.018693246133	4.813959285475144e-10
70.12256128064033	0.1348890801500942	31726.036660527196	4.822219581345701e-10
70.26013006503251	0.13507629150721645	31699.077555963202	4.830493131821873e-10
70.39769884942471	0.13526815648371995	31672.141360070756	4.838780344619393e-10
70.53526763381691	0.1354670756832972	31645.228053383027	4.847081700267732e-10
70.6728364182091	0.13567396000650014	31618.337616449735	4.855397654933954e-10
70.8104052026013	0.13588687719531858	31591.47002983711	4.863728482444564e-10
70.9479739869935	0.13610357521159266	31564.6252741279	4.872074286308572e-10
71.08554277138569	0.13632215651186372	31537.803329921342	4.880435048278517e-10
71.22311155577789	0.13654559521683077	31511.00417783317	4.888810925851062e-10
71.36068034017009	0.13678040602510064	31484.22779849559	4.897202423976567e-10
71.49824912456228	0.13703318338358036	31457.474172557264	4.905610340567137e-10
71.63581790895448	0.13730692647690962	31430.7432806833	4.914035511567908e-10
71.77338669334668	0.1375896936748767	31404.03510355523	4.922477953667331e-10
71.91095547773887	0.13786566279778856	31377.349621871002	4.930936782390937e-10
72.04852426213107	0.1381191776545123	31350.68681634493	4.939410376086944e-10
72.18609304652327	0.13834328100208543	31324.046667707724	4.947896998203603e-10
72.32366183091546	0.13854382001699286	31297.429156706494	4.956395546392162e-10
72.46123061530766	0.1387276676294689	31270.834264104673	4.964905503306975e-10
72.59879939969986	0.13890137222806342	31244.26197068207	4.973426818329651e-10
72.73636818409204	0.13906833636218727	31217.71225723481	4.981959648886217e-10
72.87393696848424	0.13923019580746687	31191.185104575357	4.990504224245084e-10
73.01150575287645	0.1393885672147526	31164.680493532458	4.999060831900132e-10
73.14907453726863	0.1395461203474113	31138.198404951167	5.007629867240397e-10
73.28664332166083	0.13970880815175069	31111.7388196928	5.016212001527567e-10
73.42421210605303	0.13988322158341082	31085.30171863496	5.024808170703725e-10
73.56178089044522	0.1400757054921853	31058.88708267149	5.033419515664906e-10
73.69934967483742	0.14028532104526362	31032.494892712457	5.042046932031174e-10
73.83691845922962	0.14050281040783869	31006.125129684162	5.050690638050989e-10
73.97448724362181	0.14071846142813604	30979.777774529113	5.059350264894268e-10
74.11205602801401	0.140924547276712	30953.452808205977	5.068025071087559e-10
74.24962481240621	0.1411273475142885	30927.150211689626	5.076714804977275e-10
74.3871935967984	0.14133916781198683	30900.869965971102	5.085419963529934e-10
74.5247623811906	0.14157231262046155	30874.612052057597	5.094141662312618e-10
74.6623311655828	0.1418322399118176	30848.376450972453	5.102881137121011e-10
74.79989994997499	0.14210824745558132	30822.163143755133	5.111638800959367e-10
74.93746873436719	0.14238730239223524	30795.972111461193	5.120414253806824e-10
75.07503751875939	0.14265685763869934	30769.80333516228	5.129206452772892e-10
75.21260630315157	0.1429134721711321	30743.65679594614	5.138014344701763e-10
75.35017508754378	0.1431617922437906	30717.53247491656	5.14683732985842e-10
75.48774387193598	0.14340674523155542	30691.430353193417	5.155675198969924e-10
75.62531265632816	0.14365158752571758	30665.35041191262	5.164527969607628e-10
75.76288144072036	0.1438908329607434	30639.292632226097	5.173395348736696e-10
75.90045022511256	0.1441161457475308	30613.256995301785	5.18227662590012e-10
76.03801900950475	0.14431928279791373	30587.243482323644	5.191170753148429e-10
76.17558779389695	0.14450090994376238	30561.252074491586	5.200076912445827e-10
76.31315657828915	0.14467779269163442	30535.282753021536	5.20899539112771e-10
76.45072536268134	0.14486838880184003	30509.335499145374	5.21792748185317e-10
76.58829414707354	0.14508943259060764	30483.41029411093	5.22687520542686e-10
76.72586293146574	0.14533570278061436	30457.507119181995	5.235839930628481e-10
76.86343171585793	0.14558684446991405	30431.625955638247	5.244821627476862e-10
77.00100050025013	0.14582220320712447	30405.766784775256	5.253819099277953e-10
77.13856928464233	0.14602708489656593	30379.929587904484	5.262830531371861e-10
77.27613806903452	0.14621012235533207	30354.11434635328	5.271854930742966e-10
77.41370685342672	0.14638565426517638	30328.321041464864	5.280892304394292e-10
77.55127563781892	0.14656780814726342	30302.549654598315	5.289943468245357e-10
77.6888444222111	0.14676100763040942	30276.800167128546	5.299009349328596e-10
77.8264132066033	0.14695613032778018	30251.072560446304	5.308090193918004e-10
77.9639819909955	0.14714304736462253	30225.366815958143	5.317185632098857e-10
78.1015507753877	0.14731306180808126	30199.6829150864	5.326294870150082e-10
78.2391195597799	0.1474704437641349	30174.02083926921	5.33541750603438e-10
78.3766883441721	0.14762635974803373	30148.38056996049	5.344553852287989e-10
78.51425712856428	0.14779203624856976	30122.762088629912	5.353704810867616e-10
78.65182591295648	0.14797398537148043	30097.165376762896	5.362871497877122e-10
78.78939469734868	0.1481648592528821	30071.590415860595	5.372054413441504e-10
78.92696348174087	0.14835477583163817	30046.037187439873	5.381253407671656e-10
