0.0029058743040638723	1.4178898314385022	6816.683344759025	2.818721581491857	0.0022396653561485872
38.06903451725863	0.07272688877982217	53084.40576160916	1.2300328429303973
38.20660330165083	0.07301894109998283	53151.08312822179	1.195693700488277
38.344172086043024	0.0732801906594441	53215.706658795905	1.1621954729515869
38.48174087043522	0.0735443213438948	53278.320821497764	1.129520031154923
38.61930965482742	0.07383981858538707	53338.99849474706	1.0976374905692239
38.75687843921961	0.0741640779987161	53397.80573637033	1.0665207781923076
38.894447223611806	0.07450298774171407	53454.79119867652	1.0361500110514916
39.03201600800401	0.07484246011474488	53509.988310464956	1.006511596002339
39.1695847923962	0.07517459338085121	53563.4229519416	0.9775950575336543
39.307153576788394	0.07550408556296206	53615.12571147379	0.9493879696722082
39.444722361180595	0.07583716755274314	53665.132545742956	0.9218756823618757
39.58229114557279	0.07617975915202474	53713.48370818211	0.8950417639484286
39.71985992996498	0.07653309165306885	53760.219216893835	0.8688698749765262
39.857428714357184	0.0768947698186831	53805.37597276796	0.8433449603940002
39.99499749874938	0.07726230411965328	53848.98777454795	0.8184532427951693
40.13256628314157	0.077632893804461	53891.08566163916	0.7941820819641852
40.27013506753377	0.07800234962571978	53931.69716228561	0.7705202858512894
40.407703851925966	0.0783660952632712	53970.846483743306	0.7474580323697045
40.54527263631816	0.07871964589955044	54008.555041809646	0.7249866508199172
40.68284142071036	0.07906417941615429	54044.84561498105	0.7030969041999405
40.820410205102554	0.07940975096114826	54079.747838604635	0.6817767168015965
40.95797898949475	0.07976719113678739	54113.29765095446	0.6610114024245042
41.09554777388695	0.08014558223824389	54145.535214306925	0.6407845233589957
41.233116558279136	0.08053560904861345	54176.49341556256	0.6210826456744307
41.37068534267134	0.08091694204755874	54206.192586106015	0.6018975238668226
41.50825412706354	0.08126910492061407	54234.64225324063	0.5832253781133514
41.645822911455724	0.08158220660290783	54261.84844697856	0.565063873761508
41.783391695847925	0.08188174580854354	54287.83254151108	0.5474043294606533
41.920960480240126	0.08220060849203507	54312.63268769179	0.5302311227712856
42.05852926463231	0.08257077083471352	54336.30073540849	0.5135229608497477
42.19609804902451	0.08299363175535199	54358.88562232165	0.49725974866369704
42.333666833416714	0.08343343752730363	54380.416712850136	0.48142947990047946
42.4712356178089	0.08385219391433452	54400.905613510455	0.46602748868670785
42.6088044022011	0.08421650628733195	54420.35085030093	0.45105451741342434
42.7463731865933	0.08452798409725965	54438.75438624113	0.43650988720255246
42.88394197098549	0.08480432989142171	54456.12766837763	0.42238899659358414
43.02151075537769	0.0850633177901094	54472.490308901484	0.4086838657886436
43.15907953976989	0.08531735060384557	54487.86685291612	0.39538447237445634
43.29664832416208	0.0855652718459656	54502.281106074006	0.38248109662736296
43.43421710855428	0.08580381844365609	54515.75546208701	0.36996459973071977
43.57178589294648	0.08603040036343562	54528.31130165711	0.35782625896800746
43.709354677338666	0.0862564298265523	54539.973655756374	0.346055839247448
43.84692346173087	0.08650654649540933	54550.77471394756	0.3346401416918631
43.98449224612307	0.08680590795159672	54560.75270967194	0.32356346374082845
44.122061030515255	0.08717294781614267	54569.948764924986	0.3128089033359236
44.259629814907456	0.08758828758581653	54578.39542293713	0.3023631011207608
44.39719859929966	0.08801934158049703	54586.11415128564	0.29221727417847176
44.53476738369184	0.08843360415756814	54593.11700443322	0.2823665298627256
44.672336168084044	0.08880962157135663	54599.410949905396	0.27280807780902305
44.80990495247624	0.08914724441175731	54605.004018220534	0.2635386871407466
44.94747373686843	0.08944874880497096	54609.90578475104	0.2545544870491138
45.08504252126063	0.08971731171152253	54614.12738469259	0.24585096040544033
45.222611305652826	0.0899686644045655	54617.68409255071	0.23742187675757023
45.36018009004502	0.0902277503021133	54620.59662228986	0.2292587540963823
45.49774887443722	0.09051972508115237	54622.89021130289	0.22135123700776085
45.635317658829415	0.09086023284222537	54624.59183701897	0.2136882472306852
45.77288644322161	0.09122495674323766	54625.72202588145	0.20626137101750128
45.91045522761381	0.09157908720283511	54626.293828341506	0.19906528387046424
46.048024012006	0.09188829331522012	54626.314099072464	0.19209722203288568
46.1855927963982	0.09214395981413487	54625.78903377439	0.18535469340809763
46.3231615807904	0.09237569129618707	54624.730752382	0.17883275500922247
46.46073036518259	0.09261619567665427	54623.15682179137	0.17252420959135423
46.598299149574785	0.0928943926392423	54621.088689211596	0.16642025288023632
46.735867933966986	0.09320201958693664	54618.54531048157	0.16051310823127016
46.87343671835918	0.09350972450298672	54615.54038806373	0.15479716923703526
47.011005502751374	0.09378791943209186	54612.0831585606	0.14926867470154737
47.148574287143575	0.09402073300752385	54608.18099198625	0.14392463422183396
47.28614307153577	0.0942355174150851	54603.84535616317	0.13876036171468487
47.42371185592796	0.09446811752457171	54599.09217337638	0.13376932739206618
47.56128064032016	0.09475334820081055	54593.94086428024	0.12894355260739257
47.69884942471236	0.09509495244973833	54588.41000129195	0.12427540704713967
47.83641820910455	0.09546084572290606	54582.51329120014	0.11975927032200381
47.97398699349675	0.09581695627641094	54576.260102942986	0.1153913143123765
48.111555777888945	0.09613334456990316	54569.65661062737	0.11116903099974312
48.24912456228114	0.09640956315287977	54562.709318286914	0.10708977513030549
48.38669334667334	0.09665798397971057	54555.42625952707	0.10315026803258437
48.524262131065534	0.09689103156473727	54547.81673507767	0.09934670596351128
48.66183091545773	0.0971211791669932	54539.89107476718	0.09567485838791219
48.79939969984993	0.09736101629097683	54531.66042872545	0.09213015420015316
48.93696848424212	0.09762314940028745	54523.13657081567	0.08870776291477475
49.074537268634316	0.09791954939275473	54514.33167060503	0.08540268889367908
49.21210605302652	0.09825008409586831	54505.25721211445	0.08221021847125687
49.34967483741871	0.09860376973025003	54495.92323220366	0.07912623502490992
49.487243621810904	0.09896923817851905	54486.338485621694	0.07614715089908108
49.624812406203105	0.09933628625190163	54476.5107046836	0.07326980017347315
49.7623811905953	0.09970087346106309	54466.44715381397	0.07049120944926207
49.89994997498749	0.10006098960754102	54456.1548137899	0.06780852171088668
50.037518759379694	0.10041460268133852	54445.6404055132	0.06521898653062431
50.17508754377189	0.10075742980052504	54434.91028073076	0.06272000529727859
50.31265632816408	0.10108107998572251	54423.97023550544	0.060309208405308325
50.45022511255628	0.10137672506239716	54412.82557297557	0.05798442937124327
50.587793896948476	0.10163667274501416	54401.481244014154	0.0557436467232911
50.72536268134067	0.10186789991484772	54389.94264483064	0.05358465417985031
50.86293146573287	0.10208759267420678	54378.21601995232	0.05150489393055223
51.000500250125064	0.10231314412687349	54366.30829489268	0.049501525731923506
51.13806903451726	0.10255857545681882	54354.2267661147	0.0475715550433455
51.27563781890946	0.10282456650504869	54341.97841684173	0.045712115941789415
51.41320660330165	0.1031084979648394	54329.56979405941	0.04392052203046103
51.55077538769385	0.10340765885611967	54317.007044043574	0.04219425180095968
51.68834417208605	0.1037150260337689	54304.29578499966	0.04053100135730487
51.82591295647824	0.10401749864235874	54291.44095100811	0.03892874902322184
51.963481740870435	0.10430151795518265	54278.44687928819	0.037385719339379474
52.101050525262636	0.10455620179617628	54265.317495867734	0.03590030635154387
52.23861930965483	0.1047952050807817	54252.05717569657	0.034470717943242246
52.37618809404702	0.1050453628739016	54238.67105248888	0.03309484763598764
52.513756878439224	0.10533362632185907	54225.16485204592	0.03177034342571646
52.65132566283142	0.10567335309774255	54211.54435200116	0.030494831142173075
52.78889444722361	0.1060375097179234	54197.81421773009	0.02926639587881917
52.92646323161581	0.10639159499569226	54183.97798145253	0.028083590777437835
53.06403201600801	0.10670204666462517	54170.03826321185	0.02694534578162507
53.2016008004002	0.10696084990309589	54155.99756091769	0.02585064101255428
53.3391695847924	0.1071879474297428	54141.85892526041	0.024798227657870986
53.476738369184595	0.10740470413092595	54127.62587992782	0.023786660897365336
53.61430715357679	0.10763096859099736	54113.30228353246	0.022814356945802954
53.75187593796899	0.10787643181326884	54098.89203441562	0.021879715095382394
53.88944472236118	0.10814661243978664	54084.39895492197	0.020981165571599337
54.02701350675338	0.10844698606862986	54069.8267782478	0.020117174982124727
54.16458229114558	0.10877630470925954	54055.17901668154	0.019286300820446804
54.30215107553777	0.10911816533665386	54040.458715722554	0.018487293184103894
54.439719859929966	0.1094540902972028	54025.6684897889	0.017719080066515413
54.57728864432217	0.10976650095735514	54010.81060637326	0.01698073260735702
54.71485742871436	0.11005353665704504	53995.887284901226	0.01627134153678857
54.852426213106554	0.11032671139967791	53980.90089415605	0.01558993553173649
54.989994997498755	0.11059796571422828	53965.85391875891	0.01493549505968637
55.12756378189095	0.11087596882018835	53950.748879166786	0.01430698545065755
55.26513256628314	0.11115310350092901	53935.58809996609	0.013703452720534203
55.40270135067534	0.11141669399661411	53920.37367239139	0.013124039097431458
55.54027013506754	0.11165420167431007	53905.10749124493	0.01256796778261189
55.67783891945973	0.11186447911964471	53889.7914143276	0.012034477038861076
55.81540770385193	0.11206607089131283	53874.42747501546	0.011522732278686821
55.952976488244126	0.11227947797634551	53859.01785693501	0.011031836515454103
56.09054527263632	0.11252353697897084	53843.56483318066	0.010560855482217274
56.22811405702852	0.11279712791999127	53828.07054197829	0.010108910400390886
56.365682841420714	0.11308596083066079	53812.53687725516	0.009675223254795135
56.50325162581291	0.11337551264862224	53796.965521602615	0.009259103192393672
56.64082041020511	0.11365434201251044	53781.35800345072	0.00885992290327565
56.7783891945973	0.11392249107926773	53765.71581080444	0.008477071601696941
56.915957978989496	0.11418267630235024	53750.04041166122	0.008109946586976417
57.05352676338169	0.1144376070677802	53734.33324970968	0.007757955024945102
57.19109554777389	0.11468969944282188	53718.59573868058	0.007420516287351219
57.328664332166085	0.11494097735663197	53702.8292571209	0.007097064116975295
57.46623311655828	0.11519343738327026	53687.03514664685	0.006787047354617838
57.60380190095048	0.11544888027089933	53671.21470956399	0.006489930928035016
57.74137068534267	0.11570742795944006	53655.369198479864	0.00620520015301958
57.87893946973487	0.11596834871472872	53639.49981332715	0.005932361970904702
58.01650825412707	0.11623090454994894	53623.60770409456	0.005670943825884647
58.15407703851926	0.1164947526046671	53607.693975420625	0.0054204917714891065
58.291645822911455	0.11676065759872535	53591.75970536044	0.005180564314701086
58.429214607303656	0.11702957685889341	53575.80591405424	0.0049507404452646345
58.56678339169585	0.11730254885197855	53559.833595940225	0.004730611377998469
58.704352176088044	0.11758261218824885	53543.8437188976	0.004519779185081213
58.841920960480245	0.11787488297930923	53527.83723134379	0.004317853864237301
58.97948974487244	0.1181845739553617	53511.81505971218	0.00412445438432928
59.11705852926463	0.1185146348339516	53495.778097623814	0.0039392131664826345
59.25462731365683	0.11885377613535884	53479.72715555106	0.003761796906006689
59.39219609804903	0.11918518392206358	53463.66295362471	0.003591909557788415
59.52976488244122	0.1194920812018318	53447.58613608787	0.003429286370048167
59.66733366683342	0.11976622179234042	53431.49731006101	0.0032736778618327137
59.804902451225615	0.12001754239968888	53415.397103854986	0.00312482571105642
59.94247123561781	0.12025831336257	53399.286165737605	0.0029824632619067344
60.08004002001001	0.12050005212471974	53383.165153680435	0.0028463197627557773
60.217608804402204	0.12074215759532678	53367.03469782954	0.0027161358859997256
60.3551775887944	0.12097424334679227	53350.89537808357	0.0025916730047400587
60.4927463731866	0.1211856433960688	53334.74773017926	0.0024727106823374243
60.63031515757879	0.12136986171960486	53318.592260992365	0.002359040350022726
60.767883941970986	0.12153994567800183	53302.42949296979	0.002250446934620251
60.90545272636319	0.12171466315871539	53286.25996893416	0.0021467068695440864
61.04302151075538	0.12191260427690061	53270.084243302466	0.002047591723906302
61.180590295147574	0.12213987099446316	53253.90285205408	0.0019528806214815324
61.318159079539775	0.12238211008411222	53237.716276205276	0.001862375348990429
61.45572786393197	0.12262307376254307	53221.52494637519	0.001775898474768612
61.59329664832416	0.12284820782268102	53205.329253023396	0.001693289121188856
61.730865432716364	0.12306184533043855	53189.12958103723	0.00161438866538769
61.86843421710856	0.1232801350225323	53172.92632535527	0.0015390342785357985
62.00600300150075	0.12351940604140749	53156.71988603133	0.0014670609659524691
62.14357178589295	0.12378831890221711	53140.5106536859	0.0013983075833412164
62.281140570285146	0.1240686161721826	53124.29897442	0.001332631348696281
62.41870935467734	0.12433613750818504	53108.085149537124	0.001269907962926669
62.55627813906954	0.12456727036448766	53091.86944375609	0.001210028218985674
62.693846923461734	0.12475859705769513	53075.652113512224	0.0011528863019279654
62.83141570785393	0.12493231412851007	53059.4334337772	0.0010983686979717485
62.96898449224613	0.12511226902414915	53043.213693810765	0.0010463559491631425
63.10655327663832	0.12531919024770996	53026.99318880781	0.0009967261060437427
63.24412206103052	0.12554877370375855	53010.77219365815	0.0009493655791802553
63.38169084542272	0.12578467037704155	52994.55095468473	0.0009041725585753625
63.51925962981491	0.12601047187191328	52978.32969378556	0.0008610553043396866
63.656828414207105	0.12621917007615455	52962.10861934669	0.0008199276364796602
63.794397198599306	0.12642862688934325	52945.88794593428	0.000780700792515672
63.9319659829915	0.1266607700595424	52929.66789407324	0.0007432835182384678
64.06953476738369	0.12693648620903575	52913.44868625133	0.0007075837195819239
64.2071035517759	0.12725331841210186	52897.23052957618	0.0006735156349434008
64.34467233616809	0.12758579600695297	52881.01360330055	0.0006410049963491665
64.48224112056027	0.12790747317259665	52864.7980628374	0.000609987372452338
64.61980990495248	0.1281965514304566	52848.584046423624	0.0005804054156667659
64.75737868934468	0.1284587156951535	52832.37169232889	0.0005522017472319101
64.89494747373686	0.12870971715891563	52816.16114292789	0.0005253172730535546
65.03251625812906	0.12896526898993702	52799.952542715495	0.0004996920040525691
65.17008504252126	0.12923368898025983	52783.74603333597	0.00047526711168197435
65.30765382691345	0.12950838239092552	52767.54174665219	0.0004519877946647917
65.44522261130565	0.12978096184635157	52751.33980507782	0.0004298031428573521
65.58279139569785	0.1300434477244665	52735.140322847896	0.0004086656129640644
65.72036018009004	0.13029391788622738	52718.94340916935	0.00038852972663552614
65.85792896448224	0.13053509099636676	52702.74917011344	0.00036935128841815933
65.99549774887444	0.13076980381857717	52686.55770851847	0.0003510874264290121
66.13306653326663	0.1310007702926128	52670.36912384061	0.0003336966544229154
66.27063531765883	0.1312301623457139	52654.183511924406	0.0003171389671742577
66.40820410205103	0.13146000244069456	52638.00096495964	0.0003013758587488204
66.54577288644322	0.13169231510235482	52621.821571509965	0.00028637031113627786
66.68334167083542	0.1319292494029363	52605.64541658701	0.00027208676406566116
66.82091045522762	0.13217314777599495	52589.47258174401	0.00025849107674080416
66.9584792396198	0.13242636932492866	52573.30314512628	0.0002455505073976278
67.096048024012	0.13269067776394977	52557.13718139823	0.00023323374392510563
67.23361680840421	0.13296165098662663	52540.97476055836	0.00022151139439599243
67.3711855927964	0.13323119964464	52524.81594764289	0.00021035611020409162
67.5087543771886	0.13349118686745237	52508.66080328208	0.0001997423566458875
67.6463231615808	0.13373616438266878	52492.50938467878	0.00018964600876694937
67.78389194597298	0.13396957627461809	52476.36174742845	0.00018004359908796067
67.92146073036518	0.13419670254095925	52460.217945714525	0.00017091223704283244
68.05902951475738	0.134422582711011	52444.07803212146	0.00016222968646211454
68.19659829914957	0.13464433457642538	52427.942056381624	0.0001539748840105301
68.33416708354177	0.1348495419772094	52411.810064278034	0.0001461283933470306
68.47173586793397	0.13502522236954692	52395.68209809382	0.0001386722197331998
68.60930465232616	0.13516212897405516	52379.55819754736	0.0001315894237406705
68.74687343671836	0.1352791133775051	52363.4384033752	0.0001248626398253184
68.88444222111056	0.13540781475499414	52347.322758163806	0.00011847373221638036
69.02201100550275	0.13557989874012724	52331.21130549202	0.0001124041493398972
69.15957978989495	0.135812652122208	52315.10408776865	0.00010663581799600367
69.29714857428715	0.13608743871036308	52299.001142589346	0.00010115265013730549
69.43471735867934	0.13638010445530604	52282.90250293375	9.59404619541832e-05
69.57228614307154	0.13666720331490553	52266.808197961	9.098664545088638e-05
69.70985492746374	0.1369397804934482	52250.71825480561	8.627942623923579e-05
69.84742371185592	0.1372024412616758	52234.632699852875	8.180733633158556e-05
69.98499249624813	0.137460312403932	52218.551558711784	7.755922544115367e-05
70.12256128064033	0.13771795484648738	52202.47485611555	7.352430222070386e-05
70.26013006503251	0.13797678267348185	52186.40261567989	6.969223435008895e-05
70.39769884942471	0.13823712241089572	52170.33485986435	6.605316464666127e-05
70.53526763381691	0.13849927591554329	52154.271610018826	6.259769199580168e-05
70.6728364182091	0.13876085828063436	52138.212886280766	5.931691399202324e-05
70.8104052026013	0.13901435680261223	52122.1587073892	5.620250399132693e-05
70.9479739869935	0.13925168203639066	52106.109090804064	5.3246661959302136e-05
71.08554277138569	0.13946548716684717	52090.064052879236	5.044204304725541e-05
71.22311155577789	0.13965863101455092	52074.02360943176	4.77815223329139e-05
71.36068034017009	0.1398413895468817	52057.98777603383	4.525807418460629e-05
71.49824912456228	0.1400242057957114	52041.95656791934	4.286481089637532e-05
71.63581790895448	0.14021630547419284	52025.92999985436	4.0595036331843824e-05
71.77338669334668	0.14042185548968172	52009.90808590024	3.844234391347639e-05
71.91095547773887	0.14064370883550661	51993.89083937571	3.6400632432371653e-05
72.04852426213107	0.1408846713979553	51977.878272877526	3.4464097545973876e-05
72.18609304652327	0.14114508057989392	51961.870398228755	3.262725330547933e-05
72.32366183091546	0.14142164029925414	51945.86722641801	3.0884957350137036e-05
72.46123061530766	0.1417107633978425	51929.86876766166	2.9232385288635964e-05
72.59879939969986	0.1420083584931876	51913.8750314562	2.7665009136380326e-05
72.73636818409204	0.14230544666896766	51897.88602652058	2.617862125090827e-05
72.87393696848424	0.142590304060281	51881.90176082074	2.4769324274679103e-05
73.01150575287645	0.1428511791771643	51865.9222416638	2.3433492283494274e-05
73.14907453726863	0.14308249013900004	51849.94747590904	2.216768362035003e-05
73.28664332166083	0.14329788943551633	51833.977470383405	2.0968469147456042e-05
73.42421210605303	0.14351476730362225	51818.0122318809	1.9832432527779705e-05
73.56178089044522	0.1437500557125491	51802.05176707774	1.8756205306114724e-05
73.69934967483742	0.14400712386428544	51786.09608224571	1.773658542970882e-05
73.83691845922962	0.1442738503506564	51770.145183020926	1.677063293921913e-05
73.97448724362181	0.14453726779097348	51754.19907447102	1.5855642212298945e-05
74.11205602801401	0.1447850924199093	51738.25776117808	1.498910776874263e-05
74.24962481240621	0.14500986335823457	51722.32124736387	1.4168672543392597e-05
74.3871935967984	0.14520619472561216	51706.38953695126	1.3392102521071207e-05
74.5247623811906	0.14536873292248365	51690.46263358846	1.265727677527278e-05
74.6623311655828	0.1454988488283586	51674.54054074552	1.1962147584513297e-05
74.79989994997499	0.14561378556176477	51658.623261880806	1.1304671660176894e-05
74.93746873436719	0.1457330753400867	51642.71080041664	1.068282023381328e-05
75.07503751875939	0.14587555107791675	51626.8031596876	1.0094600425631359e-05
75.21260630315157	0.1460469370000089	51610.9003427884	9.538118160030116e-06
75.35017508754378	0.14624131523463424	51595.002352480165	9.011616912982091e-06
75.48774387193598	0.1464523632209481	51579.10919122034	8.513465374435236e-06
75.62531265632816	0.14667256057181233	51563.22086118409	8.042148652968282e-06
75.76288144072036	0.14688811989393705	51547.33736424896	7.596274610803304e-06
75.90045022511256	0.147083211072573	51531.458702019634	7.174563679108783e-06
76.03801900950475	0.1472421575253033	51515.58487586613	6.775833092603992e-06
76.17558779389695	0.14736389893169163	51499.71588704358	6.398947402602164e-06
76.31315657828915	0.14747378861763277	51483.85173684533	6.042755271914109e-06
76.45072536268134	0.1475999562751903	51467.9924265789	5.706099422984852e-06
76.58829414707354	0.14776839781697598	51452.13795751899	5.387836065081908e-06
76.72586293146574	0.1479779261475434	51436.288330750824	5.0868996109100755e-06
76.86343171585793	0.1482086173771471	51420.443547100585	4.802331392160209e-06
77.00100050025013	0.14844017674615068	51404.60360717146	4.533264789363386e-06
77.13856928464233	0.14865801331487868	51388.76851139965	4.2789021292472026e-06
77.27613806903452	0.1488698590581502	51372.93826016124	4.038470553205387e-06
77.41370685342672	0.14908890623308385	51357.11285378699	3.8112159500709344e-06
77.55127563781892	0.1493281249722095	51341.29229255246	3.596407038920265e-06
77.6888444222111	0.14959027766471442	51325.47657663845	3.3933516950399547e-06
77.8264132066033	0.1498638773402388	51309.66570609205	3.2014130330170212e-06
77.9639819909955	0.15013637828106788	51293.859680839785	3.0200039694043826e-06
78.1015507753877	0.15039599500782228	51278.05850070469	2.848580193062025e-06
78.2391195597799	0.15063782642660514	51262.262165436165	2.6866278281777985e-06
78.3766883441721	0.15086063284536175	51246.470674724675	2.5336574129306716e-06
78.51425712856428	0.15106321101393236	51230.68402820448	2.3892027453739295e-06
78.65182591295648	0.15124739285408983	51214.90222546271	2.252817170672804e-06
78.78939469734868	0.15142393348928437	51199.12526605787	2.1240659635383064e-06
78.92696348174087	0.15160521958717557	51183.35314951858	2.002526850420044e-06
79.06453226613307	0.15180330733811018	51167.58587533883	1.8877919907916244e-06
79.20210105052527	0.15202142365966878	51151.82344296012	1.7794753421121347e-06
79.33966983491746	0.1522532245688001	51136.06585175826	1.6772180494189653e-06
79.47723861930966	0.1524918869770295	51120.313101049214	1.5806860717529985e-06
79.61480740370186	0.15273156657107792	51104.56519009635	1.4895671617621364e-06
79.75237618809405	0.1529729011847357	51088.82211812404	1.4035653140707846e-06
79.88994497248625	0.15321916389007018	51073.08388432269	1.3223986484998862e-06
80.02751375687845	0.15347361818397373	51057.35048784972	1.245799075384118e-06
80.16508254127064	0.15373588064520027	51041.62192782628	1.1735135834416624e-06
80.30265132566284	0.15399743109646855	51025.898203330944	1.1053068503830924e-06
80.44022011005504	0.15424864840407806	51010.17931340306	1.0409598328506943e-06
