0.005556052271235481	7.146671729156002	5336.839516428151	7.67563574094215	0.009174487422916761
29.402201100550275	0.057899203093805814	37529.49175491608	1.6935322595523887
29.539769884942473	0.05823573944150094	37552.335559149295	1.5925297067571536
29.677338669334667	0.05856524415374232	37571.32693558897	1.4970300097992506
29.814907453726864	0.05890099240439636	37586.66169607989	1.4067583540228674
29.95247623811906	0.059257832666485134	37598.54082746856	1.3214321214555786
30.090045022511255	0.059648919364739095	37607.164975465086	1.2407688201542924
30.227613806903452	0.060066821455850496	37612.71406527572	1.1645154145409962
30.36518259129565	0.06049039066580188	37615.33951802932	1.092459565050388
30.502751375687843	0.060898229720204027	37615.170278404665	1.0244210050108782
30.64032016008004	0.06127495700835918	37612.32235838616	0.9602378462087755
30.777888944472238	0.06162785291112264	37606.91691208727	0.8997405897539122
30.915457728864432	0.06196953329991964	37599.081223118505	0.842750694339682
31.05302651325663	0.06231245396645524	37588.94577543284	0.7890847821394241
31.190595297648827	0.06266227751614806	37576.63814691805	0.7385634207667697
31.32816408204102	0.06301549722144352	37562.27759292726	0.6910189238689263
31.465732866433218	0.0633679576026007	37545.97565245842	0.6462944938323913
31.603301650825415	0.0637157275446385	37527.837139728115	0.6042428087333426
31.74087043521761	0.06405682282560335	37507.96168400324	0.564723818440296
31.878439219609806	0.0643902591661237	37486.444478276986	0.5276036765424129
32.016008004002	0.06471506154103406	37463.37647219701	0.49275447074396067
32.1535767883942	0.06503119066548903	37438.8448619153	0.460053525582518
32.29114557278639	0.06534125808527212	37412.93398110476	0.4293821269025486
32.42871435717859	0.06564834150170229	37385.72522234192	0.40062564019716695
32.566283141570786	0.0659555285709632	37357.29683901898	0.3736738010338545
32.70385192596298	0.06626615671111719	37327.723869087684	0.3484208305012102
32.84142071035518	0.06658382523514207	37297.07808870332	0.32476550776221086
32.978989494747374	0.06691214583919951	37265.42793418824	0.3026112882862305
33.11655827913957	0.06725359769974441	37232.838231813024	0.28186669880985965
33.25412706353177	0.06760345274674821	37199.36889341875	0.2624472211401497
33.39169584792396	0.06795415740197558	37165.07499200164	0.24427519229958802
33.529264632316156	0.06829818232773587	37130.0074438858	0.22727883153778128
33.66683341670836	0.06863359487287189	37094.21444826195	0.21139017611267055
33.80440220110055	0.06897051284145893	37057.74339881814	0.19654233501963367
33.941970985492745	0.06932061897151467	37020.64063373256	0.18266985026090865
34.079539769884946	0.06969502777431062	36982.95093697435	0.1697094164862491
34.21710855427714	0.07009557088218417	36944.7161675543	0.15760185658517237
34.35467733866933	0.0705165124530057	36905.974620200745	0.1462930471093094
34.492246123061534	0.07095189599447543	36866.761463910916	0.13573329358690717
34.62981490745373	0.07139457861180473	36827.1090353097	0.1258769140009578
34.76738369184592	0.07183179578162506	36787.0467416845	0.11668238348571824
34.90495247623812	0.0722491195893056	36746.6014313413	0.10811180663437196
35.042521260630316	0.07263231007100766	36705.79787043487	0.10013023589724376
35.18009004502251	0.07298067256009996	36664.660035514826	0.09270381514045087
35.31765882941471	0.07331591712425942	36623.212477195084	0.08579781849519579
35.455227613806905	0.07366185582764569	36581.47987723356	0.07937728676095313
35.5927963981991	0.07404017654664688	36539.48644543788	0.07340789513509834
35.7303651825913	0.07444856640022773	36497.254393182746	0.06785815097441418
35.86793396698349	0.07486955094889051	36454.80344603923	0.0627000988473485
36.00550275137569	0.07528541736990563	36412.15128591061	0.057908688731231756
36.14307153576789	0.07568187409964211	36369.314061852856	0.053461044555255015
36.28064032016008	0.07605676967056348	36326.307085081426	0.0493354667346071
36.418209104552275	0.07641064414061575	36283.144955762495	0.045511251214877924
36.555777888944476	0.07674409365105102	36239.84156372754	0.041968689735097084
36.69334667333667	0.07705982592738765	36196.41015221869	0.03868897937576883
36.830915457728864	0.07736325264820602	36152.86337368835	0.03565414342641709
36.968484242121065	0.07765996232466298	36109.213260609715	0.032847074467883916
37.10605302651326	0.07795527072034689	36065.47119847256	0.030251574362702427
37.24362181090545	0.07825227830486912	36021.64787408851	0.02785242982945079
37.38119059529765	0.07855300881960031	35977.75327632326	0.025635412658481658
37.51875937968985	0.07885947643626004	35933.796728372756	0.023587234528039604
37.65632816408204	0.07917230918327652	35889.78689879714	0.02169553233399409
37.79389694847424	0.07948842920814446	35845.73178944999	0.019948886752956644
37.931465732866435	0.07980414593960897	35801.63878909664	0.018336746286958874
38.06903451725863	0.08011611497787835	35757.51473556747	0.016849338926491115
38.20660330165083	0.08042888630107774	35713.366054403894	0.015477473610582304
38.344172086043024	0.0807548669101827	35669.198847269676	0.014212413731686841
38.48174087043522	0.08110680250656614	35625.01887160737	0.013045907001695287
38.61930965482742	0.08149380025629534	35580.83149464063	0.011970252280904977
38.75687843921961	0.08190320673937908	35536.64152571942	0.010978541577779543
38.894447223611806	0.0823143141620905	35492.453242210446	0.01006462381272279
39.03201600800401	0.08270646347864047	35448.270485379195	0.009222967792851724
39.1695847923962	0.08306793130357755	35404.096793163655	0.008448471915366493
39.307153576788394	0.08340519468047412	35359.93554220809	0.007736260295898864
39.444722361180595	0.08372694489102278	35315.78994721324	0.007081683995845636
39.58229114557279	0.08404159534857847	35271.6630474426	0.0064803407369418255
39.71985992996498	0.0843533716460932	35227.5576821175	0.005928110634757594
39.857428714357184	0.08466326012664242	35183.47648304511	0.005421167175356546
39.99499749874938	0.08497216291078971	35139.42188671832	0.004955960180220789
40.13256628314157	0.08528124229438451	35095.396147281535	0.004529197502002588
40.27013506753377	0.08559282132655327	35051.40135130937	0.004137824086765738
40.407703851925966	0.0859095466411004	35007.439428037156	0.00377900755598553
40.54527263631816	0.08623404997385582	34963.512158214704	0.0034501257519888432
40.68284142071036	0.08656804039297275	34919.62118083602	0.0031487573253557275
40.820410205102554	0.08691178052444011	34875.767999744145	0.0028726724912847734
40.95797898949475	0.08726540664345644	34831.954017898235	0.002619807657945033
41.09554777388695	0.08762849824477563	34788.18047120271	0.002388284286930134
41.233116558279136	0.08799477579812322	34744.4485061799	0.002176378924159961
41.37068534267134	0.08835445206635602	34700.75916126619	0.0019825215915336403
41.50825412706354	0.08869769296105938	34657.11338006108	0.0018052769153045786
41.645822911455724	0.08901747350071416	34613.51202591232	0.0016433233080020006
41.783391695847925	0.08931616042114038	34569.95590008945	0.0014954269594044185
41.920960480240126	0.08959808087938287	34526.44574584361	0.001360436106688323
42.05852926463231	0.08986768766600288	34482.98225004053	0.0012372787901498308
42.19609804902451	0.09013365608447857	34439.56604856527	0.0011249551772557897
42.333666833416714	0.09040979196705551	34396.19773084716	0.0010225311431688695
42.4712356178089	0.09071021054518245	34352.87783964844	0.0009291386591179126
42.6088044022011	0.09104641111362125	34309.60686988438	0.0008439775750956069
42.7463731865933	0.09140998508047019	34266.3852593585	0.0007663290418796549
42.88394197098549	0.0917833712196971	34223.21339155235	0.0006955516011974129
43.02151075537769	0.09214897533419941	34180.091610232725	0.0006310586263320501
43.15907953976989	0.09249535548230788	34137.020210704606	0.0005723354477997886
43.29664832416208	0.09282660043337083	34093.999468165355	0.0005188945503231199
43.43421710855428	0.09314921182373559	34051.029633599326	0.00047028276621012853
43.57178589294648	0.09346969242148218	34008.11093446343	0.000426080332655962
43.709354677338666	0.0937945685398387	33965.24357559052	0.00038589963402353624
43.84692346173087	0.09413038873431279	33922.427740239924	0.0003493837307569312
43.98449224612307	0.0944837024313063	33879.66359124175	0.00031620475159665795
44.122061030515255	0.09485919650950088	33836.951271811085	0.0002860627584422167
44.259629814907456	0.09525108382929888	33794.29090498046	0.00025868659813242347
44.39719859929966	0.09564991884219581	33751.68259530072	0.00023383149073651847
44.53476738369184	0.0960462589086277	33709.12643114926	0.00021127574083272486
44.672336168084044	0.0964314539522022	33666.62248678823	0.00019081780426957498
44.80990495247624	0.09679838169142553	33624.17082414954	0.00017227374427576704
44.94747373686843	0.09714009378695664	33581.771494115754	0.00015547540975586964
45.08504252126063	0.09745020486272002	33539.424537658335	0.00014026881620097942
45.222611305652826	0.09773017517711662	33497.12998747735	0.00012651180340711568
45.36018009004502	0.09798722198404816	33454.8878689251	0.00011407272040406529
45.49774887443722	0.09822869518556414	33412.6982002306	0.00010283011488172663
45.635317658829415	0.09846248605923147	33370.56099281802	9.267228676392178e-05
45.77288644322161	0.09869876036110414	33328.47625176179	8.349664480097214e-05
45.91045522761381	0.09894828106812593	33286.44397610565	7.520925830082594e-05
46.048024012006	0.09922167185676609	33244.46415916931	6.772442594571227e-05
46.1855927963982	0.09952207338677706	33202.53678856463	6.0964676589242045e-05
46.3231615807904	0.09984150468617813	33160.661846294184	5.486068420643529e-05
46.46073036518259	0.10017108174554146	33118.83930943371	4.935024918237569e-05
46.598299149574785	0.10050285629556903	33077.06915078509	4.437736206824533e-05
46.735867933966986	0.10083806455094585	33035.351339659406	3.98910862266741e-05
46.87343671835918	0.10118315207430477	32993.685842316605	3.584493246985535e-05
47.011005502751374	0.10154462164475851	32952.072622176885	3.219656054663245e-05
47.148574287143575	0.10192297609614791	32910.5116399012	2.890766701504922e-05
47.28614307153577	0.10229981130536397	32869.00285329832	2.59441194385915e-05
47.42371185592796	0.10265300825773391	32827.54621769077	2.3275433713232348e-05
47.56128064032016	0.10296112508941589	32786.14168630914	2.0874210666676998e-05
47.69884942471236	0.10322314734778856	32744.789210881107	1.871529711062934e-05
47.83641820910455	0.10346161450370371	32703.488742026628	1.6775225965735304e-05
47.97398699349675	0.10370037245962563	32662.240229220188	1.503227348172225e-05
48.111555777888945	0.103960983118125	32621.043620751112	1.3466518211281638e-05
48.24912456228114	0.10424870716882363	32579.89886360526	1.2060009144536716e-05
48.38669334667334	0.10456171960989866	32538.80590353339	1.0796667539137673e-05
48.524262131065534	0.10489815011677697	32497.76468519754	9.662078398789151e-06
48.66183091545773	0.1052513379551328	32456.77515226841	8.64335065974183e-06
48.79939969984993	0.10560319830747718	32415.837247487052	7.7290261612336e-06
48.93696848424212	0.10593397969193129	32374.950912801185	6.908884069862835e-06
49.074537268634316	0.10622523304322257	32334.11608949477	6.173755658844383e-06
49.21210605302652	0.10648331119786855	32293.332718392492	5.515239590717087e-06
49.34967483741871	0.10673680436523782	32252.600739972826	4.925548398260531e-06
49.487243621810904	0.10701509034934478	32211.920094357516	4.39752541957378e-06
49.624812406203105	0.10734102407978575	32171.290721291534	3.924672557565117e-06
49.7623811905953	0.10770295320882671	32130.712560066175	3.5012481659602793e-06
49.89994997498749	0.10807785702477428	32090.18554956386	3.1221981300111628e-06
50.037518759379694	0.10844276759751913	32049.70962833417	2.78304631075728e-06
50.17508754377189	0.10878054991919528	32009.284734667497	2.479790879842318e-06
50.31265632816408	0.10908471472886891	31968.910806659376	2.2088163416837464e-06
50.45022511255628	0.10934990571560185	31928.58778223908	1.9668528323603564e-06
50.587793896948476	0.10957263650842979	31888.315599195274	1.7509400739059772e-06
50.72536268134067	0.10977356962895404	31848.094195231268	1.5583600091662618e-06
50.86293146573287	0.10999017437349924	31807.923507991152	1.386609048377478e-06
51.000500250125064	0.110260260811005	31767.80347505751	1.2334033349565517e-06
51.13806903451726	0.11060747708748127	31727.734034164732	1.096697800252491e-06
51.27563781890946	0.11099943826350683	31687.715124044553	9.747406835089648e-07
51.41320660330165	0.11138990311644614	31647.746682029312	8.659892944184485e-07
51.55077538769385	0.11173317949725471	31607.8286453965	7.690944561165405e-07
51.68834417208605	0.11200940278483261	31567.960951406883	6.828452791746935e-07
51.82591295647824	0.11223511054376242	31528.1435373328	6.061282237649146e-07
51.963481740870435	0.11242958273904416	31488.37634045985	5.379246373539015e-07
52.101050525262636	0.11261185766375019	31448.65929808829	4.773088252636816e-07
52.23861930965483	0.11279875810039675	31408.992347535	4.2344519208493795e-07
52.37618809404702	0.11300591676542178	31369.375426137027	3.755831433381006e-07
52.513756878439224	0.11324894814868895	31329.808471255954	3.330507382717958e-07
52.65132566283142	0.11353441609267645	31290.291420280417	2.9525108269109477e-07
52.78889444722361	0.11384199167223574	31250.824210626397	2.616618492523653e-07
52.92646323161581	0.1141463739034814	31211.406779744364	2.318249262248348e-07
53.06403201600801	0.11442317640890073	31172.039065126384	2.053360742317044e-07
53.2016008004002	0.11467289868913648	31132.721004314968	1.818320190866531e-07
53.3391695847924	0.11492327380756388	31093.452534908836	1.6098202108423976e-07
53.476738369184595	0.1152034201673805	31054.23359456355	1.4248691311716242e-07
53.61430715357679	0.11553635360668776	31015.06412099172	1.2607863983864326e-07
53.75187593796899	0.11590420938756016	30975.944051961178	1.1152291125634873e-07
53.88944472236118	0.11627233053273431	30936.87332529722	9.861579076111336e-08
54.02701350675338	0.11660609238924396	30897.851878886195	8.717841693402334e-08
54.16458229114558	0.11688947664812561	30858.879650679366	7.705131255868132e-08
54.30215107553777	0.11714840388171438	30819.956578696594	6.80889515910071e-08
54.439719859929966	0.11741453583054984	30781.082601026632	6.015917418720671e-08
54.57728864432217	0.11771789358552164	30742.257655827238	5.3142964272180164e-08
54.71485742871436	0.11805981401914267	30703.48168132452	4.693522851167063e-08
54.852426213106554	0.11841722616483136	30664.754615813268	4.1444207308399965e-08
54.989994997498755	0.11876628067623694	30626.076397658297	3.65894059099079e-08
55.12756378189095	0.1190866016011049	30587.44696529562	3.2299758172869035e-08
55.26513256628314	0.11937510551525622	30548.86625723365	2.851178440731392e-08
55.40270135067534	0.11963408002840682	30510.33421205374	2.5168673673199532e-08
55.54027013506754	0.11986588016322187	30471.85076841052	2.2219670207420595e-08
55.67783891945973	0.12007825963062069	30433.415865032253	1.9619390712410186e-08
55.81540770385193	0.12028830484136716	30395.02944072122	1.7327190341631073e-08
55.952976488244126	0.12051402942455758	30356.691434353874	1.530680053305012e-08
56.09054527263632	0.12077182024374478	30318.40178488095	1.3525999110033277e-08
56.22811405702852	0.12105855862431798	30280.160431327473	1.195648035675983e-08
56.365682841420714	0.12135825356135435	30241.967312792924	1.0573490987092597e-08
56.50325162581291	0.12165468622395255	30203.82236845147	9.355314410230736e-09
56.64082041020511	0.12193460171786889	30165.72553755222	8.282816389693568e-09
56.7783891945973	0.12219578983520668	30127.676759419413	7.33902263958666e-09
56.915957978989496	0.12243861246883161	30089.67597345249	6.508864020581516e-09
57.05352676338169	0.12266354036810918	30051.72311912614	5.778973956011597e-09
57.19109554777389	0.12287556213917804	30013.818135990372	5.137483996239639e-09
57.328664332166085	0.12308570631489814	29975.960963670525	4.573847060224767e-09
57.46623311655828	0.12330542276637059	29938.151541867268	4.078712775321241e-09
57.60380190095048	0.12354441457187364	29900.389810356563	3.6438166849959203e-09
57.74137068534267	0.12379740961881947	29862.675708989645	3.261910322653461e-09
57.87893946973487	0.12405152090922926	29825.009177692973	2.9266486075576457e-09
58.01650825412707	0.12429380757301045	29787.39015646824	2.632464517774657e-09
58.15407703851926	0.1245163924094552	29749.818585392342	2.3744539198348425e-09
58.291645822911455	0.12472559220888713	29712.294404617376	2.148268793697561e-09
58.429214607303656	0.12493019208023504	29674.8175543706	1.9500577516882792e-09
58.56678339169585	0.12513876643875	29637.387974954334	1.7764167998898166e-09
58.704352176088044	0.12535469599268073	29600.005606745937	1.6243488060116918e-09
58.841920960480245	0.1255759668706113	29562.670390197698	1.4912221497844971e-09
58.97948974487244	0.1258003143147797	29525.382265836797	1.3747257092329118e-09
59.11705852926463	0.12602505213925785	29488.141174265234	1.2728296028224936e-09
59.25462731365683	0.12624484247220066	29450.94705615975	1.1837522388647176e-09
59.39219609804903	0.1264533186529435	29413.79985227177	1.1059295180429571e-09
59.52976488244122	0.12664414971017363	29376.699503427295	1.0379873053931434e-09
59.66733366683342	0.12681759689333993	29339.645950526865	9.787147891866327e-10
59.804902451225615	0.12698797235864162	29302.63913454546	9.270404159369465e-10
59.94247123561781	0.1271713915870962	29265.67899653244	8.820181420513711e-10
60.08004002001001	0.12738311502853208	29228.765477611432	8.428154190557e-10
60.217608804402204	0.12762464062193954	29191.898518980266	8.087047948023793e-10
60.3551775887944	0.12788635351019784	29155.078061910866	7.790529570112699e-10
60.4927463731866	0.12815832135680144	29118.30404774917	7.533075033272082e-10
60.63031515757879	0.1284327762910578	29081.57641791505	7.309853658696564e-10
60.767883941970986	0.12871209466235906	29044.895113902214	7.116621459003928e-10
60.90545272636319	0.12900162212587146	29008.260077278144	6.949648640643194e-10
61.04302151075538	0.12930661908543445	28971.671249683986	6.80566093318632e-10
61.180590295147574	0.1296263552196132	28935.128572834477	6.681792078346662e-10
61.318159079539775	0.12995028759365373	28898.631988517813	6.575540177540831e-10
61.45572786393197	0.1302669644302879	28862.18143859562	6.484718149195995e-10
61.59329664832416	0.13056573335200006	28825.776865002812	6.407410516205824e-10
61.730865432716364	0.1308448571284554	28789.418209747524	6.341933375421576e-10
61.86843421710856	0.131108175747604	28753.105414911035	6.286804940881351e-10
62.00600300150075	0.13135961461872941	28716.838422647652	6.240723170009483e-10
62.14357178589295	0.13160312345088354	28680.61717518464	6.202545507688975e-10
62.281140570285146	0.1318427372486831	28644.441614822135	6.171270580031393e-10
62.41870935467734	0.1320825097214423	28608.311683933032	6.146021756469588e-10
62.55627813906954	0.13232635115909983	28572.2273249629	6.126032439556909e-10
62.693846923461734	0.13257288461466643	28536.18848042992	6.110633464701286e-10
62.83141570785393	0.13281402705575202	28500.195092924743	6.099241227688558e-10
62.96898449224613	0.13304126322449536	28464.247105110415	6.091346151995496e-10
63.10655327663832	0.13324764647753354	28428.344459722328	6.086502743463588e-10
63.24412206103052	0.13343881984784425	28392.487099568076	6.084321068458245e-10
63.38169084542272	0.13362648413511638	28356.674967527393	6.084460441954217e-10
63.51925962981491	0.1338223710649227	28320.90800655207	6.086624051201718e-10
63.656828414207105	0.13403405361572526	28285.186159665845	6.090553874422648e-10
63.794397198599306	0.1342581021094687	28249.509369964322	6.096025553763998e-10
63.9319659829915	0.13448928811003114	28213.877580614895	6.102843747796051e-10
64.06953476738369	0.13472240722196147	28178.2907348566	6.110838172665851e-10
64.2071035517759	0.13495279407646685	28142.74877600008	6.119860252918235e-10
64.34467233616809	0.135176314715714	28107.25164742749	6.12978026928332e-10
64.48224112056027	0.13538885769930403	28071.79929259238	6.140484882454658e-10
64.61980990495248	0.13558823627434063	28036.391655019626	6.151875145657146e-10
64.75737868934468	0.1357836458798726	28001.02867830533	6.163865607769984e-10
64.89494747373686	0.1359884508835479	27965.710306116765	6.176383102982617e-10
65.03251625812906	0.13621594231546594	27930.436482192243	6.189365324133418e-10
65.17008504252126	0.1364683365779768	27895.20715034104	6.202758508175018e-10
65.30765382691345	0.13672551845347677	27860.022254443327	6.216514192940376e-10
65.44522261130565	0.1369646882384222	27824.88173845	6.230588077833157e-10
65.58279139569785	0.13716471094923416	27789.785546382675	6.244939499609128e-10
65.72036018009004	0.1373291822610727	27754.733622333566	6.259533338483674e-10
65.85792896448224	0.1374806446845914	27719.72591046542	6.274341275999698e-10
65.99549774887444	0.1376421228886374	27684.762355011415	6.289341084010203e-10
66.13306653326663	0.13782972982954853	27649.842900275078	6.304515204247578e-10
66.27063531765883	0.13802907761238833	27614.96749063018	6.319846997149442e-10
66.40820410205103	0.13821736748063487	27580.136070520657	6.335319680134135e-10
66.54577288644322	0.1383721447932155	27545.348584460487	6.350916323461856e-10
66.68334167083542	0.13849170835222485	27510.604977033632	6.366622037397284e-10
66.82091045522762	0.13860657691549239	27475.90519289399	6.382427157455162e-10
66.9584792396198	0.13875004695040036	27441.249176765275	6.398326908807866e-10
67.096048024012	0.13895178644453937	27406.636873440915	6.414320411205501e-10
67.23361680840421	0.13920376514418048	27372.06822778399	6.430406102168737e-10
67.3711855927964	0.1394756035265792	27337.543184727114	6.446579373125628e-10
67.5087543771886	0.13973663067549483	27303.06168927232	6.462832907219461e-10
67.6463231615808	0.13996426155733643	27268.623686491017	6.479157903123792e-10
67.78389194597298	0.1401626546491198	27234.229121523906	6.4955471970551e-10
67.92146073036518	0.1403414898851229	27199.877939580867	6.511995658194794e-10
68.05902951475738	0.14051036685230434	27165.570085940904	6.528499914737628e-10
68.19659829914957	0.1406762382595127	27131.30550595206	6.545057830793035e-10
68.33416708354177	0.14084287125089193	27097.08414503128	6.561667990946965e-10
68.47173586793397	0.14101384372562387	27062.90594866439	6.578329583427857e-10
68.60930465232616	0.14119237247740574	27028.77086240595	6.595042279440827e-10
68.74687343671836	0.14137895826301278	26994.678831879217	6.61180586673357e-10
68.88444222111056	0.14157286576870118	26960.629802776024	6.628620096089851e-10
69.02201100550275	0.14177334672366193	26926.623720856714	6.645484684461424e-10
69.15957978989495	0.14197712130212492	26892.660531950016	6.662399036788208e-10
69.29714857428715	0.14217458503937364	26858.740181953017	6.679361581373077e-10
69.43471735867934	0.14235516199054	26824.862616831004	6.696369793451217e-10
69.57228614307154	0.14250901058544785	26791.027782617442	6.713420406892568e-10
69.70985492746374	0.14264132018200182	26757.235625413854	6.730511200598093e-10
69.84742371185592	0.14277134520730556	26723.486091389772	6.747642435637326e-10
69.98499249624813	0.1429188810242264	26689.779126782618	6.764816578527586e-10
70.12256128064033	0.14309956764683482	26656.114677897636	6.782037533819392e-10
70.26013006503251	0.14330593642065012	26622.492691107793	6.799307842196592e-10
70.39769884942471	0.14352253226543496	26588.9131128537	6.816627964194741e-10
70.53526763381691	0.14373396072059502	26555.37588964352	6.833996571240256e-10
70.6728364182091	0.14393258721332164	26521.880968052872	6.85141166973539e-10
70.8104052026013	0.1441255872298036	26488.428294724756	6.868872371527588e-10
70.9479739869935	0.14432180199620806	26455.017816369487	6.886378930874523e-10
71.08554277138569	0.14452945331973885	26421.649479764612	6.903932516469513e-10
71.22311155577789	0.14474825060628327	26388.323231754785	6.92153411669523e-10
71.36068034017009	0.14497171670635983	26355.039019251722	6.939183859913507e-10
71.49824912456228	0.1451932351239491	26321.796789234097	6.956881117863733e-10
71.63581790895448	0.1454082128063457	26288.596488747433	6.974624841980657e-10
71.77338669334668	0.14562046551490737	26255.438064904076	6.992414582776489e-10
71.91095547773887	0.14583599301630729	26222.321464883084	7.010250656110164e-10
72.04852426213107	0.14606075767299626	26189.24663593013	7.028134031863907e-10
72.18609304652327	0.14629876147134208	26156.213525357434	7.046066017483423e-10
72.32366183091546	0.1465511208215319	26123.22208054369	7.064047879192061e-10
72.46123061530766	0.14681872097211401	26090.27224893393	7.082080820578136e-10
72.59879939969986	0.14710149590449928	26057.3639780395	7.100165881292712e-10
72.73636818409204	0.1473901588018623	26024.49721543794	7.118302899219917e-10
72.87393696848424	0.14767024424037437	25991.67190877291	7.136490085131274e-10
73.01150575287645	0.14792723210147754	25958.888005754103	7.154724249280467e-10
73.14907453726863	0.14815264616864932	25926.14545415715	7.173001699726057e-10
73.28664332166083	0.1483568526906776	25893.444201823564	7.191320488472525e-10
73.42421210605303	0.14855387950601182	25860.78419666066	7.209680584912927e-10
73.56178089044522	0.14875754162752589	25828.165386641467	7.228083576671961e-10
73.69934967483742	0.1489753553394651	25795.587719804636	7.246531709481312e-10
73.83691845922962	0.1492076428816761	25763.05114425437	7.265026960088336e-10
73.97448724362181	0.14945433361317265	25730.55560816032	7.28357102886163e-10
74.11205602801401	0.14971367642128663	25698.101059757504	7.302165184076152e-10
74.24962481240621	0.14997206451547	25665.687447346245	7.320808948069196e-10
74.3871935967984	0.15021079031739726	25633.314719292062	7.339499757094424e-10
74.5247623811906	0.1504111706870426	25600.982824025574	7.358233266811452e-10
74.6623311655828	0.15056681793811283	25568.691710042458	7.377005040864873e-10
74.79989994997499	0.1507003661685315	25536.441325903368	7.395813942283389e-10
74.93746873436719	0.15083863500625327	25504.23162023385	7.414662142770618e-10
75.07503751875939	0.15100707540456831	25472.062541724274	7.433554485079413e-10
75.21260630315157	0.15120548200325998	25439.93403912973	7.452495100898516e-10
75.35017508754378	0.15141086354352695	25407.8460612699	7.471484848811955e-10
75.48774387193598	0.1515994367094704	25375.798557029044	7.490521695025727e-10
75.62531265632816	0.15175274372240893	25343.791475355883	7.509601756681452e-10
75.76288144072036	0.15188018992095062	25311.82476526351	7.528722839791392e-10
75.90045022511256	0.15200026258589797	25279.898375829373	7.547885260619581e-10
76.03801900950475	0.1521313525895432	25248.01225619514	7.567091470285993e-10
76.17558779389695	0.15228226834355396	25216.16635556664	7.586344617135559e-10
76.31315657828915	0.1524445014020956	25184.360623213757	7.605646403119135e-10
76.45072536268134	0.15260772312621387	25152.595008470376	7.624997078819559e-10
76.58829414707354	0.1527623338647599	25120.86946073427	7.644395740323591e-10
76.72586293146574	0.1529080208126878	25089.183929467043	7.6638415973143e-10
76.86343171585793	0.15305087243315374	25057.53836419405	7.683334716085484e-10
77.00100050025013	0.1531971038939354	25025.932714504306	7.702875910061092e-10
77.13856928464233	0.15335109371424835	24994.366930050426	7.722466412771021e-10
77.27613806903452	0.15351003236230232	24962.840960548514	7.742106960213705e-10
77.41370685342672	0.1536693520776633	24931.354755778117	7.761797653665183e-10
77.55127563781892	0.15382459990099148	24899.908265582104	7.78153806601077e-10
77.6888444222111	0.1539765985612998	24868.50143986663	7.80132795043015e-10
77.8264132066033	0.15413353531251872	24837.13422860102	7.821168097018597e-10
77.9639819909955	0.15430414460308559	24805.806581817717	7.84106024706873e-10
78.1015507753877	0.15449509596507335	24774.518449612202	7.861006705873647e-10
78.2391195597799	0.15469435995210806	24743.26978214289	7.881008008605141e-10
78.3766883441721	0.15487996222523182	24712.060529631046	7.901061981145598e-10
78.51425712856428	0.1550298465348465	24680.890642360715	7.92116412878291e-10
78.65182591295648	0.1551342599256059	24649.760070678643	7.941309464592125e-10
78.78939469734868	0.15521962030112713	24618.668764994236	7.961496958767166e-10
78.92696348174087	0.15531895915033303	24587.61667577944	7.98172975617635e-10
79.06453226613307	0.15546427479278074	24556.603753568725	8.002014438289384e-10
