0.009057980185326034	1.3814817766505918	8183.2407800041565	6.0460813438522125	0.0042634133727189796
32.29114557278639	0.06940755182936696	44517.62453928673	0.7028747317953209
32.42871435717859	0.06988350081311184	44545.22547951905	0.6631843426315426
32.566283141570786	0.07034545353763275	44570.102921904356	0.6254948374391258
32.70385192596298	0.07077419137008385	44592.35221128433	0.5897369303441846
32.84142071035518	0.07115905377489444	44612.063339178705	0.5558452506256361
32.978989494747374	0.07148978486922439	44629.32249306267	0.5237572000129687
33.11655827913957	0.07176211544316856	44644.21636962265	0.49340976654314966
33.25412706353177	0.07200987489755552	44656.85190619332	0.46472494145685345
33.39169584792396	0.07228182870311772	44667.357595668494	0.43760873861363925
33.529264632316156	0.07262662085420216	44675.87618692	0.41195658003591124
33.66683341670836	0.07306451821888263	44682.54626594382	0.38766690252105235
33.80440220110055	0.07355468771122613	44687.47583564045	0.3646606857961991
33.941970985492745	0.07404836149179378	44690.7457036974	0.3428789618998889
34.079539769884946	0.07449920281231959	44692.41679689465	0.3222774211995233
34.21710855427714	0.074900590628142	44692.54887180384	0.30281259252072656
34.35467733866933	0.07527828044233996	44691.21108763635	0.28443402959389397
34.492246123061534	0.07565897178374349	44688.47926649752	0.26708633183691405
34.62981490745373	0.07606238233757641	44684.431297647876	0.2507125380321396
34.76738369184592	0.07647514714474048	44679.1368052532	0.2352617616719691
34.90495247623812	0.07687411237789167	44672.656149430884	0.2206899328375415
35.042521260630316	0.07723635679000551	44665.04245705338	0.20695830131221982
35.18009004502251	0.0775558053708218	44656.34693722649	0.19402951121161183
35.31765882941471	0.0778542477964738	44646.62478179318	0.18186324093731568
35.455227613806905	0.07815608798845881	44635.934022157315	0.17041704633566077
35.5927963981991	0.07848381577894264	44624.333668122184	0.15964773499254964
35.7303651825913	0.07883829410140362	44611.878939292474	0.1495148901311461
35.86793396698349	0.07920672392511496	44598.619366597704	0.13998227535992205
36.00550275137569	0.07957609140666139	44584.59968841117	0.1310171748453004
36.14307153576789	0.07993633582008104	44569.86105682281	0.12258950387057603
36.28064032016008	0.0802878753679666	44554.44293279565	0.11467040973926769
36.418209104552275	0.08063345148849442	44538.38338491545	0.10723205171162589
36.555777888944476	0.08097579791930545	44521.71902156796	0.10024765173367543
36.69334667333667	0.08131735846631871	44504.48491584337	0.09369155057099271
36.830915457728864	0.08166020566835301	44486.71455355879	0.08753924688919007
36.968484242121065	0.08200638778417635	44468.43984216013	0.08176739136283588
37.10605302651326	0.08235772258720983	44449.69111277671	0.07635378584115127
37.24362181090545	0.08271415581658412	44430.497006668644	0.07127746795460184
37.38119059529765	0.08307472332217387	44410.88449938343	0.066518693994103
37.51875937968985	0.08343845117680643	44390.87901005004	0.06205885885725146
37.65632816408204	0.08380222272099255	44370.5043628191	0.05788052522152629
37.79389694847424	0.08415719265889872	44349.782578867285	0.053967577958922694
37.931465732866435	0.08449356853989586	44328.73406439952	0.05030508597118423
38.06903451725863	0.08480222481554568	44307.37786824853	0.04687911250605008
38.20660330165083	0.08508924452184871	44285.732603516306	0.04367603458845752
38.344172086043024	0.08537584731439979	44263.817028968144	0.04068211351860358
38.48174087043522	0.08568390535791391	44241.6497523144	0.037883714103920184
38.61930965482742	0.08603024335443292	44219.24876498568	0.035267648557864406
38.75687843921961	0.08640149920371312	44196.63019240394	0.032822100404301474
38.894447223611806	0.08677313758679152	44173.808201704895	0.030536693486517476
39.03201600800401	0.08712070541166118	44150.795385505124	0.028402209185994214
39.1695847923962	0.08743425709278387	44127.60350746813	0.026410036079818056
39.307153576788394	0.08773339638197555	44104.244424155186	0.024551488987133573
39.444722361180595	0.08804132196110077	44080.72997584943	0.022817889617017806
39.58229114557279	0.08837968857711281	44057.071758706	0.021200734972341366
39.71985992996498	0.08874688196338237	44033.28047457652	0.01969217798135219
39.857428714357184	0.08912328943354847	44009.365644534024	0.018285239611343304
39.99499749874938	0.08948883033114025	43985.33580794206	0.016973662254951546
40.13256628314157	0.08982973695714418	43961.19881075784	0.01575169708127675
40.27013506753377	0.09016040641701642	43936.96237275276	0.01461368511586706
40.407703851925966	0.09050308735483735	43912.63412613058	0.013554028756517181
40.54527263631816	0.09087972398238497	43888.22150518156	0.01256727336321374
40.68284142071036	0.0912934029680024	43863.73142030653	0.011648348264045597
40.820410205102554	0.09171764849873953	43839.169932113226	0.010792807850046195
40.95797898949475	0.09212340239577448	43814.542386867484	0.009996731836421895
41.09554777388695	0.09248402592974672	43789.85358786587	0.009256598916426603
41.233116558279136	0.09279834034404588	43765.108150397245	0.008569024653748255
41.37068534267134	0.09308040937050831	43740.31063411913	0.007930663727356754
41.50825412706354	0.0933445023978549	43715.465491746385	0.007338247878231397
41.645822911455724	0.09360407690977304	43690.57702171783	0.006788620938396769
41.783391695847925	0.09386987593910684	43665.64932091558	0.006278773841604701
41.920960480240126	0.09415207590592288	43640.686268570964	0.00580585660533633
42.05852926463231	0.09446044330222572	43615.691518252	0.005367184346809545
42.19609804902451	0.09479096703432993	43590.668420471615	0.004960294580650242
42.333666833416714	0.0951228956690607	43565.619968254425	0.004582987583109712
42.4712356178089	0.09543446823837165	43540.54885327156	0.004233285060697401
42.6088044022011	0.09570726357722331	43515.45753259617	0.003909380944376689
42.7463731865933	0.09594827719830726	43490.348368806015	0.0036095379419170516
42.88394197098549	0.09617618991050003	43465.22366406948	0.0033320623847601983
43.02151075537769	0.09640973118881213	43440.08563687626	0.003075321451266487
43.15907953976989	0.09666240746554032	43414.93640622762	0.0028377590013445803
43.29664832416208	0.09693454016011957	43389.777893415216	0.002617955080588018
43.43421710855428	0.09722440225502811	43364.61188361438	0.002414594346505967
43.57178589294648	0.09753026334262914	43339.44002187301	0.0022264642468286535
43.709354677338666	0.09785032248559737	43314.26382544173	0.0020524459673805628
43.84692346173087	0.09818271211967358	43289.084694894635	0.0018915062685057695
43.98449224612307	0.09852556207182736	43263.903924280654	0.0017426900330818724
44.122061030515255	0.09887597179212759	43238.72270837804	0.0016051149511502082
44.259629814907456	0.09922524641655725	43213.54214198453	0.0014779720875699872
44.39719859929966	0.09956266721884348	43188.36322859401	0.0013605195127471218
44.53476738369184	0.09987758665023995	43163.186891761645	0.0012520739426458084
44.672336168084044	0.1001679900937119	43138.01399574333	0.0011519955194526407
44.80990495247624	0.10044850431741585	43112.845382465784	0.0010596604831932714
44.94747373686843	0.1007356507406621	43087.68182872681	0.000974492890936305
45.08504252126063	0.10104495125006582	43062.52408036137	0.0008959393275617311
45.222611305652826	0.10137799792783743	43037.37282474269	0.0008234892619990218
45.36018009004502	0.10172616139844261	43012.22868651688	0.0007566782249754077
45.49774887443722	0.10208057677158293	42987.09223509202	0.0006950823011753894
45.635317658829415	0.10243494528618655	42961.963993104815	0.0006383118958016096
45.77288644322161	0.10279374924817215	42936.84444841817	0.0005860028877552573
45.91045522761381	0.1031643018007062	42911.73405714035	0.0005378144133818937
46.048024012006	0.10355370791635507	42886.633244239645	0.0004934284259082043
46.1855927963982	0.10395788951450287	42861.54239888458	0.00045255315285991615
46.3231615807904	0.10435614770452487	42836.46187026954	0.0004149261966135992
46.46073036518259	0.10472643404438135	42811.39197342851	0.0003803102550166715
46.598299149574785	0.10504932342117147	42786.332995734614	0.0003484883325176434
46.735867933966986	0.10533113924307053	42761.285210153495	0.0003192539570572389
46.87343671835918	0.10559280922326207	42736.24887939505	0.00029240811787716525
47.011005502751374	0.10585542673579545	42711.22425361201	0.00026776097088193433
47.148574287143575	0.10613617411207849	42686.21156772	0.0002451338247160359
47.28614307153577	0.10643990925196165	42661.21103777109	0.00022436182752078049
47.42371185592796	0.10676906851665523	42636.22286159176	0.00020529350359679887
47.56128064032016	0.10712576929530587	42611.247220126024	0.00018778976858034965
47.69884942471236	0.10750250664003543	42586.28427692081	0.00017172431706935682
47.83641820910455	0.10788068052158394	42561.33417821265	0.0001569835659835338
47.97398699349675	0.10824107551576269	42536.397055430585	0.00014346481214330518
48.111555777888945	0.1085674849720708	42511.47302782636	0.00013107429470125758
48.24912456228114	0.1088651762605383	42486.56220696612	0.00011972388079663206
48.38669334667334	0.10914875092062375	42461.66469793873	0.00010933017588995268
48.524262131065534	0.10943283724434105	42436.78059899863	9.981479092290993e-05
48.66183091545773	0.1097287271142594	42411.91000103118	9.110474291317007e-05
48.79939969984993	0.11003975580361201	42387.05298699713	8.313286677683027e-05
48.93696848424212	0.11036809779248523	42362.20963239464	7.583747687400318e-05
49.074537268634316	0.11071529526134123	42337.380005781735	6.916198408170172e-05
49.21210605302652	0.11107084951746254	42312.56416847807	6.305511909300575e-05
49.34967483741871	0.11141346602720714	42287.76217476021	5.747079102874722e-05
49.487243621810904	0.1117214678940269	42262.97407290744	5.236731758655147e-05
49.624812406203105	0.11198102370683166	42238.19990650626	4.770646357864506e-05
49.7623811905953	0.11221980620211049	42213.43971701219	4.345155019608389e-05
49.89994997498749	0.11247916158734188	42188.69354389534	3.95673485586651e-05
50.037518759379694	0.11280011623234266	42163.96142405784	3.602051117229954e-05
50.17508754377189	0.11319165314368192	42139.24339028951	3.27807139457741e-05
50.31265632816408	0.11360427254318484	42114.53946963276	2.9821865592965988e-05
50.45022511255628	0.11398225075207616	42089.84968439645	2.7121360548384612e-05
50.587793896948476	0.11427431498707775	42065.17405331993	2.465922084388235e-05
50.72536268134067	0.11448667249030683	42040.51259378087	2.241646673170581e-05
50.86293146573287	0.11466553456763966	42015.865322634476	2.0374497713831966e-05
51.000500250125064	0.11485792364470583	41991.23225576945	1.8515421094427954e-05
51.13806903451726	0.11509910457331513	41966.61340756019	1.682245702847347e-05
51.27563781890946	0.1153778221711285	41942.008789957974	1.528061008113536e-05
51.41320660330165	0.11567131743153321	41917.4184126361	1.3876562746286386e-05
51.55077538769385	0.11595708473620825	41892.84228335131	1.2598409311335712e-05
51.68834417208605	0.11622453743960479	41868.28040838913	1.143532773013575e-05
51.82591295647824	0.11647988789687325	41843.7327929281	1.0377311423057581e-05
51.963481740870435	0.11673061403515286	41819.199441104516	9.415121922243605e-06
52.101050525262636	0.11698366614993125	41794.68035605667	8.540256616538558e-06
52.23861930965483	0.1172411575102953	41770.17553993841	7.744939100909555e-06
52.37618809404702	0.1175026031665949	41745.68499397593	7.0220775490488076e-06
52.513756878439224	0.11776749327545641	41721.208718549795	6.365204445126752e-06
52.65132566283142	0.11803532981962679	41696.74671327008	5.7684215109666e-06
52.78889444722361	0.11830564992156199	41672.2989770446	5.226349514726048e-06
52.92646323161581	0.11857799720050922	41647.865508140974	4.7340827583894484e-06
53.06403201600801	0.11885212966157055	41623.44630424408	4.287146876241252e-06
53.2016008004002	0.11913363861740107	41599.04136253283	3.881442491803605e-06
53.3391695847924	0.1194344989909185	41574.65067974023	3.513201240533484e-06
53.476738369184595	0.11976701043190761	41550.274252176314	3.1789690607817423e-06
53.61430715357679	0.12013970047462559	41525.91207573914	2.875598112680039e-06
53.75187593796899	0.12053582756513853	41501.56414587024	2.6002791960990603e-06
53.88944472236118	0.12092827053606278	41477.23045759201	2.350513898854905e-06
54.02701350675338	0.12128994002335093	41452.91100557552	2.124064635701769e-06
54.16458229114558	0.1216078741616922	41428.60578422654	1.9188916085745242e-06
54.30215107553777	0.12190095460605499	41404.31478777879	1.7330850108491645e-06
54.439719859929966	0.12219242218839296	41380.03801029645	1.5648634391148963e-06
54.57728864432217	0.12250376929400265	41355.77544566712	1.4125791882029238e-06
54.71485742871436	0.12282591942607159	41331.52708755803	1.2747495964287329e-06
54.852426213106554	0.12312378455956584	41307.29292940754	1.150062462386332e-06
54.989994997498755	0.12336144714713065	41283.072964463485	1.037347626064929e-06
55.12756378189095	0.12351471763701176	41258.867185828116	9.355441870722738e-07
55.26513256628314	0.12361779509895367	41234.67558653646	8.436449677303055e-07
55.40270135067534	0.12372301402302596	41210.49815956123	7.606937166640244e-07
55.54027013506754	0.12388232607068832	41186.33489779848	6.857959911208118e-07
55.67783891945973	0.12411577825875068	41162.18579403537	6.181417147499329e-07
55.81540770385193	0.12438826411892596	41138.05084091956	5.570253942971609e-07
55.952976488244126	0.12465919759788426	41113.93003098078	5.018298321816944e-07
56.09054527263632	0.12489151858109863	41089.82335665446	4.5200871974299024e-07
56.22811405702852	0.12509044430258917	41065.730810320376	4.0706005896481155e-07
56.365682841420714	0.12528909217480985	41041.652384319605	3.6651516081478825e-07
56.50325162581291	0.12552107333892262	41017.588070952486	3.2994029888725004e-07
56.64082041020511	0.12580760290537985	40993.53786247296	2.9694036282701883e-07
56.7783891945973	0.12612370394784095	40969.50175107382	2.6716727900092036e-07
56.915957978989496	0.1264336422790244	40945.47972889284	2.4031471555977545e-07
57.05352676338169	0.12670226002584348	40921.471788022536	2.1611078837171217e-07
57.19109554777389	0.12691831800625844	40897.477920524856	1.9430845521887057e-07
57.328664332166085	0.12710255395747327	40873.49811844374	1.7467825833066208e-07
57.46623311655828	0.1272779362892707	40849.532373805596	1.5700821567280868e-07
57.60380190095048	0.1274658121568983	40825.58067885894	1.4110532251025352e-07
57.74137068534267	0.1276736297598781	40801.64302576912	1.2679401733386468e-07
57.87893946973487	0.12790176967797007	40777.71940651679	1.1391534173596243e-07
58.01650825412707	0.12815055294684813	40753.80981306579	1.0232636377387779e-07
58.15407703851926	0.1284172791927358	40729.914237364996	9.189876791515929e-08
58.291645822911455	0.12869077871746298	40706.032671349705	8.25178542417324e-08
58.429214607303656	0.1289584090171545	40682.165106943794	7.408092434528089e-08
58.56678339169585	0.12920806172265145	40658.311536061774	6.649575467298845e-08
58.704352176088044	0.12944079515896853	40634.4719506114	5.967867958737844e-08
58.841920960480245	0.12967134358251334	40610.64634249543	5.355324889249428e-08
58.97948974487244	0.12991507727783064	40586.834703612156	4.8049849330444366e-08
59.11705852926463	0.1301845249595911	40563.03702585583	4.310541931830937e-08
59.25462731365683	0.1304743357809596	40539.25330111647	3.866355763633208e-08
59.39219609804903	0.13077222206564557	40515.483521280665	3.4673949174988117e-08
59.52976488244122	0.13106590548370278	40491.72767823262	3.109158490063705e-08
59.66733366683342	0.13134738564726184	40467.9857638552	2.787600232169763e-08
59.804902451225615	0.13161778033475505	40444.25777003082	2.499058732960967e-08
59.94247123561781	0.13187937757048435	40420.543688641956	2.240221309485822e-08
60.08004002001001	0.13213438467460117	40396.84351157159	2.0080939583660215e-08
60.217608804402204	0.13238370995996543	40373.15723070349	1.7999751392576913e-08
60.3551775887944	0.1326272128317672	40349.484837922595	1.613430039911695e-08
60.4927463731866	0.13286472272915048	40325.826325115355	1.4462650217829596e-08
60.63031515757879	0.13309704212021956	40302.181684170086	1.2965033355020075e-08
60.767883941970986	0.13332953377607076	40278.55090697723	1.1623602138400208e-08
60.90545272636319	0.1335688953100941	40254.933985429685	1.0422253410574093e-08
61.04302151075538	0.1338217477854986	40231.33091142292	9.34648072826083e-09
61.180590295147574	0.13408934469168177	40207.74167685514	8.383270429667243e-09
61.318159079539775	0.13436414760656767	40184.16627362746	7.521003721562462e-09
61.45572786393197	0.13463780380279097	40160.60469364405	6.749295433824614e-09
61.59329664832416	0.13490326548610962	40137.05692881237	6.058842302864194e-09
61.730865432716364	0.1351680378701067	40113.52297104344	5.441237471329434e-09
61.86843421710856	0.13544873037042693	40090.002812251965	4.8888631422950725e-09
62.00600300150075	0.13576209111877932	40066.49644435636	4.394840027276957e-09
62.14357178589295	0.13611499287536802	40043.00385927884	3.953005399419432e-09
62.281140570285146	0.13647964447348554	40019.525048945376	3.5579388872064945e-09
62.41870935467734	0.13682065319919198	39996.06000528576	3.204864661124346e-09
62.55627813906954	0.13710343119897483	39972.60872023378	2.8895450103302305e-09
62.693846923461734	0.1373230622571665	39949.17118572744	2.6081396520251507e-09
62.83141570785393	0.1375122642834662	39925.747393709076	2.3571057955155014e-09
62.96898449224613	0.1377061808094648	39902.33733612532	2.1331988622647294e-09
63.10655327663832	0.13793526140957948	39878.94100492716	1.933476408616735e-09
63.24412206103052	0.13819228202863393	39855.55839206987	1.75533130484551e-09
63.38169084542272	0.13845189121460263	39832.18948951295	1.5964691847125226e-09
63.51925962981491	0.13868864492621324	39808.83428922031	1.454861241961606e-09
63.656828414207105	0.1388895192308601	39785.49278316023	1.3286948011559441e-09
63.794397198599306	0.13907434965719484	39762.16496330553	1.216322292195032e-09
63.9319659829915	0.13926834372934177	39738.850821633496	1.116249655195343e-09
64.06953476738369	0.13949575969098113	39715.550350125945	1.0271295239946488e-09
64.2071035517759	0.13975957154324092	39692.263540769185	9.477634982660788e-10
64.34467233616809	0.1400417697615073	39668.99038555403	8.770957666376388e-10
64.48224112056027	0.14032345568790208	39645.73087647583	8.141931449645773e-10
64.61980990495248	0.14058915344685757	39622.485005534465	7.582266808909161e-10
64.75737868934468	0.14084362876836018	39599.25276473442	7.084513558717946e-10
64.89494747373686	0.14109906122752364	39576.03414608473	6.641963587061929e-10
65.03251625812906	0.1413675636094227	39552.82914159905	6.248593180626214e-10
65.17008504252126	0.1416504062283899	39529.63774329565	5.899031303840534e-10
65.30765382691345	0.1419269959157177	39506.45994319734	5.588535301516468e-10
65.44522261130565	0.14217411129153684	39483.29573333157	5.312907204948638e-10
65.58279139569785	0.14237043581561473	39460.145105730364	5.068414546304681e-10
65.72036018009004	0.14252295076356927	39437.00805243039	4.851688349409604e-10
65.85792896448224	0.1426603171433462	39413.884565472945	4.659668006168934e-10
65.99549774887444	0.14281174766771698	39390.77463690395	4.4895896217620237e-10
66.13306653326663	0.14300045091703362	39367.67825877398	4.3389767222971816e-10
66.27063531765883	0.14322313970092518	39344.59542313821	4.20564195610617e-10
66.40820410205103	0.1434692204014669	39321.52612205645	4.0876568688404404e-10
66.54577288644322	0.143728122669093	39298.47034759314	3.9833174349494444e-10
66.68334167083542	0.14399069238189746	39275.42809181731	3.891114019398701e-10
66.82091045522762	0.14424997412746757	39252.39934680263	3.809705907803194e-10
66.9584792396198	0.14449920204598998	39229.38410462742	3.7379011063879833e-10
67.096048024012	0.14473262287123884	39206.38235737457	3.6746385404486504e-10
67.23361680840421	0.14495500372007225	39183.39409713165	3.6189693357433385e-10
67.3711855927964	0.1451773486812455	39160.41931599084	3.570044117256327e-10
67.5087543771886	0.14541074255434155	39137.45800604893	3.5271042927151596e-10
67.6463231615808	0.1456611777372768	39114.51015940736	3.4894749797896594e-10
67.78389194597298	0.1459178038534818	39091.57576817218	3.4565599587307225e-10
67.92146073036518	0.14616629317216642	39068.654824454046	3.4278321407173655e-10
68.05902951475738	0.1463926998040259	39045.74732036823	3.4028244274058554e-10
68.19659829914957	0.14659565684658077	39022.85324803462	3.381120310731285e-10
68.33416708354177	0.14678893643087906	38999.972599577704	3.3623467257905527e-10
68.47173586793397	0.14698721005310134	38977.105367126635	3.346170435304024e-10
68.60930465232616	0.14720382405074547	38954.251542815124	3.3322947368383233e-10
68.74687343671836	0.14744215764626553	38931.411118781514	3.320456820204524e-10
68.88444222111056	0.14770105402029438	38908.58408716877	3.310424273440335e-10
69.02201100550275	0.14797932178419013	38885.77044012445	3.3019914773054086e-10
69.15957978989495	0.14827137376454833	38862.97016980066	3.2949766397109386e-10
69.29714857428715	0.14856064070306385	38840.183268354194	3.2892192588589413e-10
69.43471735867934	0.1488288664660872	38817.40972794635	3.284577266070556e-10
69.57228614307154	0.14905902670585208	38794.64954074306	3.2809245149092187e-10
69.70985492746374	0.14925930884349803	38771.902698914826	3.2781482890608025e-10
69.84742371185592	0.14946149200869954	38749.16919463676	3.2761478279307027e-10
69.98499249624813	0.14969826265683936	38726.44902008856	3.2748336436564004e-10
70.12256128064033	0.14999341786731782	38703.74216745455	3.274126787097686e-10
70.26013006503251	0.1503213192441374	38681.048628923585	3.273957937845039e-10
70.39769884942471	0.15063924334145795	38658.368396689104	3.274265834010077e-10
70.53526763381691	0.1509046695627349	38635.701462949095	3.2749958506160647e-10
70.6728364182091	0.15109999695170312	38613.04781990613	3.276099059882178e-10
70.8104052026013	0.15125518469123	38590.40745976736	3.2775319704156245e-10
70.9479739869935	0.1514055412220855	38567.78037474448	3.2792562937427964e-10
71.08554277138569	0.1515841410233465	38545.1665570538	3.2812385974672255e-10
71.22311155577789	0.1517933582249173	38522.56599891619	3.283449509857175e-10
71.36068034017009	0.15201325487308143	38499.97869255706	3.2858628953941975e-10
71.49824912456228	0.15222339045471336	38477.40463020637	3.2884553590265926e-10
71.63581790895448	0.15241032426617576	38454.84380409865	3.291205965397387e-10
71.77338669334668	0.15258970467989028	38432.29620647297	3.2940964415789837e-10
71.91095547773887	0.1527847353187877	38409.761829572984	3.2971110714227263e-10
72.04852426213107	0.15301821227024093	38387.24066564683	3.300236454359552e-10
72.18609304652327	0.15329157414585065	38364.73270694728	3.3034608531394636e-10
72.32366183091546	0.15357482241415715	38342.237945731584	3.3067733438615326e-10
72.46123061530766	0.15383544013452968	38319.75637426154	3.3101636047086344e-10
72.59879939969986	0.15404459407452478	38297.28798480345	3.3136218763156034e-10
72.73636818409204	0.15420915782750075	38274.83276962818	3.3171396412982643e-10
72.87393696848424	0.1543560587406694	38252.39072101111	3.3207099410871755e-10
73.01150575287645	0.15451244202055545	38229.961831232155	3.324327234097227e-10
73.14907453726863	0.15469520090508757	38207.546092575816	3.327987025045819e-10
73.28664332166083	0.15488926710113315	38185.14349733105	3.331685028506005e-10
73.42421210605303	0.1550733613442369	38162.754037791376	3.335416988879516e-10
73.56178089044522	0.1552268491156196	38140.37770625477	3.3391786790041366e-10
73.69934967483742	0.15534817761655242	38118.01449502375	3.342966329707412e-10
73.83691845922962	0.15545758808791935	38095.664396405366	3.3467770843833414e-10
73.97448724362181	0.15557651198572686	38073.327402711184	3.3506089280416566e-10
74.11205602801401	0.15572358179139725	38051.00350625726	3.3544605286540947e-10
74.24962481240621	0.1558976833036692	38028.69269936416	3.3583306951382185e-10
74.3871935967984	0.15608920650698008	38006.39497435697	3.362218157891979e-10
74.5247623811906	0.1562885134005281	37984.11032356525	3.3661215742632626e-10
74.6623311655828	0.15648736825089804	37961.83873932307	3.3700395684102054e-10
74.79989994997499	0.15668084519045047	37939.580213968984	3.373970812876337e-10
74.93746873436719	0.15686449570133604	37917.33473984603	3.377914033970458e-10
75.07503751875939	0.1570343743444684	37895.10230930175	3.3818680174064507e-10
75.21260630315157	0.15719596607849662	37872.882914688154	3.385831826643215e-10
75.35017508754378	0.15736313119184422	37850.67654836176	3.3898049703381036e-10
75.48774387193598	0.15755002110647834	37828.48320268357	3.3937873561441763e-10
75.62531265632816	0.15776640908210907	37806.302870019055	3.397779137620843e-10
75.76288144072036	0.15799916191033153	37784.13554273815	3.401780134737102e-10
75.90045022511256	0.1582276800530714	37761.98121321528	3.405789694818355e-10
76.03801900950475	0.15843152644806993	37739.83987382932	3.4098067542763573e-10
76.17558779389695	0.15860600675115136	37717.711516963616	3.413830267681408e-10
76.31315657828915	0.15877487592948192	37695.59613500597	3.4178598896685383e-10
76.45072536268134	0.1589648792872884	37673.49372034869	3.4218959607337566e-10
76.58829414707354	0.15920011916077634	37651.404265388526	3.425939358705422e-10
76.72586293146574	0.15947102813599817	37629.3277625267	3.4299906218126815e-10
76.86343171585793	0.15974483080151883	37607.26420416886	3.4340494321188065e-10
77.00100050025013	0.15998829237566858	37585.21358272509	3.4381147115220387e-10
77.13856928464233	0.16017834919244922	37563.175890609935	3.442184962609055e-10
77.27613806903452	0.16033174405713907	37541.15112024238	3.446259279523105e-10
77.41370685342672	0.16047495661160036	37519.13926404587	3.450337508073764e-10
77.55127563781892	0.16063411232618	37497.1403144483	3.454420142593341e-10
77.6888444222111	0.16081906070667573	37475.154263881996	3.4585078527255785e-10
77.8264132066033	0.16101693104903603	37453.181104783755	3.4626009147476417e-10
77.9639819909955	0.1612131645058231	37431.22082959475	3.4666992204664874e-10
78.1015507753877	0.16139563918190888	37409.273430760615	3.4708023844729657e-10
78.2391195597799	0.16157430115523105	37387.338900731396	3.4749103100134085e-10
78.3766883441721	0.16177083316743343	37365.417231961605	3.4790234346255084e-10
78.51425712856428	0.16200701718970303	37343.508416910154	3.4831426644509e-10
78.65182591295648	0.16229319784254925	37321.61244804038	3.4872690389858307e-10
78.78939469734868	0.16260609470348056	37299.72931782006	3.49140290478697e-10
78.92696348174087	0.16291627924911253	37277.859018721356	3.4955438557387344e-10
