0.008671053295174931	5.212695989059474	9316.847243681697	2.7697667163472257	0.007198828886944884
39.71985992996498	0.0885824852457049	59450.47110786063	0.5659029461050155
39.857428714357184	0.08879694928019562	59454.921104055	0.5470761697265797
39.99499749874938	0.08905260798883827	59457.4341085334	0.5288242161141244
40.13256628314157	0.08937521512626048	59458.10859588207	0.5111183655272762
40.27013506753377	0.08975124000547921	59457.027270868646	0.49393455977183354
40.407703851925966	0.09015620056539579	59454.25229484284	0.4772548266926098
40.54527263631816	0.09056573167471754	59449.82826056395	0.4610664013963767
40.68284142071036	0.09096273243556263	59443.78898398509	0.445359711291231
40.820410205102554	0.0913414899001843	59436.16548287665	0.4301260061148666
40.95797898949475	0.09169728589030357	59426.98697216088	0.4153570627082487
41.09554777388695	0.09202641744499808	59416.281713347715	0.40104493289206344
41.233116558279136	0.09233586478009438	59404.08251497864	0.3871803077066428
41.37068534267134	0.09263900396265475	59390.42904753133	0.37375182753239317
41.50825412706354	0.0929492965980646	59375.36666519395	0.36074643051809896
41.645822911455724	0.09327569424178259	59358.94328274815	0.34815027984071956
41.783391695847925	0.09361206995077202	59341.20223504298	0.3359508868149541
41.920960480240126	0.09394914930561636	59322.1815310885	0.32413733410278334
42.05852926463231	0.09427782450437774	59301.91466452075	0.31270003621869275
42.19609804902451	0.09459458771936544	59280.43344087463	0.30162989992091027
42.333666833416714	0.09490273532444723	59257.77072723304	0.2909175068582598
42.4712356178089	0.09520597402440154	59233.96033786073	0.28055314727433944
42.6088044022011	0.09550806867033396	59209.036790704304	0.27052689215469317
42.7463731865933	0.09581322662042477	59183.03521376025	0.26082862086927217
42.88394197098549	0.09612585867510914	59155.99116684558	0.25144807400486935
43.02151075537769	0.09645036558256796	59127.94040823171	0.24237492264989893
43.15907953976989	0.09678669232440822	59098.91735627952	0.23359922590420906
43.29664832416208	0.09712353577595038	59068.951907086746	0.2251123778266188
43.43421710855428	0.09744784529532614	59038.069601683346	0.21690705903630433
43.57178589294648	0.09774730314304633	59006.29250187403	0.20897697748632724
43.709354677338666	0.09802483925582206	58973.64369832778	0.20131552861050314
43.84692346173087	0.09829778751769908	58940.150677865655	0.19391479346050614
43.98449224612307	0.0985840457978964	58905.844603664875	0.1867657515059014
44.122061030515255	0.09889686653441791	58870.75845154093	0.1798588338922479
44.259629814907456	0.09922337862978232	58834.92070267052	0.17318579893232577
44.39719859929966	0.09954158644878586	58798.354022717285	0.16674012630831997
44.53476738369184	0.0998295986480482	58761.07621708803	0.16051673465480418
44.672336168084044	0.10007893061801616	58723.10372014862	0.154510945163859
44.80990495247624	0.10030694141722453	58684.456765749	0.1487169440768457
44.94747373686843	0.10053393245155455	58645.15921436759	0.14312783297922027
45.08504252126063	0.10077910190671419	58605.23761691362	0.13773590619339576
45.222611305652826	0.10104627314245095	58564.7179782495	0.13253361263878485
45.36018009004502	0.10132798772809233	58523.62385306418	0.1275141223527771
45.49774887443722	0.10161652728685285	58481.976605209915	0.12267125007566386
45.635317658829415	0.10190760147881145	58439.79620540109	0.11799921862959126
45.77288644322161	0.10221132215965664	58397.103478024095	0.11349199104131628
45.91045522761381	0.1025415828396958	58353.92036514846	0.10914319176362254
46.048024012006	0.1029119334240725	58310.26954294942	0.10494622043670807
46.1855927963982	0.10331746533608104	58266.171745100015	0.10089504779801156
46.3231615807904	0.1037258360849613	58221.64256141566	0.09698516846081857
46.46073036518259	0.10410247564245588	58176.69302725851	0.0932134271179195
46.598299149574785	0.10441672349040028	58131.33089211566	0.08957764255916621
46.735867933966986	0.1046762917652583	58085.56549414334	0.0860751587617071
46.87343671835918	0.1049106571914683	58039.40980208144	0.08270223707765428
47.011005502751374	0.10514954239236123	57992.87974598091	0.07945425423197566
47.148574287143575	0.10541442646287849	57945.992786597664	0.07632612696771224
47.28614307153577	0.10570081158828845	57898.765080263234	0.0733131548723242
47.42371185592796	0.10599909593829208	57851.2111537317	0.07041111747510036
47.56128064032016	0.10629992256310247	57803.344140047295	0.0676162045710115
47.69884942471236	0.10660132175177715	57755.176581749176	0.06492477772692841
47.83641820910455	0.106909841684189	57706.72115716446	0.06233315442764787
47.97398699349675	0.10723250298981563	57657.9906218421	0.05983762545564868
48.111555777888945	0.10757435512537208	57608.99757317825	0.057434524879230404
48.24912456228114	0.10792637902372965	57559.75340666815	0.055120540546904115
48.38669334667334	0.10827344041520676	57510.26806106325	0.05289279024529178
48.524262131065534	0.10860041406822622	57460.55024606108	0.05074875440345846
48.66183091545773	0.10890213754707381	57410.60826626876	0.04868603137592849
48.79939969984993	0.10919720751272058	57360.451495228124	0.04670189912863425
48.93696848424212	0.10950768685093766	57310.09032873923	0.04479332880710756
49.074537268634316	0.10985430457294985	57259.53585284903	0.04295708318825649
49.21210605302652	0.1102323887350642	57208.79829024956	0.04119017857979814
49.34967483741871	0.11061449290999924	57157.8859384025	0.03949020091897423
49.487243621810904	0.1109723640526479	57106.80545207039	0.03785522230421966
49.624812406203105	0.11128514467327567	57055.56248162898	0.036283611619917715
49.7623811905953	0.11157110121185902	57004.16360482156	0.034773460250836885
49.89994997498749	0.1118613894206263	56952.616677769474	0.03332247740359671
50.037518759379694	0.1121869437903123	56900.93053360983	0.03192807936660856
50.17508754377189	0.11255632629914619	56849.11384974994	0.03058772614639191
50.31265632816408	0.11293726654384623	56797.17357546302	0.029299389211182098
50.45022511255628	0.11329314862553003	56745.115067496954	0.02806151166544229
50.587793896948476	0.11359048437460931	56692.94249027103	0.026872889685079015
50.72536268134067	0.11383617793341642	56640.66038270294	0.025732206829644805
50.86293146573287	0.11406524506410885	56588.27446723321	0.024637793293587115
51.000500250125064	0.11431327151816921	56535.79140715097	0.023587697737863095
51.13806903451726	0.1146071430945263	56483.21832238545	0.022579831035688086
51.27563781890946	0.11493932334683067	56430.56168664169	0.021612294176602636
51.41320660330165	0.11529376363677042	56377.82717686112	0.02068342323435004
51.55077538769385	0.11565456688872428	56325.01979339683	0.019791753856949205
51.68834417208605	0.1160129652893285	56272.14413573541	0.018935939454957935
51.82591295647824	0.11637023924698611	56219.20468926584	0.018114666021964952
51.963481740870435	0.11672842616441392	56166.205838780195	0.01732664815243711
52.101050525262636	0.11708841485936472	56113.15183789717	0.016570638166123756
52.23861930965483	0.11744056457696832	56060.04659566172	0.01584548962206019
52.37618809404702	0.11776957858063862	56006.89361462354	0.015150175839105046
52.513756878439224	0.11806011284119547	55953.696056570916	0.014483770464251738
52.65132566283142	0.11830600242749369	55900.45696402441	0.013845381690904972
52.78889444722361	0.11852835684964864	55847.17973769074	0.013234010275505635
52.92646323161581	0.11875332824209181	55793.86812828517	0.012648551862936891
53.06403201600801	0.1190064129958267	55740.526129523365	0.012087828711203601
53.2016008004002	0.11929526512557732	55687.15763203102	0.01155069256391525
53.3391695847924	0.1196080130552621	55633.76613521791	0.011036110384767811
53.476738369184595	0.11993179196458961	55580.35478603276	0.010543152946173933
53.61430715357679	0.12025468739594726	55526.92644066531	0.010070976580662328
53.75187593796899	0.12057115129226692	55473.483784063385	0.00961878771624572
53.88944472236118	0.12087825068002486	55420.02937929266	0.009185828244928428
54.02701350675338	0.12117305965796932	55366.56567717505	0.008771372691882755
54.16458229114558	0.12145244417950621	55313.095022620066	0.008374726365616607
54.30215107553777	0.12171280103640444	55259.61965800233	0.00799522438485858
54.439719859929966	0.12195046279516558	55206.14173093429	0.007632229397159801
54.57728864432217	0.12216258676380913	55152.66330956278	0.007285127057011002
54.71485742871436	0.12236074957858274	55099.18651596623	0.006953286367090627
54.852426213106554	0.1225687975021407	55045.71360543777	0.006636036075732162
54.989994997498755	0.12281096808245046	54992.24692409899	0.006332677243703215
55.12756378189095	0.12310338551848818	54938.78885079114	0.006042509593865933
55.26513256628314	0.12342178115102255	54885.341344435554	0.005764938001113994
55.40270135067534	0.12372934035822002	54831.906042308736	0.005499472366329173
55.54027013506754	0.12398957269800434	54778.484284138205	0.005245710610840415
55.67783891945973	0.12419293259040376	54725.07734239525	0.00500327026606243
55.81540770385193	0.12437645397597785	54671.68671686035	0.004771700878226225
55.952976488244126	0.1245817985435339	54618.31410375544	0.00455049312274313
56.09054527263632	0.12484729264525611	54564.96132076208	0.004339101048885986
56.22811405702852	0.12517127067748005	54511.63005070552	0.0041370182822107
56.365682841420714	0.1255256750620574	54458.32171976765	0.003943814288384627
56.50325162581291	0.12588198110967477	54405.03753711353	0.0037591226622732325
56.64082041020511	0.12621754041310437	54351.77855920835	0.0035826220614845554
56.7783891945973	0.12653160169046887	54298.54581190128	0.003413999938939092
56.915957978989496	0.12682851309060697	54245.34031195156	0.0032529461491753384
57.05352676338169	0.12711262414827576	54192.1630622852	0.0030991543618843144
57.19109554777389	0.1273883419178208	54139.01504816735	0.0029523232044761415
57.328664332166085	0.12766015035157682	54085.897234022006	0.0028121572132005185
57.46623311655828	0.12793253876619223	54032.81056051186	0.0026783677078553694
57.60380190095048	0.1282098615831328	53979.75594168923	0.0025506736462275843
57.74137068534267	0.12849531677240328	53926.734259574085	0.002428803244584654
57.87893946973487	0.1287915142483763	53873.74636186469	0.0023124946680819583
58.01650825412707	0.12910105471561087	53820.79306202922	0.0022014960136002397
58.15407703851926	0.12942284463113285	53767.87512967066	0.002095568185659822
58.291645822911455	0.1297454350925692	53714.9932668886	0.001994491940229877
58.429214607303656	0.13005557641253823	53662.14811292479	0.0018980665227859123
58.56678339169585	0.13034056744231187	53609.34025443262	0.001806106632290822
58.704352176088044	0.13060122879175753	53556.57026279644	0.0017184313365054356
58.841920960480245	0.13085242579908746	53503.83872284712	0.0016348555354377657
58.97948974487244	0.13110967698233414	53451.146226414116	0.001555191875246329
59.11705852926463	0.13138564553179344	53398.49335999324	0.0014792544142557232
59.25462731365683	0.1316750285098309	53345.880667846905	0.0014068695998686717
59.39219609804903	0.13196555256371587	53293.30864427021	0.001337878581288278
59.52976488244122	0.13224498127725465	53240.777740363395	0.0012721352098323563
59.66733366683342	0.13251016088174805	53188.28838397858	0.001209500118757069
59.804902451225615	0.13277729670425714	53135.84100988362	0.0011498317583300592
59.94247123561781	0.13306507866151845	53083.43605765072	0.001092987021835746
60.08004002001001	0.1333907318282765	53031.07396411438	0.0010388234874973738
60.217608804402204	0.13374790330452005	52978.75512933747	0.0009872095420987758
60.3551775887944	0.1341112017146825	52926.47989768848	0.0009380300199658346
60.4927463731866	0.13445469177656513	52874.24856648466	0.0008911836484757347
60.63031515757879	0.13475804486792284	52822.061400289705	0.0008465788092308706
60.767883941970986	0.13502720914675162	52769.91866355616	0.0008041238388077445
60.90545272636319	0.13527582422437195	52717.82062612203	0.000763725393971211
61.04302151075538	0.13551747606543443	52665.76755953278	0.0007252895441248817
61.180590295147574	0.13576192959573552	52613.75973060532	0.0006887236850658799
61.318159079539775	0.13601269100360017	52561.797394465946	0.0006539386111209237
61.45572786393197	0.1362726867941931	52509.880794011675	0.0006208486787808018
61.59329664832416	0.1365440643360679	52458.01015943209	0.0005893719530331007
61.730865432716364	0.1368202818312613	52406.185702283605	0.0005594319748139883
61.86843421710856	0.1370893616345499	52354.40761375556	0.0005309582806356461
62.00600300150075	0.1373392432499828	52302.67606727883	0.0005038856325200589
62.14357178589295	0.13756338627664255	52250.99122424334	0.0004781523227031469
62.281140570285146	0.13777462661461282	52199.35324642372	0.0004536964817302867
62.41870935467734	0.1379900492459592	52147.76229645032	0.0004304559383239697
62.55627813906954	0.1382262999698415	52096.21853541187	0.0004083689322185354
62.693846923461734	0.13848383385758167	52044.72211307473	0.00038737702343429227
62.83141570785393	0.13874257041436946	51993.273158857155	0.0003674277797744523
62.96898449224613	0.13898110557222032	51941.87178434436	0.00034847403467505144
63.10655327663832	0.13918127047552847	51890.51808750754	0.0003304726376247185
63.24412206103052	0.13935086203452243	51839.21216523219	0.0003133807323323248
63.38169084542272	0.13951017109077896	51787.954117173715	0.00029715461053809073
63.51925962981491	0.13967955654557102	51736.74404379468	0.00028175029504435835
63.656828414207105	0.13987309170735607	51685.58204254277	0.0002671246761457623
63.794397198599306	0.1400882203043568	51634.468201630916	0.0002532373621486861
63.9319659829915	0.1403196673948506	51583.40259995255	0.00024005070725136214
64.06953476738369	0.1405624302321065	51532.38530806173	0.0002275295227344691
64.2071035517759	0.14081760907536398	51481.416390643775	0.0002156403447106208
64.34467233616809	0.14109232096282806	51430.49590834919	0.0002043508905475187
64.48224112056027	0.1413939378811997	51379.62391769294	0.00019363009000510298
64.61980990495248	0.14172708581441007	51328.80047028339	0.00018344831573910157
64.75737868934468	0.14208015147089115	51278.0256093002	0.00017377843191763586
64.89494747373686	0.14243557363793724	51227.299369310356	0.00016459585124646673
65.03251625812906	0.14277580577277343	51176.62177754434	0.0001558781578997489
65.17008504252126	0.14308658629574528	51125.992855622004	0.0001476045964122222
65.30765382691345	0.14336027764650017	51075.41262152747	0.0001397554861273512
65.44522261130565	0.14359003853861102	51024.881090105606	0.0001323120745571797
65.58279139569785	0.14377030533125373	50974.39827354447	0.0001252563948823356
65.72036018009004	0.14391449476352602	50923.96418444607	0.0001185703539160108
65.85792896448224	0.14405056496380994	50873.57883730706	0.00011223529200565479
65.99549774887444	0.1442068441090898	50823.24224749755	0.0001062322862884009
66.13306653326663	0.14440510512341023	50772.95442950913	0.00010054267135486208
66.27063531765883	0.14463819310797876	50722.715392903105	9.514924376873546e-05
66.40820410205103	0.14489097607799722	50672.52514192121	9.003637904168465e-05
66.54577288644322	0.14514839827764	50622.38367621483	8.518981627831855e-05
66.68334167083542	0.14540001301227576	50572.29099194806	8.05963315683311e-05
66.82091045522762	0.1456425292070153	50522.2470829136	7.624340734653e-05
66.9584792396198	0.14587327267898123	50472.25194076337	7.21191645000812e-05
67.096048024012	0.14609024401622941	50422.30555520895	6.821230338520288e-05
67.23361680840421	0.14629845436741898	50372.407914715135	6.451189838126846e-05
67.3711855927964	0.14650707106726382	50322.55900677156	6.100731759709944e-05
67.5087543771886	0.1467253154515177	50272.75881777147	5.76882592415833e-05
67.6463231615808	0.14696002802924166	50223.00733274768	5.454483040299347e-05
67.78389194597298	0.14721017488605256	50173.30453482476	5.156771011693537e-05
67.92146073036518	0.14747309635644035	50123.6504052484	4.874814110728095e-05
68.05902951475738	0.14774603338146874	50074.0449235286	4.607788776222144e-05
68.19659829914957	0.14802295258905163	50024.48806739322	4.354925032608409e-05
68.33416708354177	0.1482938799132102	49974.97981275398	4.115507536227977e-05
68.47173586793397	0.14854860718301566	49925.52013390721	3.888869656813577e-05
68.60930465232616	0.14877863887479795	49876.10900380364	3.674385504610277e-05
68.74687343671836	0.14898836105595725	49826.74639476593	3.4714486797262426e-05
68.88444222111056	0.14918802221602515	49777.43227870126	3.279465992501547e-05
69.02201100550275	0.14938788934782202	49728.16662700868	3.097860232370374e-05
69.15957978989495	0.14959404081836164	49678.94941034756	2.926077054405129e-05
69.29714857428715	0.14980209045949336	49629.78059825235	2.763596414375303e-05
69.43471735867934	0.1500060447246387	49580.660159177154	2.6099312698713872e-05
69.57228614307154	0.1502001853810661	49531.588060607806	2.4646242758435333e-05
69.70985492746374	0.15038442922496945	49482.56426932051	2.327240147751387e-05
69.84742371185592	0.15056396598521513	49433.58875156368	2.197360295738843e-05
69.98499249624813	0.15074418818511173	49384.66147305308	2.074582986763063e-05
70.12256128064033	0.15092977854609607	49335.78239894791	1.958524071562847e-05
70.26013006503251	0.15112147244920301	49286.95149376052	1.8488196645564917e-05
70.39769884942471	0.15131864106268342	49238.16872135973	1.7451260601430636e-05
70.53526763381691	0.15152066194671435	49189.434045012174	1.6471185209752342e-05
70.6728364182091	0.15172778759515107	49140.74742743835	1.5544896332017728e-05
70.8104052026013	0.15194194034808295	49092.10883087526	1.4669474666117882e-05
70.9479739869935	0.15216523035914076	49043.51821710037	1.3842148795142713e-05
71.08554277138569	0.15239943679194734	48994.97554744551	1.3060291156931334e-05
71.22311155577789	0.1526417901605914	48946.48078274527	1.2321433286247424e-05
71.36068034017009	0.1528862151584949	48898.0338833283	1.1623268369528576e-05
71.49824912456228	0.15312656201847324	48849.63480906767	1.0963636396546162e-05
71.63581790895448	0.15335861063889453	48801.283519452736	1.0340502990270289e-05
71.77338669334668	0.15358616002037936	48752.97997372467	9.751919683865683e-06
71.91095547773887	0.15381509194975485	48704.72413090287	9.196016262013007e-06
72.04852426213107	0.1540512152700553	48656.515949780194	8.671002225684567e-06
72.18609304652327	0.15429651602598238	48608.35538888118	8.17517910050516e-06
72.32366183091546	0.1545473532930506	48560.24240641785	7.706953303376718e-06
72.46123061530766	0.15479963537391742	48512.1769603141	7.264828959931816e-06
72.59879939969986	0.15504935027466996	48464.1590082334	6.847399734055088e-06
72.73636818409204	0.15529325858063991	48416.18850760946	6.453339827106527e-06
72.87393696848424	0.15552855477498237	48368.26541566948	6.081397135600462e-06
73.01150575287645	0.15575243733030444	48320.38968945117	5.730388246035012e-06
73.14907453726863	0.1559603103944001	48272.56128580543	5.399197587033639e-06
73.28664332166083	0.15614198412911764	48224.78016137606	5.086783085377113e-06
73.42421210605303	0.15628618163679578	48177.04627261937	4.7921703290689695e-06
73.56178089044522	0.15638216848486144	48129.359575832226	4.514444248267351e-06
73.69934967483742	0.15643526489196244	48081.72002726424	4.2527168971216565e-06
73.83691845922962	0.15646912777300592	48034.12758341994	4.006104858788098e-06
73.97448724362181	0.15650841544574012	47986.58220116485	3.7737385665844954e-06
74.11205602801401	0.15657502641015436	47939.08383679227	3.5547610842391035e-06
74.24962481240621	0.15667138873379527	47891.632446462434	3.3483679898165345e-06
74.3871935967984	0.15679155352383373	47844.22798617887	3.1538144809856594e-06
74.5247623811906	0.15692954441729168	47796.87041180797	2.9704095805414946e-06
74.6623311655828	0.1570808020242159	47749.559679101665	2.7975094276646645e-06
74.79989994997499	0.15724411153113269	47702.2957437228	2.63450972864753e-06
74.93746873436719	0.15741874048034626	47655.078561256065	2.4808425470597034e-06
75.07503751875939	0.15760367823787427	47607.90808721522	2.335974154677276e-06
75.21260630315157	0.15779269965221449	47560.78427703616	2.1994071339594397e-06
75.35017508754378	0.15797494845183468	47513.70708607608	2.070680648321151e-06
75.48774387193598	0.15813940738355536	47466.676469626946	1.9493664617132506e-06
75.62531265632816	0.15827958034954817	47419.69238293829	1.8350621483818341e-06
75.76288144072036	0.15841262585746121	47372.75478127715	1.7273732242382098e-06
75.90045022511256	0.1585634125988871	47325.863619935364	1.6259109880371462e-06
76.03801900950475	0.15875661338242864	47279.0188542174	1.5302961175636346e-06
76.17558779389695	0.15899798834113021	47232.22043939634	1.4401718172371817e-06
76.31315657828915	0.15925911973656356	47185.468330657706	1.3552205741925516e-06
76.45072536268134	0.15950799735825458	47138.762483114675	1.2751596655312948e-06
76.58829414707354	0.1597153476746268	47092.10285183194	1.1997340393009038e-06
76.72586293146574	0.15988676072187846	47045.489391891846	1.1286966310609021e-06
76.86343171585793	0.16005185741227973	46998.922058425145	1.0617991700727685e-06
77.00100050025013	0.160240734316601	46952.400806600395	9.987953268524085e-07
77.13856928464233	0.16047434049245102	46905.92559160372	9.394467449339864e-07
77.27613806903452	0.1607378245767501	46859.49636859414	8.835363573650106e-07
77.41370685342672	0.16100757826729026	46813.11309270341	8.30868439985472e-07
77.55127563781892	0.1612602219506261	46766.775719047095	7.812653362402745e-07
77.6888444222111	0.1614828854135142	46720.48420274359	7.345617755838532e-07
77.8264132066033	0.16167736889602063	46674.23849893195	6.905995571373463e-07
77.9639819909955	0.16184656267342165	46628.03856277301	6.492272071845528e-07
78.1015507753877	0.16199352556651353	46581.8843494496	6.102999175376681e-07
78.2391195597799	0.16212284267052068	46535.77581416782	5.736791578593669e-07
78.3766883441721	0.1622399108167355	46489.71291215751	5.392325191884559e-07
78.51425712856428	0.162350134044947	46443.69559867226	5.068337249980403e-07
78.65182591295648	0.16245854127093168	46397.72382898919	4.763626622089491e-07
78.78939469734868	0.1625690585710591	46351.797558408725	4.4770547025113045e-07
78.92696348174087	0.16268541037532613	46305.91674225503	4.207543854326963e-07
79.06453226613307	0.16281119347359474	46260.08133587669	3.9540754758145504e-07
79.20210105052527	0.16294659452884544	46214.29129464577	3.71569257910839e-07
79.33966983491746	0.16308810363851015	46168.546573957436	3.491500943928792e-07
79.47723861930966	0.16323202585530358	46122.84712923154	3.2806643010735774e-07
79.61480740370186	0.16337609512517642	46077.192915914726	3.082398014636372e-07
79.75237618809405	0.16352750854368045	46031.583889485155	2.895954913729243e-07
79.88994497248625	0.16369731033507104	45986.02000545386	2.720621106723006e-07
80.02751375687845	0.16389651365409305	45940.501219364494	2.55571676498142e-07
80.16508254127064	0.16412718432284412	45895.02748679038	2.4006046439211726e-07
