0.0010883039025533267	6.256602277954604	6195.760671602073	5.484360108339122	0.005255886506419077
41.233116558279136	0.05656974873731605	40858.79906112352	0.2760316025125905
41.37068534267134	0.05688194669258355	40842.36167315046	0.26443602638971514
41.50825412706354	0.057202013684431854	40825.45515464463	0.25326639285891395
41.645822911455724	0.05752284847103939	40808.094358415816	0.24250984980647577
41.783391695847925	0.05783864396508332	40790.29267363695	0.23215483168770995
41.920960480240126	0.05814386322024432	40772.062325605395	0.2221907950202412
42.05852926463231	0.0584331223282931	40753.41461293679	0.21260800908953556
42.19609804902451	0.05870618095518871	40734.36097743768	0.20339660915058858
42.333666833416714	0.058969048423400325	40714.914001365454	0.1945457132447439
42.4712356178089	0.05922811094418033	40695.08720361976	0.1860436019455373
42.6088044022011	0.05948990628516017	40674.89481543532	0.177877916386955
42.7463731865933	0.05976212559326778	40654.35172397274	0.17003570775855115
42.88394197098549	0.0600529902805915	40633.473312223876	0.16250357865216
43.02151075537769	0.06037070381265193	40612.27523585342	0.15526788035497888
43.15907953976989	0.060715161368123896	40590.772181304616	0.14831581239503755
43.29664832416208	0.061065284743895686	40568.97540534196	0.14163760194193745
43.43421710855428	0.061396737291011846	40546.89300020029	0.13522627120864883
43.57178589294648	0.061686335434782316	40524.530673062676	0.12907694923589302
43.709354677338666	0.0619348847476836	40501.89480787672	0.1231841621242732
43.84692346173087	0.06216585251194073	40478.99462888908	0.11753991675074478
43.98449224612307	0.06240359332684538	40455.84166431728	0.1121341738782096
44.122061030515255	0.0626674985618265	40432.448728857016	0.10695574768886854
44.259629814907456	0.06294904891334412	40408.82710945619	0.10199479701018736
44.39719859929966	0.06322997632128174	40384.98598650603	0.09724333883956113
44.53476738369184	0.06349211141172063	40360.932834198684	0.09269489516911852
44.672336168084044	0.06373010802291477	40336.67472836191	0.0883433359658409
44.80990495247624	0.06396333882795778	40312.22018983435	0.08418124708259023
44.94747373686843	0.06421399078303378	40287.5790165349	0.08020007803812597
45.08504252126063	0.06450249891228525	40262.761809686555	0.07639056073697753
45.222611305652826	0.06482488275970967	40237.778175622676	0.07274430129020804
45.36018009004502	0.06515924619788763	40212.63578657491	0.06925461234330221
45.49774887443722	0.06548328030063527	40187.3407189175	0.06591621479316631
45.635317658829415	0.06578042047329333	40161.89808292998	0.06272468114316761
45.77288644322161	0.06605823575498058	40136.31345628002	0.059675166744293795
45.91045522761381	0.06633063207053251	40110.5930684439	0.05676224618736101
46.048024012006	0.0666113571857061	40084.743611267215	0.05398008063783197
46.1855927963982	0.06690566152441532	40058.77171120268	0.051322884883385135
46.3231615807904	0.06720616633837463	40032.683361909345	0.048785429821033996
46.46073036518259	0.06750446743485848	40006.48397895418	0.046362994422982154
46.598299149574785	0.06779275937734061	39980.17851600571	0.04405126321529108
46.735867933966986	0.06806911364591457	39953.7717504761	0.04184607363165802
46.87343671835918	0.06833493504931717	39927.268409588	0.03974330449142798
47.011005502751374	0.06859166695552028	39900.67315449723	0.03773889009131004
47.148574287143575	0.06884169822380395	39873.990594187315	0.03582880794370533
47.28614307153577	0.06909039713453498	39847.22535188993	0.03400901999464022
47.42371185592796	0.06934371737303405	39820.382041960205	0.032275493088208415
47.56128064032016	0.0696073730102039	39793.46522681297	0.03062423710919098
47.69884942471236	0.06987984973882955	39766.47920842663	0.029051489643425944
47.83641820910455	0.07015129853599561	39739.427854515634	0.02755387007332456
47.97398699349675	0.07041140808909288	39712.31465872532	0.026128326552530706
48.111555777888945	0.0706525915888619	39685.14286200127	0.024772028770284907
48.24912456228114	0.0708867073711214	39657.91588166783	0.023481988153295646
48.38669334667334	0.07113406604444733	39630.63740411857	0.022254975672112258
48.524262131065534	0.07141497321644875	39603.31128500482	0.021087610053259712
48.66183091545773	0.07173815728225394	39575.94126755603	0.01997660710521346
48.79939969984993	0.07208473750854412	39548.530518433574	0.01891919080552681
48.93696848424212	0.07243180525441616	39521.08166991176	0.017913056319091816
49.074537268634316	0.07275709999850606	39493.596935698944	0.016956267778957534
49.21210605302652	0.07305070335105501	39466.078368865434	0.016047030152315393
49.34967483741871	0.0733137628713834	39438.52803561976	0.015183535459177826
49.487243621810904	0.07354781804830372	39410.94800710026	0.01436397003272307
49.624812406203105	0.07375692182119678	39383.340375753505	0.013586500012168086
49.7623811905953	0.0739584237729563	39355.7073819428	0.01284915921163404
49.89994997498749	0.07417405404311771	39328.05140343623	0.012149858332279271
50.037518759379694	0.07442539183986285	39300.37489439205	0.011486438903067813
50.17508754377189	0.07471901902361276	39272.68019711254	0.010856839931046025
50.31265632816408	0.07503414558829469	39244.969299858545	0.010259312440437514
50.45022511255628	0.075347068537679	39217.24387756602	0.009692383645952277
50.587793896948476	0.07563561559972559	39189.505366285	0.00915479123679227
50.72536268134067	0.0758973826738433	39161.75515888492	0.00864531022335416
50.86293146573287	0.07614372360727759	39133.99470244885	0.008162666715976775
51.000500250125064	0.07638627120259107	39106.22547463313	0.0077055588236908884
51.13806903451726	0.07663420966591221	39078.448946540535	0.007272689511577724
51.27563781890946	0.07688703508305852	39050.66651207717	0.006862829164298457
51.41320660330165	0.0771418477885193	39022.87947934764	0.0064748232563867775
51.55077538769385	0.077395855631685	38995.08907924778	0.006107584798464717
51.68834417208605	0.07765132378788146	38967.29649724105	0.005760066246094468
51.82591295647824	0.07791764539753268	38939.50290540427	0.0054312311482495905
51.963481740870435	0.07820475059449022	38911.70945480938	0.005120060901193235
52.101050525262636	0.07852057836285867	38883.91725861997	0.0048255697306795785
52.23861930965483	0.07885481396018217	38856.127316815	0.004546871384469564
52.37618809404702	0.07918733761702317	38828.34049755977	0.004283195707896618
52.513756878439224	0.07949794192026563	38800.55756218462	0.004033866611185791
52.65132566283142	0.0797748228607014	38772.77922391855	0.0037982608594573654
52.78889444722361	0.0800311460007945	38745.006203353885	0.003575725545764236
52.92646323161581	0.08028469339242031	38717.2392591234	0.0033655854860326923
53.06403201600801	0.08055267866120949	38689.47916030951	0.003167155757248627
53.2016008004002	0.0808368489034892	38661.72663481341	0.0029797874109615376
53.3391695847924	0.08112202560446669	38633.98234274484	0.0028028909786308666
53.476738369184595	0.08139216926309728	38606.24685193176	0.002635958435719722
53.61430715357679	0.08163498504125175	38578.520693863764	0.0024785135058006777
53.75187593796899	0.08186326328622649	38550.80440965605	0.0023300710485894124
53.88944472236118	0.08210009841826509	38523.098560961545	0.0021901273909252566
54.02701350675338	0.08236855151564047	38495.40371728168	0.0020581715501972117
54.16458229114558	0.08267726573963961	38467.720421896476	0.0019337153988700294
54.30215107553777	0.08300238612569695	38440.04914045962	0.0018163392011872142
54.439719859929966	0.08331560892088963	38412.390269236996	0.0017056843674860382
54.57728864432217	0.08358996986335178	38384.74415137739	0.0016014390905510012
54.71485742871436	0.08382192361798063	38357.11111845823	0.0015033015901132262
54.852426213106554	0.08402785237179351	38329.491514794296	0.0014109585945793583
54.989994997498755	0.08422477381173898	38301.88569104087	0.0013240909972728754
55.12756378189095	0.08442701486468274	38274.29399527575	0.0012423817495076858
55.26513256628314	0.08463550632592835	38246.71675565713	0.0011655312189990726
55.40270135067534	0.08484701817193539	38219.15427747635	0.0010932598123202415
55.54027013506754	0.08505835713775046	38191.60684530389	0.0010253060893356647
55.67783891945973	0.0852694553873843	38164.074727411964	0.0009614228600789962
55.81540770385193	0.08548564800663788	38136.558180773274	0.0009013727687923783
55.952976488244126	0.08571280687004601	38109.057450952496	0.0008449283971833033
56.09054527263632	0.08595643032618999	38081.57277143282	0.0007918728681000761
56.22811405702852	0.08621753800527031	38054.10436062914	0.0007420024981757722
56.365682841420714	0.0864941938875643	38026.6524210199	0.0006951275761242131
56.50325162581291	0.08678440959834006	37999.21714051187	0.000651071164441863
56.64082041020511	0.08708336189560072	37971.79869222713	0.0006096692973412623
56.7783891945973	0.0873756638096467	37944.39723096656	0.0005707741217299095
56.915957978989496	0.087643468276284	37917.01289513608	0.0005342522031325464
57.05352676338169	0.08786938361156105	37889.64580986522	0.0004999817746385587
57.19109554777389	0.08805491771690921	37862.29609691176	0.0004678439746363188
57.328664332166085	0.08822684536619609	37834.963883607605	0.00043771492760174446
57.46623311655828	0.08841370392083138	37807.64930005022	0.00040946822757022586
57.60380190095048	0.08864115652737309	37780.35247520618	0.0003829783868903744
57.74137068534267	0.08891022579376989	37753.07352734483	0.00035812930778991476
57.87893946973487	0.0892094046127128	37725.81256132353	0.00033481669305490095
58.01650825412707	0.0895270882555764	37698.5696705195	0.0003129463437701201
58.15407703851926	0.08985273965712301	37671.34493878055	0.00029243243927739925
58.291645822911455	0.09017881452344363	37644.13844247138	0.00027319573112458953
58.429214607303656	0.09049828900009813	37616.95025150313	0.00025516263673042985
58.56678339169585	0.09080436518975091	37589.78043012	0.000238264548906227
58.704352176088044	0.09109581515336097	37562.62903860132	0.00022243633053345158
58.841920960480245	0.09137719633480065	37535.49613447361	0.00020761524363012998
58.97948974487244	0.09165333523942044	37508.38177238825	0.00019374105949397945
59.11705852926463	0.09192730160401878	37481.286003725225	0.00018075641138836322
59.25462731365683	0.0921911113279828	37454.20887502094	0.0001686081885204477
59.39219609804903	0.0924324916940619	37427.15042797051	0.00015724753698269947
59.52976488244122	0.09263921120051867	37400.110700120276	0.00014662924958814774
59.66733366683342	0.09280783785951882	37373.0897264673	0.00013671035242552324
59.804902451225615	0.09295369529742434	37346.08754162687	0.00012744818762050646
59.94247123561781	0.09309451427809826	37319.104179501344	0.00011880070694215411
60.08004002001001	0.09324748112240269	37292.13967269871	0.0001107269871677687
60.217608804402204	0.09342101884198079	37265.19405137432	0.00010318825628766363
60.3551775887944	0.09361647435097038	37238.26734262872	9.614842813310418e-05
60.4927463731866	0.0938349924078088	37211.35957070128	8.957393286630554e-05
60.63031515757879	0.09407698297522371	37184.470757119045	8.343358691173602e-05
60.767883941970986	0.09433941224272596	37157.60092067426	7.7698614551577e-05
60.90545272636319	0.09461823837598514	37130.75007763022	7.234246730640372e-05
61.04302151075538	0.09490940654709842	37103.918241979605	6.734059679238674e-05
61.180590295147574	0.09520796169891328	37077.10542562446	6.267029676853095e-05
61.318159079539775	0.09550747422802051	37050.31163852018	5.8310576886419245e-05
61.45572786393197	0.09580137795879681	37023.536888884715	5.424197868614843e-05
61.59329664832416	0.09608338324541262	36996.78118339896	5.044639923680123e-05
61.730865432716364	0.09635028438571298	36970.04452748871	4.690684256904476e-05
61.86843421710856	0.09660080495887771	36943.32692548984	4.360727427773209e-05
62.00600300150075	0.0968336981778457	36916.628380707436	4.05325698453106e-05
62.14357178589295	0.09704888349308341	36889.94889550758	3.766843404795332e-05
62.281140570285146	0.09725037401091532	36863.288471477754	3.500125974271995e-05
62.41870935467734	0.0974430805466429	36836.647109446174	3.2518111221209715e-05
62.55627813906954	0.09763197011167812	36810.0248094777	3.0206728390012526e-05
62.693846923461734	0.09782408141904049	36783.421570926395	2.8055480750868532e-05
62.83141570785393	0.09802908083171027	36756.83739248687	2.6053322574821932e-05
62.96898449224613	0.09825680407186518	36730.272272179354	2.4189806598048303e-05
63.10655327663832	0.09851495574720437	36703.72620730108	2.2455127329610015e-05
63.24412206103052	0.09879413617271376	36677.1991941384	2.084037571727829e-05
63.38169084542272	0.09907671560152484	36650.691227962416	1.9337543210584144e-05
63.51925962981491	0.0993450226001227	36624.202303190425	1.7939379418467658e-05
63.656828414207105	0.09958721219771817	36597.73241360455	1.6639199293056224e-05
63.794397198599306	0.09980685429881327	36571.28155263816	1.5430630651629578e-05
63.9319659829915	0.10001003889305757	36544.84971340201	1.4307591414867112e-05
64.06953476738369	0.10020286712003106	36518.43688867269	1.3264300032137813e-05
64.2071035517759	0.10039169011690056	36492.043070889646	1.229527837851995e-05
64.34467233616809	0.10058310548630083	36465.668252156014	1.1395351266777405e-05
64.48224112056027	0.10078372127432836	36439.312424240525	1.0559644982755247e-05
64.61980990495248	0.10099931137274587	36412.975578575875	9.783588895594787e-06
64.75737868934468	0.10123071666225579	36386.65770623109	9.062939909796999e-06
64.89494747373686	0.10147697122123366	36360.35879792503	8.393770609721467e-06
65.03251625812906	0.10173706232254288	36334.078844055635	7.7724435590574e-06
65.17008504252126	0.10200384363316164	36307.81783468874	7.195621046643345e-06
65.30765382691345	0.10225780060700723	36281.57575952522	6.660293566446169e-06
65.44522261130565	0.1024779319140498	36255.352607952475	6.163734283972115e-06
65.58279139569785	0.10264545719102616	36229.14836910755	5.703443452062295e-06
65.72036018009004	0.10277459019520864	36202.963032067135	5.276982431237877e-06
65.85792896448224	0.10290482238393608	36176.796585931	4.8819016576887676e-06
65.99549774887444	0.10307628848028966	36150.649019767414	4.515789208399928e-06
66.13306653326663	0.10331730262343478	36124.52032252588	4.176347359294539e-06
66.27063531765883	0.10360401563244837	36098.410482843996	3.8615599462645595e-06
66.40820410205103	0.10389819386017816	36072.31948905698	3.569682954084762e-06
66.54577288644322	0.10416200027942722	36046.247329260885	3.2991886132217932e-06
66.68334167083542	0.10438152682512303	36020.19399142726	3.0486657056102234e-06
66.82091045522762	0.10458001541709955	35994.15946351289	2.816725386121173e-06
66.9584792396198	0.10478391070671553	35968.143733447156	2.6020127832365603e-06
67.096048024012	0.10501668104658432	35942.14678910794	2.4032281384864556e-06
67.23361680840421	0.1052708724100327	35916.168618249605	2.2191881568189526e-06
67.3711855927964	0.10552069854721008	35890.20920848462	2.0488407172923983e-06
67.5087543771886	0.10574013550963035	35864.26854730888	1.8912423739324351e-06
67.6463231615808	0.1059159499955752	35838.346622143355	1.7455225309106962e-06
67.78389194597298	0.10607721290341303	35812.443420407	1.610822850683178e-06
67.92146073036518	0.10626172924410576	35786.558929514715	1.4862999809629498e-06
68.05902951475738	0.10650633860366035	35760.693136861584	1.3711396480907652e-06
68.19659829914957	0.10681607661737953	35734.84602977477	1.2645963448192469e-06
68.33416708354177	0.10715770230236836	35709.01759547716	1.1660216822923704e-06
68.47173586793397	0.10749570077523883	35683.20782110567	1.0748478271524552e-06
68.60930465232616	0.10779971658845248	35657.41669373396	9.90567803935118e-07
68.74687343671836	0.1080782007342883	35631.64420042013	9.126972562564955e-07
68.88444222111056	0.10835726504601785	35605.89032822007	8.407646170242956e-07
69.02201100550275	0.10866307145008844	35580.15506418167	7.743163916310437e-07
69.15957978989495	0.10900703334675882	35554.43839532979	7.129289665804506e-07
69.29714857428715	0.10936371757179275	35528.740308641325	6.562264032717299e-07
69.43471735867934	0.10970203123771044	35503.060791050746	6.038748173693349e-07
69.57228614307154	0.10999224017432126	35477.399829833776	5.555791388062998e-07
69.70985492746374	0.11023241996860636	35451.757411903054	5.110549218047829e-07
69.84742371185592	0.11044666896255778	35426.133524168334	4.700246794036205e-07
69.98499249624813	0.11066008632074814	35400.528153537634	4.322208186665298e-07
70.12256128064033	0.11089310420766567	35374.94128691297	3.9738947719006905e-07
70.26013006503251	0.11114020073114601	35349.372911180944	3.6529884003257164e-07
70.39769884942471	0.11138688419853303	35323.82301321294	3.3573908228852517e-07
70.53526763381691	0.11161871750774664	35298.29157986842	3.0851936499120143e-07
70.6728364182091	0.11182844474617773	35272.77859799955	2.834637770655165e-07
70.8104052026013	0.11202251559112737	35247.28405445589	2.604071468154142e-07
70.9479739869935	0.11220892123631082	35221.80793608488	2.3919460374968957e-07
71.08554277138569	0.11239516520114506	35196.35022973192	2.1968151493060014e-07
71.22311155577789	0.11258204911249156	35170.91092223955	2.0173423149382705e-07
71.36068034017009	0.11276550386475602	35145.49000044756	1.852299945931891e-07
71.49824912456228	0.11294135064352148	35120.08745119409	1.7005593234507994e-07
71.63581790895448	0.11311014355712527	35094.70326131734	1.561075877866583e-07
71.77338669334668	0.11329210529920168	35069.337417658586	1.4328619351266782e-07
71.91095547773887	0.11351256704770996	35043.98990706241	1.314985044981999e-07
72.04852426213107	0.11379636501347903	35018.660716376166	1.2065721728737455e-07
72.18609304652327	0.11414239637978345	34993.349832447435	1.1068332064791467e-07
72.32366183091546	0.114511377370276	34968.05724212163	1.0150815465737728e-07
72.46123061530766	0.1148609655566613	34942.78293224403	9.307160377431865e-08
72.59879939969986	0.1151527381419668	34917.52688966206	8.532011696801504e-08
72.73636818409204	0.1153862659991137	34892.28910122923	7.820317396698588e-08
72.87393696848424	0.11558245809778574	34867.069553806476	7.167206496152196e-08
73.01150575287645	0.11576245859781989	34841.868234261754	6.56802957479169e-08
73.14907453726863	0.11594383692537255	34816.685129469515	6.018403754584154e-08
73.28664332166083	0.11613301791905131	34791.520226310015	5.514270006116494e-08
73.42421210605303	0.11633426072917007	34766.37351166945	5.051885158937569e-08
73.56178089044522	0.11655145958823789	34741.24497244017	4.6278026881467696e-08
73.69934967483742	0.11677770871931752	34716.134595520474	4.238886985746114e-08
73.83691845922962	0.11699376719785032	34691.04236781462	3.8823152975042884e-08
73.97448724362181	0.11717972045274411	34665.96827623329	3.5555343264681236e-08
74.11205602801401	0.11732079864236594	34640.91230769414	3.256209392972071e-08
74.24962481240621	0.11743852783884436	34615.87444912305	2.982116617422291e-08
74.3871935967984	0.11757005007108123	34590.85468745433	2.731123815203808e-08
74.5247623811906	0.11775249380667284	34565.85300963044	2.5012119940437088e-08
74.6623311655828	0.11800235769400502	34540.86940260148	2.2905246682540474e-08
74.79989994997499	0.11828744643534492	34515.903853324344	2.0974370450602012e-08
74.93746873436719	0.11856854207810522	34490.95634876312	1.920524744893465e-08
75.07503751875939	0.11880847824758953	34466.02687588948	1.7585230938498346e-08
75.21260630315157	0.11900854615650852	34441.115421683564	1.6102515836071252e-08
75.35017508754378	0.119204191990237	34416.221973134445	1.474572988944092e-08
75.48774387193598	0.11943204918987357	34391.34651723999	1.3504048216069694e-08
75.62531265632816	0.11971898575552929	34366.48904100667	1.2367371377931177e-08
75.76288144072036	0.12004077707139692	34341.649531449024	1.1326766989258414e-08
75.90045022511256	0.1203565449584835	34316.8279755897	1.0374406971238323e-08
76.03801900950475	0.12062566525670546	34292.024360459734	9.503354235776142e-09
76.17558779389695	0.12083238461314516	34267.238673098844	8.707236389649706e-09
76.31315657828915	0.1210058947302848	34242.47090055593	7.979921289253394e-09
76.45072536268134	0.12118011153268833	34217.72102988888	7.315553295020714e-09
76.58829414707354	0.12138642688013988	34192.989048164614	6.708616576661758e-09
76.72586293146574	0.12162407763477338	34168.274942458804	6.154102598912651e-09
76.86343171585793	0.121870136754884	34143.57869985585	5.6475486124332835e-09
77.00100050025013	0.12210123849413376	34118.90030744891	5.1849550049844956e-09
77.13856928464233	0.1223016336247095	34094.23975234012	4.7626900046185785e-09
77.27613806903452	0.12248538151951421	34069.59702164065	4.3773532556851985e-09
77.41370685342672	0.12267383286526647	34044.97210247074	4.025757378946101e-09
77.55127563781892	0.12288799133445646	34020.364981959734	3.704935176116018e-09
77.6888444222111	0.12313291354840311	33995.775647245966	3.4121764568845037e-09
77.8264132066033	0.12339139506070188	33971.20408547672	3.1450542124348938e-09
77.9639819909955	0.12364457739646441	33946.650283808325	2.901387835883989e-09
78.1015507753877	0.12387548608993955	33922.11422940613	2.679205196893707e-09
78.2391195597799	0.1240842074371833	33897.59590944458	2.476688543437563e-09
78.3766883441721	0.12427990135525473	33873.09531110725	2.2921508961653405e-09
78.51425712856428	0.12447181075095645	33848.61242158688	2.1240317293546575e-09
78.65182591295648	0.12466788961797601	33824.14722808526	1.9708933134933414e-09
78.78939469734868	0.12487230263198984	33799.69971781334	1.8314181947192359e-09
78.92696348174087	0.12508852161872197	33775.26987799118	1.7044011421731645e-09
79.06453226613307	0.12531978929631027	33750.857695847946	1.5887406956631901e-09
79.20210105052527	0.12556322737762812	33726.46315862195	1.4834358593084067e-09
79.33966983491746	0.12580932242736587	33702.08625356058	1.3875809831799372e-09
79.47723861930966	0.126048228864306	33677.72696792036	1.300354886414275e-09
79.61480740370186	0.12627244219786055	33653.38528896696	1.2210098224863371e-09
79.75237618809405	0.12648996230844697	33629.06120397514	1.1488553634568987e-09
