0.00120412313534391	9.90612784882098	7654.641977462998	5.531989998597622	0.005788795416202416
44.94747373686843	0.06551768547913665	42213.581298641184	0.07524171833889232
45.08504252126063	0.06580892026659599	42185.0612221181	0.07156625328802944
45.222611305652826	0.06606733120124304	42156.33403126113	0.06805694588497327
45.36018009004502	0.06632456784596061	42127.40921821333	0.06470705253984237
45.49774887443722	0.06661278652932577	42098.2980299649	0.06150855544046726
45.635317658829415	0.06695300477096795	42069.012272638414	0.058453026045393056
45.77288644322161	0.06731944266339808	42039.561307302	0.05553379679487735
45.91045522761381	0.06767403247085375	42009.95182731193	0.05274612350137306
46.048024012006	0.0679791921208938	41980.18845845545	0.050086752982117615
46.1855927963982	0.06822343094879126	41950.27555609751	0.04755262490882536
46.3231615807904	0.06843403663804011	41920.219135801744	0.04513947611919289
46.46073036518259	0.06864144553785424	41890.02661653428	0.042842025324285486
46.598299149574785	0.06887380036568722	41859.706341436904	0.040654318781876045
46.735867933966986	0.06913673136625514	41829.266362064634	0.03857060876376802
46.87343671835918	0.06942309993369117	41798.71392511629	0.03658572481928888
47.011005502751374	0.06972562159850834	41768.05557857287	0.034694997500597555
47.148574287143575	0.07003791890425333	41737.29730276595	0.03289416400382697
47.28614307153577	0.07035647256327293	41706.444683039816	0.03117924365713031
47.42371185592796	0.07067832486888102	41675.50297232149	0.029546492913129718
47.56128064032016	0.07100057417718349	41644.47712765174	0.0279923791273351
47.69884942471236	0.07132201007415397	41613.37188786718	0.02651352456416148
47.83641820910455	0.07164337222639308	41582.191839455794	0.025106658908645642
47.97398699349675	0.07196550846282021	41550.941418405775	0.023768618017441498
48.111555777888945	0.07228900513738816	41519.62490319692	0.022496349072826802
48.24912456228114	0.07261258242221658	41488.24637462496	0.021286939720635143
48.38669334667334	0.07293414931122054	41456.80971201358	0.020137620923091848
48.524262131065534	0.07325161117168767	41425.31860991013	0.01904575500383985
48.66183091545773	0.07356278223441716	41393.77659125115	0.018008826235710863
48.79939969984993	0.0738652593895468	41362.18701712371	0.017024433882286975
48.93696848424212	0.07415660781929209	41330.55309934475	0.016090283196260737
49.074537268634316	0.07443472693574452	41298.877917463804	0.015204173212487005
49.21210605302652	0.07470388088599549	41267.164523699495	0.014363920953670001
49.34967483741871	0.07497404043538244	41235.41600531538	0.013567316346948965
49.487243621810904	0.07525537846403427	41203.635448753135	0.012812148135225618
49.624812406203105	0.07555452034776419	41171.82586157895	0.012096260310908902
49.7623811905953	0.07585932447295614	41139.989932606615	0.011417725597542025
49.89994997498749	0.07615146647317335	41108.13001427275	0.010774858378139154
50.037518759379694	0.0764127701067341	41076.24818926812	0.010166166715144549
50.17508754377189	0.07663989025143117	41044.34647509064	0.009590204610126508
50.31265632816408	0.07685655026601033	41012.427085278316	0.009045383161510276
50.45022511255628	0.07708935421224133	40980.49238446845	0.008530002941921567
50.587793896948476	0.07736310316509677	40948.54480638802	0.0080423132037058
50.72536268134067	0.077679313957773	40916.58661695988	0.007580683120693397
50.86293146573287	0.07802329841509695	40884.619804083515	0.007143681579700901
51.000500250125064	0.07838003979003257	40852.64612154292	0.0067300455961249615
51.13806903451726	0.07873541453406173	40820.66713549281	0.0063386468397101155
51.27563781890946	0.07907883312925698	40788.684279668385	0.00596845182535682
51.41320660330165	0.0794005799793815	40756.698882179066	0.005618502617925214
51.55077538769385	0.07969113841172833	40724.71218346162	0.005287903913794104
51.68834417208605	0.07995034879262321	40692.72539914878	0.004975777633671939
51.82591295647824	0.08019123961359866	40660.739782063734	0.004681218108322051
51.963481740870435	0.08042783290872849	40628.75660496059	0.004403304534455825
52.101050525262636	0.08067279411197255	40596.77713511073	0.004141119337131582
52.23861930965483	0.08092635212027537	40564.80256914443	0.003893795289208589
52.37618809404702	0.08118205551899726	40532.83402487049	0.0036605321207655423
52.513756878439224	0.08143339140499023	40500.87251032172	0.0034405856960584725
52.65132566283142	0.08167721607317505	40468.91898816169	0.003233255966012267
52.78889444722361	0.08192039693225223	40436.97439832	0.0030378587642480633
52.92646323161581	0.0821716522917454	40405.03965834562	0.0028537255647366495
53.06403201600801	0.08243941226858119	40373.115656853384	0.0026802082327888853
53.2016008004002	0.08272426543597411	40341.203243953	0.0025166858463647216
53.3391695847924	0.08301821906768554	40309.30316741048	0.00236261119264302
53.476738369184595	0.0833128439167037	40277.416126498465	0.002217471597613186
53.61430715357679	0.08359988994887255	40245.54276613542	0.0020807932828597773
53.75187593796899	0.08387230766205186	40213.68368662531	0.0019521343551097427
53.88944472236118	0.08412354068856523	40181.83945005467	0.001831080206765801
54.02701350675338	0.08434706311408108	40150.01058470094	0.0017172403506794328
54.16458229114558	0.0845427788649353	40118.19759961626	0.0016102378955157753
54.30215107553777	0.08472508479119353	40086.40100736694	0.0015096931162231636
54.439719859929966	0.08491036173272598	40054.62131961253	0.0014152266483529153
54.57728864432217	0.08511457962187235	40022.85903966593	0.0013264648676244136
54.71485742871436	0.0853465243091455	39991.11464782044	0.0012430505032432733
54.852426213106554	0.08560886860021356	39959.388592726755	0.0011646488856221532
54.989994997498755	0.08590409035229327	39927.68129287481	0.0010909468931957253
55.12756378189095	0.08623172707165931	39895.993135162455	0.0010216540045485888
55.26513256628314	0.08657667752800492	39864.324462834615	0.0009565110366022711
55.40270135067534	0.08691929372088014	39832.67557835612	0.0008952880925988637
55.54027013506754	0.08724005583579368	39801.04675098344	0.0008377791111710206
55.67783891945973	0.08753008788480152	39769.43823176899	0.0007837910374008436
55.81540770385193	0.087798913838188	39737.85027009198	0.0007331318815145894
55.952976488244126	0.08805788573087793	39706.283112314064	0.0006856116918264508
56.09054527263632	0.08831761799947672	39674.73699872101	0.0006410447676567178
56.22811405702852	0.08857988099594398	39643.212156090194	0.0005992550364786246
56.365682841420714	0.0888406085770903	39611.708794661456	0.000560078251708289
56.50325162581291	0.08909563129727313	39580.22710965243	0.0005233609065720037
56.64082041020511	0.08934188333093321	39548.76728322619	0.0004889588201600225
56.7783891945973	0.08958041133502055	39517.32948750815	0.0004567349637400417
56.915957978989496	0.08981321968670165	39485.91388528593	0.00042655896044152606
57.05352676338169	0.09004232052314079	39454.520630163985	0.00039830697889346224
57.19109554777389	0.09027004804365676	39423.14986688581	0.0003718615054783489
57.328664332166085	0.09049916701274802	39391.80173168306	0.00034711109704849884
57.46623311655828	0.09073247223063755	39360.476352462865	0.0003239502503420314
57.60380190095048	0.09097280351491771	39329.173849036044	0.00030227924178847956
57.74137068534267	0.0912233866154393	39297.89433347299	0.00028200387483497304
57.87893946973487	0.09148764352862784	39266.63791038651	0.00026303527989565944
58.01650825412707	0.09176899397890335	39235.40467716805	0.0002452897478846234
58.15407703851926	0.09206776581962582	39204.19472348961	0.0002286890965162693
58.291645822911455	0.09237562006855407	39173.008129893235	0.0002131616945258983
58.429214607303656	0.09268271059077132	39141.84496864822	0.00019864184520971564
58.56678339169585	0.09297924137238212	39110.70530485999	0.00018506898944032677
58.704352176088044	0.09325665190832481	39079.58919762562	0.0001723868743745039
58.841920960480245	0.09350766498711341	39048.49670096248	0.0001605428855011324
58.97948974487244	0.09372506307954603	39017.42786434643	0.00014948766046057275
59.11705852926463	0.09390498105700529	38986.38273364986	0.00013917441353962517
59.25462731365683	0.0940646475718113	38955.361354228844	0.0001295567063803553
59.39219609804903	0.09422947514370662	38924.363771152115	0.0001205882831044179
59.52976488244122	0.09442481801702363	38893.390028207235	0.0001122237889887337
59.66733366683342	0.0946627772832474	38862.440165687556	0.00010442037088732777
59.804902451225615	0.09492720576646801	38831.51421744557	9.713980862897322e-05
59.94247123561781	0.09519833084491806	38800.61221155966	9.034803651997812e-05
60.08004002001001	0.09545726397168704	38769.73417138679	8.401438556934907e-05
60.217608804402204	0.09569934659515815	38738.880117519555	7.811017177662829e-05
60.3551775887944	0.09593141043887063	38708.05006890515	7.260788908008495e-05
60.4927463731866	0.09616061548987626	38677.24404276852	6.748126593642384e-05
60.63031515757879	0.0963923217087367	38646.46205442323	6.270540299133426e-05
60.767883941970986	0.0966234528567611	38615.70411675908	5.8257144265671324e-05
60.90545272636319	0.09684846334276608	38584.97024031053	5.411502902461882e-05
61.04302151075538	0.09706187825451534	38554.26043349712	5.0259119260970126e-05
61.180590295147574	0.09726318945123262	38523.57470307285	4.6670676200253904e-05
61.318159079539775	0.09746002420238827	38492.91305458935	4.3331826785741374e-05
61.45572786393197	0.0976607632777142	38462.2754923813	4.0225574908072085e-05
61.59329664832416	0.09787301968068111	38431.66201950203	3.733584868864081e-05
61.730865432716364	0.0980958440538182	38401.072637408906	3.4647728294064984e-05
61.86843421710856	0.098322930520571	38370.507345908496	3.2147486220609025e-05
62.00600300150075	0.09854789126128168	38339.96614333542	2.982245894986925e-05
62.14357178589295	0.09876565507338714	38309.449026749	2.7660905618413823e-05
62.281140570285146	0.09897577226337004	38278.9559921818	2.5651829313218052e-05
62.41870935467734	0.09917880660105768	38248.48703472747	2.378491420339385e-05
62.55627813906954	0.09937536258144768	38218.04214859111	2.205048962935582e-05
62.693846923461734	0.09956754605613032	38187.62132716948	2.043947271922872e-05
62.83141570785393	0.09975936712756765	38157.22456312365	1.8943316468637488e-05
62.96898449224613	0.09995495863237733	38126.85184840265	1.755399301784371e-05
63.10655327663832	0.10015861000117655	38096.50317427039	1.6263974683786958e-05
63.24412206103052	0.10037586748566456	38066.17853135159	1.506620117987129e-05
63.38169084542272	0.10061288208135664	38035.87790966151	1.3954058565170927e-05
63.51925962981491	0.10087579799806268	38005.601298626396	1.2921364850681341e-05
63.656828414207105	0.10116505311792355	37975.3486870343	1.1962405489262113e-05
63.794397198599306	0.1014659882850436	37945.12006290973	1.1072023483335485e-05
63.9319659829915	0.10176147621967842	37914.915413600495	1.0245556822831348e-05
64.06953476738369	0.10203502800652396	37884.73472588968	9.478757892217355e-06
64.2071035517759	0.10228446778567282	37854.57798621485	8.767636210935752e-06
64.34467233616809	0.10252173052900417	37824.44518081106	8.108356129523077e-06
64.48224112056027	0.10275934912554825	37794.33629568972	7.497252397274158e-06
64.61980990495248	0.10300758559406702	37764.251316602466	6.930856182100587e-06
64.75737868934468	0.10326327251023586	37734.19022894384	6.405964769179417e-06
64.89494747373686	0.1035183236792836	37704.153017753866	5.919639417446346e-06
65.03251625812906	0.10376465947721766	37674.13966776013	5.46917520556796e-06
65.17008504252126	0.10399614323602453	37644.15016342423	5.05206767000124e-06
65.30765382691345	0.10421055619405276	37614.18448898849	4.66597949210129e-06
65.44522261130565	0.10440615056150891	37584.2426284942	4.308727449285976e-06
65.58279139569785	0.10458179004554925	37554.32456579815	3.9782706093997226e-06
65.72036018009004	0.1047454225973484	37524.43028462086	3.672676305369245e-06
65.85792896448224	0.10491195585641015	37494.55976857006	3.3901038641351106e-06
65.99549774887444	0.10509647457206514	37464.713001131895	3.128811135760776e-06
66.13306653326663	0.10530996446210687	37434.88996565231	2.8871676874975678e-06
66.27063531765883	0.10554532253605196	37405.090645286524	2.6636898879342484e-06
66.40820410205103	0.1057904576927502	37375.315023009265	2.457033081413833e-06
66.54577288644322	0.10603335330876396	37345.56308164059	2.265972966572033e-06
66.68334167083542	0.10626649055304872	37315.83480387802	2.0893828104043997e-06
66.82091045522762	0.10648933346822768	37286.130172326106	1.9262127820428953e-06
66.9584792396198	0.10670194809635099	37256.449169504565	1.7754842130372927e-06
67.096048024012	0.10690525599313985	37226.791777855804	1.6362842225279273e-06
67.23361680840421	0.10710906710909023	37197.15797976561	1.5077517718301682e-06
67.3711855927964	0.10732846084809909	37167.54775757118	1.3890725165342061e-06
67.5087543771886	0.10757858403993371	37137.961093558784	1.2794806000686522e-06
67.6463231615808	0.10786671396922726	37108.397969951875	1.1782665067779274e-06
67.78389194597298	0.10817409993172462	37078.85836888123	1.0847957378310074e-06
67.92146073036518	0.10847661749231054	37049.3422723944	9.985012872964452e-07
68.05902951475738	0.1087505907338994	37019.84966247169	9.188720084054259e-07
68.19659829914957	0.1089871192486165	36990.380521054445	8.454338759359581e-07
68.33416708354177	0.10919508521572509	36960.93483017874	7.777374248821532e-07
68.47173586793397	0.10938442722530961	36931.512572146974	7.153599776272653e-07
68.60930465232616	0.10956586188398725	36902.113728864904	6.57896142512754e-07
68.74687343671836	0.1097559576109838	36872.738282222555	6.049623367608222e-07
68.88444222111056	0.10997394599000208	36843.3862140943	5.56196747295173e-07
69.02201100550275	0.11023903359345245	36814.057506337565	5.112602899422313e-07
69.15957978989495	0.11055592340952906	36784.75214078508	4.6984221515945784e-07
69.29714857428715	0.11089308380580015	36755.47009923152	4.316699223419723e-07
69.43471735867934	0.11121341742267889	36726.211363440816	3.9650364997781625e-07
69.57228614307154	0.11148159788041731	36696.975915155665	3.641295727163412e-07
69.70985492746374	0.11169854660421509	36667.763736117195	3.343455167118713e-07
69.84742371185592	0.11189910360913974	36638.574808076126	3.0695282767358725e-07
69.98499249624813	0.11211941340283176	36609.4091127889	2.817591823026232e-07
70.12256128064033	0.11238789252462698	36580.26663201241	2.5858246620585704e-07
70.26013006503251	0.11268998084286011	36551.14734749182	2.3725959698915895e-07
70.39769884942471	0.11299626535836056	36522.05124096089	2.1764629388743668e-07
70.53526763381691	0.11327744402238513	36492.978294146626	1.9961374361311018e-07
70.6728364182091	0.11351844307284284	36463.92848877571	1.830439038352685e-07
70.8104052026013	0.11373134400691684	36434.90180658117	1.678246553465544e-07
70.9479739869935	0.1139312825703253	36405.89822930241	1.538497916929845e-07
71.08554277138569	0.11413287208081799	36376.91773868464	1.4101940589890634e-07
71.22311155577789	0.11434354635924647	36347.96031647777	1.2924073526312134e-07
71.36068034017009	0.11456552138564079	36319.02594443612	1.1842833470276972e-07
71.49824912456228	0.11480089561290775	36290.11460431918	1.0850355508966734e-07
71.63581790895448	0.11504978798872614	36261.22627789204	9.93941896152069e-08
71.77338669334668	0.11530409124001227	36232.36094692539	9.103451189284531e-08
71.91095547773887	0.11555356151297864	36203.518593196306	8.336467782991992e-08
72.04852426213107	0.11578814417384772	36174.699198489216	7.63300237742427e-08
72.18609304652327	0.11600770078772564	36145.90274459743	6.987995014319377e-08
72.32366183091546	0.11622668907172903	36117.12921332454	6.39669318978723e-08
72.46123061530766	0.11646073603125917	36088.37858648434	5.8546513667283286e-08
72.59879939969986	0.11672322526196452	36059.65084590075	5.3577410202246635e-08
72.73636818409204	0.11700579459756827	36030.945973406786	4.9022238882063706e-08
72.87393696848424	0.11728786896439533	36002.26395084458	4.484747399107458e-08
73.01150575287645	0.1175487420979364	35973.6047600662	4.10228714705414e-08
73.14907453726863	0.11777718034856219	35944.968382934654	3.7520717797399736e-08
73.28664332166083	0.11799148188503292	35916.35480132535	3.431477928849043e-08
73.42421210605303	0.11821568368995901	35887.76399712614	3.1380263699008634e-08
73.56178089044522	0.11847307320343418	35859.19595223714	2.8693944335568928e-08
73.69934967483742	0.11876475460632173	35830.650648570045	2.6234648619288317e-08
73.83691845922962	0.11906649564078203	35802.1280680477	2.3983531790125155e-08
73.97448724362181	0.1193526803765112	35773.62819260464	2.192372782150462e-08
74.11205602801401	0.11960167924682197	35745.15100418755	2.003997402908462e-08
74.24962481240621	0.11981998636212057	35716.69648475611	1.8317991709855484e-08
74.3871935967984	0.12002619576584397	35688.264616283275	1.6744316204920195e-08
74.5247623811906	0.12023892320795986	35659.855380755136	1.5306337008995533e-08
74.6623311655828	0.12046974636085724	35631.46876017086	1.399238737431912e-08
74.79989994997499	0.1207136304503064	35603.104736542424	1.2791867177585596e-08
74.93746873436719	0.12096314485026877	35574.763291894844	1.1695150848233537e-08
75.07503751875939	0.12121100029324157	35546.4444082662	1.0693478088751006e-08
75.21260630315157	0.12145255732983047	35518.14806770783	9.778841591162278e-09
75.35017508754378	0.12168552986848735	35489.87425228445	8.943899308474973e-09
75.48774387193598	0.12190771362237204	35461.62294407421	8.181917018143136e-09
75.62531265632816	0.12211797352758304	35433.39412516877	7.486711113361976e-09
75.76288144072036	0.12232076867587403	35405.18777767338	6.852576683326103e-09
75.90045022511256	0.12252238156582579	35377.00388370693	6.274251289628023e-09
76.03801900950475	0.12272905719092259	35348.842425401985	5.7468908406111585e-09
76.17558779389695	0.12294340139457878	35320.703384904715	5.266058286112072e-09
76.31315657828915	0.12316144356290226	35292.58674437501	4.827714842031128e-09
76.45072536268134	0.12337852182365103	35264.49248598644	4.428182558798513e-09
76.58829414707354	0.1235906513559176	35236.42059192632	4.064106408045307e-09
76.72586293146574	0.12380247254692668	35208.37104439575	3.732401142329704e-09
76.86343171585793	0.12402457099608152	35180.34382560972	3.430219985412157e-09
77.00100050025013	0.1242676499787442	35152.33891779703	3.154943657720872e-09
77.13856928464233	0.12453635435919458	35124.356303200315	2.9041802955578105e-09
77.27613806903452	0.12481161833176242	35096.39596407601	2.675789267095761e-09
77.41370685342672	0.1250685763574377	35068.45788269433	2.4678544473327293e-09
77.55127563781892	0.12528278454108951	35040.54204133935	2.2786495206325555e-09
77.6888444222111	0.12544917564701352	35012.64842230906	2.106584877946644e-09
77.8264132066033	0.12558973102191198	34984.77700791539	1.950164527423737e-09
77.9639819909955	0.1257284417600112	34956.92778048428	1.8079891307148854e-09
78.1015507753877	0.1258872661363826	34929.10072235554	1.6787610139142692e-09
78.2391195597799	0.12606975410592866	34901.29581588292	1.5612999945670242e-09
78.3766883441721	0.1262696653150997	34873.513043434046	1.454541216868806e-09
78.51425712856428	0.12648066920773754	34845.75238739043	1.3575221578476125e-09
78.65182591295648	0.12669703412267233	34818.01383014748	1.2693708642344786e-09
78.78939469734868	0.126914789109786	34790.297354114526	1.1892951953394584e-09
78.92696348174087	0.12713028515250233	34762.602941714795	1.1165746781179817e-09
79.06453226613307	0.1273399246193063	34734.93057538536	1.050553510138545e-09
79.20210105052527	0.1275414827194311	34707.280237577266	9.906337524305378e-10
79.33966983491746	0.12773422281665336	34679.65191075542	9.362694969826602e-10
79.47723861930966	0.12791748276961096	34652.04557739862	8.869624107236851e-10
79.61480740370186	0.12809063113316685	34624.46121999957	8.422576834236513e-10
79.75237618809405	0.12825323975446892	34596.89882106482	8.017402667031575e-10
