0.006091431115599541	5.531834055686648	7121.45206696741	8.105485189246657	0.008315652124060505
38.61030515257629	0.08318486308249834	37956.01526831555
38.74737368684342	0.08351642064282781	37913.56475577439
38.884442221110554	0.08385912356590379	37871.095618336905
39.02151075537769	0.08421671739889547	37828.61342312929
39.15857928964482	0.08458913232271031	37786.12327332308
39.295647823911956	0.08496668272353257	37743.62978794281
39.43271635817909	0.08533819173223614	37701.13715623655
39.56978489244622	0.08569272580019135	37658.64919531914
39.70685342671335	0.08602471508081318	37616.16942138626
39.84392196098049	0.0863338272672769	37573.70109889779
39.980990495247624	0.08661994813631564	37531.2472548094
40.118059029514754	0.08688403964069917	37488.810695120876
40.25512756378189	0.08713361972952915	37446.394036541715
40.39219609804903	0.08737867501104364	37403.99971513633
40.529264632316156	0.08762918768195466	37361.62998726226
40.66633316658329	0.08789354062677511	37319.28695492459
40.80340170085042	0.08817668063020272	37276.97248827019
40.94047023511756	0.08848310936863094	37234.68831633874
41.07753876938469	0.08881654621508521	37192.436011458754
41.214607303651825	0.08916725336189353	37150.21698046056
41.35167583791896	0.08951415766249708	37108.032470322774
41.48874437218609	0.08983583195588672	37065.88359393428
41.62581290645323	0.09011645547373391	37023.771358053324
41.76288144072036	0.09036892505437545	36981.696707891104
41.89994997498749	0.09061530784242947	36939.66053260806
42.03701850925462	0.09087757718223036	36897.663659670856
42.17408704352176	0.09116792473673128	36855.70684440165
42.311155577788895	0.09148055991286155	36813.790760285694
42.448224112056025	0.09180776104434622	36771.91600761471
42.58529264632316	0.09214187687042602	36730.08312260666
42.7223611805903	0.09247622203204837	36688.29259382383
42.85942971485743	0.09280481233410513	36646.54484453995
42.996498249124556	0.0931216793305461	36604.84026172569
43.13356678339169	0.09342234101474572	36563.179193498785
43.27063531765883	0.09370873493858996	36521.56195501018
43.40770385192596	0.09398453128279133	36479.988831123526
43.544772386193095	0.09425339512032956	36438.46007824352
43.68184092046023	0.09451866807378378	36396.97592608338
43.81890945472736	0.09478318136870326	36355.53657942552
43.9559779889945	0.09504972125060526	36314.14221999717
44.093046523261634	0.09532126963906908	36272.793008312336
44.230115057528764	0.095602985595299	36231.48908572693
44.36718359179589	0.09590138780478398	36190.23057606113
44.50425212606303	0.09622301554801335	36149.017586877126
44.641320660330166	0.09656972743310721	36107.85021016563
44.778389194597295	0.09692632147002003	36066.72852200052
44.91545772886443	0.0972737097493319	36025.65258446675
45.05252626313157	0.09759320678124886	35984.62244778559
45.1895947973987	0.0978834420923362	35943.63815334421
45.32666333166583	0.09816655547396592	35902.69973600658
45.463731865932964	0.09846636463796998	35861.80722399202
45.6008004002001	0.09880365187017691	35820.96063864432
45.73786893446723	0.09917145281127827	35780.15999323937
45.874937468734366	0.09954793373465622	35739.40529336234
46.0120060030015	0.09991112401423113	35698.696538150994
46.14907453726863	0.10024762507122585	35658.03372160361
46.28614307153576	0.10057045330481876	35617.41683407394
46.423211605802905	0.10089769693855356	35576.84586250161
46.560280140070034	0.1012469160574052	35536.320790458885
46.697348674337164	0.10161925106701979	35495.84159790049
46.8344172086043	0.10199662647375721	35455.408261138735
46.97148574287144	0.10235987506242837	35415.020753370445
47.108554277138566	0.10269259446203258	35374.67904518026
47.2456228114057	0.10299935137592019	35334.383105197805
47.38269134567284	0.10329432447577723	35294.13290034603
47.51975987993997	0.10359173627431596	35253.928395899435
47.6568284142071	0.10390270070360548	35213.76955553153
47.793896948474234	0.10423020522377188	35173.656341351314
47.93096548274137	0.10457592579956362	35133.58871404905
48.0680340170085	0.10494117805671452	35093.56663304286
48.20510255127564	0.10531884604534184	35053.590056558765
48.34217108554277	0.10569330158104082	35013.65894173306
48.4792396198099	0.10604854000815288	34973.77324476817
48.61630815407703	0.10637201835020896	34933.9329210807
48.753376688344176	0.1066731364686658	34894.13792549481
48.890445222611305	0.10696986547870059	34854.388212310005
49.027513756878434	0.10728014742758796	34814.68373532273
49.16458229114557	0.10761168393505466	34775.024447824675
49.30165082541271	0.10794937556991287	34735.410302590826
49.43871935967984	0.10827504499333648	34695.841251951766
49.57578789394697	0.10857141159887869	34656.31724786561
49.71285642821411	0.1088374744550887	34616.83824200699
49.84992496248124	0.10908641152218956	34577.40418582342
49.98699349674837	0.10933187482030295	34538.01503055203
50.124062031015505	0.10958579312830026	34498.67072723463
50.26113056528264	0.10985091868322414	34459.371226725154
50.39819909954977	0.11012696127883789	34420.11647971112
50.53526763381691	0.11041360810338909	34380.906436738274
50.672336168084044	0.11070822288131989	34341.74104822988
50.80940470235117	0.11100374626345691	34302.6202650288
50.9464732366183	0.11129262298143353	34263.54403837161
51.08354177088544	0.11156805244260166	34224.51231848216
51.220610305152576	0.11183411253301606	34185.52505553732
51.357678839419705	0.11210304874238473	34146.58219967996
51.49474737368684	0.11238730506123193	34107.683701026115
51.63181590795398	0.11269487488050832	34068.82950967083
51.76888444222111	0.11301377832874476	34030.01957569048
51.90595297648824	0.11332643491409307	33991.25384915189
52.04302151075538	0.11361542417463803	33952.53228012192
52.18009004502251	0.11387444357954982	33913.85481867731
52.31715857928964	0.11411534565264532	33875.22141491295
52.454227113556776	0.11435165764073107	33836.63201894481
52.59129564782391	0.11459614051797301	33798.0865809127
52.72836418209104	0.1148526276466441	33759.58505098204
52.86543271635818	0.1151191832748633	33721.12737934665
53.002501250625315	0.11539377506718097	33682.71351623221
53.139569784892444	0.11567262236040082	33644.343411898946
53.276638319159574	0.11594532359301925	33606.01701664396
53.41370685342671	0.11619991017436947	33567.73428080356
53.55077538769385	0.1164246593938381	33529.495154755656
53.687843921960976	0.11661931460908694	33491.29958892198
53.82491245622811	0.11679972232226841	33453.14753377008
53.96198099049525	0.11698293599440476	33415.038939814076
54.09904952476238	0.11718511835873648	33376.97375761538
54.23611805902951	0.1174139287233893	33338.95193778324
54.37318659329665	0.11767230801571599	33300.97343097555
54.51025512756378	0.11796314550906943	33263.03818789967
54.64732366183091	0.11828553508782466	33225.14615931313
54.78439219609805	0.11862642629386154	33187.29729602418
54.92146073036518	0.118970344736028	33149.49154889243
55.05852926463231	0.11930212173316117	33111.72886882945
55.19559779889945	0.11961677567671503	33074.009206799434
55.332666333166586	0.11992165240324297	33036.332513819594
55.469734867433715	0.12022483642021808	32998.69874096039
55.606803401700844	0.12053386984984372	32961.10783934574
55.74387193596798	0.12085200724654141	32923.55976015316
55.88094047023512	0.12118046658829178	32886.054454613906
56.01800900450225	0.12152045003930233	32848.59187401316
56.15507753876938	0.12187095674530207	32811.171969690135
56.29214607303652	0.12222501085124304	32773.79469303818
56.42921460730365	0.12257463328919661	32736.459995504887
56.56628314157078	0.12291201691075944	32699.16782859216
56.703351675837915	0.12323363120313761	32661.918143856296
56.84042021010505	0.12354040951195205	32624.71089290804
56.97748874437218	0.12383349456846089	32587.5460274126
57.11455727863932	0.12411424952373826	32550.423499089666
57.251625812906454	0.1243854917167685	32513.34325971342
57.38869434717358	0.12465062761788763	32476.30526111252
57.52576288144072	0.12491306706152874	32439.309455170096
57.662831415707856	0.12517664019946234	32402.35579382374
57.799899949974986	0.1254461472539228	32365.444229065477
57.936968484242115	0.12572652485828667	32328.574712941747
58.07403701850925	0.1260221012544532	32291.747197553374
58.21110555277639	0.12632553447661568	32254.96163505553
58.34817408704352	0.12661897324568863	32218.217977657674
58.485242621310654	0.12688419086932445	32181.51617762353
58.62231115557778	0.12710849961823217	32144.85618727106
58.75937968984492	0.1273098807472489	32108.237958972433
58.896448224112056	0.1275168707911804	32071.661445153983
59.033516758379186	0.1277578807393993	32035.126598296167
59.17058529264632	0.12804402847480015	31998.633370933465
59.30765382691345	0.12835233675734534	31962.181715654373
59.44472236118059	0.12865583900184738	31925.771585101284
59.581790895447725	0.12892883113932482	31889.402931970468
59.718859429714854	0.12916474803308498	31853.075709012046
59.85592796398199	0.12937188558618276	31816.789869029923
59.99299649824912	0.12955892943767403	31780.545364881724
60.13006503251626	0.12973549591825706	31744.342149478754
60.267133566783386	0.1299155418312159	31708.18017578594
60.40420210105052	0.13011428831913535	31672.059396821765
60.54127063531766	0.1303467951087472	31635.979765658216
60.67833916958479	0.13061573189063005	31599.941235420727
60.815407703851925	0.13090282831979863	31563.943759288093
60.952476238119054	0.1311877934461996	31527.987290492423
61.08954477238619	0.13145167183142392	31492.07178231908
61.22661330665333	0.13169181226651025	31456.197188106624
61.36368184092046	0.1319164644710367	31420.363461246765
61.50075037518759	0.13213407780987346	31384.57055518432
61.63781890945472	0.13235216488705967	31348.818423417106
61.77488744372186	0.13257455229753298	31313.10701949592
61.911955977988995	0.1328041601447775	31277.436297024484
62.049024512256125	0.13304385802573063	31241.806209659346
62.18609304652326	0.13329395508906705	31206.216711109835
62.32316158079039	0.13355104072429658	31170.667755138038
62.46023011505753	0.133811411765977	31135.159295558682
62.59729864932466	0.1340715113697953	31099.6912862391
62.73436718359179	0.13432924233017307	31064.263681099193
62.87143571785893	0.13458334592264695	31028.876434111335
63.00850425212606	0.13483257381062808	30993.529499300334
63.145572786393195	0.13507766198869692	30958.222830743365
63.282641320660325	0.13532594056832867	30922.95638256993
63.41970985492746	0.13558610764507759	30887.73010896176
63.5567783891946	0.13586669171616766	30852.543964152814
63.69384692346173	0.13617015052171527	30817.397902429166
63.830915457728864	0.1364913452328382	30782.29187812897
63.96798399199599	0.13682465744282482	30747.225845642388
64.10505252626314	0.13716345884800396	30712.19975941153
64.24212106053025	0.13749279683875873	30677.21357393041
64.3791895947974	0.13779362230572575	30642.26724374484
64.51625812906454	0.13804687193998538	30607.360723452428
64.65332666333165	0.13824549207575446	30572.493967702496
64.7903951975988	0.1384162291525247	30537.666931196018
64.92746373186593	0.13859173251941828	30502.879568685614
65.06453226613306	0.13880368683540084	30468.13183497545
65.2016008004002	0.13905822289040234	30433.423684921167
65.33866933466733	0.13933389470346055	30398.755073429835
65.47573786893446	0.13960788628681248	30364.12595545988
65.6128064032016	0.13985960554855256	30329.53628602102
65.74987493746873	0.14008373507127178	30294.986020174234
65.88694347173586	0.14028137418374098	30260.47511303167
66.024012006003	0.14045365534444196	30226.00351975662
66.16108054027013	0.14060498891421336	30191.57119556348
66.29814907453726	0.14074762853705772	30157.178095717627
66.43521760880441	0.1408949763981883	30122.82417553542
66.57228614307152	0.14106005413293404	30088.50939038414
66.70935467733867	0.14124816084173392	30054.233695681884
66.84642321160581	0.14145740540833548	30019.997046897563
66.98349174587293	0.14168562280051356	29985.79939955081
67.12056028014007	0.14192923797066256	29951.640709211904
67.2576288144072	0.14217655669386084	29917.520931501753
67.39469734867433	0.14241298456573612	29883.4400220918
67.53176588294147	0.14262399768722964	29849.397936703983
67.6688344172086	0.14280590493580528	29815.394631110667
67.80590295147573	0.14297713933147144	29781.43006113462
67.94297148574287	0.143158834131703	29747.504182648932
68.08004002001	0.14337079031030553	29713.616951576994
68.21710855427713	0.14361154873447773	29679.768323892382
68.35417708854428	0.14386257879441036	29645.95825561882
68.4912456228114	0.14410486798652555	29612.186702830135
68.62831415707853	0.1443236724811213	29578.453621650162
68.76538269134568	0.1445249385393877	29544.758968252718
68.9024512256128	0.14472087236737782	29511.102698861585
69.03951975987994	0.14492361864017497	29477.48476975038
69.17658829414708	0.14513996308613022	29443.905137242546
69.3136568284142	0.14536731630326316	29410.363757711304
69.45072536268134	0.14560214312999703	29376.86058757953
69.58779389694847	0.14584057236075354	29343.39558331977
69.7248624312156	0.1460744307969595	29309.968701454134
69.86193096548274	0.14629256964431903	29276.579898554253
69.99899949974987	0.1464837806966313	29243.22913124124
70.136068034017	0.14664362318525356	29209.916356185608
70.27313656828414	0.1467953254166281	29176.641530107234
70.41020510255127	0.14696918609957677	29143.404609775327
70.5472736368184	0.14719503894438535	29110.205552008363
70.68434217108555	0.14747700548342577	29077.04431367399
70.82141070535268	0.14778056295594383	29043.92085168898
70.9584792396198	0.14806800182156202	29010.83512301919
71.09554777388695	0.14830470405315405	28977.787084679436
71.23261630815406	0.14848829532880056	28944.776693733533
71.36968484242121	0.14863557374221678	28911.803907294187
71.50675337668835	0.1487635910472558	28878.868682522996
71.64382191095547	0.1488890997549884	28845.970976630357
71.78089044522261	0.14902781948065494	28813.11074687541
71.91795897948974	0.1491952471430855	28780.28795056601
72.05502751375687	0.1494064801912805	28747.502545058633
72.19209604802401	0.14966121979749475	28714.754487758353
72.32916458229114	0.14993924349488277	28682.043736118736
72.46623311655827	0.15021900497058147	28649.370247641822
72.60330165082541	0.1504810849259733	28616.73397987804
72.74037018509254	0.15072435326648176	28584.134890426183
72.87743871935967	0.1509570029048747	28551.572936933342
73.01450725362682	0.1511872990794905	28519.04807709484
73.15157578789395	0.15142127596799643	28486.56026865425
73.28864432216108	0.1516584506531489	28454.109469403236
73.42571285642822	0.15189715661087638	28421.695637181543
73.56278139069533	0.15213562313559714	28389.31872987697
73.69984992496248	0.15236913570194519	28356.97870542526
73.83691845922961	0.1525896951587604	28324.675521810088
73.97398699349674	0.15278912975566147	28292.40913706297
74.11105552776388	0.1529614356531721	28260.179509263242
74.24812406203101	0.15311611576696715	28227.986596538
74.38519259629814	0.15326942648704267	28195.83035706204
74.52226113056528	0.15343763846903027	28163.710749057802
74.65932966483241	0.1536320921456236	28131.627730795357
74.79639819909954	0.1538518949666203	28099.581260592287
74.93346673336669	0.15409428950408816	28067.57129681365
75.07053526763382	0.15435593930327082	28035.597797871964
75.20760380190094	0.1546210606422424	28003.660722227087
75.34467233616809	0.15486188767831932	27971.76002838618
75.48174087043522	0.15505016861357895	27939.895674903662
75.61880940470235	0.15516561649503968	27908.067620381153
75.75587793896949	0.15523565023371944	27876.27582346745
75.8929464732366	0.15530537109999099	27844.520242858485
76.03001500750375	0.15541978804662768	27812.800837297254
76.16708354177088	0.15560348315151337	27781.11756557377
76.30415207603801	0.15583781545743275	27749.470386525005
76.44122061030515	0.1560986436217193	27717.859259034773
76.57828914457228	0.15636238789227302	27686.284142033746
76.71535767883941	0.156614911663083	27654.74499449934
76.85242621310655	0.15684991929724307	27623.24177545572
76.98949474737368	0.15706135283660955	27591.774443973725
77.12656328164081	0.15724490785859516	27560.342959170797
77.26363181590796	0.15740511417775696	27528.947280210967
77.40070035017509	0.15754927743275327	27497.587366304797
77.53776888444222	0.15768470110122562	27466.263176709304
77.67483741870936	0.1578183874741355	27434.97467072793
77.81190595297647	0.15795679334591498	27403.721807710484
77.94897448724362	0.1581063180132344	27372.504547053064
78.08604302151076	0.15827268852979642	27341.322848198062
78.22311155577788	0.15845260043834106	27310.176670634053
78.36018009004502	0.1586362873675378	27279.065973895737
78.49724862431215	0.15881384274817745	27247.990717563942
78.63431715857928	0.15897774513407542	27216.95086126551
78.77138569284642	0.1591306058836736	27185.94636467328
78.90845422711355	0.15927772671366047	27154.977187506043
79.04552276138068	0.15942439826042137	27124.04328952846
79.18259129564782	0.15957523924064007	27093.14463055104
79.31965982991495	0.15973382350526433	27062.2811704301
79.45672836418208	0.1599036346269113	27031.452869067653
79.59379689844923	0.16008790781672813	27000.65968641141
79.73086543271636	0.16028716837524132	26969.90158245472
79.86793396698349	0.16050027393499644	26939.178517236483
80.00500250125063	0.16072605764246473	26908.490450841135
80.14207103551774	0.16096104547863455	26877.837343398587
80.27913956978489	0.16119349050995208	26847.219155084134
80.41620810405203	0.16140979222279364	26816.63584611845
80.55327663831915	0.16159660906657775	26786.087376767526
80.69034517258629	0.16175137372151996	26755.57370734258
80.82741370685342	0.16188593832680157	26725.094798200083
80.96448224112055	0.1620131624945651	26694.65060974167
81.1015507753877	0.16214491906535256	26664.24110241407
81.23861930965482	0.16228422579388319	26633.8662367091
81.37568784392195	0.16242942551352077	26603.525973163563
81.5127563781891	0.16257882090113018	26573.220272359235
81.64982491245622	0.1627340473716478	26542.94909492278
81.78689344672335	0.1629068464163796	26512.712401525732
81.9239619809905	0.16311086790024887	26482.510152884424
82.06103051525763	0.1633590242655951	26452.342309759973
82.19809904952476	0.16364195895646855	26422.208832958167
82.3351675837919	0.16392462467011135	26392.10968332943
82.47223611805902	0.16417054794555858	26362.04482176876
82.60930465232616	0.16435043446130307	26332.01420921568
82.7463731865933	0.16448848563270405	26302.017806654218
82.88344172086042	0.16463305205838932	26272.05557511291
83.02051025512756	0.1648325448188784	26242.127475664674
83.15757878939469	0.16510967714391211	26212.233469426825
83.29464732366182	0.1654210296957584	26182.37351756093
83.43171585792896	0.16571269060051347	26152.547581272756
83.5687843921961	0.16593301739081592	26122.755621812255
83.70585292646322	0.16608211940029588	26092.997600473485
83.84292146073037	0.1662116119898544	26063.273478594667
83.9799899949975	0.16637533077184144	26033.58321755807
84.11705852926463	0.1666151664311297	26003.926778790006
84.25412706353177	0.1668985736393239	25974.304123760692
84.3911955977989	0.16716438382786336	25944.71521398422
84.52826413206603	0.16735155502710095	25915.16001101846
84.66533266633317	0.16743558198845068	25885.63847646505
84.80240120060029	0.16747207400983816	25856.15057196944
84.93946973486743	0.16752726614838623	25826.69625922079
85.07653826913457	0.1676637071117338	25797.27549995195
85.21360680340169	0.16787855903196136	25767.88825593938
85.35067533766883	0.1681128448359919	25738.53448900303
85.48774387193596	0.16830576406597175	25709.214161006297
85.62481240620309	0.16841010629180492	25679.92723385599
85.76188094047023	0.1684498342163774	25650.673669502346
85.89894947473736	0.16847213149932644	25621.453429938963
86.0360180090045	0.16852399276024527	25592.266477202764
86.17308654327164	0.16863081322707732	25563.112773373956
86.31015507753877	0.1687774816145428	25533.99228057592
86.4472236118059	0.16894442791963896	25504.904960975182
86.58429214607304	0.16911315412689126	25475.850776781335
86.72136068034017	0.16928028893307495	25446.82969024705
86.8584292146073	0.16945365544767996	25417.841663667976
86.99549774887444	0.16964133989627952	25388.886659382722
87.13256628314156	0.1698495215061986	25359.96463977283
87.2696348174087	0.17007596104773057	25331.075567262666
87.40670335167583	0.17031609700304637	25302.219404319414
87.54377188594296	0.17056532286200668	25273.396113453015
87.6808404202101	0.1708160442795658	25244.605657216092
87.81790895447723	0.17105585908096538	25215.847998203943
87.95497748874436	0.17127193015183964	25187.123099054454
88.0920460230115	0.17145265165784618	25158.43092244806
88.22911455727863	0.17160048154415683	25129.77143110772
88.36618309154576	0.17172683391525279	25101.144587798866
88.50325162581291	0.1718432669486775	25072.550355329346
88.64032016008004	0.17196005633430111	25043.988696549404
88.77738869434717	0.1720826999892395	25015.459574351593
88.91445722861431	0.172215583464934	24986.962951670743
89.05152576288144	0.1723630430818093	24958.49879148391
89.18859429714857	0.17252719800700744	24930.067056810345
89.32566283141571	0.17270709836051534	24901.667710711405
89.46273136568283	0.17290156898604186	24873.300716290534
89.59979989994997	0.1731091078949854	24844.966036693208
89.7368684342171	0.17332515068157578	24816.663635106877
89.87393696848423	0.1735434587943467	24788.393474760935
90.01100550275137	0.17375777691051614	24760.155518926644
90.1480740370185	0.1739624549377921	24731.949730917127
90.28514257128563	0.17415374833777678	24703.77607408727
90.42221110555278	0.17432828664916697	24675.63451183371
90.5592796398199	0.1744828337795069	24647.52500759479
90.69634817408703	0.1746184988888559	24619.447524850504
90.83341670835418	0.17474157448025993	24591.402027122436
90.97048524262131	0.17485865667980205	24563.388477973745
91.10755377688844	0.17497607367086904	24535.406841009106
91.24462231115557	0.17509807292196367	24507.457079874643
91.38169084542271	0.1752279285087849	24479.539158257907
91.51875937968984	0.17536890548569165	24451.653039887817
91.65582791395697	0.17552228579788817	24423.798688534625
91.79289644822411	0.1756840571089016	24395.976068009826
91.92996498249124	0.17584933309042808	24368.18514216616
92.06703351675837	0.1760133837951478	24340.42587489753
92.20410205102552	0.17617526793177707	24312.69823013897
92.34117058529264	0.17633794264211367	24285.002171866607
92.47823911955977	0.17650454340996422	24257.337664097606
92.6153076538269	0.17667762396745507	24229.704670890125
92.75237618809405	0.17685596535493608	24202.103156343266
92.88944472236118	0.1770368438596827	24174.533084597027
93.0265132566283	0.17721752273182867	24146.994419832256
93.16358179089545	0.17739315813003786	24119.487126270586
93.30065032516258	0.1775541175115885	24092.011168174427
93.43771885942971	0.1776901066092762	24064.566509846878
93.57478739369684	0.17779149796826274	24037.153115631703
93.71185592796398	0.1778611548287034	24009.770949913265
93.84892446223111	0.17791302886500523	23982.419977116548
93.98599299649824	0.1779614568645244	23955.10016170705
94.12306153076538	0.17802030563443502	23927.81146819075
94.26013006503251	0.17810088291173826	23900.553861114106
94.39719859929964	0.17821362965454363	23873.327305063936
94.53426713356677	0.17836889840687992	23846.131764667443
94.67133566783392	0.17856642746492205	23818.9672045921
94.80840420210104	0.17878534067653318	23791.833589545626
94.94547273636817	0.17900239342104718	23764.730884275923
95.08254127063532	0.17919585946752817	23737.659053571042
95.21960980490245	0.17936653632311675	23710.618062259135
95.35667833916958	0.1795324606780366	23683.607875208432
95.49374687343672	0.17971210695715453	23656.628457327206
95.63081540770385	0.17991917010493447	23629.67977356373
95.76788394197098	0.18014541952120933	23602.7617889062
95.90495247623811	0.1803763411989437	23575.87446838266
96.04202101050525	0.18059753051882016	23549.017777061
96.17908954477238	0.18080265161344672	23522.191680048913
96.31615807903951	0.18099880569040777	23495.39614249382
96.45322661330665	0.1811943658754191	23468.631129582867
96.59029514757378	0.18139671518358808	23441.89660654286
96.72736368184091	0.18160138991579036	23415.19253864022
96.86443221610804	0.18179612036533796	23388.518891180916
97.00150075037519	0.18196849920803293	23361.87562951044
97.13856928464232	0.18210941979290365	23335.262719013754
97.27563781890944	0.18222255160234077	23308.680125115243
97.41270635317659	0.18231465493580878	23282.127813278694
97.54977488744372	0.18239260777011196	23255.605749007256
97.68684342171085	0.18246904174294845	23229.113897843374
97.82391195597799	0.182564826774086	23202.652225368758
97.96098049024512	0.18270146754379282	23176.22069720436
98.09804902451225	0.182897104436387	23149.819279010302
98.23511755877938	0.18313694553484	23123.44793648583
98.37218609304652	0.18338755966336168	23097.10663536922
98.50925462731365	0.18361530658583014	23070.79534143775
98.64632316158078	0.1837982955913811	23044.51402050767
98.78339169584793	0.18395305223350514	23018.262638434193
98.92046023011505	0.18410394096646768	22992.041161111443
99.05752876438218	0.1842748064353884	22965.849554472406
99.19459729864931	0.18447145385510882	22939.687784488906
99.33166583291646	0.18467743699604278	22913.555817171502
99.46873436718359	0.18487493577085293	22887.453618569467
99.60580290145072	0.18504731484917042	22861.38115477073
99.74287143571786	0.18518753052176648	22835.338391901838
99.87993996998499	0.18529318827016625	22809.32529612794
100.01700850425212	0.18536193411063925	22783.341833652714
100.15407703851925	0.18539877964336787	22757.387970718348
100.29114557278639	0.18542913965861355	22731.46367360551
100.42821410705352	0.185481932686922	22705.56890863332
100.56528264132065	0.18558499514846988	22679.70364215926
100.7023511755878	0.18573826670639748	22653.867840579165
100.83941970985492	0.18591200903598737	22628.061470327124
100.97648824412205	0.18607504502810104	22602.284497875422
101.1135567783892	0.1862013805816874	22576.53688973452
101.25062531265633	0.1863000103825174	22550.81861245306
101.38769384692345	0.1863944012328862	22525.12963261778
101.52476238119058	0.1865080343175354	22499.469916853515
101.66183091545773	0.18665569070128887	22473.839431823144
101.79889944972486	0.18683165407788138	22448.238144227507
101.93596798399199	0.1870272581549022	22422.666020805373
102.07303651825913	0.18723379791145978	22397.1230283334
102.21010505252626	0.1874418012642711	22371.609133626083
