0.006180340734354906	2.096574059236083	5427.3991456292715	1.6766471249302262	0.00917770637585288
49.027513756878434	0.10680241810988143	53769.122032986204
49.16458229114557	0.10707242909103848	53736.57703391565
49.30165082541271	0.10735879139778393	53703.31128334776
49.43871935967984	0.10765425174089654	53669.34259169562
49.57578789394697	0.10795166789563826	53634.68612983361
49.71285642821411	0.10824591395086558	53599.35530256207
49.84992496248124	0.10853362011722788	53563.362441504585
49.98699349674837	0.10881147531990158	53526.718937603255
50.124062031015505	0.10907809577559312	53489.4358709707
50.26113056528264	0.10934236084399078	53451.52676325246
50.39819909954977	0.1096165525860369	53413.00814568659
50.53526763381691	0.10991286492470421	53373.89913595702
50.672336168084044	0.1102333100602264	53334.218566522984
50.80940470235117	0.11056051770488631	53293.98031480336
50.9464732366183	0.11087494438810289	53253.19335972234
51.08354177088544	0.11115865883262695	53211.86273989138
51.220610305152576	0.11141696916111778	53169.99521196739
51.357678839419705	0.1116726317270745	53127.60283132221
51.49474737368684	0.11194882693592244	53084.70237875641
51.63181590795398	0.11226102619003789	53041.31314911577
51.76888444222111	0.11259010466754642	52997.44964875053
51.90595297648824	0.11290723656160151	52953.12024541314
52.04302151075538	0.11318391413527738	52908.327978847316
52.18009004502251	0.11341372227549136	52863.075339300485
52.31715857928964	0.11362632207705196	52817.3708793035
52.454227113556776	0.1138547025043837	52771.22904854489
52.59129564782391	0.11412919386392181	52724.668965858626
52.72836418209104	0.11444915123810355	52677.70859907585
52.86543271635818	0.11479391320267479	52630.36158287378
53.002501250625315	0.1151424832751662	52582.63765688174
53.139569784892444	0.11547612734037423	52534.54347883184
53.276638319159574	0.11578467884351386	52486.08429540389
53.41370685342671	0.11605999899346779	52437.26442675949
53.55077538769385	0.1162943185655868	52388.08745402624
53.687843921960976	0.11649710224376933	52338.55872030752
53.82491245622811	0.11670201831098717	52288.6883787983
53.96198099049525	0.11694454915233343	52238.49099776723
54.09904952476238	0.11725552325160814	52187.98434838324
54.23611805902951	0.11762134014141949	52137.18339303034
54.37318659329665	0.11800374661665672	52086.09759276885
54.51025512756378	0.11836423037257167	52034.73154882899
54.64732366183091	0.11867637724189288	51983.08701665084
54.78439219609805	0.11895248422132389	51931.16761273892
54.92146073036518	0.11921257480812573	51878.97942842292
55.05852926463231	0.11947629945535727	51826.53066788691
55.19559779889945	0.1197508777878058	51773.83007941801
55.332666333166586	0.1200284868013476	51720.885357363695
55.469734867433715	0.12030040212483287	51667.70317235611
55.606803401700844	0.12055911246771929	51614.28940676259
55.74387193596798	0.1208066959690102	51560.65013145557
55.88094047023512	0.12104978570591331	51506.79197948741
56.01800900450225	0.1212950355516387	51452.72206074058
56.15507753876938	0.12154477993615247	51398.44751634154
56.29214607303652	0.12178963814631515	51343.9745328407
56.42921460730365	0.1220182624763621	51289.308297807125
56.56628314157078	0.12221997040836435	51234.453177570525
56.703351675837915	0.12240062650350268	51179.41407542735
56.84042021010505	0.12258336680107022	51124.19762437046
56.97748874437218	0.12279213749138064	51068.8119976117
57.11455727863932	0.12304561360953216	51013.26630696801
57.251625812906454	0.12332769450516975	50957.56809222994
57.38869434717358	0.1236081909452795	50901.72257670146
57.52576288144072	0.12385694356997942	50845.73296558422
57.662831415707856	0.12406115474182085	50789.60179430759
57.799899949974986	0.12424809677201987	50733.33343841459
57.936968484242115	0.12445067660109896	50676.9341906272
58.07403701850925	0.1246999562514813	50620.41187648678
58.21110555277639	0.12499160839807365	50563.77365816232
58.34817408704352	0.1252894367251739	50507.02438165589
58.485242621310654	0.12555610649429177	50450.166815721735
58.62231115557778	0.1257625714679099	50393.20235528035
58.75937968984492	0.12592567845783964	50336.13347932935
58.896448224112056	0.12607806919046335	50278.964363943494
59.033516758379186	0.12625226516491642	50221.700637023285
59.17058529264632	0.12646355726472536	50164.348381945354
59.30765382691345	0.12669326445760615	50106.91256077198
59.44472236118059	0.12691873078213767	50049.3969794546
59.581790895447725	0.1271187592384956	49991.80449650465
59.718859429714854	0.12729426974470479	49934.138038073754
59.85592796398199	0.1274633556112388	49876.40125506565
59.99299649824912	0.12764456052683623	49818.5984314709
60.13006503251626	0.12785300084594603	49760.73425619293
60.267133566783386	0.12808780884209434	49702.81317754786
60.40420210105052	0.12834346077467493	49644.83925669063
60.54127063531766	0.12861443630046632	49586.81620523109
60.67833916958479	0.12889551665498652	49528.74742981073
60.815407703851925	0.12918199276310782	49470.636078960866
60.952476238119054	0.1294692047320877	49412.48507063708
61.08954477238619	0.12975268708386364	49354.29712185732
61.22661330665333	0.13003034779893985	49296.07483862091
61.36368184092046	0.13030168174067874	49237.82076978188
61.50075037518759	0.13056621283534328	49179.537409714605
61.63781890945472	0.13082270967774998	49121.22717994054
61.77488744372186	0.13106696875020343	49062.89235726805
61.911955977988995	0.13129405561044544	49004.53507118333
62.049024512256125	0.131499227587539	48946.15732553837
62.18609304652326	0.13168746392930167	48887.761241619184
62.32316158079039	0.13187786765903084	48829.34935896169
62.46023011505753	0.1320906526193741	48770.92459234317
62.59729864932466	0.13234323939417997	48712.490106458456
62.73436718359179	0.13262518417916871	48654.04868602354
62.87143571785893	0.13291003663181158	48595.60245467294
63.00850425212606	0.13317115754653616	48537.15295866904
63.145572786393195	0.13339134081350212	48478.701426535925
63.282641320660325	0.1335847273766786	48420.249392084515
63.41970985492746	0.13377196129049146	48361.79876483014
63.5567783891946	0.13397326591399536	48303.35176325068
63.69384692346173	0.13419380585294308	48244.91060909308
63.830915457728864	0.1344199021229942	48186.47721123891
63.96798399199599	0.13463668612801935	48128.053185189914
64.10505252626314	0.13483171617862247	48069.63992810411
64.24212106053025	0.1350125549174874	48011.23894411833
64.3791895947974	0.13519660938055342	47952.85196647377
64.51625812906454	0.13540134792558325	47894.480918976566
64.65332666333165	0.13563808270564148	47836.127796902925
64.7903951975988	0.1359007997663872	47777.79442050562
64.92746373186593	0.13618045929171255	47719.4824138125
65.06453226613306	0.13646793224323023	47661.19322533015
65.2016008004002	0.13675172615588263	47602.928120138764
65.33866933466733	0.13701779804376052	47544.68817345376
65.47573786893446	0.1372519782117427	47486.47429484679
65.6128064032016	0.13744431412275224	47428.28729752768
65.74987493746873	0.1376138184973323	47370.128216511075
65.88694347173586	0.1377916720865929	47311.998397462
66.024012006003	0.13800904106297518	47253.89944532232
66.16108054027013	0.13828025034856983	47195.833017061785
66.29814907453726	0.13857932754085414	47137.80043234843
66.43521760880441	0.13887439924698936	47079.80266432997
66.57228614307152	0.13913503809165362	47021.840400471665
66.70935467733867	0.1393601608701463	46963.91433099241
66.84642321160581	0.13957600584000493	46906.02537009355
66.98349174587293	0.1398098520876084	46848.174685871694
67.12056028014007	0.1400834588986815	46790.36344832288
67.2576288144072	0.14038680133809325	46732.59274737751
67.39469734867433	0.14069850111056434	46674.86346772507
67.53176588294147	0.14099721859872005	46617.17631628494
67.6688344172086	0.141269337657324	46559.53189875649
67.80590295147573	0.1415170160471339	46501.93083616699
67.94297148574287	0.141744336724059	46444.3737734079
68.08004002001	0.1419556876578082	46386.86137587974
68.21710855427713	0.14216032411928872	46329.39435305718
68.35417708854428	0.14237140973330425	46271.973471497135
68.4912456228114	0.14260221844969867	46214.59954346964
68.62831415707853	0.1428613324940221	46157.273391020906
68.76538269134568	0.14313459349254065	46099.99572292215
68.9024512256128	0.14340096272969854	46042.76711430079
69.03951975987994	0.14363953755132064	45985.58802566669
69.17658829414708	0.1438411368838423	45928.45887426224
69.3136568284142	0.144017085800038	45871.380132791244
69.45072536268134	0.14418077802495696	45814.35232872931
69.58779389694847	0.144345250473449	45757.3760324878
69.7248624312156	0.14451897222111842	45700.45182962818
69.86193096548274	0.14470725286773206	45643.58030322138
69.99899949974987	0.14491533892972977	45586.762031053135
70.136068034017	0.1451452300126779	45529.99757138294
70.27313656828414	0.14538565053194216	45473.28741545366
70.41020510255127	0.14562193263422385	45416.63198370885
70.5472736368184	0.14583952586523768	45360.031635401334
70.68434217108555	0.1460303714041255	45303.48669792307
70.82141070535268	0.14619616707475513	45246.99750138592
70.9584792396198	0.1463394152771451	45190.56437961955
71.09554777388695	0.146463018324586	45134.18766962801
71.23261630815406	0.1465740495251545	45077.86772164465
71.36968484242121	0.14668206230033665	45021.60490237107
71.50675337668835	0.14679664286570368	44965.399590738496
71.64382191095547	0.14692715539064988	44909.25217343972
71.78089044522261	0.14708219760813737	44853.1630396364
71.91795897948974	0.1472702020044143	44797.132577848395
72.05502751375687	0.1474992201568508	44741.16117272668
72.19209604802401	0.14776262273812604	44685.24917033937
72.32916458229114	0.14803478251307642	44629.39684099126
72.46623311655827	0.14828880991165513	44573.60438702357
72.60330165082541	0.14850082890677135	44517.87195881431
72.74037018509254	0.14867287552252398	44462.19971322315
72.87743871935967	0.14882019457236192	44406.58783708708
73.01450725362682	0.14895813470813127	44351.03654193228
73.15157578789395	0.14910043838023965	44295.54605616763
73.28864432216108	0.14925615620468785	44240.116613104976
73.42571285642822	0.1494334866866335	44184.74844731629
73.56278139069533	0.14964033106985122	44129.441792391306
73.69984992496248	0.14987619098921506	44074.196866586615
73.83691845922961	0.15013119604799544	44019.01385984861
73.97398699349674	0.1503949833716412	43963.89293631847
74.11105552776388	0.15065741607220207	43908.83423769355
74.24812406203101	0.15090997371140777	43853.837888107606
74.38519259629814	0.15114483984426696	43798.90399714218
74.52226113056528	0.15135421511129676	43744.03266160031
74.65932966483241	0.1515354429459572	43689.22397327095
74.79639819909954	0.15169862719820568	43634.478034103115
74.93346673336669	0.151855817001235	43579.79495614921
75.07053526763382	0.15201887796958896	43525.174858974686
75.20760380190094	0.1521957306403803	43470.61786342122
75.34467233616809	0.15239049789831083	43416.124086598276
75.48174087043522	0.15260714860784472	43361.69364135701
75.61880940470235	0.15284815116349232	43307.32663458388
75.75587793896949	0.15310698681486845	43253.02315903447
75.8929464732366	0.15337380569226003	43198.783291854386
76.03001500750375	0.15363876852599806	43144.60709641767
76.16708354177088	0.1538947398619209	43090.49462619872
76.30415207603801	0.15414030548874963	43036.44593040672
76.44122061030515	0.15437477925701404	42982.461054764564
76.57828914457228	0.1545976325548081	42928.54004173464
76.71535767883941	0.15481098576456892	42874.682932480835
76.85242621310655	0.15501915881987965	42820.889768122724
76.98949474737368	0.15522653832804548	42767.1605892933
77.12656328164081	0.15543709396985486	42713.495435434575
77.26363181590796	0.1556526949681346	42659.894343166125
77.40070035017509	0.15587455055642885	42606.357345825454
77.53776888444222	0.15610382762832511	42552.88447346092
77.67483741870936	0.15633768511746557	42499.47575064813
77.81190595297647	0.15656602291057561	42446.13119305299
77.94897448724362	0.15677797575853056	42392.8508081219
78.08604302151076	0.15696398789311436	42339.63459678116
78.22311155577788	0.15713209627932193	42286.48256267769
78.36018009004502	0.15730292522558903	42233.394717226976
78.49724862431215	0.15749737213572657	42180.37107802059
78.63431715857928	0.15772989549422506	42127.411664510066
78.77138569284642	0.1579875990911595	42074.51648580275
78.90845422711355	0.1582503237790058	42021.685539009595
79.04552276138068	0.15849807723925943	41968.918810959985
79.18259129564782	0.15872096848418604	41916.216283426205
79.31965982991495	0.15892481455542148	41863.5779393944
79.45672836418208	0.15911678969737508	41811.003763106855
79.59379689844923	0.15930384312855558	41758.49373952232
79.73086543271636	0.15949046877487438	41706.047853128934
79.86793396698349	0.159679649585159	41653.66608726504
80.00500250125063	0.15987434630257447	41601.348424011565
80.14207103551774	0.16007496544551322	41549.09484337508
80.27913956978489	0.16027275472541516	41496.90532081843
80.41620810405203	0.1604569097858613	41444.779827237566
80.55327663831915	0.1606170134633404	41392.718329634605
80.69034517258629	0.16075875786504712	41340.720795604466
80.82741370685342	0.16090939459251857	41288.78719819834
80.96448224112055	0.1610976815872776	41236.91751508023
81.1015507753877	0.16134759412852034	41185.111726343035
81.23861930965482	0.1616401888653047	41133.36980453899
81.37568784392195	0.16193386414335767	41081.69171098764
81.5127563781891	0.16218682400006143	41030.077397472334
81.64982491245622	0.16237394474710357	40978.52681099037
81.78689344672335	0.16252065910767952	40927.03990386746
81.9239619809905	0.16266194658836136	40875.61663445828
82.06103051525763	0.16283194032211284	40824.256965801826
82.19809904952476	0.16303921429459323	40772.96086037399
82.3351675837919	0.16326285604696592	40721.72827526612
82.47223611805902	0.16348031625342732	40670.55916267149
82.60930465232616	0.16367256396949076	40619.453471111956
82.7463731865933	0.16384678565489258	40568.411149689426
82.88344172086042	0.1640220028974837	40517.4321494938
83.02051025512756	0.164217271694265	40466.51642312508
83.15757878939469	0.16444119714132133	40415.66392294308
83.29464732366182	0.16467548928752404	40364.874597660324
83.43171585792896	0.16489759103672777	40314.148392338
83.5687843921961	0.1650859156116094	40263.48524903576
83.70585292646322	0.16524100349395518	40212.88510967934
83.84292146073037	0.16538541734041845	40162.34791832781
83.9799899949975	0.16554266910947682	40111.87362080518
84.11705852926463	0.16573237684453665	40061.46216389203
84.25412706353177	0.1659498932668027	40011.11349275006
84.3911955977989	0.16618124023578285	39960.827550235605
84.52826413206603	0.16641243526722982	39910.604277196
84.66533266633317	0.16663245905406268	39860.44361298394
84.80240120060029	0.16683678968655932	39810.34549617241
84.93946973486743	0.16702176701834445	39760.30986469725
85.07653826913457	0.16718419147240135	39710.33665594777
85.21360680340169	0.16732903281465736	39660.425807394764
85.35067533766883	0.16746827479541895	39610.57725700239
85.48774387193596	0.16761412897713038	39560.790943090244
85.62481240620309	0.1677755116134184	39511.0668039856
85.76188094047023	0.1679440809024546	39461.40477688502
85.89894947473736	0.16810586442672	39411.80479765282
86.0360180090045	0.1682469815551211	39362.26680100726
86.17308654327164	0.16836370443018558	39312.79072123612
86.31015507753877	0.16847134524267895	39263.37649323554
86.4472236118059	0.16858731199941626	39214.024052460845
86.58429214607304	0.16872783610049533	39164.73333471213
86.72136068034017	0.16889254596251466	39115.50427523013
86.8584292146073	0.16906878308562234	39066.33680817952
86.99549774887444	0.16924360017542084	39017.23086677616
87.13256628314156	0.16940648014372214	38968.186383516644
87.2696348174087	0.1695576340645545	38919.203290704005
87.40670335167583	0.1697002324478139	38870.2815205658
87.54377188594296	0.169837474706881	38821.42100523739
87.6808404202101	0.16997447652823777	38772.62167681509
87.81790895447723	0.17011943714047603	38723.88346743636
87.95497748874436	0.17028083472437106	38675.20630924657
88.0920460230115	0.17046642313986193	38626.590134337726
88.22911455727863	0.17067568299600885	38578.03487446705
88.36618309154576	0.1709028262930462	38529.54046092641
88.50325162581291	0.17114198024914	38481.10682459248
88.64032016008004	0.17138571966879962	38432.73389593273
88.77738869434717	0.17162083600295786	38384.42160490615
88.91445722861431	0.17183277421657311	38336.16988100543
89.05152576288144	0.17200735562604885	38287.9786533408
89.18859429714857	0.17214735079843232	38239.84785109914
89.32566283141571	0.17227899193956994	38191.77740405056
89.46273136568283	0.17243023340240807	38143.76724246796
89.59979989994997	0.1726255181623585	38095.81729749446
89.7368684342171	0.17285638760433636	38047.92749933527
89.87393696848423	0.17309639664926474	38000.09777745738
90.01100550275137	0.17331892076440283	37952.32806073609
90.1480740370185	0.17350561718874638	37904.61827770245
90.28514257128563	0.1736642181238535	37856.96835704305
90.42221110555278	0.17380757451721746	37809.378227652785
90.5592796398199	0.17394838437437354	37761.84781859027
90.69634817408703	0.17409439982655964	37714.37705896781
90.83341670835418	0.1742474731953333	37666.96587784965
90.97048524262131	0.1744091112109729	37619.61420424878
91.10755377688844	0.17458076643987705	37572.32196712885
91.24462231115557	0.17476347083764868	37525.08909540203
91.38169084542271	0.17495805959121039	37477.9155179307
91.51875937968984	0.17516536013155032	37430.80116353216
91.65582791395697	0.17538242254943037	37383.74596094085
91.79289644822411	0.17559621261771052	37336.74983871283
91.92996498249124	0.1757920313675529	37289.812725242125
92.06703351675837	0.1759558277659857	37242.93454880048
92.20410205102552	0.17608924837999976	37196.115237715385
92.34117058529264	0.17621009221756087	37149.35472051322
92.47823911955977	0.1763368972139699	37102.65292589219
92.6153076538269	0.1764860044979719	37056.009782673114
92.75237618809405	0.17665950878646386	37009.42521966083
92.88944472236118	0.17685382255848847	36962.899165603034
93.0265132566283	0.17706532109713075	36916.431549201836
93.16358179089545	0.17728520129943143	36870.02229908751
93.30065032516258	0.1774928913543419	36823.67134375512
93.43771885942971	0.17766619319733834	36777.37861158563
93.57478739369684	0.17778449903174304	36731.144030886746
93.71185592796398	0.17785698987648924	36684.96753009931
93.84892446223111	0.1779192913417453	36638.849037937325
93.98599299649824	0.17800794748606366	36592.78848334921
94.12306153076538	0.178152424997276	36546.78579543998
94.26013006503251	0.17834365385677306	36500.840903245175
94.39719859929964	0.1785595113348281	36454.953735682706
94.53426713356677	0.17877792468031742	36409.124221581376
94.67133566783392	0.17898413132843707	36363.35228973938
94.80840420210104	0.17917756618368097	36317.63786900209
94.94547273636817	0.17935929534914366	36271.98088827022
95.08254127063532	0.1795305779709491	36226.38127650047
95.21960980490245	0.1796955367885079	36180.83896271634
95.35667833916958	0.1798604862737387	36135.3538760139
95.49374687343672	0.18003179655068938	36089.925945558425
95.63081540770385	0.18021368662673026	36044.55510057387
95.76788394197098	0.18040050740627026	35999.24127030937
95.90495247623811	0.18058378179984275	35953.98438403611
96.04202101050525	0.18075513444471114	35908.78437105467
96.17908954477238	0.18091367524244775	35863.64116072295
96.31615807903951	0.1810709794744833	35818.55468249192
96.45322661330665	0.18123980236227924	35773.52486590274
96.59029514757378	0.18143167314755204	35728.55164057777
96.72736368184091	0.1816434521738477	35683.634936180104
96.86443221610804	0.18186233419070635	35638.774682394534
97.00150075037519	0.1820753435470419	35593.97080893512
97.13856928464232	0.18227423720017713	35549.22324556262
97.27563781890944	0.18246909092666938	35504.53192212684
97.41270635317659	0.18267441221317612	35459.89676857136
97.54977488744372	0.1829043380567896	35415.317714927616
97.68684342171085	0.18315489091083567	35370.794691277304
97.82391195597799	0.18339615622542338	35326.32762770999
97.96098049024512	0.18359622100183393	35281.91645433197
98.09804902451225	0.18372761220850908	35237.561101284926
98.23511755877938	0.1838063186075764	35193.261498821674
98.37218609304652	0.1838729277770874	35149.01757733615
98.50925462731365	0.1839683040949993	35104.82926735058
98.64632316158078	0.1841213451280485	35060.696499487545
98.78339169584793	0.18432182174012351	35016.61920441221
98.92046023011505	0.1845515209282157	34972.59731282705
99.05752876438218	0.18479228148089116	34928.63075547835
99.19459729864931	0.18502773955888488	34884.71946316389
99.33166583291646	0.18524374836229107	34840.86336674
99.46873436718359	0.1854262979765516	34797.06239712524
99.60580290145072	0.1855634852215136	34753.316485305695
99.74287143571786	0.18566046273420514	34709.625562353765
99.87993996998499	0.18573065034094147	34665.98955943439
100.01700850425212	0.1857875198871251	34622.4084078022
100.15407703851925	0.18584280874071962	34578.88203879752
100.29114557278639	0.1859034496441097	34535.41038384055
100.42821410705352	0.18597555026477142	34491.99337442994
100.56528264132065	0.18606486943787814	34448.630942141936
100.7023511755878	0.18616817311740955	34405.3230186236
100.83941970985492	0.18627266017330993	34362.06953558728
100.97648824412205	0.18636506566471772	34318.87042481265
101.1135567783892	0.18643518497051462	34275.725618150725
101.25062531265633	0.18649347268394234	34232.63504753794
101.38769384692345	0.18655892849467687	34189.59864499966
101.52476238119058	0.18665053915957544	34146.61634264811
101.66183091545773	0.18677625976648304	34103.688072674486
101.79889944972486	0.18691805493235317	34060.81376733541
101.93596798399199	0.1870541487198644	34017.993358953536
102.07303651825913	0.18716378823183846	33975.22677992061
102.21010505252626	0.18724648306536903	33932.51396270876
