0.007734920275325075	3.6206180441118834	6101.932945413353	2.031352773676822	0.004257194361786766
79.61480740370186	0.16115188126917557	50895.50042368121	3.5003739212361993e-05
79.75237618809405	0.1613364129698041	50865.70655242559	3.345974273433133e-05
79.88994497248625	0.16150213681663247	50835.92992517179	3.1982349455784364e-05
80.02751375687845	0.16164920282312473	50806.1705397677	3.056891345267825e-05
80.16508254127064	0.16178173282750716	50776.42839390256	2.9216842083195945e-05
80.30265132566284	0.16191271033363144	50746.70348529751	2.7923532675617855e-05
80.44022011005504	0.16205631788678682	50716.995811671855	2.66863837639086e-05
80.57778889444722	0.16222604848926284	50687.30537067059	2.5502819235438985e-05
80.71535767883942	0.16242352178874897	50657.63215957511	2.4370384532362873e-05
80.85292646323163	0.16264034993490306	50627.97617512283	2.328680667669988e-05
