0.00200774855787001	9.515451757780108	9368.489708918916	5.924557472388263	0.0031455127411887667
41.233116558279136	0.0703303450512708	46668.25847823211	0.07329580035270873
41.37068534267134	0.07065560836160224	46654.55272014317	0.06919418953304847
41.50825412706354	0.0709535723472784	46640.51510279827	0.06530624311409707
41.645822911455724	0.07121152031884756	46626.15867134238	0.06162380036508276
41.783391695847925	0.07145018487930206	46611.498060188795	0.05813769170866592
41.920960480240126	0.07169728081609514	46596.549472578954	0.05483775121486631
42.05852926463231	0.07197978198675634	46581.33005669458	0.051713210805482704
42.19609804902451	0.07229975976845389	46565.855874184505	0.048753984983561045
42.333666833416714	0.07262902798926445	46550.140170915045	0.04595176495089559
42.4712356178089	0.07293757578004428	46534.193852926066	0.04329971831784897
42.6088044022011	0.07320082416577602	46518.02629357925	0.04079197919041162
42.7463731865933	0.0734355321492192	46501.64773689673	0.03842212838108858
42.88394197098549	0.07367746383360822	46485.06988389302	0.03618282229168012
43.02151075537769	0.07396243828244263	46468.30538327058	0.03406611466967146
43.15907953976989	0.07430809224663501	46451.36665261132	0.03206420199256315
43.29664832416208	0.07468616317309897	46434.263961984834	0.03017063572681574
43.43421710855428	0.07506125754637528	46417.0055989416	0.028380218551240798
43.57178589294648	0.07539935696727829	46399.598356852846	0.026688696005372155
43.709354677338666	0.07569505165936931	46382.04881810254	0.025091945227529354
43.84692346173087	0.07596995741325033	46364.3641965803	0.023585442102117583
43.98449224612307	0.07624674820300276	46346.55213557176	0.022164388926734356
44.122061030515255	0.0765444335822082	46328.620407375936	0.0208239043007069
44.259629814907456	0.0768614162728047	46310.57625655121	0.01955943851307233
44.39719859929966	0.07718890135639657	46292.42627657979	0.018366851701977476
44.53476738369184	0.07751809912784832	46274.176504419105	0.017242354225465117
44.672336168084044	0.07784171913316767	46255.83253288885	0.01618243572451996
44.80990495247624	0.078155360969692	46237.39962694823	0.015183791694587206
44.94747373686843	0.07845495327221697	46218.88276324556	0.014243298558650322
45.08504252126063	0.07873704966366817	46200.2866679168	0.013357989837091086
45.222611305652826	0.07900691379961722	46181.61597711781	0.012524954672777255
45.36018009004502	0.07927620061207147	46162.87530698999	0.011741293599302021
45.49774887443722	0.07955671229578691	46144.069204210224	0.011004149825395357
45.635317658829415	0.07985706843115371	46125.20206182387	0.010310762493234458
45.77288644322161	0.08017251749537467	46106.27793337254	0.009658584292854091
45.91045522761381	0.08049479704999085	46087.30053074046	0.009045282917700388
46.048024012006	0.08081564192806089	46068.273271042606	0.008468711499653829
46.1855927963982	0.08112664118231123	46049.199315360114	0.007926884188139487
46.3231615807904	0.08141916719948587	46030.0816014732	0.00741795551553503
46.46073036518259	0.08168457477381176	46010.922873899166	0.006940201458263754
46.598299149574785	0.08191644063518268	45991.725727966106	0.006491991611294207
46.735867933966986	0.08213015027416204	45972.49279571426	0.006071671637108377
46.87343671835918	0.08235345889341174	45953.226793745795	0.00567753298722191
47.011005502751374	0.08261425814445914	45933.93046036374	0.00530785264076162
47.148574287143575	0.08292763473190559	45914.606422309385	0.004960977393415724
47.28614307153577	0.08326832456225339	45895.25694005725	0.004635485003617932
47.42371185592796	0.08360313530480339	45875.88393357481	0.0043301680004221525
47.56128064032016	0.0838998076406763	45856.48906059741	0.004043984265355726
47.69884942471236	0.08415422814589404	45837.07391279641	0.00377593301698085
47.83641820910455	0.08439473715419786	45817.64016614239	0.0035249597137013903
47.97398699349675	0.08465147506525313	45798.18955150699	0.0032899775083942554
48.111555777888945	0.0849495998169093	45778.72376587495	0.0030699143744104406
48.24912456228114	0.08527870885014063	45759.244344321036	0.002863803468600108
48.38669334667334	0.08561294243047905	45739.752622322565	0.0026708037811113304
48.524262131065534	0.0859264230454913	45720.249774858305	0.0024901754583889087
48.66183091545773	0.08620656313081765	45700.73688874053	0.0023212340941501796
48.79939969984993	0.08647246875163435	45681.2150642648	0.0021632864559561946
48.93696848424212	0.08674786977031647	45661.68540802923	0.0020156350236145947
49.074537268634316	0.08705500643385579	45642.14900999036	0.0018775925005924225
49.21210605302652	0.08738775226367634	45622.60688244422	0.0017485204433649896
49.34967483741871	0.08771454718911882	45603.05986844253	0.001627887129542917
49.487243621810904	0.08800293034242533	45583.50871736716	0.0015152198829438289
49.624812406203105	0.08822880069367389	45563.95410815396	0.001410090382222002
49.7623811905953	0.08841228238487582	45544.396738289885	0.0013120583858662932
49.89994997498749	0.08858806946588788	45524.83733211265	0.0012206664772636538
50.037518759379694	0.0887906912151339	45505.27662091974	0.0011354526392034427
50.17508754377189	0.08903771899557927	45485.715304504854	0.0010559745817680284
50.31265632816408	0.08931577404451803	45466.15400821156	0.0009818369162080376
50.45022511255628	0.08960818380079395	45446.59329034651	0.0009126864861807886
50.587793896948476	0.08989901673700353	45427.03365391518	0.0008482049627513992
50.72536268134067	0.09018191122891106	45407.47556520902	0.0007880971024190489
50.86293146573287	0.09045716596625726	45387.91946403572	0.0007320842860552776
51.000500250125064	0.09072521468309142	45368.365764994094	0.0006799037197997676
51.13806903451726	0.09098921471079874	45348.814860789375	0.0006313063448669507
51.27563781890946	0.09126309957005392	45329.267130665554	0.0005860515097706951
51.41320660330165	0.09156346759874849	45309.72293978952	0.0005439073635365694
51.55077538769385	0.09190651027742233	45290.18263655434	0.000504652565359703
51.68834417208605	0.0922892811790685	45270.646539440364	0.00046808460005303115
51.82591295647824	0.09268186026675547	45251.11492512792	0.00043402730541768975
51.963481740870435	0.09305229541570519	45231.588035776695	0.00040232627914530935
52.101050525262636	0.09337118008395753	45212.066087485866	0.0003728435368903714
52.23861930965483	0.09363244418265694	45192.54928610974	0.0003454475153972127
52.37618809404702	0.09384255284700706	45173.03783295178	0.000320009473567559
52.513756878439224	0.09400809589907874	45153.5319233406	0.0002964043944884417
52.65132566283142	0.09414169168663138	45134.03174761887	0.00027451036150376144
52.78889444722361	0.09427387150150113	45114.537495379554	0.00025420588005959635
52.92646323161581	0.09443847846312559	45095.04935309472	0.0002353713777564706
53.06403201600801	0.0946681594625145	45075.56750086551	0.0002178912610761062
53.2016008004002	0.09496301274922377	45056.0921019442	0.00020166054471219683
53.3391695847924	0.0952875173568288	45036.623295912475	0.00018658917113611133
53.476738369184595	0.09560434041060545	45017.16120304278	0.00017259925821477712
53.61430715357679	0.09588218620028147	44997.705929569915	0.00015962177041595928
53.75187593796899	0.09613020147813602	44978.25757820876	0.000147589869965419
53.88944472236118	0.09637414527485946	44958.81625046697	0.00013643745470785443
54.02701350675338	0.09663976415255575	44939.38204508324	0.000126100146280517
54.16458229114558	0.09693873182130619	44919.95505475001	0.0001165173638882999
54.30215107553777	0.0972510016451411	44900.535361681126	0.00010763512937815906
54.439719859929966	0.09755218467288025	44881.12303879717	9.940532035077556e-05
54.57728864432217	0.09781901534963831	44861.71815151428	9.178454118566382e-05
54.71485742871436	0.09804786896502718	44842.32076119175	8.473194444094388e-05
54.852426213106554	0.09825183350293114	44822.93092704813	7.82080200312563e-05
54.989994997498755	0.09844452992449054	44803.54870577211	7.2174841990117e-05
55.12756378189095	0.09863928710694372	44784.174151169915	6.659629216360376e-05
55.26513256628314	0.09884797976801322	44764.807313844794	6.143826374047312e-05
55.40270135067534	0.09908203096560583	44745.44824109311	5.666872788440908e-05
55.54027013506754	0.09935273452635776	44726.09697689953	5.2257737644446214e-05
55.67783891945973	0.099660782682356	44706.753561331636	4.8177811757268564e-05
55.81540770385193	0.09998854071381542	44687.418029836095	4.4404380796034574e-05
55.952976488244126	0.10031655308960652	44668.090413868806	4.0915389825114616e-05
56.09054527263632	0.10062628743479592	44648.77074158168	3.769086505971788e-05
56.22811405702852	0.10091028036868263	44629.45903883021	3.471227751537658e-05
56.365682841420714	0.101168373294919	44610.155329699024	3.1962211262178693e-05
56.50325162581291	0.10140053695297296	44590.859636579815	2.942431460639724e-05
56.64082041020511	0.10160905862450875	44571.57198032435	2.708320379262363e-05
56.7783891945973	0.10180485785460337	44552.29238056276	2.492426214492677e-05
56.915957978989496	0.10200086448094033	44533.02085570054	2.2933642330577408e-05
57.05352676338169	0.10220983044812973	44513.757422859286	2.1098304191806452e-05
57.19109554777389	0.10243712462832057	44494.502097670345	1.9406145552326434e-05
57.328664332166085	0.10267824545754964	44475.25489412468	1.7846097521588737e-05
57.46623311655828	0.10292800282174651	44456.01582472889	1.6408026239582592e-05
57.60380190095048	0.10318190106440793	44436.78490067408	1.5082626482974732e-05
57.74137068534267	0.10344139808830832	44417.56213207257	1.3861272327540994e-05
57.87893946973487	0.10371097918144709	44398.34752807878	1.2735941018290284e-05
58.01650825412707	0.1039951494956774	44379.1410969368	1.169918314179108e-05
58.15407703851926	0.10429514412325003	44359.94284598337	1.0744120947822933e-05
58.291645822911455	0.10460303183982937	44340.75278159844	9.86447981544791e-06
58.429214607303656	0.1049092874092393	44321.57090929733	9.054530181770099e-06
58.56678339169585	0.10520470107882769	44302.39723383684	8.309020609840504e-06
58.704352176088044	0.10548783992630069	44283.23175937827	7.623075048207703e-06
58.841920960480245	0.1057653486376867	44264.07448960219	6.992120410801128e-06
58.97948974487244	0.10604424756528702	44244.92542771987	6.411879490828002e-06
59.11705852926463	0.10633046553022303	44225.78457647651	5.878369072134991e-06
59.25462731365683	0.10662306328429833	44206.65193812184	5.387918537913788e-06
59.39219609804903	0.10691843693759531	44187.527514433685	4.937155099944355e-06
59.52976488244122	0.1072129785252728	44168.41130676204	4.522976036547571e-06
59.66733366683342	0.10750339209013995	44149.30331606986	4.142522999385722e-06
59.804902451225615	0.10778704669982232	44130.203542970434	3.7931585069898795e-06
59.94247123561781	0.10806139677271862	44111.11198775672	3.472447424394214e-06
60.08004002001001	0.10832399690949915	44092.028650427914	3.178140319084998e-06
60.217608804402204	0.10857401423633535	44072.9535307189	2.9081549023144975e-06
60.3551775887944	0.10881191794319586	44053.88662812337	2.6605614604009667e-06
60.4927463731866	0.10903821441846534	44034.82794190948	2.4335730570252707e-06
60.63031515757879	0.10925388252471889	44015.77747113595	2.225535415532382e-06
60.767883941970986	0.10946211547328359	43996.73521467135	2.0349147685898746e-06
60.90545272636319	0.10966675463556996	43977.701171206165	1.8602903417053783e-06
61.04302151075538	0.10987166795566351	43958.67533926259	1.7003481740396019e-06
61.180590295147574	0.11008257683397203	43939.657717208196	1.5538725664149592e-06
61.318159079539775	0.11030823857212735	43920.64830326979	1.4197373972070144e-06
61.45572786393197	0.11055769165639706	43901.64709553997	1.2969020472906032e-06
61.59329664832416	0.11083820249854476	43882.65409198087	1.1844090414721532e-06
61.730865432716364	0.11113727480091871	43863.66929040401	1.0813964773917658e-06
61.86843421710856	0.11143004893163623	43844.69268847434	9.870952933300475e-07
62.00600300150075	0.11169147666279766	43825.72428373393	9.008142822678056e-07
62.14357178589295	0.11190688107316005	43806.76407363295	8.219207089994024e-07
62.281140570285146	0.11209798996972187	43787.81205557722	7.498109024323369e-07
62.41870935467734	0.11229451445179382	43768.8682269292	6.83909819783583e-07
62.55627813906954	0.11252553327438627	43749.932585000526	6.236758086198299e-07
62.693846923461734	0.11279681345989866	43731.00512703014	5.68614047707112e-07
62.83141570785393	0.11308455451335345	43712.085850169075	5.18285525899692e-07
62.96898449224613	0.11336305023273888	43693.17475149355	4.722987451398117e-07
63.10655327663832	0.11360897433383692	43674.27182801857	4.303011526971226e-07
63.24412206103052	0.11381810171680441	43655.377076717596	3.9196707018945585e-07
63.38169084542272	0.11399539818676784	43636.490494530466	3.5699294245486564e-07
63.51925962981491	0.11414589534590204	43617.61207836441	3.2509666870187924e-07
63.656828414207105	0.11427843114475718	43598.74182509699	2.9601587397399354e-07
63.794397198599306	0.11441191386099019	43579.879731580884	2.6950517112401784e-07
63.9319659829915	0.11456689810940258	43561.02579464398	2.4533614394606903e-07
64.06953476738369	0.1147630481340101	43542.18001108909	2.2329757704551793e-07
64.2071035517759	0.11500006477613978	43523.34237768842	2.0319845762628444e-07
64.34467233616809	0.11525796752960603	43504.51289118125	1.8486889164107534e-07
64.48224112056027	0.11551594193205343	43485.69154827869	1.6815700540306498e-07
64.61980990495248	0.11575706615075354	43466.87834566896	1.5292574995515953e-07
64.75737868934468	0.11598743853548896	43448.07328002568	1.3904825644358236e-07
64.89494747373686	0.11622158898399836	43429.276348010455	1.2640649720939155e-07
65.03251625812906	0.11647399336494119	43410.487546273085	1.1489119416324364e-07
65.17008504252126	0.11674984749728189	43391.70687145022	1.0440238938367942e-07
65.30765382691345	0.11703563428722381	43372.93432016317	9.485021980435324e-08
65.44522261130565	0.11731558716013069	43354.169889019584	8.615374253543518e-08
65.58279139569785	0.11757476682636331	43335.41357472729	7.823990497314077e-08
65.72036018009004	0.1178105239329565	43316.6653739693	7.104143120466157e-08
65.85792896448224	0.1180296247842813	43297.92528333375	6.449584957187316e-08
65.99549774887444	0.1182390752939213	43279.19329940267	5.854551115248992e-08
66.13306653326663	0.11844472931414228	43260.46941875226	5.3137407729725715e-08
66.27063531765883	0.11864735673996174	43241.753637953036	4.822310010988204e-08
66.40820410205103	0.11884632552320733	43223.0459535703	4.3758396626103535e-08
66.54577288644322	0.11904106152695423	43204.34636216475	3.970298273138201e-08
66.68334167083542	0.11923448318881784	43185.6548602932	3.601998182693673e-08
66.82091045522762	0.11943493120797154	43166.97144450914	3.2675551378581376e-08
66.9584792396198	0.1196512137413299	43148.29611136307	2.963869501291003e-08
67.096048024012	0.1198905244978805	43129.62885740278	2.6881121755684414e-08
67.23361680840421	0.12014328381289877	43110.96967917304	2.437738613548391e-08
67.3711855927964	0.12038996798638774	43092.31857321593	2.2104720140567303e-08
67.5087543771886	0.12061092452647956	43073.675536071416	2.004265299526561e-08
67.6463231615808	0.12079411147868287	43055.04056427799	1.817258155543283e-08
67.78389194597298	0.1209526582267339	43036.4136543736	1.647722407407768e-08
67.92146073036518	0.12110489102138841	43017.794802895725	1.4940540719186857e-08
68.05902951475738	0.12126890998320371	42999.18400638139	1.3547730123960373e-08
68.19659829914957	0.12145536583582558	42980.58126136709	1.2285273711007132e-08
68.33416708354177	0.12166594382172292	42961.98656438884	1.1140934941418676e-08
68.47173586793397	0.12190179657068803	42943.39991198231	1.0103641998735946e-08
68.60930465232616	0.12216289585553904	42924.821300683	9.163384097913085e-09
68.74687343671836	0.12244033169216642	42906.250727026294	8.311165142897208e-09
68.88444222111056	0.12272115200196347	42887.68818754766	7.5389049934296e-09
69.02201100550275	0.12299239263697923	42869.1336787828	6.83932248433048e-09
69.15957978989495	0.1232442371035914	42850.587197267814	6.2058212010171215e-09
69.29714857428715	0.12347473276160652	42832.04873953942	5.632378575830506e-09
69.43471735867934	0.12368313487812552	42813.518302135024	5.113492750023753e-09
69.57228614307154	0.12386910243145643	42794.99588159273	4.644139282093735e-09
69.70985492746374	0.12404055742174852	42776.48147445154	4.219705950831041e-09
69.84742371185592	0.12421315390490732	42757.975077251365	3.835947580896537e-09
69.98499249624813	0.12440284330796576	42739.47668653307	3.488972829674754e-09
70.12256128064033	0.12462233246560699	42720.98629883845	3.175236193112726e-09
70.26013006503251	0.12486628443018316	42702.50391071024	2.891555021606541e-09
70.39769884942471	0.1251231262682892	42684.02951869216	2.6350797549035625e-09
70.53526763381691	0.12538128494711162	42665.56311932894	2.40325147892239e-09
70.6728364182091	0.1256298534395021	42647.10470916642	2.1937649226491382e-09
70.8104052026013	0.1258591958170014	42628.65428475157	2.004536649167775e-09
70.9479739869935	0.12605981911613812	42610.211842632525	1.8336801887126675e-09
71.08554277138569	0.12622373124103597	42591.77737935869	1.6794831113817701e-09
71.22311155577789	0.12636356585649253	42573.3508914807	1.5403678229976034e-09
71.36068034017009	0.12650694680524435	42554.93237555053	1.4148727786201983e-09
71.49824912456228	0.12668183557016488	42536.52182812149	1.3016533639128942e-09
71.63581790895448	0.1269070127744386	42518.11924574815	1.1994873169992948e-09
71.77338669334668	0.1271631061849128	42499.72462498639	1.1072938611930877e-09
71.91095547773887	0.12742083419947853	42481.33796239334	1.0241188572963145e-09
72.04852426213107	0.12765134425354246	42462.95925452745	9.491140985527831e-10
72.18609304652327	0.12784826830209148	42444.588497948534	8.815095167019198e-10
72.32366183091546	0.12803833439565512	42426.22568921783	8.205905578043709e-10
72.46123061530766	0.12825092189154294	42407.87082489795	7.656979686269079e-10
72.59879939969986	0.12851163481528083	42389.52390155296	7.162290977500125e-10
72.73636818409204	0.1288094822430979	42371.184915748265	6.716479675568417e-10
72.87393696848424	0.12911292070730504	42352.85386405067	6.314825335865667e-10
73.01150575287645	0.1293901841226188	42334.530743028336	5.953141582778099e-10
73.14907453726863	0.12962144724034266	42316.21554925088	5.627661985225475e-10
73.28664332166083	0.12982411155666174	42297.90827928933	5.334905814257499e-10
73.42421210605303	0.13002281270946917	42279.608929716196	5.07166025674077e-10
73.56178089044522	0.13024150844192148	42261.3174971054	4.834980106759727e-10
73.69934967483742	0.13048409370642028	42243.03397803233	4.6222113396930584e-10
73.83691845922962	0.13073154889340458	42224.758369073774	4.430995581832519e-10
73.97448724362181	0.13096360298427384	42206.490666807964	4.2592299131558464e-10
74.11205602801401	0.1311634548496355	42188.2308678146	4.105027567860209e-10
74.24962481240621	0.13133878332555296	42169.9789686748	3.96666604783867e-10
74.3871935967984	0.13150779951034053	42151.73496597117	3.8425675841509885e-10
74.5247623811906	0.13168872519453106	42133.49885628778	3.731293726008998e-10
74.6623311655828	0.13189137802716747	42115.270636210116	3.6315444535963867e-10
74.79989994997499	0.13210573879838902	42097.05030232517	3.5421598488599853e-10
74.93746873436719	0.13231892742086315	42078.83785122135	3.462104253922815e-10
75.07503751875939	0.13251863823038343	42060.63327948855	3.3904501835596145e-10
75.21260630315157	0.13270333333699366	42042.43658371809	3.326360156278237e-10
75.35017508754378	0.13288103793204292	42024.24776050278	3.2690741729100324e-10
75.48774387193598	0.13306010962767073	42006.06680643689	3.2179039389496423e-10
75.62531265632816	0.13324651966129264	41987.89371811614	3.1722281418716254e-10
75.76288144072036	0.13343375379963512	41969.72849213772	3.1314903103296745e-10
75.90045022511256	0.13361122818857474	41951.57112510029	3.0951924506406046e-10
76.03801900950475	0.13376849017766587	41933.42161360395	3.0628879921549174e-10
76.17558779389695	0.13390769818811454	41915.279954250276	3.034173210621587e-10
76.31315657828915	0.1340538006257966	41897.14614364233	3.0086793764161795e-10
76.45072536268134	0.13423414137586512	41879.02017838461	2.986071230670763e-10
76.58829414707354	0.1344734334839727	41860.90205508311	2.9660459568877074e-10
76.72586293146574	0.1347628747553457	41842.791770345306	2.948335383638874e-10
76.86343171585793	0.13507056149870192	41824.68932078008	2.932703921615701e-10
77.00100050025013	0.13536413275962453	41806.59470299781	2.9189431881619166e-10
77.13856928464233	0.13561885534309792	41788.50791361028	2.906866978967659e-10
77.27613806903452	0.13583984864799253	41770.428949230765	2.8963059397234583e-10
77.41370685342672	0.1360395341479158	41752.357806474014	2.887105931979346e-10
77.55127563781892	0.13623017692445746	41734.29448195623	2.8791271888782156e-10
77.6888444222111	0.13641685505848822	41716.23897229508	2.872243729888296e-10
77.8264132066033	0.1365946140356352	41698.19127410969	2.86634257460496e-10
77.9639819909955	0.1367577539056593	41680.151384020646	2.86132235055922e-10
78.1015507753877	0.136902543300983	41662.11929865	2.857091969266933e-10
78.2391195597799	0.1370430774766414	41644.09501462127	2.85356912401729e-10
78.3766883441721	0.13720293262522573	41626.078528559425	2.85067951350594e-10
78.51425712856428	0.13740576173929675	41608.06983709091	2.8483564055700775e-10
78.65182591295648	0.13766193659779308	41590.06893684362	2.846540310999373e-10
78.78939469734868	0.1379427831034061	41572.07582444693	2.845178639017021e-10
78.92696348174087	0.13821248789697985	41554.09049653163	2.8442246070283927e-10
79.06453226613307	0.1384363683151086	41536.11294972994	2.843636244178485e-10
79.20210105052527	0.13860995018619376	41518.143180675586	2.843375563471535e-10
79.33966983491746	0.13876150523753125	41500.18118600372	2.8434082039619827e-10
