0.0015616749354328378	4.2348555927422105	9072.997429226822	7.223514715967027	0.007311609678579915
32.016008004002	0.04768649638742968	42065.24262785582	1.358656871092732
32.1535767883942	0.047956775813493245	42102.32984897896	1.295427284505814
32.29114557278639	0.048230500964788724	42136.10741034335	1.2348043748956081
32.42871435717859	0.04852479177181629	42166.72153929464	1.1766743121923118
32.566283141570786	0.04885607840021559	42194.33280229037	1.1209117270504694
32.70385192596298	0.04922348520876715	42219.08817168359	1.0674019502348695
32.84142071035518	0.04960799006067972	42241.09932783599	1.016058307483554
32.978989494747374	0.049989712797951114	42260.44841528925	0.9668175625624099
33.11655827913957	0.05035105364945505	42277.19691364448	0.9196328746128081
33.25412706353177	0.05068892500680536	42291.40635894862	0.8744573090862829
33.39169584792396	0.0510059285682066	42303.144376296616	0.831239030749547
33.529264632316156	0.051304711621989706	42312.48360208577	0.7899221588649662
33.66683341670836	0.051593764672115114	42319.505954210494	0.7504433611212223
33.80440220110055	0.05189415948967971	42324.31141362127	0.7127248510311173
33.941970985492745	0.05222860171368003	42327.01446567741	0.6766772081864875
34.079539769884946	0.052617820996622246	42327.73788560399	0.6422043169825575
34.21710855427714	0.05305026613924662	42326.58461130114	0.6092257653789195
34.35467733866933	0.053488070343086114	42323.622065141695	0.5776893496502753
34.492246123061534	0.053892599507257534	42318.88950393672	0.5475652480452405
34.62981490745373	0.0542351377039128	42312.4114333306	0.518835357784235
34.76738369184592	0.054533965100985564	42304.23073775039	0.4914669163940818
34.90495247623812	0.05482126760457226	42294.41273008248	0.46540926111128184
35.042521260630316	0.055128999093822885	42283.039350951265	0.4405984316206701
35.18009004502251	0.055472262003416234	42270.19555034049	0.4169680047914743
35.31765882941471	0.05583828546777768	42255.95379062794	0.3944614367602344
35.455227613806905	0.05621168356782222	42240.375067988156	0.3730312593113482
35.5927963981991	0.056577999867721766	42223.51160403724	0.3526369449663572
35.7303651825913	0.05693327997034458	42205.413071169365	0.3332399550652648
35.86793396698349	0.05728020373892253	42186.12957945975	0.3148013625156396
36.00550275137569	0.05762155535855537	42165.711310005594	0.29728214351285603
36.14307153576789	0.057958837161172554	42144.207706967514	0.28064382108236063
36.28064032016008	0.058289002913330556	42121.665795962545	0.2648498051964988
36.418209104552275	0.058607997939847584	42098.13014686005	0.249865424347718
36.555777888944476	0.058911980301155034	42073.64326333572	0.23565761720650288
36.69334667333667	0.059205117734832204	42048.24806232558	0.22219295920427942
36.830915457728864	0.05950183463332821	42021.99013201556	0.20943586354294902
36.968484242121065	0.05981722615173671	41994.91676469538	0.19734934945645755
37.10605302651326	0.060163850450731894	41967.075370563834	0.18589630437040697
37.24362181090545	0.06053365986674954	41938.508320417015	0.17504359199699565
37.38119059529765	0.06090859141856839	41909.25167542905	0.16476306819861752
37.51875937968985	0.06127052782462551	41879.336470352995	0.15503056387675423
37.65632816408204	0.06160840806865376	41848.79110190017	0.14582398647358702
37.79389694847424	0.06193003619630482	41817.645102741124	0.13712031580655387
37.931465732866435	0.06224633534349675	41785.929127260526	0.1288956145048327
38.06903451725863	0.06256801982790422	41753.67433358265	0.12112551937392434
38.20660330165083	0.0629010419047405	41720.91122868016	0.11378616095045994
38.344172086043024	0.06324661430015537	41687.66884913883	0.10685481660729476
38.48174087043522	0.06360574542876658	41653.97478208788	0.10030989505863114
38.61930965482742	0.06397824960810315	41619.85508138056	0.0941310042898916
38.75687843921961	0.06435679975117815	41585.3335810154	0.08829949969887665
38.894447223611806	0.06473142548093837	41550.43196043714	0.08279843385726614
39.03201600800401	0.06509219548612806	41515.170123370975	0.07761225646673112
39.1695847923962	0.0654354468697598	41479.56708186894	0.07272611157066092
39.307153576788394	0.06577028443467717	41443.642124478574	0.06812490773188523
39.444722361180595	0.06610736628379353	41407.41466321307	0.06379343971078243
39.58229114557279	0.06645657545156218	41370.903909235865	0.05971664670816333
39.71985992996498	0.06681611372966342	41334.127861266374	0.055880418339262126
39.857428714357184	0.06717514754995582	41297.10282370389	0.052271979457262314
39.99499749874938	0.06752260841932152	41259.84367962297	0.04887967404924228
40.13256628314157	0.06785111987697551	41222.36434795801	0.04569260219218216
40.27013506753377	0.06816977719815338	41184.67879774214	0.04269981290466541
40.407703851925966	0.06849226750504331	41146.80110094747	0.039890262014699834
40.54527263631816	0.06883212477614113	41108.745207768945	0.0372529910806497
40.68284142071036	0.06919339504657228	41070.52436323427	0.034777592204673885
40.820410205102554	0.06956525034895109	41032.150508128216	0.032454685809516895
40.95797898949475	0.06993556342994635	40993.63444198189	0.030275791850559047
41.09554777388695	0.07029306672654281	40954.9860491479	0.028233150644184298
41.233116558279136	0.07063553923460805	40916.21474938268	0.026319364676337855
41.37068534267134	0.07096617598366428	40877.32968972482	0.024527246127998094
41.50825412706354	0.07128824515824586	40838.33971281041	0.022849842333068027
41.645822911455724	0.07160516740259858	40799.2533348057	0.021280453600500206
41.783391695847925	0.07192087308116343	40760.07873790441	0.019812639452228803
41.920960480240126	0.0722393989570573	40720.82375495691	0.01844023113478077
42.05852926463231	0.07256460867385868	40681.49585385482	0.017157344340564762
42.19609804902451	0.07289454736820493	40642.10201603763	0.015958476274380056
42.333666833416714	0.07322019044886452	40602.64864626484	0.014838577923601656
42.4712356178089	0.07353208698099327	40563.141647216864	0.013792995093885829
42.6088044022011	0.0738220217164855	40523.58651083085	0.012817396055769275
42.7463731865933	0.07409118327074021	40483.988510630435	0.01190761866618519
42.88394197098549	0.07434508367748431	40444.35275528353	0.011059627879767692
43.02151075537769	0.07458925677208987	40404.68416409243	0.010269535404844177
43.15907953976989	0.07482882398037241	40364.98744391691	0.009533618237853867
43.29664832416208	0.07506786564431854	40325.26706701813	0.008848336482958337
43.43421710855428	0.07531030036207642	40285.527267361285	0.008210336485300417
43.57178589294648	0.07556023822844389	40245.77204385718	0.0076164484397636505
43.709354677338666	0.07582577333252817	40206.0051984432	0.0070636562434212135
43.84692346173087	0.07611876330375969	40166.23035884693	0.006549079518081533
43.98449224612307	0.0764512131326284	40126.45096463011	0.006069984866111572
44.122061030515255	0.07682961699736358	40086.6702187636	0.005623824597359299
44.259629814907456	0.07722947907914587	40046.890895581295	0.005208389914378466
44.39719859929966	0.07761547924338706	40007.115360822885	0.004821795299300363
44.53476738369184	0.07795246095079413	39967.3456670337	0.0044624028522574155
44.672336168084044	0.07822586882080294	39927.58373569492	0.004128677453791483
44.80990495247624	0.07846085956941817	39887.831566953806	0.0038190197800360053
44.94747373686843	0.07868711120511583	39848.091204205826	0.0035317944470068877
45.08504252126063	0.07893292348307704	39808.36467752841	0.003265375032770206
45.222611305652826	0.07920738838377703	39768.65392099964	0.0030182233403783887
45.36018009004502	0.07950550354351915	39728.96064129473	0.0027889518435268174
45.49774887443722	0.07982194184784969	39689.28642062894	0.002576286197127019
45.635317658829415	0.08015168385381868	39649.63270732345	0.002379057446012969
45.77288644322161	0.08049100273735955	39610.00083442532	0.002196187300079007
45.91045522761381	0.08083651108363911	39570.39203222504	0.002026678255425043
46.048024012006	0.081184861589452	39530.80743820568	0.0018696057515309727
46.1855927963982	0.08153486157464075	39491.24811029114	0.0017241076923644764
46.3231615807904	0.08188852066701628	39451.71503895327	0.0015893748659014083
46.46073036518259	0.08224810851055278	39412.20915044558	0.0014646484223405757
46.598299149574785	0.08261480481708842	39372.7313076499	0.0013492192511849453
46.735867933966986	0.08297909138787149	39333.28229700666	0.0012424384433372985
46.87343671835918	0.08332538227568621	39293.862829872625	0.0011437162712868935
47.011005502751374	0.08363802512840228	39254.47356712451	0.001052502226382348
47.148574287143575	0.083908945112329	39215.11510014509	0.0009683013721664696
47.28614307153577	0.0841539455807307	39175.78801875725	0.0008906192086966871
47.42371185592796	0.08439352153955375	39136.492896681964	0.0008189735903001254
47.56128064032016	0.08464767187136438	39097.230283885554	0.0007529008344139554
47.69884942471236	0.08492142904971509	39058.000688728374	0.0006919699603675989
47.83641820910455	0.08520256845920214	39018.80456624352	0.0006357920593104576
47.97398699349675	0.08547790831027727	38979.64232508673	0.0005840148007818838
48.111555777888945	0.08573549861624767	38940.514335027634	0.000536316502465744
48.24912456228114	0.08597218093227482	38901.42093753992	0.000492397725552358
48.38669334667334	0.08618861825632308	38862.36245004348	0.0004519779181565418
48.524262131065534	0.08638550878272305	38823.33916691515	0.00041479462938923383
48.66183091545773	0.08656928224673885	38784.35136323076	0.0003806005470293131
48.79939969984993	0.08676003685953958	38745.39930063609	0.000349158836406051
48.93696848424212	0.0869798649321033	38706.48322587387	0.00032024432455371584
49.074537268634316	0.08724958541868602	38667.60336853584	0.00029364530275561825
49.21210605302652	0.08756576875873548	38628.75993206457	0.0002691707076427799
49.34967483741871	0.08790324418534164	38589.95309015124	0.0002466530110589493
49.487243621810904	0.08823607090998122	38551.182992015354	0.00022594403794466372
49.624812406203105	0.08854281405772262	38512.44976812495	0.0002069104291659211
49.7623811905953	0.08882587591497934	38473.753539008365	0.0001894266375563723
49.89994997498749	0.08909551188051952	38435.0944171187	0.00017337345074256715
50.037518759379694	0.08936194695528285	38396.47250634692	0.0001586383853711101
50.17508754377189	0.08963196876248485	38357.88790116087	0.0001451163796414476
50.31265632816408	0.08990609131979078	38319.34068578542	0.00013271045346067208
50.45022511255628	0.0901841609903155	38280.83093485067	0.00012133120008430509
50.587793896948476	0.0904660445947255	38242.35871413799	0.00011089619924878631
50.72536268134067	0.09075187314784476	38203.92408129029	0.0001013294620969016
50.86293146573287	0.0910419615342825	38165.52708643883	9.2560948258855e-05
51.000500250125064	0.09133662836666397	38127.167772795234	8.452609003751111e-05
51.13806903451726	0.09163371119996434	38088.846176936866	7.716556955474074e-05
51.27563781890946	0.09192123103275102	38050.56232853309	7.042554137930681e-05
51.41320660330165	0.0921847813516184	38012.31625105728	6.425707063448674e-05
51.55077538769385	0.09241037569270696	37974.107962659546	5.861544273888559e-05
51.68834417208605	0.09260378603905284	37935.93747816714	5.345857565365894e-05
51.82591295647824	0.09279863259262483	37897.804810760674	4.874568951881275e-05
51.963481740870435	0.09303063353291136	37859.709971373646	4.443778666903808e-05
52.101050525262636	0.09333036616545343	37821.65296789866	4.0498285508532456e-05
52.23861930965483	0.09368127919210005	37783.63380279229	3.689492695454952e-05
52.37618809404702	0.09404150608773645	37745.652472886635	3.3599926502590964e-05
52.513756878439224	0.09436894994740318	37707.70897058104	3.058902930700924e-05
52.65132566283142	0.0946377749591174	37669.80328536265	2.7840303635697126e-05
52.78889444722361	0.0948704629368255	37631.9354058314	2.5332534548692027e-05
52.92646323161581	0.09509842887968842	37594.105319654445	2.304526194195588e-05
53.06403201600801	0.09535221621591519	37556.313013222454	2.0959055149423216e-05
53.2016008004002	0.09563865346294839	37518.55847088202	1.9056123242129675e-05
53.3391695847924	0.09593861700963716	37480.84167451203	1.732065135566463e-05
53.476738369184595	0.09623166309008006	37443.162603893674	1.5738507728498727e-05
53.61430715357679	0.09650030679608665	37405.52123709952	1.429693560991399e-05
53.75187593796899	0.09674688436118349	37367.91755106671	1.2984100075358166e-05
53.88944472236118	0.09698187381600491	37330.351521773344	1.1788949408716022e-05
54.02701350675338	0.09721576489984048	37292.82312424106	1.0701213858150913e-05
54.16458229114558	0.0974561088610978	37255.33233251778	9.711419902203691e-06
54.30215107553777	0.09770383356100644	37217.879119651334	8.810911224467039e-06
54.439719859929966	0.09795896016088672	37180.46345776644	7.991788126173578e-06
54.57728864432217	0.09822114719310975	37143.085318144986	7.24684418139736e-06
54.71485742871436	0.0984837131844473	37105.74467125078	6.569546400902062e-06
54.852426213106554	0.09873458185416795	37068.44148678348	5.953992062883369e-06
54.989994997498755	0.09896150487808299	37031.17573377826	5.394829765926457e-06
55.12756378189095	0.09915750026616535	36993.94738072414	4.887166363381353e-06
55.26513256628314	0.099341804830178	36956.75639577054	4.426406641956232e-06
55.40270135067534	0.09954179890332153	36919.602746750454	4.008236596902765e-06
55.54027013506754	0.09978465660575957	36882.486401154	3.6286450512720445e-06
55.67783891945973	0.10008040806497952	36845.40732604448	3.2839882849846213e-06
55.81540770385193	0.10040944662815175	36808.36548797666	2.971050607077605e-06
55.952976488244126	0.10074922118194982	36771.360853072845	2.686983451674146e-06
56.09054527263632	0.10107831761848038	36734.39338710198	2.429242578426608e-06
56.22811405702852	0.10138895495784635	36697.46305557978	2.1955108039570086e-06
56.365682841420714	0.10168234915862417	36660.569823823316	1.9836562297620214e-06
56.50325162581291	0.10195987544964766	36623.713656966676	1.7917199746816446e-06
56.64082041020511	0.10222363303276373	36586.894519977155	1.6179034918221637e-06
56.7783891945973	0.10247841889178161	36550.112377674435	1.4605540432007196e-06
56.915957978989496	0.10272965827344387	36513.367194742445	1.3181554773913374e-06
57.05352676338169	0.10298267595570502	36476.658935739695	1.1893201574255235e-06
57.19109554777389	0.10323862697382882	36439.987565103234	1.0727850568004594e-06
57.328664332166085	0.10349309183038297	36403.35304715369	9.674066211487178e-07
57.46623311655828	0.103741262155038	36366.75534611022	8.721486927404288e-07
57.60380190095048	0.10397883016803341	36330.19442648779	7.860768879346084e-07
57.74137068534267	0.10420577963421254	36293.67025300104	7.083414218744782e-07
57.87893946973487	0.1044242765690893	36257.18278969048	6.381566810486674e-07
58.01650825412707	0.10463650628755151	36220.73200054514	5.748070659705353e-07
58.15407703851926	0.10484632655831712	36184.317849510575	5.176406135552155e-07
58.291645822911455	0.1050622832118365	36147.940300497656	4.6606202648334196e-07
58.429214607303656	0.10529373732706693	36111.599317387365	4.1952884857431804e-07
58.56678339169585	0.10554962254146998	36075.29486403489	3.7754820988143006e-07
58.704352176088044	0.10582833584084626	36039.02690426969	3.396768732571313e-07
58.841920960480245	0.10611733004207034	36002.79540189798	3.055192626524354e-07
58.97948974487244	0.10640354898027542	35966.60032071057	2.747211826114078e-07
59.11705852926463	0.10667677953793263	35930.441624490595	2.469636690997381e-07
59.25462731365683	0.10694469745543032	35894.31927702373	2.2195479222867165e-07
59.39219609804903	0.10722191890939108	35858.23324210187	1.9942673594801317e-07
59.52976488244122	0.10752299914291115	35822.183483524175	1.7913491218932848e-07
59.66733366683342	0.1078492544376897	35786.16996509592	1.6085895920338532e-07
59.804902451225615	0.10817378305622001	35750.19265062633	1.444044417170357e-07
59.94247123561781	0.10846606169725821	35714.25150393336	1.2959903908397623e-07
60.08004002001001	0.10869769788030756	35678.34648884855	1.1628861721826189e-07
60.217608804402204	0.10887459663822091	35642.47756922503	1.0433083466782191e-07
60.3551775887944	0.10903035717081394	35606.6447089412	9.359217849649001e-08
60.4927463731866	0.10919936986735636	35570.84787189968	8.394877729645582e-08
60.63031515757879	0.1094089290090524	35535.08702202609	7.528735626514533e-08
60.767883941970986	0.10965307148790454	35499.362123266576	6.750725441585657e-08
60.90545272636319	0.10991609945465748	35463.67313958901	6.051941194915805e-08
61.04302151075538	0.11018242014191075	35428.020034985064	5.4244683842458356e-08
61.180590295147574	0.11044387845538246	35392.40277347239	4.86120904104371e-08
61.318159079539775	0.11070450196765763	35356.82131909648	4.3557326306934646e-08
61.45572786393197	0.11096944660777663	35321.275635931335	3.9022172910178955e-08
61.59329664832416	0.1112428262515241	35285.76568808001	3.495404208109908e-08
61.730865432716364	0.11151713348243773	35250.291439674795	3.1305850343109305e-08
61.86843421710856	0.1117775907311012	35214.85285487767	2.8035571802317753e-08
62.00600300150075	0.1120093095794604	35179.449897881146	2.510557398314286e-08
62.14357178589295	0.1122042339358331	35144.08253290914	2.248190731788173e-08
62.281140570285146	0.11237829012397033	35108.750724217985	2.0133440589173123e-08
62.41870935467734	0.11255266363702238	35073.45443609665	1.8031685708303272e-08
62.55627813906954	0.11274818335398698	35038.19363286679	1.6150732701973338e-08
62.693846923461734	0.1129725313701181	35002.9682788826	1.446732116154658e-08
62.83141570785393	0.11321671501164732	34967.77833853085	1.2960809406300886e-08
62.96898449224613	0.11347066687052217	34932.62377623124	1.1612845555785932e-08
63.10655327663832	0.11372490519464087	34897.50455643675	1.040706594286821e-08
63.24412206103052	0.11397464869774382	34862.420643633945	9.328805604243623e-09
63.38169084542272	0.1142173778137883	34827.37200234325	8.364892724336083e-09
63.51925962981491	0.11445059091749211	34792.35859711906	7.50349436892746e-09
63.656828414207105	0.11467366052640597	34757.38039254994	6.733967267761064e-09
63.794397198599306	0.11489091751435994	34722.43735325869	6.0467136084501976e-09
63.9319659829915	0.11510750336699786	34687.52944390255	5.433087408327627e-09
64.06953476738369	0.1153286678245315	34652.65662917318	4.885311747687118e-09
64.2071035517759	0.11556208785138872	34617.81887379675	4.396391505829518e-09
64.34467233616809	0.11581783334290352	34583.01614253404	3.960037447107413e-09
64.48224112056027	0.11610607558988069	34548.24840018042	3.570606538478229e-09
64.61980990495248	0.11643228348307773	34513.51561156592	3.223058336919409e-09
64.75737868934468	0.1167741169209524	34478.817741555125	2.912963829943675e-09
64.89494747373686	0.11709905026793929	34444.15475504732	2.636433263176916e-09
65.03251625812906	0.11737466263407689	34409.52661697639	2.3900259192676353e-09
65.17008504252126	0.11758523567443421	34374.933292311136	2.1706490668647836e-09
65.30765382691345	0.11774873117277886	34340.3747460552	1.975464687172037e-09
65.44522261130565	0.11788715960402328	34305.850943247126	1.8018796801367278e-09
65.58279139569785	0.11802194782710922	34271.36184896031	1.6475407709341888e-09
65.72036018009004	0.11816585264973575	34236.907428302984	1.5103334754558385e-09
65.85792896448224	0.11832498851571038	34202.487646418165	1.3883698247113371e-09
65.99549774887444	0.11850530083427156	34168.102468483674	1.2799661712873281e-09
66.13306653326663	0.1187121955069532	34133.75185971209	1.18362293657587e-09
66.27063531765883	0.11894869762963008	34099.435785350746	1.0980070830655231e-09
66.40820410205103	0.11921717577135815	34065.15421068177	1.0219341770748573e-09
66.54577288644322	0.11951983829725765	34030.907101022014	9.543518629480115e-10
66.68334167083542	0.11984924051747527	33996.69442172302	8.943296459090505e-10
66.82091045522762	0.120182951264904	33962.51613817103	8.410494139134866e-10
66.9584792396198	0.1204972473755958	33928.37221578693	7.937888174918017e-10
67.096048024012	0.12077057212771161	33894.26262002626	7.519063595187696e-10
67.23361680840421	0.12100387713957797	33860.18731637923	7.148236988171693e-10
67.3711855927964	0.1212114580193689	33826.14627037068	6.820168977729345e-10
67.5087543771886	0.12140778480044936	33792.139447560025	6.530133727621298e-10
67.6463231615808	0.1216045712791872	33758.16681354128	6.273890787274042e-10
67.78389194597298	0.1218044151842857	33724.22833394297	6.047662221302656e-10
67.92146073036518	0.12200803214382412	33690.32397442814	5.848087467246704e-10
68.05902951475738	0.12221600946788908	33656.45370069429	5.672178208644834e-10
68.19659829914957	0.12242470729273404	33622.61747847337	5.51728284865406e-10
68.33416708354177	0.12262539827600398	33588.81527353171	5.381052536526872e-10
68.47173586793397	0.12280905284331135	33555.047051670066	5.261403765968289e-10
68.60930465232616	0.12296980060427344	33521.31277872352	5.156483354182381e-10
68.74687343671836	0.1231255328136811	33487.612420561476	5.064625270761892e-10
68.88444222111056	0.12330495466955499	33453.94594308766	4.984331480204435e-10
69.02201100550275	0.12353677593642651	33420.31331224006	4.914262861184861e-10
69.15957978989495	0.12383083162737168	33386.71449399089	4.85323723535773e-10
69.29714857428715	0.12414980155243524	33353.14945434654	4.800231019143133e-10
69.43471735867934	0.12444912236609776	33319.61815934754	4.75435321699942e-10
69.57228614307154	0.12468631286716175	33286.12057506851	4.714820588207339e-10
69.70985492746374	0.12486150846677249	33252.65666761817	4.680928246256114e-10
69.84742371185592	0.12501472272587486	33219.22640313934	4.652034378866113e-10
69.98499249624813	0.1251875028997813	33185.829747808864	4.6275602075962975e-10
70.12256128064033	0.12541253881234318	33152.46666783761	4.6069898356262117e-10
70.26013006503251	0.12567326246144475	33119.137129470415	4.589872588618254e-10
70.39769884942471	0.12593608219130836	33085.84109898599	4.575814912926766e-10
70.53526763381691	0.12616757740557738	33052.578542696945	4.5644705858277863e-10
70.6728364182091	0.1263556259680568	33019.34942694976	4.555531543681593e-10
70.8104052026013	0.12652875471329336	32986.153718124726	4.548721187942088e-10
70.9479739869935	0.1267200624100613	32952.991382635955	4.5437928289890516e-10
71.08554277138569	0.12696029102024886	32919.86238693137	4.5405281683911535e-10
71.22311155577789	0.12724779394932548	32886.76669749255	4.538735700932979e-10
71.36068034017009	0.12755738558126264	32853.70428083484	4.5382473018955905e-10
71.49824912456228	0.12786335010496175	32820.67510350718	4.5389143883953754e-10
71.63581790895448	0.12814516384462282	32787.67913209211	4.540604887295321e-10
71.77338669334668	0.12840388005719774	32754.7163332058	4.5432012851411153e-10
71.91095547773887	0.1286461561354257	32721.786673497973	4.546599289270421e-10
72.04852426213107	0.1288786426929843	32688.890119651875	4.5507065783914467e-10
72.18609304652327	0.129107634507415	32656.026638384243	4.5554416157297387e-10
72.32366183091546	0.1293389025831488	32623.196196445297	4.560732530771736e-10
72.46123061530766	0.1295781759654921	32590.398760618667	4.566516099962038e-10
72.59879939969986	0.1298297218913779	32557.634297721394	4.572736750378033e-10
72.73636818409204	0.13008363803427545	32524.902774603852	4.5793450267634605e-10
72.87393696848424	0.13032206412315642	32492.204158149732	4.5862963699590547e-10
73.01150575287645	0.13052705521769892	32459.538415276023	4.5935504010038755e-10
73.14907453726863	0.13068860771016447	32426.905512932964	4.6010707689669126e-10
73.28664332166083	0.1308214758864468	32394.305418104006	4.6088260537897646e-10
73.42421210605303	0.1309452251463714	32361.73809780582	4.616789597814569e-10
73.56178089044522	0.13107916771580985	32329.203519088253	4.6249390519490277e-10
73.69934967483742	0.1312351229522175	32296.701649034265	4.6332555047695826e-10
73.83691845922962	0.1314163522910889	32264.23245475992	4.641722586993571e-10
73.97448724362181	0.13162564980306463	32231.795903414357	4.6503261337333683e-10
74.11205602801401	0.13186383598991475	32199.391962179707	4.659053790349666e-10
74.24962481240621	0.13211780788355432	32167.020598271116	4.667893903983725e-10
74.3871935967984	0.13236847208114003	32134.681778936654	4.676835017810163e-10
74.5247623811906	0.13259674719526562	32102.375471457326	4.685865810377373e-10
74.6623311655828	0.13279335784634863	32070.10164314701	4.694975690162944e-10
74.79989994997499	0.13297217443285442	32037.860261352464	4.704156215013459e-10
74.93746873436719	0.13315040544398704	32005.65129345327	4.713401079706407e-10
75.07503751875939	0.13334430264488772	31973.474706861824	4.722705818121856e-10
75.21260630315157	0.13355218365379787	31941.330469023284	4.732066409306828e-10
75.35017508754378	0.13375643840502416	31909.21854741551	4.741478161893962e-10
75.48774387193598	0.1339389031731146	31877.13890954906	4.750935745841503e-10
75.62531265632816	0.13408566616896225	31845.091522967145	4.76043354612676e-10
75.76288144072036	0.1342050616598195	31813.07635524561	4.76996718569814e-10
75.90045022511256	0.13431267498236532	31781.093373992895	4.779533869192838e-10
76.03801900950475	0.13442401366851783	31749.142546850027	4.789132192588744e-10
76.17558779389695	0.13454685595931937	31717.223841490555	4.798761457114778e-10
76.31315657828915	0.13467501217734898	31685.337225620537	4.80842063972157e-10
76.45072536268134	0.13480082446257355	31653.48266697849	4.818108330879457e-10
76.58829414707354	0.1349176352091455	31621.660133335343	4.82782284780164e-10
76.72586293146574	0.13503152942037694	31589.86959249446	4.837563133762694e-10
76.86343171585793	0.1351573753676474	31558.111012291556	4.847329281307997e-10
77.00100050025013	0.13531021517423608	31526.38436059469	4.857122405369006e-10
77.13856928464233	0.13549924210804556	31494.68960530425	4.866944119140465e-10
77.27613806903452	0.13571075890057493	31463.026714352876	4.876794905155045e-10
77.41370685342672	0.13592546915822798	31431.395655705426	4.886673868193138e-10
77.55127563781892	0.13612436369433747	31399.79639735896	4.896578923648878e-10
77.6888444222111	0.1363016319268495	31368.22890734272	4.906507851358745e-10
77.8264132066033	0.13646988768509472	31336.693153718064	4.916459580063856e-10
77.9639819909955	0.13664311375795232	31305.1891045785	4.926434139645874e-10
78.1015507753877	0.1368335695271468	31273.716728049614	4.936432405609521e-10
78.2391195597799	0.13703790795382423	31242.27599228901	4.946454917420512e-10
78.3766883441721	0.13724448185713603	31210.86686548633	4.956501347358037e-10
78.51425712856428	0.13744157112916142	31179.48931586316	4.966570604083187e-10
78.65182591295648	0.13762223148544045	31148.143311673044	4.976661258996486e-10
78.78939469734868	0.13779355924180187	31116.828821201456	4.986772560176822e-10
78.92696348174087	0.13796521793836533	31085.545812765733	4.996904525024818e-10
79.06453226613307	0.1381465844156449	31054.29425471509	5.007057823333789e-10
79.20210105052527	0.13833937583852146	31023.074115430554	5.017233163842482e-10
