0.009742449562276741	2.7095017033259987	8655.683220309136	1.1425459310188746	0.0035147883424390233
39.857428714357184	0.09002526377316852	83164.52671325926	2.984550551179245
39.99499749874938	0.09044354364351012	83443.39426826536	2.9424229493172636
40.13256628314157	0.09084135230165298	83718.99701615448	2.9007086100837802
40.27013506753377	0.09120393842015918	83991.22178285975	2.859422684482501
40.407703851925966	0.09151781032814053	84259.91754238684	2.818585328427196
40.54527263631816	0.09176978057472499	84524.89949329724	2.778221166928668
40.68284142071036	0.09196548176026184	84786.01328428528	2.7383508163831705
40.820410205102554	0.09214005019082283	85043.22811546258	2.698978590229237
40.95797898949475	0.09233119940414039	85296.6363763156	2.6600925388648875
41.09554777388695	0.09257345077754421	85546.43487855137	2.621666919661572
41.233116558279136	0.09286773444450414	85792.81377733836	2.583676856311543
41.37068534267134	0.09319486998489816	86035.89567872019	2.546106379055388
41.50825412706354	0.0935354063936526	86275.73936380542	2.508947937278334
41.645822911455724	0.09387511584195851	86512.35960147857	2.4721997876607067
41.783391695847925	0.09421723320246879	86745.78094329708	2.4358588943099186
41.920960480240126	0.09456863850125746	86976.04742972137	2.3999196465979926
42.05852926463231	0.09493599858322152	87203.2205295302	2.364374129982045
42.19609804902451	0.09531881532406644	87427.35790564316	2.3292149284941837
42.333666833416714	0.09570788486400833	87648.48980719261	2.2944382419988165
42.4712356178089	0.09609347833936094	87866.6196171038	2.2600438156437086
42.6088044022011	0.09646629802360959	88081.72699750598	2.2260345262779415
42.7463731865933	0.0968203272443989	88293.77830163672	2.1924150092557024
42.88394197098549	0.09715105779126017	88502.73158119278	2.1591909981524706
43.02151075537769	0.09745400360687224	88708.5374325211	2.1263692135700647
43.15907953976989	0.09773036001766629	88911.15391141707	2.093955394374025
43.29664832416208	0.09799566439588005	89110.58136747072	2.0619496979511482
43.43421710855428	0.0982676823085188	89306.86475354277	2.0303463925843666
43.57178589294648	0.09856344082472768	89500.0884898501	1.9991345327139773
43.709354677338666	0.098884602926205	89690.33734765611	1.9683031210435247
43.84692346173087	0.09921831767767483	89877.66276893242	1.9378455554170495
43.98449224612307	0.09955116585283713	90062.08400093198	1.9077594811455842
44.122061030515255	0.09987199112839532	90243.59559386689	1.8780458031245473
44.259629814907456	0.10018236259322169	90422.19735749667	1.8487047321663945
44.39719859929966	0.10048829412136806	90597.90365795288	1.8197345571818748
44.53476738369184	0.1007957727743863	90770.74227831863	1.7911317946915566
44.672336168084044	0.10110708072944868	90940.7456061261	1.7628923515063395
44.80990495247624	0.10141735839426688	91107.9355031182	1.7350135221168397
44.94747373686843	0.10172093307346101	91272.32246494331	1.7074941003127644
45.08504252126063	0.10201242337405673	91433.90711713374	1.680334182390483
45.222611305652826	0.10229050758572165	91592.68903649115	1.6535340030733732
45.36018009004502	0.10255684292542022	91748.6726740932	1.6270931535493707
45.49774887443722	0.10281315524820916	91901.86716579492	1.601010606179846
45.635317658829415	0.10306149169900448	92052.2866152525	1.5752846768322621
45.77288644322161	0.10330524925633935	92199.9522279885	1.54991274279717
45.91045522761381	0.10354817933113156	92344.89240978671	1.5248912293436296
46.048024012006	0.10379407650491491	92487.14226841845	1.5002156750479632
46.1855927963982	0.10404905430030137	92626.747129962	1.4758802670976048
46.3231615807904	0.10432267276550321	92763.76762775646	1.4518771687316367
46.46073036518259	0.10462477179451021	92898.27885767097	1.428196629795751
46.598299149574785	0.10496399119793288	93030.36706534422	1.4048274232111875
46.735867933966986	0.1053371917184309	93160.10918243097	1.3817595461434875
46.87343671835918	0.10573455312850008	93287.56257786074	1.3589855737637409
47.011005502751374	0.10614617725273523	93412.76637144056	1.3365004870588855
47.148574287143575	0.10655864017716736	93535.73731113122	1.3143022183299282
47.28614307153577	0.10694740772194683	93656.45448324869	1.29239367136999
47.42371185592796	0.10728576273123788	93774.85918177025	1.270782741123843
47.56128064032016	0.10754812320181069	93890.85991630578	1.2494816548850791
47.69884942471236	0.10774315094735117	94004.38551956949	1.2284999624767508
47.83641820910455	0.10791899277718926	94115.44056198819	1.2078372184256407
47.97398699349675	0.10812598555814502	94224.10232687734	1.1874833765034563
48.111555777888945	0.10840613254401135	94330.5031176534	1.1674211211088101
48.24912456228114	0.10874195887696506	94434.74413998915	1.1476372341087813
48.38669334667334	0.1090901361907393	94536.86307008153	1.1281268788659398
48.524262131065534	0.10940729492183314	94636.8391708744	1.108892928785471
48.66183091545773	0.10966893857979684	94734.62273899626	1.0899420830909583
48.79939969984993	0.10989557883991397	94830.1951343806	1.0712769428131277
48.93696848424212	0.11011429363806043	94923.5745631228	1.0528952452822467
49.074537268634316	0.11035144016024577	95014.81213665998	1.0347903820927356
49.21210605302652	0.11061965036253829	95103.97241652026	1.0169539657280797
49.34967483741871	0.11091925016664403	95191.11750542095	0.9993779291942034
49.487243621810904	0.11125012964391763	95276.30660127747	0.9820545850616752
49.624812406203105	0.11160846349166771	95359.59183474757	0.9649771752304767
49.7623811905953	0.11197077135417376	95440.9965600798	0.9481427376943032
49.89994997498749	0.1123070975518485	95520.51058277443	0.9315527384809978
50.037518759379694	0.11258769729958393	95598.09332791815	0.9152126554707574
50.17508754377189	0.1128038026136388	95673.69907781969	0.8991286481474313
50.31265632816408	0.11298493056011129	95747.31789053732	0.8833021553519058
50.45022511255628	0.11316467260657896	95818.97686076231	0.8677297265211142
50.587793896948476	0.1133751025908696	95888.7353952241	0.8524036431241487
50.72536268134067	0.113628695284373	95956.66278012555	0.8373148784271373
50.86293146573287	0.11392428520174604	96022.8238075105	0.8224549946490775
51.000500250125064	0.11426043028832598	96087.27873186542	0.8078161489786259
51.13806903451726	0.11463180311562825	96150.07974755096	0.7933915584505358
51.27563781890946	0.11501770337929745	96211.25755907744	0.7791772751501919
51.41320660330165	0.11539362925449709	96270.81946001438	0.7651724396905843
51.55077538769385	0.1157354217925371	96328.75179060968	0.7513789587381259
51.68834417208605	0.11603505038052017	96385.03603873878	0.7377993805019288
51.82591295647824	0.11630721622392302	96439.66899684834	0.7244342336724553
51.963481740870435	0.11656833305583643	96492.66294550957	0.7112820022096863
52.101050525262636	0.11683298660602244	96544.04279201743	0.6983395021523758
52.23861930965483	0.11709900451110271	96593.83125340876	0.6856038371348204
52.37618809404702	0.11735521276330285	96642.04181553223	0.6730733281580671
52.513756878439224	0.11759035828007854	96688.67949852206	0.6607474131117184
52.65132566283142	0.11780274439416791	96733.74902859253	0.6486255683720337
52.78889444722361	0.11801907002644699	96777.27643170345	0.6367044577557078
52.92646323161581	0.11827128400490636	96819.31101355646	0.624977669736522
53.06403201600801	0.11859009563854579	96859.92226043259	0.6134361251495724
53.2016008004002	0.11897248768525912	96899.17366122283	0.6020715322451307
53.3391695847924	0.11937853465563805	96937.09709092608	0.5908797692815556
53.476738369184595	0.11976643358044296	96973.69427775667	0.579860692837303
53.61430715357679	0.12010083133387345	97008.94393110083	0.5690171986134206
53.75187593796899	0.12038958175489184	97042.83267706042	0.5583511384064538
53.88944472236118	0.12065828651685719	97075.36602619103	0.5478618715055137
54.02701350675338	0.12093255120128792	97106.56669914529	0.5375464845563753
54.16458229114558	0.12122677409026388	97136.46599462697	0.5274009301733831
54.30215107553777	0.12153009210335532	97165.08738145969	0.5174221927716903
54.439719859929966	0.12182818403901084	97192.44508668674	0.5076084754837051
54.57728864432217	0.12210730143639598	97218.54527957502	0.4979590444220121
54.71485742871436	0.12236370931915283	97243.39266430568	0.4884733587444178
54.852426213106554	0.12260219333765525	97266.99551163244	0.4791504064051367
54.989994997498755	0.12282781086987413	97289.3655052496	0.4699887242115629
55.12756378189095	0.123046368947781	97310.51784761598	0.46098638363422006
55.26513256628314	0.12326740680663127	97330.47293879035	0.45214076892136007
55.40270135067534	0.12350162289855442	97349.25648118809	0.4434485629359223
55.54027013506754	0.12375958234166887	97366.89887054575	0.43490582722955345
55.67783891945973	0.12404087044365603	97383.42911594987	0.4265088044966723
55.81540770385193	0.12432609173939886	97398.86545245934	0.4182551581017889
55.952976488244126	0.12459396499430378	97413.21540234162	0.41014396468200476
56.09054527263632	0.12482562628246906	97426.47795420983	0.4021754271139257
56.22811405702852	0.1250311961294628	97438.65802454948	0.39434896566708
56.365682841420714	0.12523992283011018	97449.77473719802	0.3866621244652771
56.50325162581291	0.12548139315950493	97459.86021389798	0.37911073026604464
56.64082041020511	0.12577591259273013	97468.95416225832	0.3716896061958711
56.7783891945973	0.12610920116686689	97477.08804055555	0.3643946620266641
56.915957978989496	0.12645892461771024	97484.28232669488	0.3572232552881751
57.05352676338169	0.12680296759992438	97490.54760861582	0.3501740479999121
57.19109554777389	0.12712830052876023	97495.8892367803	0.34324639302280596
57.328664332166085	0.1274340405808436	97500.3127107783	0.3364396231866222
57.46623311655828	0.12772015227670208	97503.82401993009	0.3297530063098173
57.60380190095048	0.1279872607035146	97506.42987082254	0.323185715126142
57.74137068534267	0.12824165396215706	97508.13977107912	0.31673655211346885
57.87893946973487	0.12849249979628632	97508.96682942535	0.31040384368040635
58.01650825412707	0.1287489855085912	97508.9274053997	0.3041854861859244
58.15407703851926	0.1290177255924417	97508.03985747331	0.29807911102076756
58.291645822911455	0.12929812268956006	97506.32180731223	0.29208244568654296
58.429214607303656	0.12958832530901776	97503.78975047581	0.28619336524200345
58.56678339169585	0.12988638823981696	97500.45910555213	0.28040988588864524
58.704352176088044	0.13018805602328407	97496.34353771748	0.2747302543511875
58.841920960480245	0.13048667360155208	97491.4543422146	0.26915302939040686
58.97948974487244	0.13077547431831432	97485.800632247	0.26367705714627193
59.11705852926463	0.13104999151965943	97479.39026067672	0.25830134958314727
59.25462731365683	0.131320230493635	97472.23430913786	0.25302449186133547
59.39219609804903	0.13160181128529638	97464.34841884823	0.247844466420569
59.52976488244122	0.1319102906434462	97455.75229352083	0.24275871832080492
59.66733366683342	0.13224808332582771	97446.4655289619	0.23776470561153853
59.804902451225615	0.13258959275719523	97436.49980763759	0.23286092990967155
59.94247123561781	0.13290562732513755	97425.85869160813	0.2280469642440732
60.08004002001001	0.1331693109240445	97414.53906704264	0.22332326285100884
60.217608804402204	0.13339103765300195	97402.54156517095	0.2186897856957988
60.3551775887944	0.13361129613314127	97389.87789682929	0.21414502983515593
60.4927463731866	0.13387143475034122	97376.56994518956	0.20968614849921569
60.63031515757879	0.13420152955654807	97362.6459296751	0.2053094569300303
60.767883941970986	0.13457882646170052	97348.12703281695	0.20101219766704195
60.90545272636319	0.13496510751115232	97333.02441936702	0.1967929345703158
61.04302151075538	0.13532246748388813	97317.34029870579	0.19265141318764278
61.180590295147574	0.135635017578329	97301.07379689549	0.1885877860241657
61.318159079539775	0.1359229311724672	97284.22923361984	0.18460151991388454
61.45572786393197	0.13620972171700368	97266.81632814309	0.1806913684948166
61.59329664832416	0.13651659071663574	97248.84915182414	0.17685551016650983
61.730865432716364	0.13683895615682787	97230.34033826775	0.17309231226068406
61.86843421710856	0.13715610613623475	97211.29795003835	0.16940074482874648
62.00600300150075	0.13744708214706386	97191.72589234031	0.16578032631435624
62.14357178589295	0.13769688403981065	97171.62550488635	0.16223091364034675
62.281140570285146	0.1379114263309255	97150.99980544925	0.15875214208557362
62.41870935467734	0.13810120997109432	97129.85418435956	0.15534333348147752
62.55627813906954	0.13827681179801737	97108.1961811698	0.15200352554819488
62.693846923461734	0.13845160626738748	97086.03575511617	0.1487314360476442
62.83141570785393	0.13864251620343754	97063.38563467807	0.14552541647576572
62.96898449224613	0.13886669313241828	97040.26104057189	0.1423834884595884
63.10655327663832	0.13913807812138174	97016.67885251943	0.13930345361183163
63.24412206103052	0.13944484514019692	96992.65320406054	0.1362834750531912
63.38169084542272	0.13976276982065594	96968.19375971146	0.1333223050589047
63.51925962981491	0.14006756444793358	96943.30615152884	0.13041922770337638
63.656828414207105	0.14034342557339066	96917.99368935946	0.1275738333089227
63.794397198599306	0.14059699628436512	96892.26095060458	0.12478554462816868
63.9319659829915	0.14083858931721008	96866.1141863384	0.12205356314222118
64.06953476738369	0.1410781094132118	96839.5610847283	0.11937690019008519
64.2071035517759	0.14131631347328524	96812.60933795133	0.11675456609062178
64.34467233616809	0.14154493980426414	96785.26540493574	0.11418573350079132
64.48224112056027	0.1417553445688137	96757.53458564458	0.1116697276865036
64.61980990495248	0.14194214109017259	96729.42156754268	0.10920595444515012
64.75737868934468	0.14211920484545673	96700.93294269472	0.10679356780569019
64.89494747373686	0.1423074664154536	96672.07787657755	0.10443138160193606
65.03251625812906	0.14252777983926368	96642.86780576796	0.10211790922336667
65.17008504252126	0.14278887508401417	96613.31472303244	0.09985158989420076
65.30765382691345	0.14307503432736937	96583.42824005595	0.097631176453575
65.44522261130565	0.14336760087613656	96553.21548177926	0.09545574945851235
65.58279139569785	0.14364849485934547	96522.68140278618	0.09332467556922976
65.72036018009004	0.14390820553107267	96491.8299480322	0.09123745443366428
65.85792896448224	0.14414378718696094	96460.6648610974	0.08919361203612283
65.99549774887444	0.14435246118952738	96429.18972705041	0.08719269505072177
66.13306653326663	0.14453585750892933	96397.40844142997	0.08523420893060296
66.27063531765883	0.1447150609589376	96365.3271093005	0.08331736715069236
66.40820410205103	0.14491652118708864	96332.95431827135	0.08144105501911103
66.54577288644322	0.1451663315690504	96300.30081430345	0.07960387232276125
66.68334167083542	0.1454691053018994	96267.37724389834	0.07780443129440903
66.82091045522762	0.14579610736199453	96234.19111011436	0.07604175852450114
66.9584792396198	0.1461157277474664	96200.74683913005	0.07431528637338279
67.096048024012	0.14639901695434102	96167.046340936	0.07262477913811798
67.23361680840421	0.1466446668318987	96133.09162861783	0.07096998738204593
67.3711855927964	0.14686775630791962	96098.88616940822	0.0693504695450466
67.5087543771886	0.14708357852429885	96064.43474450729	0.06776561035897366
67.6463231615808	0.14730409485799842	96029.74303676252	0.06621467520349496
67.78389194597298	0.1475302470985495	95994.81667198762	0.0646969366258518
67.92146073036518	0.14776070193473315	95959.66104272386	0.06321169761378997
68.05902951475738	0.14799412179257698	95924.28132310045	0.06175828964838196
68.19659829914957	0.14822902867042254	95888.68247310477	0.06033607215419821
68.33416708354177	0.14846377555940238	95852.86924143056	0.05894443213688846
68.47173586793397	0.14869670541043145	95816.8461800178	0.05758278227696932
68.60930465232616	0.14892682644823332	95780.6177030028	0.0562505531590124
68.74687343671836	0.14915815072135383	95744.1884223748	0.05494714896275289
68.88444222111056	0.1493969675224583	95707.56326319352	0.05367193223790967
69.02201100550275	0.1496495606723282	95670.7474180015	0.05242422990325607
69.15957978989495	0.14991581333081247	95633.74591448445	0.05120339031259804
69.29714857428715	0.15017961774701835	95596.56266985075	0.05000890811841463
69.43471735867934	0.1504224099266973	95559.20046583448	0.04884042764322527
69.57228614307154	0.1506266336917289	95521.66113296595	0.04769771862240593
69.70985492746374	0.15079536049713757	95483.9468063066	0.04658051046644651
69.84742371185592	0.1509509639385769	95446.06094022362	0.045488358257707105
69.98499249624813	0.15111655996270007	95408.00819575676	0.04442065753736231
70.12256128064033	0.15130970241244512	95369.79400693557	0.04337670148875025
70.26013006503251	0.1515170132361026	95331.42291840161	0.04235590037691119
70.39769884942471	0.1517144242256019	95292.89814788944	0.041357839372483655
70.53526763381691	0.15187799954747014	95254.22173803755	0.04038225859245662
70.6728364182091	0.1520000154609537	95215.39545236464	0.03942893487668419
70.8104052026013	0.15210368965851107	95176.42222873458	0.038497489899987726
70.9479739869935	0.1522157199255766	95137.30619954408	0.0375873874315967
71.08554277138569	0.15236121477597903	95098.0524774125	0.03669796155481566
71.22311155577789	0.15254344206559126	95058.66609692022	0.03582855633013858
71.36068034017009	0.15274979652181128	95019.15134656397	0.034978614004471116
71.49824912456228	0.15296731534424188	94979.51182664183	0.034147667416077304
71.63581790895448	0.15318408827935262	94939.75056053813	0.033335325345281816
71.77338669334668	0.1533925791377812	94899.87022418827	0.0325412422543218
71.91095547773887	0.1535863877975491	94859.87322482331	0.03176510791266346
72.04852426213107	0.15375933368869552	94819.76173731918	0.03100664261488493
72.18609304652327	0.1539167416328985	94779.53814406374	0.030265539118268382
72.32366183091546	0.1540808718166133	94739.20560428585	0.029541387458848628
72.46123061530766	0.15427534110739954	94698.76800451704	0.028833681442379754
72.59879939969986	0.15452107490779332	94658.22977328235	0.028141843064796227
72.73636818409204	0.1548129097805359	94617.59495034575	0.027465345368639912
72.87393696848424	0.15513103021107486	94576.86674988436	0.02680377014381015
73.01150575287645	0.15545545869402125	94536.04764093796	0.026156797358362426
73.14907453726863	0.15576759877133026	94495.13947000538	0.025524189019365436
73.28664332166083	0.1560531595373166	94454.14365898933	0.02490576307728584
73.42421210605303	0.15629868676906192	94413.06127944925	0.024301383649339627
73.56178089044522	0.15649134138055404	94371.8931135858	0.023710952989929774
73.69934967483742	0.15663648971262858	94330.64019394075	0.023134340250242524
73.83691845922962	0.15676029129420022	94289.30433623328	0.022571311109451788
73.97448724362181	0.15689004121084674	94247.8880765204	0.022021536021406395
74.11205602801401	0.15704988168197237	94206.3945007136	0.02148461267806949
74.24962481240621	0.1572417115496291	94164.82661591677	0.020960148979464605
74.3871935967984	0.1574578596634585	94123.1871171348	0.020447793841306575
74.5247623811906	0.15769061406594584	94081.4784147424	0.01994723358819442
74.6623311655828	0.1579312640657322	94039.70263807444	0.019458191497810893
74.79989994997499	0.15816874159297153	93997.86161000453	0.01898043117551437
74.93746873436719	0.15839163859601726	93955.95687203135	0.018513753261758435
75.07503751875939	0.15858926519033625	93913.98973101181	0.018057989279755035
75.21260630315157	0.15876439379992502	93871.96156862567	0.017612960790205773
75.35017508754378	0.15893175300128015	93829.87407616289	0.017178448386149712
75.48774387193598	0.15910648697686655	93787.72922342319	0.0167541957793543
75.62531265632816	0.1593012867785363	93745.52917335069	0.016339921053684092
75.76288144072036	0.15951600872181332	93703.27600953079	0.015935352632862974
75.90045022511256	0.15974632565874908	93660.97166217616	0.01554023905815509
76.03801900950475	0.15998789012747294	93618.61792063378	0.015154347346812059
76.17558779389695	0.16023465170328066	93576.21641552895	0.014777465358804167
76.31315657828915	0.16047748246750443	93533.76858104713	0.01440940678724529
76.45072536268134	0.16070693102284694	93491.2756702041	0.014050009154863052
76.58829414707354	0.16091435552544162	93448.73878798574	0.013699129450000415
76.72586293146574	0.16110142733291927	93406.15907219968	0.013356620256983713
76.86343171585793	0.16127692652077608	93363.53779871712	0.013022315858048151
77.00100050025013	0.16144977387248252	93320.87636510565	0.012696034385476406
77.13856928464233	0.16162771142281848	93278.17625581333	0.012377582410709081
77.27613806903452	0.1618138679637885	93235.43896191072	0.012066765535842607
77.41370685342672	0.1620102438680829	93192.66596069754	0.011763391085874889
77.55127563781892	0.1622187478632657	93149.85871223168	0.011467268567864654
77.6888444222111	0.16243707712187772	93107.01860143615	0.011178217316186193
77.8264132066033	0.16265704975389325	93064.14686727774	0.010896075848669057
77.9639819909955	0.16287004704671051	93021.24461201494	0.01062070065498135
78.1015507753877	0.1630679784978103	92978.31282216204	0.010351963437422793
78.2391195597799	0.16324753684389606	92935.352438547	0.010089741867960807
78.3766883441721	0.16340795874675274	92892.36440039615	0.009833917619258096
78.51425712856428	0.16354850702902096	92849.34961943953	0.009584368068910975
78.65182591295648	0.16367156584243633	92806.30903774059	0.009340970540771324
78.78939469734868	0.163788695836684	92763.24371644648	0.009103586575609144
78.92696348174087	0.16391313551908746	92720.15483684983	0.008872061783309307
79.06453226613307	0.16405779733991552	92677.0436793505	0.008646228612947641
79.20210105052527	0.16422688257151072	92633.91152017236	0.008425919983246327
79.33966983491746	0.16441514959997475	92590.75953555503	0.00821098193265718
79.47723861930966	0.16461688411420092	92547.58880587027	0.008001273082253181
79.61480740370186	0.16482721364091082	92504.4003320598	0.007796662471504628
79.75237618809405	0.1650468409570314	92461.19509309006	0.00759702197746369
79.88994497248625	0.1652787353898454	92417.97406600494	0.007402223668517871
80.02751375687845	0.16552584289236327	92374.73822326484	0.00721214015586736
80.16508254127064	0.16578476331760653	92331.48847745321	0.00702665189435451
80.30265132566284	0.16603793753135695	92288.22557075467	0.006845661778798391
80.44022011005504	0.16626589059562594	92244.95007921128	0.0066690945929119595
80.57778889444722	0.16645074103344054	92201.66244508243	0.006496892747329111
80.71535767883942	0.16660204543577403	92158.36320047792	0.006328986761250873
80.85292646323163	0.1667524866641614	92115.0531258695	0.006165274327990293
80.99049524762381	0.16693547077274606	92071.73322282016	0.006005623899755394
81.12806403201601	0.16717528236989168	92028.40461977213	0.005849887112597068
81.26563281640821	0.16745129129540884	91985.06824732148	0.0056979416527244715
81.4032016008004	0.16772906619572103	91941.72476821447	0.00554970051189962
81.5407703851926	0.16797439216580293	91898.37461033491	0.005405107649097733
81.6783391695848	0.16817060162465244	91855.01810576099	0.00526411964546181
