0.0015249629393172027	9.364946143284266	8754.758989107635	5.977049289639767	0.000516375455354066
35.5927963981991	0.05178843056945822	46458.98504118234	0.7998168429481897
35.7303651825913	0.05206195677592198	46504.774586979736	0.7663006452113287
35.86793396698349	0.052328038458607694	46548.739025214534	0.7340283258372217
36.00550275137569	0.052609873048303356	46590.9483026672	0.7029522168796322
36.14307153576789	0.052922628023372366	46631.48113449886	0.6730186603590737
36.28064032016008	0.05325297714356139	46670.40048287317	0.6441847499000577
36.418209104552275	0.05358127695587425	46707.75149521461	0.616419739156233
36.555777888944476	0.053888237727613954	46743.56512663505	0.5897025694486481
36.69334667333667	0.05416788759681609	46777.87013139726	0.5640136832372206
36.830915457728864	0.054431308672753885	46810.70475981855	0.5393270381229854
36.968484242121065	0.05469069835686868	46842.11554522166	0.5156109346013308
37.10605302651326	0.05495763330776315	46872.155085957886	0.49282952999219065
37.24362181090545	0.05523864842370656	46900.87763075031	0.4709458522690592
37.38119059529765	0.05553782809039925	46928.33701933553	0.44992320601338154
37.51875937968985	0.055859234372637255	46954.58633034375	0.4297254128453118
37.65632816408204	0.05620346345352564	46979.67587948837	0.4103181782039189
37.79389694847424	0.056561845414348735	47003.648992570124	0.39167197747812577
37.931465732866435	0.05692417830813024	47026.54245325453	0.37376175062373734
38.06903451725863	0.057280409398491695	47048.38773895564	0.35656605867650193
38.20660330165083	0.05762388866988365	47069.213437417064	0.34006543407968676
38.344172086043024	0.05795135272639777	47089.04714493471	0.3242410848055884
38.48174087043522	0.05825968416246326	47107.91571283156	0.3090747261220075
38.61930965482742	0.058547124948575696	47125.84587904043	0.29454814941280055
38.75687843921961	0.05882004692546558	47142.86702542678	0.280641339611111
38.894447223611806	0.0590878310905616	47159.011495724306	0.2673322579992738
39.03201600800401	0.059359820116633884	47174.31377969237	0.2545973990846883
39.1695847923962	0.05963910976872553	47188.80798974972	0.24241351333327094
39.307153576788394	0.0599160719172366	47202.52415611007	0.23076013669749953
39.444722361180595	0.06017953046177379	47215.48852913834	0.21961938437950076
39.58229114557279	0.06041949398804452	47227.72459944906	0.20897525453844112
39.71985992996498	0.060643825770296596	47239.25792711662	0.19881033126316133
39.857428714357184	0.060874199559848276	47250.11872011044	0.1891040240358033
39.99499749874938	0.06113264818901315	47260.340647216064	0.17983337798876245
40.13256628314157	0.061434119544212816	47269.95826574393	0.1709748299780345
40.27013506753377	0.06176195253666657	47279.00023706522	0.16250884065792398
40.407703851925966	0.06209067440308178	47287.48871871989	0.15442030980746588
40.54527263631816	0.0623950825562674	47295.4407273364	0.14669764610744493
40.68284142071036	0.06266671493873376	47302.872080609726	0.13933007598973834
40.820410205102554	0.06292335318681247	47309.801848117124	0.1323046048846257
40.95797898949475	0.06318507139728884	47316.25186609795	0.12560634834887913
41.09554777388695	0.0634698015250352	47322.24562120323	0.11921929405564448
41.233116558279136	0.06377293367166234	47327.8045621925	0.11312881991685682
41.37068534267134	0.06407636248294254	47332.94661690963	0.10732270672232891
41.50825412706354	0.06436180182203133	47337.6868513448	0.10179068833352972
41.645822911455724	0.0646188622537269	47342.03898357244	0.09652341817566562
41.783391695847925	0.0648635554704801	47346.018567019535	0.09151029591498377
41.920960480240126	0.06511740411967619	47349.64303996325	0.0867394335749469
42.05852926463231	0.06540135984907214	47352.931066252226	0.08219810556974382
42.19609804902451	0.06571718314330058	47355.90023576226	0.07787431866723124
42.333666833416714	0.06604331642582373	47358.565045059404	0.07375819075070522
42.4712356178089	0.06635679591230849	47360.93738012874	0.06984162138408656
42.6088044022011	0.06663879038663055	47363.02739680047	0.06611769082446597
42.7463731865933	0.06690191843798377	47364.84627580989	0.0625787790786138
42.88394197098549	0.06717325767707492	47366.40694397875	0.05921607346396743
43.02151075537769	0.06747992299721395	47367.723532784104	0.05601993818809321
43.15907953976989	0.06783338176013987	47368.809916565944	0.0529809123343558
43.29664832416208	0.06820560080723874	47369.67721006351	0.05009141844070675
43.43421710855428	0.06856241013903408	47370.33397537171	0.04734562133336544
43.57178589294648	0.0688708796366345	47370.786865106886	0.04473898912677002
43.709354677338666	0.06912387429141842	47371.042408784284	0.04226707366046969
43.84692346173087	0.06933862683480126	47371.10821919408	0.0399246868473067
43.98449224612307	0.06953332411471705	47370.99273501154	0.037706076354724026
44.122061030515255	0.06972534470429727	47370.70491724403	0.03560513281664962
44.259629814907456	0.06992752185149086	47370.25384754484	0.03361566406086818
44.39719859929966	0.07015110119405846	47369.6485368031	0.031731525789070986
44.53476738369184	0.0704072561016169	47368.89783171353	0.02994668537017238
44.672336168084044	0.07069884269317041	47368.01005883975	0.02825546486537823
44.80990495247624	0.07101268422938413	47366.99253224443	0.026652877220881332
44.94747373686843	0.07133377860162858	47365.851666648	0.025134549057124696
45.08504252126063	0.07164799969924303	47364.593164420614	0.023696593043251845
45.222611305652826	0.07195342959687422	47363.22247516819	0.022335294147541918
45.36018009004502	0.07225710853158347	47361.74503994241	0.021046942914319838
45.49774887443722	0.07256628314734208	47360.166245550434	0.019827866659621038
45.635317658829415	0.0728856227083254	47358.49132345211	0.018674498502130772
45.77288644322161	0.07320896814475293	47356.72510235767	0.017583546285522233
45.91045522761381	0.07352731713847947	47354.87200509999	0.016551994733537655
46.048024012006	0.07383178205031157	47352.93611382127	0.015577060963179823
46.1855927963982	0.07411963615298016	47350.921331917925	0.014656083932821626
46.3231615807904	0.07439730937303028	47348.83154891382	0.013786411882971358
46.46073036518259	0.07467197512514648	47346.670617902964	0.012965417738087659
46.598299149574785	0.07495028409024847	47344.4423163845	0.012190525848404354
46.735867933966986	0.07523375620864022	47342.150252280364	0.011459276160345332
46.87343671835918	0.07552100131558898	47339.79782921484	0.010769347930321489
47.011005502751374	0.07581059619758287	47337.388261141234	0.010118549748212146
47.148574287143575	0.07610180211865743	47334.92459389847	0.009504804828704739
47.28614307153577	0.07639603726044228	47332.40973841753	0.008926128347650327
47.42371185592796	0.07669514360174375	47329.846477159364	0.008380623053069473
47.56128064032016	0.07700084841282914	47327.237464397556	0.007866479078415726
47.69884942471236	0.07731141858499056	47324.58519781563	0.007381993340860591
47.83641820910455	0.07762113100311728	47321.891997590676	0.0069255838295959014
47.97398699349675	0.07792404124414934	47319.16002609506	0.006495776163068733
48.111555777888945	0.07821491155900648	47316.39131210945	0.006091187065101
48.24912456228114	0.07849354782538896	47313.58780022048	0.005710490644904127
48.38669334667334	0.0787619482476196	47310.75136669665	0.00535240756184476
48.524262131065534	0.07902212535956715	47307.883816988484	0.00501570673553751
48.66183091545773	0.07927766361557288	47304.98689291128	0.004699200445182881
48.79939969984993	0.07953589615769623	47302.06228877481	0.004401733320111965
48.93696848424212	0.07980470302565475	47299.11164523265	0.004122186541392316
49.074537268634316	0.0800913068052178	47296.13653865914	0.0038594850974108
49.21210605302652	0.08039041019552606	47293.1384220969	0.0036126381053225715
49.34967483741871	0.08068549057157462	47290.11859399693	0.0033807601599199757
49.487243621810904	0.08095962773418236	47287.07822657594	0.0031630520674801182
49.624812406203105	0.08120090331903777	47284.01839977452	0.002958777392997605
49.7623811905953	0.0814238596434163	47280.94020968339	0.0027671887203484353
49.89994997498749	0.08165175645123961	47277.84477657253	0.0025875220717704816
50.037518759379694	0.08190771926118894	47274.73322174832	0.0024190127075594215
50.17508754377189	0.08220124789282422	47271.60661237789	0.0022609327974087803
50.31265632816408	0.08251697371408499	47268.46589616032	0.0021126360265071183
50.45022511255628	0.08283688152312688	47265.311931211094	0.0019735372094333396
50.587793896948476	0.08314412374065415	47262.145458961735	0.0018431307630100372
50.72536268134067	0.08343693176951988	47258.96719826617	0.0017209264937061142
50.86293146573287	0.08372403145058673	47255.77785204474	0.001606445051842822
51.000500250125064	0.08401436140936812	47252.57810278568	0.0014992210037436885
51.13806903451726	0.08431628269081325	47249.36860770084	0.0013988061401856244
51.27563781890946	0.08463587108374689	47246.14999259121	0.0013047736659312324
51.41320660330165	0.0849786372616547	47242.92285047266	0.001216719139563997
51.55077538769385	0.08534982784252752	47239.68774137838	0.0011342606099547892
51.68834417208605	0.08574226870369712	47236.44517713377	0.0010570490128589114
51.82591295647824	0.0861312795132775	47233.195606805646	0.0009847781078575174
51.963481740870435	0.08649086108902883	47229.939427718884	0.0009171769597778441
52.101050525262636	0.08679819098986251	47226.67699955552	0.0008540003149053104
52.23861930965483	0.0870595693278341	47223.4086799643	0.0007950042903789648
52.37618809404702	0.0872969394546639	47220.134835085	0.0007399391886713795
52.513756878439224	0.08753238998758163	47216.8558320827	0.0006885545944801621
52.65132566283142	0.08778181620974483	47213.57202830431	0.0006406067781055371
52.78889444722361	0.08804271075454008	47210.2837550203	0.0005958697962745641
52.92646323161581	0.08830916388870848	47206.99131752772	0.0005541354231031938
53.06403201600801	0.08857558655564396	47203.69499825953	0.0005152110284358934
53.2016008004002	0.0888451151136801	47200.395064265154	0.0004789144716070823
53.3391695847924	0.08913043447449645	47197.091772671556	0.0004450703735694865
53.476738369184595	0.08944471527363193	47193.78536953234	0.0004135109032028563
53.61430715357679	0.08979682592125662	47190.476086787785	0.00038407785336598305
53.75187593796899	0.09016681457761257	47187.16412992145	0.00035663106909194895
53.88944472236118	0.09052289110266301	47183.84967787969	0.0003310485038228397
54.02701350675338	0.09083332317631	47180.53288865779	0.0003072224067395928
54.16458229114558	0.09108727818007584	47177.213911010615	0.0002850513282750641
54.30215107553777	0.09132103162727347	47173.89290051371	0.00026442915480625646
54.439719859929966	0.0915773078371934	47170.570016886355	0.00024524693603460385
54.57728864432217	0.09189615766982125	47167.24541896736	0.00022739631505508834
54.71485742871436	0.09227089068938359	47163.91924979827	0.0002107797128851044
54.852426213106554	0.09265504357834439	47160.59162931946	0.00019531531602673288
54.989994997498755	0.09300088463951285	47157.26265930479	0.00018093370839764305
55.12756378189095	0.09327171227045498	47153.93242990614	0.00016757340390989985
55.26513256628314	0.09348573894355335	47150.60103260674	0.00015517200311183511
55.40270135067534	0.09367823336240468	47147.26856149029	0.00014366532666496685
55.54027013506754	0.0938842650197798	47143.935110785096	0.00013298909189261285
55.67783891945973	0.0941221060978139	47140.600770509765	0.0001230818857851765
55.81540770385193	0.0943809913067636	47137.265622009814	0.0001138882125282981
55.952976488244126	0.09464727043861955	47133.92973877755	0.00010535793418292993
56.09054527263632	0.09490838687587237	47130.59318772402	9.744540261410705e-05
56.22811405702852	0.09516489656742981	47127.2560315136	9.010786587642137e-05
56.365682841420714	0.09542600886538904	47123.91832966018	8.33047199966407e-05
56.50325162581291	0.09570108625827785	47120.5801384334	7.699757311576464e-05
56.64082041020511	0.09599593811407842	47117.24151050521	7.115048701898828e-05
56.7783891945973	0.09630313360487393	47113.902494021335	6.573061122315672e-05
56.915957978989496	0.09661215850889687	47110.56313291315	6.070797025252247e-05
57.05352676338169	0.09691269454845469	47107.22346745881	5.605508078338126e-05
57.19109554777389	0.09720255568662423	47103.88353524839	5.174629279568254e-05
57.328664332166085	0.09749042788636905	47100.54337200127	4.775723170798048e-05
57.46623311655828	0.09778575552868046	47097.20301153895	4.4064816965179904e-05
57.60380190095048	0.0980961871067885	47093.862485653044	4.064735229128851e-05
57.74137068534267	0.09841397503394943	47090.521823434654	3.7484983664158633e-05
57.87893946973487	0.0987235428158939	47087.18105126491	3.4559705884700205e-05
58.01650825412707	0.09900926237081581	47083.840193212054	3.1855091605382716e-05
58.15407703851926	0.09926378488835885	47080.49927165646	2.9355864701871967e-05
58.291645822911455	0.09950296921565384	47077.15830820665	2.704727495613794e-05
58.429214607303656	0.09974670998459644	47073.8173236591	2.4915125536032393e-05
58.56678339169585	0.10001415827709187	47070.47633781807	2.2945896041565217e-05
58.704352176088044	0.10030613628718422	47067.135368928786	2.112712955104526e-05
58.841920960480245	0.10060442842998829	47063.79443335675	1.9447651636241446e-05
58.97948974487244	0.10088993372841269	47060.45354586231	1.789738300487817e-05
59.11705852926463	0.10114671086360232	47057.112719914214	1.6467125482278956e-05
59.25462731365683	0.10137869953539111	47053.77196823427	1.5148190216034363e-05
59.39219609804903	0.1015975527891557	47050.431302930825	1.3932306601210595e-05
59.52976488244122	0.10181493047843944	47047.09073545809	1.2811650034132847e-05
59.66733366683342	0.10204072305614248	47043.75027656869	1.1778874384946002e-05
59.804902451225615	0.10228104960822547	47040.409936266966	1.0827143886092038e-05
59.94247123561781	0.10254154519497544	47037.06972383519	9.950115295292375e-06
60.08004002001001	0.10282730012631817	47033.72964786439	9.14191686674563e-06
60.217608804402204	0.10313463645571369	47030.38971620568	8.397181612647397e-06
60.3551775887944	0.10345279614437002	47027.049935980605	7.711040276938419e-06
60.4927463731866	0.10377081888366947	47023.710313673466	7.079058337251231e-06
60.63031515757879	0.10407835740045579	47020.37085521644	6.497177924668282e-06
60.767883941970986	0.104367937540013	47017.03156607611	5.961658750370285e-06
60.90545272636319	0.10463292613560671	47013.69245130628	5.46904210539229e-06
61.04302151075538	0.10486683039810352	47010.35351558715	5.016124090206429e-06
61.180590295147574	0.10507297166014168	47007.01476331307	4.599895781806646e-06
61.318159079539775	0.10527074646689259	47003.67619868066	4.217482991225962e-06
61.45572786393197	0.10548104024687596	47000.337825670074	3.866159189636022e-06
61.59329664832416	0.10572258985070643	46996.999648016696	3.5433647289057465e-06
61.730865432716364	0.10599017054008071	46993.661669110545	3.2467755971398077e-06
61.86843421710856	0.1062635674695057	46990.32389198105	2.9743138097307667e-06
62.00600300150075	0.10652233659844929	46986.98631935265	2.7241094517427102e-06
62.14357178589295	0.1067513736860011	46983.6489537077	2.494457756740424e-06
62.281140570285146	0.10695431793029207	46980.3117973699	2.2837621730477896e-06
62.41870935467734	0.10713891882940668	46976.97485251894	2.0905243388194067e-06
62.55627813906954	0.10731294442922978	46973.6381211915	1.9133434665801687e-06
62.693846923461734	0.10748484655086035	46970.30160528527	1.750913521255783e-06
62.83141570785393	0.10766394428407586	46966.96530656427	1.6020196897447925e-06
62.96898449224613	0.10785961261648236	46963.6292266628	1.4655355948416369e-06
63.10655327663832	0.10807982566403426	46960.293367088285	1.3404214399729212e-06
63.24412206103052	0.10832131416790482	46956.9577292112	1.225730840846681e-06
63.38169084542272	0.10857539890163799	46953.622314271895	1.1206061974710378e-06
63.51925962981491	0.10883337261386297	46950.28712339617	1.0242680603778924e-06
63.656828414207105	0.10909002441204702	46946.9521576126	9.360032905596549e-07
63.794397198599306	0.10934939360193349	46943.617417871916	8.551518534556669e-07
63.9319659829915	0.10961703174848597	46940.28290505281	7.811028519555301e-07
64.06953476738369	0.10989815202464723	46936.94861996542	7.132921564898279e-07
64.2071035517759	0.11019038036410227	46933.61456334932	6.512037751788277e-07
64.34467233616809	0.11048386265843993	46930.280735874745	5.943690256780994e-07
64.48224112056027	0.11076842784802156	46926.94713815063	5.423610319101875e-07
64.61980990495248	0.11103560153585627	46923.61377073278	4.947891569471957e-07
64.75737868934468	0.11128694302647582	46920.28063413504	4.512914009938899e-07
64.89494747373686	0.11152768664460427	46916.9477288335	4.1153149519515047e-07
65.03251625812906	0.11176306985953399	46913.61505526814	3.7519783173832907e-07
65.17008504252126	0.11199799892158135	46910.28261384435	3.4200238429019914e-07
65.30765382691345	0.11223671218897123	46906.95040493456	3.1167959809290635e-07
65.44522261130565	0.11248336773256337	46903.618428880276	2.839850232878681e-07
65.58279139569785	0.11274178129905535	46900.28668599401	2.586940119983229e-07
65.72036018009004	0.11301068315398083	46896.95517655976	2.3560134088287714e-07
65.85792896448224	0.11328490743636727	46893.62390083464	2.1452013961059992e-07
65.99549774887444	0.11355918913679504	46890.292859051624	1.9528000293385908e-07
66.13306653326663	0.11382784940459066	46886.96205142189	1.777253786293564e-07
66.27063531765883	0.11408338313972255	46883.6314781367	1.617143195904306e-07
66.40820410205103	0.11431778163881917	46880.30113936935	1.4711712595674162e-07
66.54577288644322	0.11452322258299594	46876.97103527705	1.3381506558803606e-07
66.68334167083542	0.11470311664311171	46873.641166004185	1.2169815303975e-07
66.82091045522762	0.11487831383391575	46870.311531685315	1.1066311596254861e-07
66.9584792396198	0.1150711676306994	46866.98213244494	1.0061355548959677e-07
67.096048024012	0.11530144305594413	46863.65296839697	9.14602818706741e-08
67.23361680840421	0.11556201229428215	46860.32403964225	8.31230541285286e-08
67.3711855927964	0.11582980420655546	46856.995346268566	7.55305024156706e-08
67.5087543771886	0.11608154023105959	46853.666888352716	6.861875056929969e-08
67.6463231615808	0.11630180560021926	46850.33866596281	6.232986620736046e-08
67.78389194597298	0.11650119451428759	46847.01067916108	5.6609891738912954e-08
67.92146073036518	0.11669567097729582	46843.68292800441	5.14085601720967e-08
68.05902951475738	0.11690084812493043	46840.355412544224	4.667930800519007e-08
68.19659829914957	0.11712078045283976	46837.02813282605	4.2379607786729234e-08
68.33416708354177	0.11734561142858205	46833.701088889306	3.8471100344964e-08
68.47173586793397	0.11756465810674786	46830.37428076799	3.4919116196923004e-08
68.60930465232616	0.11776911889678288	46827.04770849139	3.1692186249820506e-08
68.74687343671836	0.11796434272498867	46823.72137208512	2.8761353268210755e-08
68.88444222111056	0.11816211842891189	46820.395271571564	2.6099887897823768e-08
69.02201100550275	0.1183742547238897	46817.069407013725	2.3653336574652683e-08
69.15957978989495	0.11860779008437354	46813.74377837993	2.143181800038419e-08
69.29714857428715	0.11885784538801944	46810.41838568348	1.9414797252750602e-08
69.43471735867934	0.11911771094020278	46807.09322893474	1.758372341649008e-08
69.57228614307154	0.11938080084689572	46803.768308141494	1.592180467241261e-08
69.70985492746374	0.11964306312200852	46800.443623309286	1.4413784657016117e-08
69.84742371185592	0.11990281686327998	46797.11917443997	1.3074836054735742e-08
69.98499249624813	0.12015847235918689	46793.79496154361	1.1859573862030825e-08
70.12256128064033	0.12040860166076937	46790.47098461974	1.0756875647823773e-08
70.26013006503251	0.12065267641080907	46787.14724366644	9.756590048033554e-09
70.39769884942471	0.12089047915371483	46783.823738680505	8.849452077319302e-09
70.53526763381691	0.12112180957107531	46780.50046965755	8.027008494152722e-09
70.6728364182091	0.12134838207548364	46777.1774365921	7.281538086684664e-09
70.8104052026013	0.12157556542092642	46773.85463947775	6.6059746803523e-09
70.9479739869935	0.12180913937815614	46770.53207830719	5.993860462663318e-09
71.08554277138569	0.12205413367693155	46767.20975307226	5.439306398988214e-09
71.22311155577789	0.12230527056480472	46763.88766376401	4.936989422742575e-09
71.36068034017009	0.12254978112355547	46760.56581037268	4.4821181976041455e-09
71.49824912456228	0.12277472770326164	46757.24419288781	4.070367643989824e-09
71.63581790895448	0.12297182629154556	46753.92281129836	3.6978093849661854e-09
71.77338669334668	0.12315213197614529	46750.6016655929	3.360820167215221e-09
71.91095547773887	0.12333172275256311	46747.2807557595	3.0560588500257385e-09
72.04852426213107	0.12352648693608047	46743.960081785925	2.780458880100286e-09
72.18609304652327	0.12374237222574229	46740.639643659466	2.5312359711402723e-09
72.32366183091546	0.12397069422745358	46737.31944136703	2.305890503997127e-09
72.46123061530766	0.12420159637961412	46733.99947489514	2.1021751492014832e-09
72.59879939969986	0.12442604176885495	46730.67974422998	1.918063478431131e-09
72.73636818409204	0.1246429384750387	46727.36024935748	1.7517145449565342e-09
72.87393696848424	0.1248556566643397	46724.04099026331	1.6014509834692572e-09
73.01150575287645	0.12506761564643867	46720.72196693296	1.4657462590472717e-09
73.14907453726863	0.12528140480660716	46717.40317935167	1.3432134195542455e-09
73.28664332166083	0.1254970261582829	46714.08462750451	1.2325955440717666e-09
73.42421210605303	0.12571397892008362	46710.76631137639	1.1327541124012223e-09
73.56178089044522	0.12593164820819577	46707.44823095203	1.042657976060409e-09
73.69934967483742	0.1261460421938669	46704.130386216035	9.613753457700186e-10
73.83691845922962	0.12634931209668723	46700.812777152845	8.880657612778403e-10
73.97448724362181	0.1265333985005744	46697.495403746805	8.219701281519551e-10
74.11205602801401	0.12669242092223698	46694.17826598212	7.624009507977624e-10
74.24962481240621	0.12683587118460243	46690.86136384294	7.087289663988866e-10
74.3871935967984	0.12697985489282754	46687.544697313315	6.603775390976507e-10
74.5247623811906	0.1271404699308933	46684.22826637728	6.168204600789566e-10
74.6623311655828	0.12732452766221222	46680.912071018756	5.775820178355007e-10
74.79989994997499	0.1275169198527638	46677.59611122158	5.422384672627862e-10
74.93746873436719	0.1276993770179086	46674.28038696956	5.104117762081717e-10
75.07503751875939	0.12785485554679668	46670.96489824744	4.817525661755511e-10
75.21260630315157	0.12798929128679348	46667.64964503948	4.5594807012249733e-10
75.35017508754378	0.12812902861372638	46664.33462732935	4.327159977712674e-10
75.48774387193598	0.12830112132112506	46661.01984510074	4.117977518429858e-10
75.62531265632816	0.12852646187983371	46657.70529833726	3.929586168566298e-10
75.76288144072036	0.12879370682850239	46654.39098702253	3.759903097183143e-10
75.90045022511256	0.12908100545098516	46651.0769111401	3.607085827268625e-10
76.03801900950475	0.12936655100870947	46647.76307067348	3.4694962704216553e-10
76.17558779389695	0.12963323787348796	46644.44946560614	3.3456669192976414e-10
76.31315657828915	0.12987245598646818	46641.13609592159	3.234271924573994e-10
76.45072536268134	0.13007648826703286	46637.82296160326	3.1341114296011666e-10
76.58829414707354	0.13023896375107272	46634.51006263458	3.0440979413110276e-10
76.72586293146574	0.13037066015207668	46631.19739899899	2.9632356525820833e-10
76.86343171585793	0.13049417548112419	46627.884970679894	2.8906097622091376e-10
77.00100050025013	0.13063234171587873	46624.57277752599	2.8427762504890193e-10
77.13856928464233	0.1308031552991805	46621.26081965596	2.798568517195064e-10
77.27613806903452	0.13100568794778633	46617.949097053155	2.7577174680602354e-10
77.41370685342672	0.13123438230786852	46614.6376097009	2.719973181352573e-10
77.55127563781892	0.13148358046329697	46611.326357582526	2.685102932393619e-10
77.6888444222111	0.13174300315377607	46608.01534068138	2.652890703968906e-10
77.8264132066033	0.13199592001690139	46604.70455898077	2.6231350561624035e-10
77.9639819909955	0.13222512136435408	46601.394012464036	2.595648592496773e-10
78.1015507753877	0.13241586476018521	46598.08370111447	2.57025705951142e-10
78.2391195597799	0.1325757501255884	46594.77362491539	2.5468006496586554e-10
78.3766883441721	0.13272425997429993	46591.46378385012	2.525132921085218e-10
78.51425712856428	0.13288098147341212	46588.15417790199	2.5051199140410907e-10
78.65182591295648	0.1330589655705832	46584.84480705432	2.4866383279119953e-10
78.78939469734868	0.13325204716722713	46581.53567129044	2.469573398460711e-10
78.92696348174087	0.1334505476468402	46578.22677059366	2.45381866124381e-10
79.06453226613307	0.13364499816284653	46574.91810494733	2.439274906369934e-10
79.20210105052527	0.1338315342349644	46571.609674334744	2.4258505539182107e-10
79.33966983491746	0.1340123664962675	46568.30147873924	2.4134607834468804e-10
79.47723861930966	0.13419000969120518	46564.99351814412	2.402027636476828e-10
