0.0034119124660136487	5.409581809066496	9285.566178590505	1.8781900895409664	0.0024464236497384537
29.264632316158078	0.05210975805659851	48254.131666735055	6.871009605332955
29.402201100550275	0.05250866755674599	48695.570590841955	6.778418707511116
29.539769884942473	0.05289288662241511	49133.97484164016	6.686411703345511
29.677338669334667	0.053253894252238365	49569.099423838365	6.595038363189617
29.814907453726864	0.05359093622680631	50000.705476970645	6.504347232952622
29.95247623811906	0.05390403975410609	50428.566907784654	6.414384291907534
30.090045022511255	0.05419367908637131	50852.47375784666	6.325192270535428
30.227613806903452	0.054465760797388754	51272.27496228814	6.236801999056212
30.36518259129565	0.054729811315878694	51687.90320872893	6.149227374303797
30.502751375687843	0.05499542280059538	52099.3699474524	6.062466363506399
30.64032016008004	0.055273392827235535	52506.76920617845	5.976500227178261
30.777888944472238	0.055579059974778196	52910.3058613906	5.891287794033151
30.915457728864432	0.055928831946252415	53310.29536809109	5.806765508118927
31.05302651325663	0.056338543018617286	53707.150993020456	5.722850004098876
31.190595297648827	0.05679969340508486	54101.20044935368	5.6394751965722705
31.32816408204102	0.05727093759321218	54492.45776182658	5.556638439029764
31.465732866433218	0.05770860615709472	54880.62920946505	5.4743993429308455
31.603301650825415	0.058075311041607645	55265.17953251271	5.3928664045489265
31.74087043521761	0.05838816988576044	55645.720820566996	5.3121183468639135
31.878439219609806	0.058692294966049434	56022.19010573448	5.232168181325536
32.016008004002	0.059033005938883075	56394.8272581514	5.1529676576320655
32.1535767883942	0.05943637217484124	56764.02732104719	5.074437116680714
32.29114557278639	0.05987392948836108	57129.97981699092	4.996538450624694
32.42871435717859	0.060307623824656584	57492.6231227473	4.919284347102066
32.566283141570786	0.060700616874288155	57851.67096017105	4.84273294704259
32.70385192596298	0.06104657268501318	58206.815976122525	4.7669466744594065
32.84142071035518	0.06137113941803183	58557.92405285966	4.6919529276798135
32.978989494747374	0.06170147754019216	58905.03053261825	4.617744831353893
33.11655827913957	0.062060394116968204	59248.301928469205	4.544288971059602
33.25412706353177	0.062442991586217744	59587.86711347525	4.471559535860051
33.39169584792396	0.06283351114317653	59923.75881071357	4.399550157793595
33.529264632316156	0.06321620357075436	60255.92105615579	4.328272408626972
33.66683341670836	0.0635816798824737	60584.25096739697	4.257747355816447
33.80440220110055	0.06393424556515105	60908.67610108707	4.187989915814733
33.941970985492745	0.0642799845401657	61229.16171765658	4.119007382301765
34.079539769884946	0.06462461626578721	61545.70608885183	4.050800372934205
34.21710855427714	0.0649679061213102	61858.307647923495	3.9833694728178703
34.35467733866933	0.06530476567494999	62166.94078077414	3.9167201320955534
34.492246123061534	0.06562996496894179	62471.55724750931	3.850862379994391
34.62981490745373	0.06593922356355532	62772.09287221969	3.7858094729812866
34.76738369184592	0.06623276019853001	63068.490553689284	3.7215732406405806
34.90495247623812	0.06651212488188633	63360.706212888355	3.6581628819786904
35.042521260630316	0.06677890445643923	63648.70815790215	3.5955850930169335
35.18009004502251	0.06703732225769653	63932.48818878769	3.5338418193687855
35.31765882941471	0.0672959625382716	64212.079142266564	3.4729267052438177
35.455227613806905	0.0675638186889667	64487.5532653766	3.4128254196756775
35.5927963981991	0.06784877883564715	64759.01405228096	3.353517305303341
35.7303651825913	0.06814624294470677	65026.5408131237	3.2949865903000957
35.86793396698349	0.06844372206651156	65290.1579183803	3.2372286120721583
36.00550275137569	0.06872860347790699	65549.8389676197	3.1802489776309275
36.14307153576789	0.068994674130714	65805.53685282102	3.1240574850575062
36.28064032016008	0.06925842977107093	66057.27482408403	3.068649701770934
36.418209104552275	0.06954140080860685	66305.1598906802	3.0140042486276046
36.555777888944476	0.06986459688154378	66549.37337951438	2.960084704301615
36.69334667333667	0.07022942014077854	66790.09114729015	2.9068557417846694
36.830915457728864	0.07061216470518102	67027.3919293144	2.8543016703436104
36.968484242121065	0.0709874826836116	67261.25969341536	2.802425965917339
37.10605302651326	0.07133324103492047	67491.60339181437	2.7512472816437166
37.24362181090545	0.07165341818014258	67718.35410639345	2.700779799896421
37.38119059529765	0.07196468383502846	67941.50646518172	2.6510248519767363
37.51875937968985	0.07228378072752437	68161.11339492408	2.6019719753758896
37.65632816408204	0.07262092569495697	68377.25955263684	2.5536042847622946
37.79389694847424	0.07296888847970219	68590.00241842787	2.50591038709531
37.931465732866435	0.07331755417608803	68799.36555648937	2.4588857468157697
38.06903451725863	0.07365724036962726	69005.34302910737	2.4125317951736056
38.20660330165083	0.073988127529468	69207.93203483343	2.366849329339507
38.344172086043024	0.07432021233864027	69407.16187137754	2.3218326528262807
38.48174087043522	0.0746639146373422	69603.09223359654	2.277469917631376
38.61930965482742	0.07502689521922547	69795.80241785482	2.233745306189945
38.75687843921961	0.0754003141531241	69985.34312059674	2.1906487814750095
38.894447223611806	0.07576922399752145	70171.72222731882	2.14817896391885
39.03201600800401	0.07611872240102538	70354.90900848567	2.106342285467949
39.1695847923962	0.07644185781916138	70534.85897133769	2.0651479645433026
39.307153576788394	0.07674787315660808	70711.55736653601	2.0245992053257953
39.444722361180595	0.07704798151152699	70885.02158675733	1.9846927104820282
39.58229114557279	0.07735293664554624	71055.29704999672	1.9454195118088413
39.71985992996498	0.07766656954916182	71222.43761770306	1.906768929852661
39.857428714357184	0.0779873564976772	71386.4919080632	1.868731342238028
39.99499749874938	0.07831363454046965	71547.50339193594	1.8312981646163948
40.13256628314157	0.07864380382418527	71705.5109727969	1.794461733690136
40.27013506753377	0.07897654599938521	71860.55001949563	1.758215098590489
40.407703851925966	0.07931062119183745	72012.65285645002	1.7225519219488645
40.54527263631816	0.07964479677443044	72161.84906405631	1.687466419329292
40.68284142071036	0.0799782883211985	72308.16669420603	1.652953113508951
40.820410205102554	0.08031101403947649	72451.63388153251	1.6190065086174756
40.95797898949475	0.08064295351359388	72592.27896750305	1.58562106502675
41.09554777388695	0.0809736975866191	72730.12971579762	1.5527913580702633
41.233116558279136	0.08129874636028683	72865.20543510065	1.5205136716878846
41.37068534267134	0.08161115087332126	72997.5132168059	1.4887867601356872
41.50825412706354	0.08190392987638717	73127.04921168544	1.4576115905398754
41.645822911455724	0.08217439556554142	73253.80772551773	1.426989503542548
41.783391695847925	0.08243421445906184	73377.80719991181	1.396916957354243
41.920960480240126	0.08269804938750182	73499.09307497811	1.3673849469760178
42.05852926463231	0.08298026599646864	73617.73447871493	1.3383796721182275
42.19609804902451	0.08328524161547164	73733.80491830019	1.3098864418528644
42.333666833416714	0.08360521735464399	73847.36174175798	1.281893829340497
42.4712356178089	0.08393170244310318	73958.44647152707	1.2543936054473013
42.6088044022011	0.08425740217805167	74067.08823490379	1.2273800458235318
42.7463731865933	0.08458412421302827	74173.31899545938	1.2008468503423886
42.88394197098549	0.08491786100223273	74277.17951626403	1.1747859365118476
43.02151075537769	0.08526461440605836	74378.71838854758	1.1491876353832498
43.15907953976989	0.08562530313465506	74477.98380051604	1.1240423562349315
43.29664832416208	0.08598801402889455	74575.0054417268	1.0993442474503263
43.43421710855428	0.08633884035743677	74669.79368621559	1.0750913630353054
43.57178589294648	0.08666443573705584	74762.3424669237	1.0512850824195876
43.709354677338666	0.08696311155348406	74852.64650054062	1.0279266268895733
43.84692346173087	0.08724419187975822	74940.71551930663	1.0050141803582275
43.98449224612307	0.08751743198962783	75026.57331120383	0.9825430825178643
44.122061030515255	0.08779200776609919	75110.255529149	0.960506271096457
44.259629814907456	0.08807383689419077	75191.80446753743	0.9388953377855859
44.39719859929966	0.088367699021902	75271.26692992332	0.9177009591690475
44.53476738369184	0.08867832229679895	75348.69356972277	0.8969130297955064
44.672336168084044	0.0890045085646545	75424.13169790024	0.876522116963357
44.80990495247624	0.0893336357570717	75497.61302058487	0.8565219417000504
44.94747373686843	0.08965178117280906	75569.15393973207	0.8369093190304785
45.08504252126063	0.08994613633909224	75638.75834303755	0.8176835945108896
45.222611305652826	0.09021942102418046	75706.43502893955	0.7988431199893663
45.36018009004502	0.09048574936017068	75772.20859031448	0.7803830514087029
45.49774887443722	0.09075949801910058	75836.11793121434	0.7622956478038875
45.635317658829415	0.09105164528455269	75898.21136968727	0.7445712610557391
45.77288644322161	0.09135889180622625	75958.53219007794	0.7272012581036764
45.91045522761381	0.09167418928598062	76017.1156843156	0.7101786198529846
46.048024012006	0.09199054314878324	76073.99001691488	0.6934977667241822
46.1855927963982	0.09230384553484242	76129.17948554631	0.6771538995058201
46.3231615807904	0.0926142789641743	76182.70856620076	0.6611421812574544
46.46073036518259	0.09292237432057157	76234.60216597002	0.6454576861585066
46.598299149574785	0.09322913161680062	76284.88593360248	0.6300953366516466
46.735867933966986	0.0935401554640725	76333.5897681479	0.6150491935730855
46.87343671835918	0.09386366215602943	76380.74928493043	0.6003121592883766
47.011005502751374	0.09420789532443397	76426.40509137874	0.5858761238069986
47.148574287143575	0.09457478158238884	76470.59747355088	0.5717330393894003
47.28614307153577	0.09494634142811738	76513.35211647558	0.5578778094268529
47.42371185592796	0.09530068415094599	76554.67902648904	0.5443085074529456
47.56128064032016	0.09561670051904146	76594.57493574683	0.5310258917642531
47.69884942471236	0.09589685594436226	76633.04059002295	0.5180299089016746
47.83641820910455	0.0961707986937954	76670.09794968803	0.5053162135193112
47.97398699349675	0.09646968474656442	76705.78864865829	0.4928764787038328
48.111555777888945	0.09681985543885768	76740.16858977152	0.4806994880219685
48.24912456228114	0.09721328935508908	76773.28544640778	0.46877568610205195
48.38669334667334	0.09762702853126821	76805.1707079337	0.45709878844713536
48.524262131065534	0.09803807300321332	76835.84146943709	0.4456654204630706
48.66183091545773	0.09842899865277807	76865.30523178403	0.43447414735891504
48.79939969984993	0.09879567853932318	76893.56830224763	0.4235237753041067
48.93696848424212	0.099135925653136	76920.63703397558	0.4128131007581735
49.074537268634316	0.09944801285147417	76946.51813166012	0.4023408486288064
49.21210605302652	0.09973897023208478	76971.22306827032	0.3921047787172505
49.34967483741871	0.10002367963019651	76994.77138156061	0.38210101849087025
49.487243621810904	0.10031730097083064	77017.18981328604	0.3723242366757993
49.624812406203105	0.10063161948367766	77038.50980191115	0.3627681500061252
49.7623811905953	0.10096056760221887	77058.75874619443	0.35342729033181586
49.89994997498749	0.10129219618651991	77077.95783141105	0.3442974446615856
50.037518759379694	0.10161461345982616	77096.1227760066	0.33537550453345016
50.17508754377189	0.10192187973409382	77113.2669854535	0.32665882834340804
50.31265632816408	0.10221891856057665	77129.40626619557	0.3181442878444802
50.45022511255628	0.10251180958666635	77144.55898287568	0.30982823617512606
50.587793896948476	0.10280662476373965	77158.74571495806	0.3017065771524297
50.72536268134067	0.10310933665482742	77171.98890279866	0.2937748367233032
50.86293146573287	0.10342584865218878	77184.31253291125	0.28602822651030824
51.000500250125064	0.10376206274537443	77195.74187206612	0.2784616974997525
51.13806903451726	0.10411956327668626	77206.30172643106	0.2710702921404762
51.27563781890946	0.1044828513788677	77216.01065640608	0.2638503147478213
51.41320660330165	0.10483220371999048	77224.88033719343	0.2567994612893598
51.55077538769385	0.10514818683329662	77232.91653253087	0.24991662286164856
51.68834417208605	0.10542500203779996	77240.12413575438	0.24320086625633583
51.82591295647824	0.10567606797770568	77246.51315182328	0.23665022382080736
51.963481740870435	0.10591625105645769	77252.09849489291	0.2302617340623853
52.101050525262636	0.10615933356533724	77256.89903618727	0.22403163393503725
52.23861930965483	0.10640915927291697	77260.93428423436	0.21795603017772508
52.37618809404702	0.10666423344973779	77264.22280398913	0.21203121909168568
52.513756878439224	0.10692301150107131	77266.78227654703	0.20625367452425958
52.65132566283142	0.10718567603102495	77268.6300115876	0.20061994425875265
52.78889444722361	0.1074575417801117	77269.78423086533	0.19512639038195187
52.92646323161581	0.10774487234185971	77270.26412686218	0.18976917735635088
53.06403201600801	0.1080534867636318	77270.08956825107	0.18454433154046676
53.2016008004002	0.10837710826442393	77269.27816723536	0.179448334437184
53.3391695847924	0.10869622313831578	77267.8425670362	0.174478671604569
53.476738369184595	0.10899064433233374	77265.79092736868	0.1696337347795145
53.61430715357679	0.10924510812103798	77263.12856642233	0.16491249000074254
53.75187593796899	0.10947733174066261	77259.86512699882	0.16031302805061395
53.88944472236118	0.10971857979530807	77256.0167065916	0.1558321332330912
54.02701350675338	0.11000007224917455	77251.60494620608	0.15146546727129617
54.16458229114558	0.11033389453878092	77246.65260044715	0.1472084651272941
54.30215107553777	0.11068900268817143	77241.17539677295	0.14305798184702678
54.439719859929966	0.11102844857698052	77235.18186474091	0.13901232758326493
54.57728864432217	0.11131716841685206	77228.67462319686	0.1350710076797993
54.71485742871436	0.11155304304648775	77221.65674448786	0.13123343555626932
54.852426213106554	0.11176198639043838	77214.13630604578	0.12749801186514165
54.989994997498755	0.1119708063641895	77206.1258645229	0.12386223053678619
55.12756378189095	0.11220333968707587	77197.6413625357	0.12032289964558511
55.26513256628314	0.11246863077688664	77188.69940053739	0.11687669309662246
55.40270135067534	0.11277112958421488	77179.31640938432	0.11352031797521984
55.54027013506754	0.11311510733684195	77169.50857366475	0.1102505300695692
55.67783891945973	0.1134902753104888	77159.28979789869	0.10706454533717542
55.81540770385193	0.1138611750255698	77148.66861540088	0.1039606654154386
55.952976488244126	0.11418984734792652	77137.64858578097	0.1009381975707146
56.09054527263632	0.114442405910318	77126.2295162051	0.0979972079685825
56.22811405702852	0.11463379837131678	77114.41397406784	0.09513720437734813
56.365682841420714	0.11481119952957561	77102.21074775668	0.09235643584696938
56.50325162581291	0.11502235447010052	77089.63403888383	0.08965205570173207
56.64082041020511	0.11529960329199415	77076.70093829496	0.08702063178997387
56.7783891945973	0.11561788161607736	77063.42474057697	0.08445949880204266
56.915957978989496	0.11593875663443463	77049.8140075265	0.08196694799466799
57.05352676338169	0.11622434925742726	77035.87325934182	0.07954208768102984
57.19109554777389	0.11645976129110011	77021.60581623316	0.07718426863135917
57.328664332166085	0.11666081772128976	77007.01692840813	0.07489245093997954
57.46623311655828	0.1168454867470102	76992.11371091698	0.07266521707507613
57.60380190095048	0.11703079061981593	76976.90478569409	0.07050084416881615
57.74137068534267	0.11722564201835214	76961.39933558679	0.06839749529035573
57.87893946973487	0.11743482990298724	76945.60664349563	0.0663533126422755
58.01650825412707	0.11766310725619755	76929.53604020695	0.06436642810757519
58.15407703851926	0.1179124642633694	76913.19663996305	0.062435016742113825
58.291645822911455	0.11817714670279235	76896.59673482594	0.06055741931322576
58.429214607303656	0.11845005360932925	76879.7437786368	0.058732145600776095
58.56678339169585	0.11872422699485752	76862.64449121406	0.056957853374347965
58.704352176088044	0.11899623332785222	76845.30519184173	0.05523328097657831
58.841920960480245	0.11926629984584647	76827.7320899427	0.05355718854544053
58.97948974487244	0.11953482403818706	76809.93129528755	0.05192835595642744
59.11705852926463	0.11980272846525843	76791.90884918821	0.050345576518671394
59.25462731365683	0.12007423950903852	76773.67092308104	0.04880761680507796
59.39219609804903	0.12035486535290411	76755.22385780772	0.047313208696614144
59.52976488244122	0.12065008103145557	76736.57411502379	0.04586105920117425
59.66733366683342	0.12095911377854457	76717.72788037879	0.04444993072438549
59.804902451225615	0.12126787403101484	76698.69034744408	0.04307878595419202
59.94247123561781	0.12156056311817887	76679.46575572253	0.04174678023884987
60.08004002001001	0.12182254064667683	76660.05758308602	0.04045322272066867
60.217608804402204	0.12205780975858378	76640.46959100298	0.0391973649319116
60.3551775887944	0.12228542766645079	76620.70651116568	0.03797826186654584
60.4927463731866	0.1225248816597407	76600.77391156765	0.036794799007483045
60.63031515757879	0.1227897400142691	76580.67778308463	0.035645775906806836
60.767883941970986	0.12306583031493502	76560.42322710041	0.03453017165839979
60.90545272636319	0.12333086019330186	76540.01422006745	0.033447192589461196
61.04302151075538	0.12356277655225166	76519.4537801909	0.032396238615929315
61.180590295147574	0.12375633833064194	76498.74478275828	0.03137673836150696
61.318159079539775	0.12393384203591867	76477.89105130747	0.03038792841719184
61.45572786393197	0.12412013470027143	76456.89730450032	0.029428864024415757
61.59329664832416	0.12433778548972971	76435.7689222073	0.02849846633658391
61.730865432716364	0.12458396011978583	76414.51092594284	0.027595728638400548
61.86843421710856	0.12483993218592926	76393.1274660813	0.026719820109840135
62.00600300150075	0.12508673241557017	76371.62192766328	0.02587006448025378
62.14357178589295	0.12531267349587272	76349.99726870515	0.025045871638315304
62.281140570285146	0.1255316288051159	76328.25687059734	0.024246565620045145
62.41870935467734	0.12576307699536415	76306.40463288556	0.023471365405000614
62.55627813906954	0.12602596190508225	76284.44486412115	0.022719406962596004
62.693846923461734	0.12631951116493145	76262.38164554819	0.021989871954534352
62.83141570785393	0.126617945284628	76240.21816575958	0.02128212235386474
62.96898449224613	0.126893872996826	76217.956801657	0.020595684127158353
63.10655327663832	0.12712424234114514	76195.59934838286	0.019930200773167345
63.24412206103052	0.1273208285695658	76173.14796788913	0.01928524146050011
63.38169084542272	0.127512164722114	76150.60553118809	0.018660231762852066
63.51925962981491	0.12772687131140245	76127.9755032758	0.0180544768913207
63.656828414207105	0.12798309407351885	76105.26160275869	0.01746723051373248
63.794397198599306	0.12827126598271874	76082.46714516329	0.01689782759043792
63.9319659829915	0.12857728942068541	76059.59499328323	0.016345694447000982
64.06953476738369	0.1288871811050002	76036.64761622976	0.015810336858817598
64.2071035517759	0.12918952132968475	76013.6271910056	0.015291319528856885
64.34467233616809	0.12947541774542354	75990.53568899499	0.014788248610052122
64.48224112056027	0.12973608509438367	75967.37490532805	0.014300765778772073
64.61980990495248	0.12996583520775706	75944.14653814024	0.013828532212084339
64.75737868934468	0.13017729544156892	75920.85251449114	0.013371162658460858
64.89494747373686	0.1303898015359286	75897.49506099454	0.012928211133023131
65.03251625812906	0.13062260445011417	75874.07664762351	0.012499182265634632
65.17008504252126	0.13088175737336152	75850.5997346115	0.012083582488196392
65.30765382691345	0.13114670062885972	75827.06636477984	0.01168100251084492
65.44522261130565	0.13139367540489957	75803.47817438096	0.0112911151569421
65.58279139569785	0.13160078607831463	75779.83647862823	0.010913658087602753
65.72036018009004	0.13177381608367184	75756.14269420625	0.010548348346139649
65.85792896448224	0.13193975454031323	75732.39859754291	0.010194830100215482
65.99549774887444	0.1321261302088664	75708.60626893274	0.009852685921423993
66.13306653326663	0.13235281287795128	75684.76794159286	0.009521467301705245
66.27063531765883	0.13260587388670117	75660.8855680469	0.009200782367527128
66.40820410205103	0.13286206437272824	75636.96074865687	0.00889031035797945
66.54577288644322	0.133098394357423	75612.9947837193	0.008589791109492328
66.68334167083542	0.13330749276291323	75588.98888324584	0.008298982635680947
66.82091045522762	0.13350623703174425	75564.9444271666	0.008017608491609984
66.9584792396198	0.1337135950918536	75540.86295449645	0.007745359953702479
67.096048024012	0.1339465464794813	75516.74611234148	0.007481906325256507
67.23361680840421	0.134201412252839	75492.59543963436	0.007226938681782549
67.3711855927964	0.13446226616451487	75468.41226757133	0.006980190021340202
67.5087543771886	0.1347130225483626	75444.19775475074	0.006741429938852621
67.6463231615808	0.1349432569407762	75419.9529352893	0.006510449490990234
67.78389194597298	0.13516126892309793	75395.67890535624	0.006287028979475299
67.92146073036518	0.13537922383743273	75371.37683448242	0.006070933789876736
68.05902951475738	0.13560891659412974	75347.04794632213	0.005861918278636232
68.19659829914957	0.13584993898693548	75322.69341612721	0.005659746511012129
68.33416708354177	0.13608719614254175	75298.31427068512	0.0054642125074860284
68.47173586793397	0.13630472069625957	75273.9114024855	0.0052751373879232405
68.60930465232616	0.13648984240499776	75249.48561033177	0.005092361164699129
68.74687343671836	0.13665469016157508	75225.0377685769	0.004915708511688827
68.88444222111056	0.13682267896488218	75200.5688806202	0.004744977936362439
69.02201100550275	0.1370172524167975	75176.08005374653	0.004579946861181416
69.15957978989495	0.13725114369651598	75151.57241587422	0.004420388458960014
69.29714857428715	0.13751032790075512	75127.04695990987	0.004266103139395601
69.43471735867934	0.13777667001872496	75102.50453889294	0.004116919540597628
69.57228614307154	0.13803265610570553	75077.94588816588	0.003972690053394631
69.70985492746374	0.138273483983233	75053.37170427178	0.0038332748679165605
69.84742371185592	0.13850624640515097	75028.78270523886	0.0036985297802821417
69.98499249624813	0.1387384935986507	75004.17962647219	0.0035683070222903017
70.12256128064033	0.13897683399335192	74979.56321069095	0.0034424572959896884
70.26013006503251	0.13922263850717978	74954.93418115797	0.0033208351889754306
70.39769884942471	0.1394754679581739	74930.29323415889	0.0032033006972644953
70.53526763381691	0.13973488974141776	74905.64104029446	0.0030897189656786525
70.6728364182091	0.14000141566267982	74880.97824926485	0.0029799593216917656
70.8104052026013	0.1402773599736335	74856.30549696765	0.002873893840890491
70.9479739869935	0.1405652396534498	74831.62340551964	0.002771397343505836
71.08554277138569	0.14086661921549515	74806.93257930344	0.0026723481951590714
71.22311155577789	0.14116997385613125	74782.23356190624	0.002576637019576589
71.36068034017009	0.1414542658527001	74757.52681374566	0.0024841712292104317
71.49824912456228	0.14169824321268698	74732.81272390977	0.0023948726355737687
71.63581790895448	0.1418890357387248	74708.09164622577	0.0023086701571659904
71.77338669334668	0.14204860542094752	74683.36400394805	0.002225478642846253
71.91095547773887	0.14220796114743134	74658.63030172071	0.0021451964470197834
72.04852426213107	0.14239774057878915	74633.89110859948	0.0020677088588635993
72.18609304652327	0.14262912645159273	74609.14699440158	0.0019929009747475827
72.32366183091546	0.1428846648209616	74584.39845583073	0.0019206726435634027
72.46123061530766	0.14314460767601012	74559.6459206232	0.0018509376329133391
72.59879939969986	0.14339092789164729	74534.88976109074	0.0017836208939772124
72.73636818409204	0.14362227918886727	74510.1303387323	0.0017186495400860623
72.87393696848424	0.14384668362578054	74485.36802453813	0.001655948739806743
73.01150575287645	0.14407226520579264	74460.60319602372	0.001595442316352724
73.14907453726863	0.14430272738531244	74435.83622568815	0.0015370550820915504
73.28664332166083	0.14452799212611883	74411.06745400792	0.0014807183023917694
73.42421210605303	0.1447353032808674	74386.29718852883	0.0014263698815191606
73.56178089044522	0.14491244401129869	74361.52570929	0.0013739532675741144
73.69934967483742	0.14506315872613867	74336.75329964043	0.0013234112199746381
73.83691845922962	0.14520942184944452	74311.9802743744	0.0012746801172890867
73.97448724362181	0.14537420338206028	74287.20697444185	0.00122769102520684
74.11205602801401	0.14557681208198056	74262.43375502365	0.0011823721072153498
74.24962481240621	0.1458107267474752	74237.66094331059	0.0011386571651924632
74.3871935967984	0.14605831309292355	74212.88882577771	0.0010964882157650543
74.5247623811906	0.14630191362369238	74188.11765362638	0.0010558143921417067
74.6623311655828	0.1465294259567553	74163.34765493542	0.0010165894882449137
74.79989994997499	0.1467418598116449	74138.57905414651	0.0009787680182984115
74.93746873436719	0.14694211593908008	74113.81207406255	0.000942304812777391
75.07503751875939	0.14713313601322417	74089.04693523057	0.0009071551433676568
75.21260630315157	0.14731862883336252	74064.28385620467	0.0008732746699194007
75.35017508754378	0.147502984498346	74039.52305360041	0.000840619429584374
75.48774387193598	0.14769061678957413	74014.76474139234	0.0008091459790653516
75.62531265632816	0.14788509524695403	73990.00912943769	0.0007788116934617532
75.76288144072036	0.1480855723537168	73965.25641885685	0.0007495757011047242
75.90045022511256	0.14828976085995144	73940.50680117372	0.0007213990580512981
76.03801900950475	0.1484954032869156	73915.76045902894	0.0006942446044576879
76.17558779389695	0.1487031304790276	73891.01756927058	0.0006680763399256123
76.31315657828915	0.14891879288791773	73866.2783073492	0.0006428585347473738
76.45072536268134	0.14914878960362435	73841.5428470543	0.0006185557833142969
76.58829414707354	0.1493984302195437	73816.81135899914	0.0005951333107572266
76.72586293146574	0.1496591448271457	73792.08400003526	0.0005725591146738169
76.86343171585793	0.14991279660860177	73767.3609080841	0.0005508050116513297
77.00100050025013	0.15014105938334749	73742.64220470283	0.0005298461194503631
77.13856928464233	0.15033248701185334	73717.92800200173	0.0005096594587086905
77.27613806903452	0.15050255961958192	73693.21842082338	0.0004902202758629995
77.41370685342672	0.1506733436139154	73668.5135926607	0.00047150165448508146
77.55127563781892	0.1508665270082216	73643.81365685743	0.0004534750809776613
77.6888444222111	0.15108640870552362	73619.11874867634	0.0004361128578340487
77.8264132066033	0.15131301351836393	73594.42898617279	0.00041939075951430936
77.9639819909955	0.15152456266039319	73569.74447167266	0.00040328773456854445
78.1015507753877	0.1517025376126645	73545.06529572487	0.00038778510713042245
78.2391195597799	0.15185794341027437	73520.39155293732	0.0003728633740178777
78.3766883441721	0.15201748693933173	73495.72334803612	0.0003585009786518695
78.51425712856428	0.15220801139221216	73471.06079353491	0.0003446747818917141
78.65182591295648	0.15244533439378352	73446.4040029392	0.00033136143628088865
78.78939469734868	0.15271285914078245	73421.75307658217	0.0003185402514710005
78.92696348174087	0.15298806208140506	73397.10810101408	0.0003061933186317949
79.06453226613307	0.15324898089076627	73372.46915120058	0.0002943050666525366
79.20210105052527	0.1534886473914138	73347.83629767926	0.00028286081513399634
79.33966983491746	0.15371634700898718	73323.20961270007	0.0002718455324626287
79.47723861930966	0.1539421788009558	73298.58916983943	0.00026124391376275907
79.61480740370186	0.1541746582808353	73273.9750428587	0.0002510406117470811
79.75237618809405	0.15441181360524375	73249.36730201496	0.00024122098303949393
79.88994497248625	0.15464740942304142	73224.76601303324	0.0002317712963355904
80.02751375687845	0.15487519965752364	73200.17123756745	0.00022267863946379986
80.16508254127064	0.1550892804987515	73175.58303371328	0.00021393081589534408
80.30265132566284	0.15528451177914618	73151.00145656793	0.00020551623174899246
80.44022011005504	0.1554558566569447	73126.42655853964	0.00019742383338886875
80.57778889444722	0.1555989251735639	73101.8583897536	0.00018964302546763278
80.71535767883942	0.1557204661585422	73077.29700083625	0.0001821631078364157
80.85292646323163	0.15583661680754995	73052.74244467335	0.00017497291984050874
80.99049524762381	0.15596380790432118	73028.19477575908	0.00016806097184661988
81.12806403201601	0.15611390709146644	73003.65404861503	0.0001614157649953631
81.26563281640821	0.1562763127197339	72979.12031296625	0.0001550267670530518
