0.0040845379428975466	7.996547710884905	5198.370365120614	6.97767016558779	0.004614477473847961
36.28064032016008	0.07040222941611081	38607.700843448336	0.11933656725697957
36.418209104552275	0.07074555343540274	38589.03525384901	0.11150157058572217
36.555777888944476	0.07109088738853364	38570.02412201849	0.10414644977053841
36.69334667333667	0.07144143492469864	38550.68809331896	0.09724377806707307
36.830915457728864	0.07179422146435695	38531.04650814591	0.0907678633604188
36.968484242121065	0.07214586838541219	38511.117499871754	0.08469461776513737
37.10605302651326	0.07249404460887	38490.91816949831	0.07900132414148525
37.24362181090545	0.07284492734762693	38470.46511428148	0.07366592717079946
37.38119059529765	0.07320882921071883	38449.77454970058	0.06866687001170566
37.51875937968985	0.07359607619293426	38428.86218055892	0.06398326770369482
37.65632816408204	0.07400888811749722	38407.74275691782	0.05959550386693105
37.79389694847424	0.07442781280097077	38386.429261439145	0.05548632270349276
37.931465732866435	0.07482981487819709	38364.933122286435	0.051640544633978554
38.06903451725863	0.07519266791638927	38343.26457396804	0.04804458310521528
38.20660330165083	0.07551259303989903	38321.43350989722	0.044685300841818903
38.344172086043024	0.07580417163901676	38299.45003324432	0.041549270485567565
38.48174087043522	0.07608277657804076	38277.3242899155	0.03862299868229558
38.61930965482742	0.07636262278913758	38255.06627989723	0.03589317936028483
38.75687843921961	0.07665100008772052	38232.685577903125	0.033347068953351794
38.894447223611806	0.07695263505499833	38210.19124821911	0.030972601104064273
39.03201600800401	0.07727222055396014	38187.591846780146	0.028758384310433625
39.1695847923962	0.07761017354160533	38164.89534746082	0.026693801332124904
39.307153576788394	0.07795820167751845	38142.10902906727	0.024769161427906212
39.444722361180595	0.07830695306063801	38119.239552054816	0.022975597936555844
39.58229114557279	0.07864733128913239	38096.29304865632	0.02130494778531178
39.71985992996498	0.07897409065138294	38073.27524842487	0.019749583369050562
39.857428714357184	0.07928496391779666	38050.19155693664	0.01830230721607979
39.99499749874938	0.07957776130116609	38027.04707640378	0.016956324586771224
40.13256628314157	0.07985183458847038	38003.84664043508	0.015705197057686606
40.27013506753377	0.08011341318875977	37980.59489520754	0.014542733759771768
40.407703851925966	0.08037064379460013	37957.29630040928	0.013462990266983962
40.54527263631816	0.0806316415214101	37933.95511109685	0.012460293120100323
40.68284142071036	0.08090256254332771	37910.575349570594	0.011529277764272114
40.820410205102554	0.08118649205310023	37887.16078132969	0.010664921033964473
40.95797898949475	0.08148624698461476	37863.71492429634	0.009862528986239436
41.09554777388695	0.08180368105853403	37840.24105479249	0.009117729087068777
41.233116558279136	0.08213051206053332	37816.742161193106	0.00842653265069772
41.37068534267134	0.08245238955015695	37793.220947560316	0.007785330207223871
41.50825412706354	0.08275488245440187	37769.6798778881	0.007190832336813705
41.645822911455724	0.08303072653503671	37746.12124723201	0.006639974365138554
41.783391695847925	0.08329661850971283	37722.54730410435	0.006129752157768152
41.920960480240126	0.0835742566910811	37698.96024485137	0.005657229707719363
42.05852926463231	0.08388475026737227	37675.362184569596	0.005219578230985212
42.19609804902451	0.08422940809369968	37651.75507030301	0.0048141927942510244
42.333666833416714	0.08458548079713539	37628.140618518635	0.00443877641986921
42.4712356178089	0.08492876816080838	37604.52035348775	0.004091288749143359
42.6088044022011	0.08523860231363166	37580.89565336679	0.0037698843325065035
42.7463731865933	0.08552119735756991	37557.26784278139	0.003472788429954001
42.88394197098549	0.08579512635906265	37533.63821548239	0.0031982666306500838
43.02151075537769	0.08607901543622827	37510.00801948738	0.002944644829297237
43.15907953976989	0.0863865992371737	37486.37844934827	0.0027103273659592688
43.29664832416208	0.08671926441697823	37462.75058181625	0.0024938588614016456
43.43421710855428	0.08707647923401372	37439.12541880983	0.002293892554621279
43.57178589294648	0.08745745151135614	37415.50388176965	0.002109188891506366
43.709354677338666	0.08785597084289222	37391.88681133584	0.001938616026741142
43.84692346173087	0.08826070841057118	37368.27497034648	0.001781145866557981
43.98449224612307	0.08866013498541474	37344.66905443034	0.0016358399118693017
44.122061030515255	0.0890427275030114	37321.06970115564	0.0015018370311155008
44.259629814907456	0.0893969975653294	37297.47749766765	0.0013783432545864175
44.39719859929966	0.08971146888275482	37273.89298698719	0.0012646233602676786
44.53476738369184	0.08997479695609098	37250.31667330645	0.0011599938006751213
44.672336168084044	0.09019115945067924	37226.749038018075	0.0010638012131214273
44.80990495247624	0.09039465553798585	37203.19055914215	0.0009753963535445839
44.94747373686843	0.09062279100590045	37179.64171201993	0.0008941330134716722
45.08504252126063	0.09091019393620724	37156.10293594151	0.0008194132515484004
45.222611305652826	0.09125138778641904	37132.57463112351	0.0007506911014280556
45.36018009004502	0.09161146791079304	37109.05714262523	0.0006874943174872793
45.49774887443722	0.09195485160445141	37085.55077126343	0.0006294097659498653
45.635317658829415	0.09225426615626081	37062.05578617805	0.0005760665902317531
45.77288644322161	0.09251735159382322	37038.57244379929	0.0005271107702488391
45.91045522761381	0.0927609151525244	37015.10099000651	0.00048220223441793037
46.048024012006	0.09300169137887318	36991.64165816174	0.00044101750906639514
46.1855927963982	0.09325250809444215	36968.194666721436	0.00040325293591455424
46.3231615807904	0.09352038675183957	36944.76021746745	0.00036862706003626085
46.46073036518259	0.09381187734690072	36921.33849612097	0.0003368798196739217
46.598299149574785	0.09413162732671314	36897.92967277114	0.00030777198437444
46.735867933966986	0.0944656102267297	36874.5338991824	0.0002810887837592395
46.87343671835918	0.09478920792549177	36851.15130951254	0.000256638958811649
47.011005502751374	0.09507768618084741	36827.78202335322	0.00023425069416975467
47.148574287143575	0.095319030530455	36804.426150148196	0.00021376569799899423
47.28614307153577	0.0955413089324592	36781.083795907245	0.00019503019582639886
47.42371185592796	0.09578046485062539	36757.755062685974	0.00017789563209541178
47.56128064032016	0.09607152869461222	36734.44004699627	0.00016222080781701296
47.69884942471236	0.09642198703768151	36711.13883595427	0.00014787705742342174
47.83641820910455	0.09680756690179235	36687.851504953825	0.00013475138023869246
47.97398699349675	0.0972022337475288	36664.57811957581	0.00012274388655006865
48.111555777888945	0.0975824237442761	36641.31873753225	0.00011176519525919828
48.24912456228114	0.09794220684083375	36618.07341126814	0.00010173294711338928
48.38669334667334	0.09828331790764375	36594.84218895193	9.257047912826761e-05
48.524262131065534	0.09860753279738359	36571.62511465481	8.420659162904278e-05
48.66183091545773	0.09891945401659724	36548.42222871209	7.65750669072632e-05
48.79939969984993	0.09923042502521512	36525.23356820903	6.961401705116346e-05
48.93696848424212	0.09955277272374667	36502.05916702712	6.32658246613508e-05
49.074537268634316	0.09989806779579943	36478.89905584895	5.7477138961422256e-05
49.21210605302652	0.10026348029675958	36455.75326171725	5.21994703681846e-05
49.34967483741871	0.10063326868588814	36432.62180797186	4.738927767342171e-05
49.487243621810904	0.10099123412454294	36409.50471476842	4.3007274790347964e-05
49.624812406203105	0.10132559059042237	36386.40199964781	3.9017668958130985e-05
49.7623811905953	0.1016478967199602	36363.31367843751	3.538695330571889e-05
49.89994997498749	0.10197740200779608	36340.2397654126	3.208369249341685e-05
50.037518759379694	0.10233319100744176	36317.18027322755	2.9078615576037445e-05
50.17508754377189	0.10271778518567172	36294.1352125885	2.6345056963487197e-05
50.31265632816408	0.10310347649094039	36271.104591904616	2.385942513764257e-05
50.45022511255628	0.10345933976229027	36248.08841763807	2.1600734476311303e-05
50.587793896948476	0.10375758029182704	36225.08669469203	1.9550086025909182e-05
50.72536268134067	0.10401083085904177	36202.099427175504	1.7689643258620357e-05
50.86293146573287	0.10425986034412943	36179.12661868143	1.600226044820313e-05
51.000500250125064	0.10454600811278683	36156.16827211946	1.4471707755742816e-05
51.13806903451726	0.10489778645869785	36133.22438948296	1.3082984298681847e-05
51.27563781890946	0.10529295606324776	36110.29497141272	1.1822902691527417e-05
51.41320660330165	0.10569672736704555	36087.38001732564	1.067991679218004e-05
51.55077538769385	0.10607471231849322	36064.47952564739	9.643810284502795e-06
51.68834417208605	0.106411409138994	36041.593494111876	8.705296111186281e-06
51.82591295647824	0.10671793499769265	36018.72191999727	7.855701317722161e-06
51.963481740870435	0.10700741243269822	35995.8648001334	7.086957685703661e-06
52.101050525262636	0.1072922443420191	35973.02213089958	6.391604995182156e-06
52.23861930965483	0.10757823637318678	35950.193908208144	5.762813200089857e-06
52.37618809404702	0.10786765044699197	35927.3801275213	5.194360057744294e-06
52.513756878439224	0.1081627126899291	35904.58078388782	4.680582260775049e-06
52.65132566283142	0.10846322156637954	35881.795871970106	4.216339278274813e-06
52.78889444722361	0.10876176207296964	35859.025386060115	3.796991919394826e-06
52.92646323161581	0.10904958554718443	35836.26932011838	3.4183501057939358e-06
53.06403201600801	0.10931836194989668	35813.52766781312	3.0766206248719965e-06
53.2016008004002	0.10957115172747008	35790.800422575754	2.7683335273869043e-06
53.3391695847924	0.10982348036765574	35768.08757764028	2.4902901574612017e-06
53.476738369184595	0.11009150744043601	35745.38912604935	2.2395553495578676e-06
53.61430715357679	0.11038831458785964	35722.705060656874	2.0134539218284244e-06
53.75187593796899	0.11070636466874105	35700.035374111634	1.8095914595048512e-06
53.88944472236118	0.11102965110294394	35677.380058872805	1.625833100716805e-06
54.02701350675338	0.11134217393693233	35654.73910723692	1.4602672332128213e-06
54.16458229114558	0.11163516790435983	35632.112511367624	1.3111662524663075e-06
54.30215107553777	0.11191617479453951	35609.500263325535	1.1769477237029587e-06
54.439719859929966	0.11219496872980246	35586.90235507604	1.0561641768971265e-06
54.57728864432217	0.1124807459546481	35564.31877849439	9.474963779096146e-07
54.71485742871436	0.11277259941460531	35541.749525365	8.4975353362402e-07
54.852426213106554	0.1130610250039481	35519.19458738561	7.618670111255565e-07
54.989994997498755	0.11333624445213204	35496.65395617803	6.828758822210623e-07
55.12756378189095	0.11359213275542067	35474.12762329935	6.119121670527168e-07
55.26513256628314	0.11384075294664794	35451.61558025761	5.481815098978029e-07
55.40270135067534	0.11409981723616966	35429.11781851688	4.909570725323906e-07
55.54027013506754	0.11438687682748973	35406.63432949917	4.3957706306103053e-07
55.67783891945973	0.11470611542126985	35384.16510458218	3.934465273703893e-07
55.81540770385193	0.11503860834705844	35361.71013509646	3.5203878736015467e-07
55.952976488244126	0.1153631350815764	35339.26941233207	3.1488605378052557e-07
56.09054527263632	0.11565983434711402	35316.84292754529	2.815703973032331e-07
56.22811405702852	0.11592514273779436	35294.430671967966	2.517128803248348e-07
56.365682841420714	0.11616625233614877	35272.0326368129	2.249676762551962e-07
56.50325162581291	0.11639054563205671	35249.648813275315	2.0102009563603438e-07
56.64082041020511	0.11660675618861543	35227.27919253472	1.7958433424459296e-07
56.7783891945973	0.11682865215017157	35204.923765787	1.6040098689552152e-07
56.915957978989496	0.11707117412082876	35182.58252458793	1.4323749219479938e-07
57.05352676338169	0.11734888073454318	35160.25546009336	1.2788047699547726e-07
57.19109554777389	0.11766047776926408	35137.94256344752	1.1413983270579771e-07
57.328664332166085	0.1179834773057053	35115.643825783525	1.0184813658801347e-07
57.46623311655828	0.11829391297698832	35093.35923822577	9.085728115534222e-08
57.60380190095048	0.11857069120171988	35071.08879189235	8.103532728880073e-08
57.74137068534267	0.11881734668320908	35048.83247789791	7.226252060093975e-08
57.87893946973487	0.1190499376089104	35026.59028735501	6.442961186356575e-08
58.01650825412707	0.1192846123467451	35004.362211374326	5.743741057003392e-08
58.15407703851926	0.11953047148602523	34982.148241064904	5.119658900074786e-08
58.291645822911455	0.11977685996087116	34959.94836753407	4.56277514352095e-08
58.429214607303656	0.12000968721984061	34937.762581888266	4.066030490596524e-08
58.56678339169585	0.12021561300485216	34915.59087523393	3.623128499728938e-08
58.704352176088044	0.12039979217322559	34893.43323867864	3.228382682740956e-08
58.841920960480245	0.12058659001779316	34871.28966333183	2.87661463616244e-08
58.97948974487244	0.12080126525335329	34849.160140304964	2.563134699724844e-08
59.11705852926463	0.12106437633239073	34827.0446607116	2.283728799501834e-08
59.25462731365683	0.12136690698888943	34804.94321566729	2.0346819467817043e-08
59.39219609804903	0.12168836669453818	34782.85579628986	1.812730348781352e-08
59.52976488244122	0.12200828605954384	34760.78239369992	1.6149929454248903e-08
59.66733366683342	0.12231425813752504	34738.72299902137	1.438904384700895e-08
59.804902451225615	0.12261106057658788	34716.6776033819	1.2821543938912018e-08
59.94247123561781	0.12290567653415396	34694.646197913076	1.1426636264460144e-08
60.08004002001001	0.12320461648203371	34672.628773750526	1.018564818938682e-08
60.217608804402204	0.12350678258378568	34650.62532203402	9.081905054872556e-09
60.3551775887944	0.12380493353254055	34628.63583390761	8.100562504493963e-09
60.4927463731866	0.12409165250977622	34606.660300519776	7.228390568730717e-09
60.63031515757879	0.12436190488926042	34584.69871302354	6.45357133142698e-09
60.767883941970986	0.12462182068535065	34562.75106257666	5.765485209393185e-09
60.90545272636319	0.12488079790457053	34540.81734034171	5.154592990449961e-09
61.04302151075538	0.12514816021349262	34518.897537486155	4.6123468942524264e-09
61.180590295147574	0.12542800134071053	34496.991645182345	4.131122819849795e-09
61.318159079539775	0.1257158485463652	34475.09965460761	3.704154024215954e-09
61.45572786393197	0.12600643566580125	34453.22155694435	3.3254316705047236e-09
61.59329664832416	0.12629494511423928	34431.35734338002	2.989613918778321e-09
61.730865432716364	0.1265815620049941	34409.50700510726	2.691937389569021e-09
61.86843421710856	0.12686960108443285	34387.670533323915	2.4281499841558783e-09
62.00600300150075	0.1271624247108606	34365.847919233056	2.1944596400171557e-09
62.14357178589295	0.1274590065317368	34344.039154043065	1.987494387674436e-09
62.281140570285146	0.12774291520930955	34322.24422896759	1.8042768331623343e-09
62.41870935467734	0.12799434120453443	34300.46313522557	1.6421745881403796e-09
62.55627813906954	0.1281940362091907	34278.69586404132	1.4988525301011395e-09
62.693846923461734	0.12834344200887177	34256.94240664453	1.3722146378505937e-09
62.83141570785393	0.1284702427418349	34235.202754270314	1.2603613423833978e-09
62.96898449224613	0.12860381393744838	34213.47689815922	1.1615813765221212e-09
63.10655327663832	0.12877024967250345	34191.764829557236	1.074344449023331e-09
63.24412206103052	0.12896930713482196	34170.066539715765	9.973032727671005e-10
63.38169084542272	0.1291880710077906	34148.38201989162	9.292772811701928e-10
63.51925962981491	0.12941355221581044	34126.711261347096	8.692291672015331e-10
63.656828414207105	0.1296366040686612	34105.05425534988	8.162437194647251e-10
63.794397198599306	0.12985824554510875	34083.41099317317	7.695087219487371e-10
63.9319659829915	0.13008115754793353	34061.7814660956	7.283032009012984e-10
64.06953476738369	0.13030808367866023	34040.165665401306	6.919876284506853e-10
64.2071035517759	0.13054317333547288	34018.56358237988	6.599947780598781e-10
64.34467233616809	0.13079196185125933	33996.975208326425	6.318216976526982e-10
64.48224112056027	0.1310600432850082	33975.400534541484	6.070228618793457e-10
64.61980990495248	0.13134963715500397	33953.83955233112	5.852044987243849e-10
64.75737868934468	0.1316430066645621	33932.29225300686	5.66021410017391e-10
64.89494747373686	0.1319151056645804	33910.75862788568	5.491708795869239e-10
65.03251625812906	0.1321410015505437	33889.23866829008	5.343863335859316e-10
65.17008504252126	0.13231308676892778	33867.73236554799	5.214305763988939e-10
65.30765382691345	0.1324586891575519	33846.239710992864	5.100897312127431e-10
65.44522261130565	0.13260933614060993	33824.76069596365	5.00171884989719e-10
65.58279139569785	0.13279469495077714	33803.29531180476	4.915060138960261e-10
65.72036018009004	0.1330167982860342	33781.84354986612	4.839419602668883e-10
65.85792896448224	0.13325650726990695	33760.4054015031	4.773488473654968e-10
65.99549774887444	0.1334941442526735	33738.98085807653	4.716121974599373e-10
66.13306653326663	0.13371485609960515	33717.569910952734	4.666313588686848e-10
66.27063531765883	0.1339250798864783	33696.172551503485	4.6231698665915745e-10
66.40820410205103	0.1341371236404101	33674.78877110605	4.5858975630025437e-10
66.54577288644322	0.13436319149864245	33653.41856114312	4.5537942294868344e-10
66.68334167083542	0.13460921565763878	33632.06191300289	4.5262404321019975e-10
66.82091045522762	0.1348713910547188	33610.71881807901	4.502692047900739e-10
66.9584792396198	0.13514507316988075	33589.38926777058	4.4826708159407316e-10
67.096048024012	0.13542557717615816	33568.07325348212	4.465755988710124e-10
67.23361680840421	0.13570779947570275	33546.770766623646	4.451577160837165e-10
67.3711855927964	0.13598638820383027	33525.4817986106	4.4398080171841814e-10
67.5087543771886	0.13625598866189656	33504.206340863864	4.430160886587319e-10
67.6463231615808	0.13651321606736908	33482.944384809765	4.422381913755885e-10
67.78389194597298	0.13676120100217223	33461.69592188005	4.4162467826337797e-10
67.92146073036518	0.13700441920844267	33440.46094351192	4.4115574595951873e-10
68.05902951475738	0.13724727534329964	33419.23944114801	4.408139341596016e-10
68.19659829914957	0.13749183231334575	33398.0314062364	4.4058387022211993e-10
68.33416708354177	0.13773733468694435	33376.836830230546	4.4045203085584e-10
68.47173586793397	0.13798285960333298	33355.65570458937	4.4040652048811787e-10
68.60930465232616	0.1382269404448833	33334.48802077722	4.404368757568388e-10
68.74687343671836	0.13846402075377645	33313.333770263795	4.40533889995984e-10
68.88444222111056	0.13868668278273666	33292.19294452425	4.406894533594007e-10
69.02201100550275	0.13888751175980255	33271.06553503915	4.4089641384464835e-10
69.15957978989495	0.1390637599277303	33249.95153329445	4.411484655374193e-10
69.29714857428715	0.13922433923388602	33228.850930781504	4.4144007215285364e-10
69.43471735867934	0.13937995258503982	33207.76371899709	4.4176639111627844e-10
69.57228614307154	0.139540830993677	33186.68988944334	4.4212319933205425e-10
69.70985492746374	0.13970754690270049	33165.62943362784	4.425068002624144e-10
69.84742371185592	0.13987163482676213	33144.582343063514	4.42913934089581e-10
69.98499249624813	0.14002428168616163	33123.54860926868	4.433417179151426e-10
70.12256128064033	0.140159627727535	33102.52822376704	4.437876045883488e-10
70.26013006503251	0.14028823719530423	33081.5211780877	4.442493912356846e-10
70.39769884942471	0.14042635051720978	33060.52746376509	4.447252000849462e-10
70.53526763381691	0.14059011278592165	33039.54707233906	4.452134433388123e-10
70.6728364182091	0.1407842129811623	33018.57999535484	4.4571275248535344e-10
70.8104052026013	0.14099147562876888	32997.62622436297	4.4622187614392246e-10
70.9479739869935	0.14119226608173216	32976.68575091938	4.467396522510879e-10
71.08554277138569	0.1413686355257502	32955.75856658534	4.472649992010672e-10
71.22311155577789	0.14152580280106242	32934.844662927484	4.4779698598076557e-10
71.36068034017009	0.1416858242972957	32913.9440315178	4.483348754284642e-10
71.49824912456228	0.1418711356545773	32893.05666393364	4.488781044339852e-10
71.63581790895448	0.14209758692363067	32872.18255175769	4.4942624023088e-10
71.77338669334668	0.1423536604516174	32851.321686577976	4.4997886441136844e-10
71.91095547773887	0.14262073042400095	32830.474059987864	4.5053554342142835e-10
72.04852426213107	0.14288034796824853	32809.63966358605	4.5109582974297183e-10
72.18609304652327	0.1431233375052592	32788.81848897654	4.516592973530025e-10
72.32366183091546	0.1433541732830643	32768.01052776868	4.52225589909839e-10
72.46123061530766	0.14357842302850657	32747.215771577146	4.5279441651383334e-10
72.59879939969986	0.14380098316008522	32726.434212021937	4.533655412642581e-10
72.73636818409204	0.1440202429874648	32705.66584072836	4.53938752056009e-10
72.87393696848424	0.1442309372821108	32684.910649327037	4.5451384386200015e-10
73.01150575287645	0.14442776132515842	32664.168629453896	4.550906177224323e-10
73.14907453726863	0.14460773834135615	32643.439772750186	4.5566888883117607e-10
73.28664332166083	0.1447751491510462	32622.724070862445	4.5624851225215926e-10
73.42421210605303	0.14493568491746137	32602.021515442513	4.5682938325436225e-10
73.56178089044522	0.14509516366021208	32581.33209814754	4.574114327002401e-10
73.69934967483742	0.1452631578062299	32560.655810639968	4.579946367289576e-10
73.83691845922962	0.14545352784985632	32539.992644587524	4.5857902718563305e-10
73.97448724362181	0.1456803684651796	32519.342591663244	4.5916468526890905e-10
74.11205602801401	0.14595300815209009	32498.70564354544	4.597517169262655e-10
74.24962481240621	0.1462471501928586	32478.0817919177	4.6034012180311074e-10
74.3871935967984	0.14652403095349914	32457.471028468877	4.6092975215938803e-10
74.5247623811906	0.14674491350274207	32436.87334489308	4.615203325219913e-10
74.6623311655828	0.146894099618745	32416.28873288969	4.6211156432042983e-10
74.79989994997499	0.14701027089095023	32395.717184163357	4.6270333559118607e-10
74.93746873436719	0.14713995158075713	32375.15869042402	4.6329572604817357e-10
75.07503751875939	0.1473274336333971	32354.613243386888	4.6388897316861796e-10
75.21260630315157	0.1475751634007483	32334.080834772434	4.644832922504987e-10
75.35017508754378	0.14784842330441034	32313.561456306357	4.65078738042357e-10
75.48774387193598	0.14811120391634852	32293.05509971961	4.656752211423322e-10
75.62531265632816	0.14833427419333947	32272.56175674839	4.662725531009273e-10
75.76288144072036	0.14852386748256932	32252.08141913411	4.668705944963763e-10
75.90045022511256	0.14869777669723822	32231.614078623454	4.674692923248212e-10
76.03801900950475	0.14887369063659522	32211.159726968348	4.680686680076211e-10
76.17558779389695	0.14905885893604953	32190.718355925936	4.686687677525524e-10
76.31315657828915	0.14924166619000118	32170.289957258614	4.69269587629263e-10
76.45072536268134	0.14940851406853273	32149.874522733986	4.698710728150927e-10
76.58829414707354	0.14954757685720438	32129.472044124865	4.704731312168438e-10
76.72586293146574	0.14966961084778302	32109.082513209305	4.710757241786191e-10
76.86343171585793	0.14980093773245884	32088.70592177058	4.716789183035182e-10
77.00100050025013	0.14996818729838568	32068.342261597187	4.722828723917306e-10
77.13856928464233	0.1501895068150632	32047.99152448284	4.728877927517133e-10
77.27613806903452	0.15044984570956588	32027.65370222646	4.734938006966147e-10
77.41370685342672	0.15072603307184046	32007.328786632155	4.741009131136309e-10
77.55127563781892	0.15099508039645476	31987.016769509224	4.747090573033079e-10
77.6888444222111	0.15124238158881476	31966.71764267217	4.753181150545362e-10
77.8264132066033	0.1514650318659573	31946.43139794068	4.759279733568648e-10
77.9639819909955	0.1516609958687479	31926.158027139627	4.765385270997662e-10
78.1015507753877	0.15182947187436865	31905.89752209909	4.771496827477758e-10
78.2391195597799	0.15198082943031901	31885.64987465431	4.777613991161818e-10
78.3766883441721	0.1521313794291646	31865.41507664573	4.783737026868168e-10
78.51425712856428	0.1522974834776201	31845.193119918993	4.78986678482183e-10
78.65182591295648	0.15249029360660094	31824.983996324867	4.79600442251457e-10
78.78939469734868	0.15270564604398354	31804.78769771934	4.802150781818135e-10
78.92696348174087	0.15293657663156493	31784.60421596355	4.808306325757398e-10
79.06453226613307	0.1531760672880307	31764.433542923794	4.814471188262707e-10
