0.002801675286347654	7.730077225169628	5047.501298210854	8.727406967629996	0.0023312441476463198
74.24962481240621	0.14074961245219061	34796.954355784605	4.0313983852625446e-10
74.3871935967984	0.14089144153654534	34785.79655087124	4.0340054947077464e-10
74.5247623811906	0.14101825345126393	34774.64232381559	4.036613252425607e-10
74.6623311655828	0.14113142856769767	34763.491673470475	4.039221583451428e-10
74.79989994997499	0.14124374330545053	34752.34459868903	4.0418306404684733e-10
74.93746873436719	0.14136961762546943	34741.20109832482	4.0444407956916135e-10
75.07503751875939	0.14152291772029027	34730.06117123172	4.0470525969176326e-10
75.21260630315157	0.14170712918848585	34718.92481626401	4.0496665650812933e-10
75.35017508754378	0.1419165184100838	34707.79203227634	4.052283043027836e-10
75.48774387193598	0.14214503129728098	34696.66281812372	4.054902217607071e-10
75.62531265632816	0.1423867276492755	34685.53717266151	4.0575241458179183e-10
75.76288144072036	0.1426362631200567	34674.41509474544	4.060148785156154e-10
75.90045022511256	0.14288848758160877	34663.29658323162	4.0627760126681225e-10
76.03801900950475	0.14313822268263915	34652.18163697652	4.06540563746097e-10
76.17558779389695	0.1433776126183973	34641.07025483698	4.068037367204641e-10
76.31315657828915	0.14359396304820612	34629.96243567018	4.0706707442337205e-10
76.45072536268134	0.1437740710477841	34618.85817833369	4.073305164232348e-10
76.58829414707354	0.14390706454243937	34607.75748168542	4.0759399391298794e-10
76.72586293146574	0.14401176501513574	34596.66034458366	4.078574804239629e-10
76.86343171585793	0.14412746122312142	34585.56676588707	4.0812101904873586e-10
77.00100050025013	0.1442938470427252	34574.47674445472	4.0838471198680804e-10
77.13856928464233	0.14453546638384365	34563.390279146006	4.086486858886297e-10
77.27613806903452	0.14481757106658708	34552.30736882072	4.0891298954558416e-10
77.41370685342672	0.1450909098071619	34541.22801233897	4.0917758229955523e-10
77.55127563781892	0.14530703940533388	34530.15220856125	4.094423498695213e-10
77.6888444222111	0.1454546521695103	34519.07995634839	4.097071776843113e-10
77.8264132066033	0.14557427921289867	34508.011254561585	4.0997203649994036e-10
77.9639819909955	0.14571030334444535	34496.946102062466	4.1023697500607584e-10
78.1015507753877	0.1459021007219985	34485.88449771298	4.1050209899086894e-10
78.2391195597799	0.14614370946328845	34474.82644037547	4.107674874366979e-10
78.3766883441721	0.1464050550351743	34463.771928912625	4.110331571013378e-10
78.51425712856428	0.1466558467565786	34452.72096218747	4.112990722138777e-10
78.65182591295648	0.14687450651513762	34441.673539063435	4.1156516735447e-10
78.78939469734868	0.1470650705654768	34430.62965840428	4.118313943177274e-10
