0.009633840825795072	5.224829189096338	6966.075841232194	2.838350545938824	0.0031856455159088087
43.02151075537769	0.09485121539353715	54355.67949854858	0.24217996336629802
43.15907953976989	0.09521911478560445	54353.551613823154	0.23334105779720013
43.29664832416208	0.09556286234146136	54350.70714538893	0.22479457427776256
43.43421710855428	0.09589489430579047	54347.16473098343	0.21653304500058276
43.57178589294648	0.09622726828424712	54342.945281801585	0.20854807228606295
43.709354677338666	0.09656416448237448	54338.06999711797	0.20083113731389665
43.84692346173087	0.09690232160086927	54332.55884513091	0.19337421920113107
43.98449224612307	0.09723818696902109	54326.43064313407	0.1861697625482489
44.122061030515255	0.09756728139290884	54319.70302812828	0.179210689621794
44.259629814907456	0.09787991538470076	54312.39174298601	0.1724906914877522
44.39719859929966	0.09816457958331848	54304.51064187545	0.16600422613922974
44.53476738369184	0.09840989138786098	54296.07202842106	0.15974638101702593
44.672336168084044	0.0986196231481078	54287.08916779361	0.15371184948810748
44.80990495247624	0.09882676085530619	54277.58025066441	0.1478933151704842
44.94747373686843	0.09906761652548274	54267.567900430455	0.14228165188299216
45.08504252126063	0.09937566469609962	54257.07786852652	0.1368664545771083
45.222611305652826	0.09974483590410695	54246.133285272794	0.1316383818364376
45.36018009004502	0.10014004395954706	54234.751419032844	0.126590477145202
45.49774887443722	0.10052553409193671	54222.94453131748	0.12171782143892892
45.635317658829415	0.10087471417953048	54210.72175954519	0.11701676668265429
45.77288644322161	0.10119948709484507	54198.093833500774	0.11248301424317486
45.91045522761381	0.10152186352845488	54185.07382088896	0.10811131075534432
46.048024012006	0.1018634804862258	54171.67661457889	0.10389565667720509
46.1855927963982	0.10222589927389768	54157.91659456115	0.09983025882993553
46.3231615807904	0.10258084369289452	54143.80489167865	0.09591064565201884
46.46073036518259	0.10289761484405328	54129.34972187776	0.09213353155604906
46.598299149574785	0.10315007538130969	54114.55730543254	0.08849644282094024
46.735867933966986	0.10335686055093823	54099.4359092955	0.08499607049401228
46.87343671835918	0.10356200016819081	54083.997458263344	0.08162761339690831
47.011005502751374	0.10380980822092177	54068.25682564903	0.07838506655782798
47.148574287143575	0.10412825412381006	54052.23000094615	0.07526196745058905
47.28614307153577	0.1044938024648434	54035.93018023199	0.07225298914623858
47.42371185592796	0.10487279802020234	54019.36750649411	0.06935404664159171
47.56128064032016	0.10523235965175348	54002.54962549742	0.06656207086183825
47.69884942471236	0.10556295783803087	53985.48355786652	0.06387424614189399
47.83641820910455	0.10588198875001271	53968.177384503826	0.061287323448056825
47.97398699349675	0.10620834200735202	53950.64010104368	0.058797679505553875
48.111555777888945	0.10655801348751483	53932.88124000424	0.05640147062664869
48.24912456228114	0.10692634604265701	53914.90963636376	0.054095135703304736
48.38669334667334	0.10729970521967468	53896.733056248035	0.05187554765788125
48.524262131065534	0.10766443777014169	53878.35835671511	0.04973994851580971
48.66183091545773	0.10801212938418712	53859.791868369444	0.04768579363351281
48.79939969984993	0.10834685947853745	53841.04002043443	0.04571049704480653
48.93696848424212	0.10867453018504823	53822.10937241075	0.043811418540960614
49.074537268634316	0.1090007117811847	53803.006545021875	0.041985891790419845
49.21210605302652	0.10932465504575424	53783.73793032189	0.0402313424731889
49.34967483741871	0.10963994469819996	53764.309493041175	0.03854536928304955
49.487243621810904	0.10993996477967223	53744.726817391354	0.03692572492860884
49.624812406203105	0.11022106870099616	53724.995257173505	0.03537025502483709
49.7623811905953	0.11049531841746528	53705.12046818431	0.03387668115251393
49.89994997498749	0.11077995103769173	53685.108480892624	0.03244257118486068
50.037518759379694	0.11109208936638616	53664.9655852932	0.031065386148305577
50.17508754377189	0.11143738726486559	53644.69790684403	0.029742653002488288
50.31265632816408	0.11180056646748726	53624.310820512845	0.028472203474763477
50.45022511255628	0.1121641210534423	53603.80900312747	0.027252152859003884
50.587793896948476	0.1125115756425367	53583.1965701513	0.02608084439768335
50.72536268134067	0.11283976352487554	53562.477486831056	0.024956681819107197
50.86293146573287	0.11315478035416834	53541.65579323772	0.023878037648856192
51.000500250125064	0.11346290958729469	53520.73557394739	0.022843265552937576
51.13806903451726	0.11376976963039687	53499.720913016514	0.02185071867962176
51.27563781890946	0.11407834754887526	53478.61581722092	0.020898780943414873
51.41320660330165	0.11439097971038135	53457.42419432351	0.01998587589584349
51.55077538769385	0.11470999110096838	53436.14984787538	0.019110468861938634
51.68834417208605	0.11503717133483045	53414.79646396103	0.018271072360856126
51.82591295647824	0.11537355545507505	53393.36759770515	0.017466251625982834
51.963481740870435	0.11572012165833143	53371.8666748857	0.016694623970964474
52.101050525262636	0.11607748043770968	53350.29698921631	0.015954859920340583
52.23861930965483	0.11644287138993079	53328.661657388366	0.015245701555847882
52.37618809404702	0.11681172342774737	53306.96360902494	0.014565966642407115
52.513756878439224	0.1171794487254352	53285.205605906514	0.013914540826136565
52.65132566283142	0.11754227692810179	53263.3902698515	0.013290366301650333
52.78889444722361	0.11789886668423821	53241.52012551638	0.012692424393855744
52.92646323161581	0.11824832572766814	53219.59761078848	0.012119731339713278
53.06403201600801	0.11858985806642355	53197.62508141337	0.011571336417879892
53.2016008004002	0.11892528727066622	53175.60484178771	0.011046309413653085
53.3391695847924	0.1192593035970034	53153.539170472584	0.01054373023003853
53.476738369184595	0.11959674312706468	53131.43031217272	0.010062692161223552
53.61430715357679	0.11994053289844134	53109.280451857245	0.009602312445728166
53.75187593796899	0.12028081142148862	53087.09159956353	0.00916177922599778
53.88944472236118	0.12060246414921769	53064.86557001887	0.008740359885291316
54.02701350675338	0.12089041628066231	53042.60401396454	0.008337388316576924
54.16458229114558	0.12114199694489862	53020.30853972026	0.007952215407707835
54.30215107553777	0.12138249385059247	52997.980917951114	0.007584125594316753
54.439719859929966	0.12164102205952969	52975.62306234679	0.007232344704413106
54.57728864432217	0.12194500094468132	52953.23697250491	0.006896063210540777
54.71485742871436	0.12229220338607816	52930.82451019871	0.006574527398560537
54.852426213106554	0.12265517561054783	52908.387259900555	0.0062670962381648964
54.989994997498755	0.1230056593527044	52885.92657067685	0.005973224358515447
55.12756378189095	0.12332015138474973	52863.44362403866	0.005692434437796169
55.26513256628314	0.12359882175600545	52840.93958744399	0.005424254671358395
55.40270135067534	0.12384919340099637	52818.41566339869	0.005168201667372402
55.54027013506754	0.12407882875554589	52795.87303414107	0.004923794014074743
55.67783891945973	0.12429834590618594	52773.31290865359	0.004690542332840532
55.81540770385193	0.12452364523573016	52750.73652026122	0.0044679471083771075
55.952976488244126	0.12477115193139304	52728.14511363354	0.0042555039816297695
56.09054527263632	0.1250553195063835	52705.53992372082	0.004052712332353224
56.22811405702852	0.12536696035198108	52682.92207884062	0.0038591147778282197
56.365682841420714	0.12568128532476952	52660.29255878628	0.003674314264729905
56.50325162581291	0.1259732291970543	52637.652218672214	0.003497964377525223
56.64082041020511	0.12622502222989876	52615.00183406666	0.003329750966926646
56.7783891945973	0.12644608028054646	52592.342196900514	0.003169353076555752
56.915957978989496	0.12665215022284612	52569.67412536605	0.0030164389057823066
57.05352676338169	0.1268588433314493	52546.99845189086	0.002870670706272337
57.19109554777389	0.12707614312565071	52524.3159985309	0.0027317148079833314
57.328664332166085	0.1273065093736239	52501.62755342839	0.002599251215550747
57.46623311655828	0.1275518769954423	52478.933870147746	0.0024729738850227936
57.60380190095048	0.12781319310100014	52456.23566642608	0.002352591239229409
57.74137068534267	0.12808293633971973	52433.53360757577	0.0022378329384685858
57.87893946973487	0.12834927914840083	52410.82830365598	0.002128451042617947
58.01650825412707	0.12860036978721123	52388.12031685601	0.002024217011900627
58.15407703851926	0.1288323072528736	52365.41018268269	0.0019249130805401302
58.291645822911455	0.12906347728217665	52342.69845112672	0.00183031548423614
58.429214607303656	0.1293161412502007	52319.985685349544	0.0017401949927526076
58.56678339169585	0.12961167765745574	52297.27245208491	0.001654320819369774
58.704352176088044	0.12994970169437958	52274.55928226778	0.0015724766659179928
58.841920960480245	0.1303072235199941	52251.84664129589	0.0014944728490276634
58.97948974487244	0.1306602019984872	52229.13493808168	0.0014201426227148967
59.11705852926463	0.13098749107577706	52206.4245383076	0.0013493367862971303
59.25462731365683	0.1312861609634907	52183.71579412508	0.0012819115883079093
59.39219609804903	0.13156034933564792	52161.0090531253	0.0012177250729146806
59.52976488244122	0.13181421777087707	52138.304656938795	0.0011566376514515256
59.66733366683342	0.1320533749243467	52115.602941554345	0.0010985119735123026
59.804902451225615	0.13228651380447518	52092.90423902172	0.0010432122340027828
59.94247123561781	0.13252272327247938	52070.208875912715	0.0009906048010863192
60.08004002001001	0.13277066342756855	52047.517171256186	0.0009405590586785508
60.217608804402204	0.13303209305136568	52024.82942936225	0.0008929503323386203
60.3551775887944	0.13330319832786747	52002.145935781475	0.0008476615386829712
60.4927463731866	0.13358000623857555	51979.46695882459	0.0008045825693774644
60.63031515757879	0.13385912933571412	51956.79275149883	0.0007636095050820368
60.767883941970986	0.13413992457072413	51934.12355465689	0.0007246433348123687
60.90545272636319	0.1344225522057372	51911.45959815882	0.0006875894845830456
61.04302151075538	0.13470715490760832	51888.801101318626	0.0006523576373627633
61.180590295147574	0.13499263722422208	51866.148272614264	0.0006188618531425637
61.318159079539775	0.1352758757048247	51843.5013091628	0.0005870207847712587
61.45572786393197	0.13555355906578637	51820.860397462966	0.0005567573774780439
61.59329664832416	0.13582245138476828	51798.22571425876	0.0005279985187572147
61.730865432716364	0.13608015719128044	51775.59742767148	0.0005006745787176657
61.86843421710856	0.1363248067922907	51752.97569798069	0.00047471909331693693
62.00600300150075	0.13655453874522447	51730.36067805926	0.0004500685884878006
62.14357178589295	0.1367701962108319	51707.75251487485	0.00042666196951993433
62.281140570285146	0.13698211588354142	51685.15135324481	0.00040443899182748653
62.41870935467734	0.13720271632071795	51662.55733573297	0.00038334030342548843
62.55627813906954	0.1374441078008823	51639.97060163458	0.000363307859000902
62.693846923461734	0.13770703572747464	51617.391282519464	0.0003442867368539998
62.83141570785393	0.13797783082498166	51594.8194981486	0.00032622680444569744
62.96898449224613	0.1382418947525673	51572.25535778379	0.0003090821867409723
63.10655327663832	0.13848687657295317	51549.69896227393	0.0002928104178288661
63.24412206103052	0.13871846297597254	51527.150409946335	0.00027737004146627083
63.38169084542272	0.1389510198052436	51504.609798476646	0.0002627198494825071
63.51925962981491	0.13919895342302493	51482.07722407122	0.0002488192151002474
63.656828414207105	0.13946868076144991	51459.55277898099	0.00023562910641487656
63.794397198599306	0.13974548138769724	51437.03654690968	0.00022311395841846895
63.9319659829915	0.14001117924841808	51414.528603485	0.00021124148245681363
64.06953476738369	0.14024856477327816	51392.02901764994	0.0001999821006777561
64.2071035517759	0.1404620983410392	51369.53785658592	0.00018930694085092566
64.34467233616809	0.1406776041132505	51347.05518918253	0.0001791864226611541
64.48224112056027	0.14092181149732735	51324.5810850445	0.00016959066211526998
64.61980990495248	0.1412151363928398	51302.11561253137	0.00016049027033853124
64.75737868934468	0.14154065795869653	51279.65883276837	0.00015185879452786673
64.89494747373686	0.1418677801138612	51257.210798784334	0.00014367307054418955
65.03251625812906	0.14216597789843602	51234.771556919986	0.00013591265040128084
65.17008504252126	0.14241748102848806	51212.34114959971	0.00012855867387012265
65.30765382691345	0.1426302386016047	51189.919618927706	0.0001215924036635693
65.44522261130565	0.1428152914444208	51167.507006724845	0.00011499521047097486
65.58279139569785	0.14298387311708335	51145.10335420382	0.00010874870541957251
65.72036018009004	0.14315008038005347	51122.70870196174	0.00010283474319995661
65.85792896448224	0.14333020357002918	51100.32308987275	9.723546594990415e-05
65.99549774887444	0.14354058884573506	51077.9465567856	9.193342665165928e-05
66.13306653326663	0.14379060308340755	51055.57913969475	8.691192710131695e-05
66.27063531765883	0.144058814126933	51033.22087127967	8.215602097123074e-05
66.40820410205103	0.14431529673271812	51010.87177992416	7.765250667199808e-05
66.54577288644322	0.1445305052258112	50988.53189048031	7.33896167684625e-05
66.68334167083542	0.14469778403558822	50966.20122641434	6.935614417152065e-05
66.82091045522762	0.14484601473782763	50943.87981215091	6.554048708599885e-05
66.9584792396198	0.14500714259566547	50921.56767273614	6.193078621718344e-05
67.096048024012	0.14521008344225927	50899.26483318598	5.851519020881547e-05
67.23361680840421	0.14545227872233293	50876.97131646761	5.528267821360527e-05
67.3711855927964	0.14571251040076239	50854.68714274285	5.222336849795999e-05
67.5087543771886	0.14596931666460175	50832.41232977691	4.9328352369548964e-05
67.6463231615808	0.14620568931975525	50810.14689350373	4.658946422550843e-05
67.78389194597298	0.14641935021560143	50787.89084890735	4.39989227127755e-05
67.92146073036518	0.1466110623619224	50765.64421019335	4.154926106540995e-05
68.05902951475738	0.14678171180580163	50743.40699080595	3.923332027258126e-05
68.19659829914957	0.14693623780658263	50721.17920358531	3.704418512264493e-05
68.33416708354177	0.14708445773638187	50698.96086090623	3.497512781940444e-05
68.47173586793397	0.14723647876154414	50676.751974624734	3.301962980419624e-05
68.60930465232616	0.14740172919177816	50654.55255600754	3.117141064094145e-05
68.74687343671836	0.14758453135040842	50632.36261555628	2.9424499690678675e-05
68.88444222111056	0.14778688382237817	50610.18216296502	2.777325358375729e-05
69.02201100550275	0.14801076657598614	50588.011207158735	2.6212340663779103e-05
69.15957978989495	0.1482555655381745	50565.849756269694	2.473675074251631e-05
69.29714857428715	0.14851418588581392	50543.69781754632	2.334183234657674e-05
69.43471735867934	0.1487785373365695	50521.55539742317	2.202326435703754e-05
69.57228614307154	0.14904033531346603	50499.422501603454	2.0777022503038967e-05
69.70985492746374	0.14928731848378915	50477.29913506142	1.9599378519539948e-05
69.84742371185592	0.1495035042978541	50455.18530206524	1.848689090007602e-05
69.98499249624813	0.1496727670897701	50433.08100627055	1.74363669137242e-05
70.12256128064033	0.14978552267409778	50410.98625090662	1.6444786863155143e-05
70.26013006503251	0.14986856525647838	50388.90103935973	1.5509066654578314e-05
70.39769884942471	0.14996126152455702	50366.82537523093	1.4626034266856861e-05
70.53526763381691	0.15010279034678123	50344.7592621857	1.3792491042764368e-05
70.6728364182091	0.15030960999788115	50322.70270354942	1.300537636809186e-05
70.8104052026013	0.15055481558256306	50300.65570177992	1.2261982437731707e-05
70.9479739869935	0.15080662499566475	50278.61825854945	1.1559920969870506e-05
71.08554277138569	0.15103551717435085	50256.59037490097	1.089705963835951e-05
71.22311155577789	0.1512430435621552	50234.57205166164	1.0271353875223365e-05
71.36068034017009	0.1514533381588066	50212.563289655554	9.68076037299636e-06
71.49824912456228	0.1516910436155922	50190.56408965102	9.123258591674582e-06
71.63581790895448	0.15197333000091318	50168.574452251094	8.596895305948175e-06
71.77338669334668	0.1522863136048789	50146.5943776314	8.099891287966725e-06
71.91095547773887	0.15260804517870805	50124.62386553611	7.63064294838098e-06
72.04852426213107	0.1529168456655958	50102.66291534512	7.187695043118457e-06
72.18609304652327	0.15320519611830186	50080.7115262219	6.7696805709134905e-06
72.32366183091546	0.15348642056723452	50058.76969726221	6.375260364790645e-06
72.46123061530766	0.15377551276024284	50036.8374274846	6.00312699563866e-06
72.59879939969986	0.15408460324899348	50014.9147157969	5.652018417679618e-06
72.73636818409204	0.15439806912529064	49993.001560844474	5.320779625751998e-06
72.87393696848424	0.1546847005156967	49971.09796096989	5.008378983948983e-06
73.01150575287645	0.15491312190424888	49949.20391426457	4.713887239528564e-06
73.14907453726863	0.15506793869478355	49927.319418681815	4.4364316309440286e-06
73.28664332166083	0.15518357839698455	49905.44447225507	4.17510734297571e-06
73.42421210605303	0.15530415027420627	49883.57907309043	3.928980680775181e-06
73.56178089044522	0.15547278826034708	49861.723219315914	3.697109718656504e-06
73.69934967483742	0.15570376070039407	49839.87690894692	3.4785989032012237e-06
73.83691845922962	0.15597836732924497	49818.040139780234	3.2726419660956434e-06
73.97448724362181	0.15627610740152906	49796.212909419315	3.078511629767689e-06
74.11205602801401	0.15657635486378313	49774.39521530202	2.8955483276703124e-06
74.24962481240621	0.15685759961766788	49752.58705472257	2.7231512784568465e-06
74.3871935967984	0.15709795121330755	49730.78842485208	2.5607701267449824e-06
74.5247623811906	0.15727558431754032	49708.9993227573	2.4078973181913253e-06
74.6623311655828	0.15738716900528527	49687.21974545702	2.264045288757227e-06
74.79989994997499	0.15747303130381554	49665.44969001386	2.12870954282147e-06
74.93746873436719	0.1575797933143553	49643.68915352092	2.001374140719722e-06
75.07503751875939	0.15775155340570818	49621.93813307277	1.88152353810449e-06
75.21260630315157	0.15798510164773924	49600.19662566524	1.7686829153364242e-06
75.35017508754378	0.1582352126390905	49578.46462813665	1.662441695565556e-06
75.48774387193598	0.15845520048510497	49556.742137194335	1.5624427166916257e-06
75.62531265632816	0.15860956879253418	49535.02914945578	1.4683655955077412e-06
75.76288144072036	0.15872136444318602	49513.325661544324	1.3798884008808876e-06
75.90045022511256	0.15883271641346702	49491.63167010366	1.296681957629939e-06
76.03801900950475	0.15898549096330497	49469.94717178252	1.2184161487096342e-06
76.17558779389695	0.15919573562150927	49448.272163193236	1.1447764734786949e-06
76.31315657828915	0.15943283982924714	49426.60664086097	1.0754841908460078e-06
76.45072536268134	0.1596612887469821	49404.95060123292	1.0102924937482582e-06
76.58829414707354	0.15984831552188153	49383.30404069446	9.489799769452455e-07
76.72586293146574	0.1599961609232282	49361.66695561093	8.913340327683838e-07
76.86343171585793	0.1601311958906324	49340.03934234776	8.371429811356336e-07
77.00100050025013	0.16028026898824052	49318.42119726499	7.861983326725082e-07
77.13856928464233	0.16046274715400713	49296.81251670693	7.38298922671563e-07
77.27613806903452	0.1606687166503223	49275.21329697944	6.932597615381908e-07
77.41370685342672	0.16088110155855656	49253.62353434961	6.509120567964926e-07
77.55127563781892	0.16108307311429632	49232.043225051224	6.11101008346813e-07
77.6888444222111	0.1612691605338968	49210.47236529591	5.736814178280377e-07
77.8264132066033	0.16144974805144555	49188.91095128382	5.385135450904191e-07
77.9639819909955	0.1616363979510344	49167.35897920359	5.054632015103347e-07
78.1015507753877	0.16183927760329528	49145.8164452309	4.7440229856893185e-07
78.2391195597799	0.16205592265334626	49124.28334552227	4.452111615427958e-07
78.3766883441721	0.16227715067056964	49102.759676213835	4.177789788839452e-07
78.51425712856428	0.1624937191031607	49081.245433423486	3.9200287645457576e-07
78.65182591295648	0.16269893347817904	49059.7406132539	3.6778672644350827e-07
78.78939469734868	0.1628935905034474	49038.24521179691	3.4503952413203676e-07
78.92696348174087	0.16307985659611918	49016.75922513445	3.236749914003285e-07
79.06453226613307	0.16326004228560678	48995.28264933903	3.036113955220666e-07
79.20210105052527	0.16344030830947368	48973.815480546764	2.847715095336931e-07
79.33966983491746	0.16363098901737996	48952.35771489606	2.6708148609448533e-07
79.47723861930966	0.16384262768396268	48930.90934844075	2.5047033791528294e-07
79.61480740370186	0.16408254236962058	48909.470377226826	2.3487096738597745e-07
79.75237618809405	0.16433669146695906	48888.04079728825	2.2022192315791287e-07
79.88994497248625	0.1645823498546884	48866.62060464691	2.0646741086146228e-07
80.02751375687845	0.1647968318178143	48845.20979531458	1.9355646549611152e-07
80.16508254127064	0.16497113397639995	48823.80836529711	1.8144127112629951e-07
