0.009351841174282194	3.1225783744788727	8670.853041939183	1.3494720462966114	0.005663183047233233
32.1535767883942	0.06963486192151117	59581.63879903281	5.599066384209113
32.29114557278639	0.07007732506033426	60000.05189655455	5.526696971958791
32.42871435717859	0.07050132860649987	60414.88921548796	5.45483356393123
32.566283141570786	0.07089884862976853	60825.95361103616	5.383507288093836
32.70385192596298	0.07127445753416181	61233.087159204115	5.3127431898093995
32.84142071035518	0.07164593596794808	61636.2515960932	5.242547703036603
32.978989494747374	0.07203168910514382	62035.52453984138	5.172909224053582
33.11655827913957	0.07244670805857893	62431.07100748705	5.103802532110698
33.25412706353177	0.07288425718407127	62823.00686034402	5.035210039790032
33.39169584792396	0.07332908314203537	63211.35130439601	4.967129194442192
33.529264632316156	0.07376593631462898	63596.03326270987	4.899571497745367
33.66683341670836	0.07418386661834594	63976.922352295886	4.832557693688776
33.80440220110055	0.07458118147333456	64353.8858202422	4.766108911057751
33.941970985492745	0.0749573905266642	64726.79581375691	4.700245531807779
34.079539769884946	0.07531246742262418	65095.531980106876	4.634986785671701
34.21710855427714	0.07565396593094917	65460.02261860811	4.5703443420689585
34.35467733866933	0.07599561919807103	65820.27479764492	4.506317615122536
34.492246123061534	0.07635134054684976	66176.36994562797	4.4428944405787405
34.62981490745373	0.0767309513481322	66528.43720197765	4.380055215925776
34.76738369184592	0.07712488373968153	66876.55000094169	4.317788996046447
34.90495247623812	0.07751783275293436	67220.70067324363	4.256097454380023
35.042521260630316	0.07789462090401332	67560.80681046021	4.194993901848672
35.18009004502251	0.07824930873238747	67896.76232258586	4.134495346484222
35.31765882941471	0.07859123702242847	68228.51368861693	4.074610624425997
35.455227613806905	0.07893118014038407	68556.06330663049	4.015339871956037
35.5927963981991	0.07927887411400589	68879.46067911903	3.956675891123836
35.7303651825913	0.07963232299955901	69198.74444406743	3.8986131695355972
35.86793396698349	0.0799821196300527	69513.90916786861	3.8411530518641084
36.00550275137569	0.08031874038033801	69824.908072689	3.7843033205528527
36.14307153576789	0.08063552099953375	70131.66893450657	3.728075725575497
36.28064032016008	0.08093594352424513	70434.14063411503	3.672478739740348
36.418209104552275	0.08122573947832287	70732.30154392103	3.617516250345525
36.555777888944476	0.08151077835621137	71026.15810150791	3.563187777693355
36.69334667333667	0.08180212436279706	71315.76455662085	3.5094853971721283
36.830915457728864	0.08211749370044011	71601.24680229306	3.4563900230617985
36.968484242121065	0.08247503759748852	71882.79857718825	3.4038719911262807
37.10605302651326	0.08288896347778592	72160.6601886287	3.351894363115613
37.24362181090545	0.08334144663226102	72434.98833290578	3.3004331895037655
37.38119059529765	0.08379909335626798	72705.80159421402	3.2494860051921797
37.51875937968985	0.08422842955386275	72972.99051052085	3.199070279043864
37.65632816408204	0.0846092602920406	73236.37751123536	3.1492140973860545
37.79389694847424	0.08495689273707666	73495.85393332184	3.099934839485038
37.931465732866435	0.08529250386117496	73751.3965379867	3.0512365976195643
38.06903451725863	0.08563655051930762	74003.05855022577	3.003111561825774
38.20660330165083	0.0859930674225652	74250.90583324307	2.9555499479775085
38.344172086043024	0.08634974484539093	74494.95911086262	2.908548991959618
38.48174087043522	0.08669356848655244	74735.1950783242	2.8621127821946843
38.61930965482742	0.08701431022025317	74971.5593413346	2.8162502504300275
38.75687843921961	0.08731840489226471	75204.024158379	2.7709661852942467
38.894447223611806	0.08761845491205361	75432.60658549907	2.7262584040072393
39.03201600800401	0.08792700940065767	75657.36483160022	2.6821183144108836
39.1695847923962	0.08824746702190248	75878.36614181989	2.638535910391468
39.307153576788394	0.08856458850568	76095.62828615651	2.5955088807352116
39.444722361180595	0.0888608671175416	76309.11662361442	2.5530430722257487
39.58229114557279	0.08912058018671865	76518.75382742246	2.511150981826711
39.71985992996498	0.08935489309432712	76724.50282682102	2.469838848202986
39.857428714357184	0.08959576894210323	76926.42404545713	2.429097735085852
39.99499749874938	0.08987571158545749	77124.66903241107	2.388904511072379
40.13256628314157	0.09021922014272385	77319.45032458552	2.3492265308639673
40.27013506753377	0.0906150811749901	77510.93755229012	2.3100378037525178
40.407703851925966	0.09104212560800853	77699.23346747697	2.2713227311154487
40.54527263631816	0.09147925460901739	77884.37929750369	2.2330752809679963
40.68284142071036	0.09190974210682763	78066.37115363206	2.195296440695377
40.820410205102554	0.0923237170950485	78245.18146898523	2.157990884732018
40.95797898949475	0.0927119073764763	78420.76264931714	2.121166409024545
41.09554777388695	0.0930662151139114	78593.05191122596	2.084833180172542
41.233116558279136	0.09339090031196025	78762.00305624065	2.0489987901918565
41.37068534267134	0.09369762142230566	78927.60311508283	2.0136656630691308
41.50825412706354	0.09399813644269187	79089.869951171	1.9788314238562155
41.645822911455724	0.09430228674357535	79248.84527176747	1.9444899830638545
41.783391695847925	0.09461350581475911	79404.57798165704	1.9106341255258343
41.920960480240126	0.09493388956903138	79557.12051458651	1.877256080704157
42.05852926463231	0.09526544033013824	79706.52824678166	1.844347613573791
42.19609804902451	0.09560701491614423	79852.85235569337	1.811901136125999
42.333666833416714	0.09595364822491954	79996.1319838043	1.7799109279363994
42.4712356178089	0.09630014467145112	80136.39474732701	1.748373058422225
42.6088044022011	0.09664218241275861	80273.65951604757	1.7172849554310536
42.7463731865933	0.0969820889859656	80407.95057301102	1.686643201703902
42.88394197098549	0.09732524897509916	80539.30319738005	1.6564426649936181
43.02151075537769	0.09767705132896061	80667.76268983177	1.6266766484727857
43.15907953976989	0.0980381679152377	80793.37444717436	1.5973384348547484
43.29664832416208	0.09839736283471685	80916.16161356728	1.5684247659833395
43.43421710855428	0.09874155018545422	81036.12364824906	1.5399360685291514
43.57178589294648	0.09905823974182958	81153.2395895846	1.5118759486643403
43.709354677338666	0.0993473340333285	81267.4919776092	1.4842474699094774
43.84692346173087	0.09962044259249306	81378.88705988266	1.4570500067511722
43.98449224612307	0.09988963333844444	81487.4535565259	1.4302794340455631
44.122061030515255	0.10016630643022215	81593.23954480546	1.403928609349243
44.259629814907456	0.10045810688479595	81696.30448896547	1.377988611490307
44.39719859929966	0.10077136810740937	81796.71598616811	1.3524492458296284
44.53476738369184	0.10111236704103532	81894.54879029546	1.327299195264183
44.672336168084044	0.1014808912162886	81989.87389662427	1.302527718824737
44.80990495247624	0.10186421876207329	82082.73963162606	1.278127596361974
44.94747373686843	0.10224820358977131	82173.17147874297	1.2540951584210487
45.08504252126063	0.1026192081638686	82261.1748953517	1.2304298504231768
45.222611305652826	0.10297068230607544	82346.74741899363	1.207132350209947
45.36018009004502	0.1033012764224237	82429.8868485782	1.1842032952282342
45.49774887443722	0.10360976074670576	82510.59150032006	1.1616432426502543
45.635317658829415	0.10389680755790105	82588.86285799273	1.1394522566786216
45.77288644322161	0.10417108018873993	82664.71603154359	1.1176282798043804
45.91045522761381	0.10444334022184085	82738.1812845419	1.0961668933381792
46.048024012006	0.10472420017755311	82809.30242049658	1.0750615668156613
46.1855927963982	0.10501626484311448	82878.12538264137	1.0543054313162674
46.3231615807904	0.10531023751441876	82944.68329761279	1.0338936078338166
46.46073036518259	0.10559585512805023	83008.99647344134	1.0138232091433317
46.598299149574785	0.10586471460806048	83071.07582703212	0.9940928077125031
46.735867933966986	0.10612666904231692	83130.94504475738	0.9746989865387985
46.87343671835918	0.10640192623319136	83188.65118362488	0.9556346870482517
47.011005502751374	0.10671080817281148	83244.26249546686	0.9368895450253049
47.148574287143575	0.10706283943525492	83297.85440316379	0.9184520714797612
47.28614307153577	0.10743351989787459	83349.4720623536	0.9003154807458253
47.42371185592796	0.10779166417084045	83399.12610740103	0.8824783564851192
47.56128064032016	0.10810698357337228	83446.79692553714	0.864943990408922
47.69884942471236	0.10837624018453702	83492.46508586858	0.8477156482898851
47.83641820910455	0.10862738709044821	83536.14240703607	0.8307917328491771
47.97398699349675	0.10889010740396748	83577.87063525898	0.8141659851654495
48.111555777888945	0.10919030734276788	83617.71499885137	0.797828486456037
48.24912456228114	0.10952693691803077	83655.73649534576	0.7817699681129949
48.38669334667334	0.10988722901520483	83691.981460659	0.7659834368775855
48.524262131065534	0.11025836211630796	83726.48282891896	0.7504639804689391
48.66183091545773	0.11062560739886496	83759.25970875038	0.7352088351794671
48.79939969984993	0.1109696875348925	83790.31483456385	0.7202177843737444
48.93696848424212	0.1112706616129889	83819.63569795205	0.7054929843209276
49.074537268634316	0.11151016279880949	83847.19750028296	0.6910385063380102
49.21210605302652	0.11169979938608726	83872.98876987322	0.6768563498053142
49.34967483741871	0.11187805535353104	83897.03143796312	0.6629433148144988
49.487243621810904	0.11208436655243521	83919.37826335985	0.6492913990892589
49.624812406203105	0.11234913068571581	83940.10277595585	0.6358893599946961
49.7623811905953	0.11265493188934665	83959.26146268251	0.6227285994899432
49.89994997498749	0.11296860220080988	83976.88384003754	0.6098047118561261
50.037518759379694	0.11325717255834239	83992.97524154531	0.5971170529721677
50.17508754377189	0.11350803454862703	84007.53349985476	0.5846661459219935
50.31265632816408	0.11374574025898163	84020.57516552148	0.5724495997613221
50.45022511255628	0.1139987965005496	84032.13627760031	0.5604619872703007
50.587793896948476	0.11429313106328123	84042.26862852533	0.5486954241311104
50.72536268134067	0.11462136558474148	84051.01667780819	0.5371431614478829
50.86293146573287	0.11495294179896504	84058.40363057531	0.5258017541431137
51.000500250125064	0.11525683144592608	84064.43327823516	0.5146707769516231
51.13806903451726	0.11551159082845971	84069.0977984922	0.5037516123486603
51.27563781890946	0.11573369854514225	84072.40135857099	0.49304377704543006
51.41320660330165	0.11594901090534124	84074.3643489949	0.48254426135545664
51.55077538769385	0.11618307577298387	84075.02153265371	0.4722478154089501
51.68834417208605	0.11644693224055516	84074.41248780247	0.4621484353908502
51.82591295647824	0.11673117025057907	84072.56997269907	0.45224117452905493
51.963481740870435	0.11702483918540905	84069.51973347132	0.4425221738356328
52.101050525262636	0.11731780021882046	84065.2815978822	0.4329884926629123
52.23861930965483	0.11760735656588293	84059.87382584633	0.4236374320658392
52.37618809404702	0.11789480894954212	84053.31523280645	0.4144662043921428
52.513756878439224	0.11818149517861117	84045.62513104583	0.40547194235240336
52.65132566283142	0.1184671231620737	84036.82248462366	0.3966518305324085
52.78889444722361	0.11874655778327081	84026.92368357793	0.3880034519817545
52.92646323161581	0.11901376852465753	84015.94239927891	0.3795248110468014
53.06403201600801	0.11926293001755363	84003.8899650351	0.3712142744417182
53.2016008004002	0.11949379886799424	83990.77805468868	0.3630701544870311
53.3391695847924	0.1197122402491964	83976.62124703093	0.3550903098006347
53.476738369184595	0.11992443007012094	83961.43684615033	0.34727217291649914
53.61430715357679	0.12013591500344628	83945.2443220584	0.33961283704614303
53.75187593796899	0.12034802652032876	83928.06338354548	0.3321093558635234
53.88944472236118	0.12056036464193798	83909.91325156868	0.32475885660621406
54.02701350675338	0.12077253980706591	83890.81268554571	0.31755853604074596
54.16458229114558	0.12098765485047605	83870.7812971315	0.3105054559695395
54.30215107553777	0.1212166845015971	83849.8422746749	0.30359611894216515
54.439719859929966	0.1214716811025639	83828.02232752637	0.29682647649256966
54.57728864432217	0.12176366416182396	83805.35087568707	0.29019205488007976
54.71485742871436	0.12208559569027658	83781.85355688831	0.2836889656786711
54.852426213106554	0.12241507229862718	83757.5474757699	0.2773146459169127
54.989994997498755	0.12272920058629382	83732.44193311736	0.2710677455738399
55.12756378189095	0.12301163457264547	83706.54134758859	0.2649476736258117
55.26513256628314	0.12327862505132747	83679.85588622029	0.25895294351714204
55.40270135067534	0.12355654732633634	83652.4039006334	0.2530807931568811
55.54027013506754	0.12387153246314025	83624.21092356126	0.2473273401622597
55.67783891945973	0.12422939391603377	83595.30294728189	0.24168862750534564
55.81540770385193	0.12460082213206959	83565.69639342128	0.23616218511342865
55.952976488244126	0.12495301803257414	83535.39816411266	0.23074702306441086
56.09054527263632	0.1252558552210638	83504.40742287801	0.22544335546607525
56.22811405702852	0.12551125377798436	83472.72492433703	0.22025114880114288
56.365682841420714	0.12574228228185996	83440.35831685281	0.2151692961363232
56.50325162581291	0.12597238361462595	83407.32148718291	0.21019571832117495
56.64082041020511	0.12622000413051512	83373.63262370866	0.2053276647786716
56.7783891945973	0.12648497133738215	83339.30923796326	0.20056248810715754
56.915957978989496	0.12676277676218956	83304.36718161685	0.19589779721535178
57.05352676338169	0.12704882157002495	83268.82077271541	0.19133143786819362
57.19109554777389	0.12733475664915508	83232.68210074597	0.18686160107104954
57.328664332166085	0.1276072191394435	83195.96016634109	0.18248695728416126
57.46623311655828	0.12785249642751464	83158.66115197743	0.17820661465069612
57.60380190095048	0.128059610724365	83120.78932087388	0.17401997938412794
57.74137068534267	0.12824102979012536	83082.35200922178	0.16992597873304768
57.87893946973487	0.12842114344796937	83043.36164626385	0.1659227460911891
58.01650825412707	0.1286244249223132	83003.83517333143	0.16200771083301793
58.15407703851926	0.12886665723452048	82963.79184517075	0.1581779400902232
58.291645822911455	0.12913926386451902	82923.24841717604	0.15443088779753594
58.429214607303656	0.12942943219618736	82882.21861438647	0.15076447767070222
58.56678339169585	0.1297243759786366	82840.71344367354	0.14717705496781525
58.704352176088044	0.1300119588774642	82798.7415928578	0.14366732467828025
58.841920960480245	0.13028071961102994	82756.30979970956	0.14023429435231566
58.97948974487244	0.13051922829245124	82713.4230829237	0.13687723837570998
59.11705852926463	0.1307194873531214	82670.08549886152	0.1335955803569543
59.25462731365683	0.13089509585884226	82626.30362831913	0.13038835036939592
59.39219609804903	0.13106803183759907	82582.08756112853	0.12725403134696026
59.52976488244122	0.13126023194391492	82537.45046808234	0.1241906253079129
59.66733366683342	0.13148324054109886	82492.4067064674	0.1211959479413586
59.804902451225615	0.13172645147292333	82446.96851306187	0.11826814334929867
59.94247123561781	0.13197641573590999	82401.1458228194	0.11540571253393866
60.08004002001001	0.13222056997973364	82354.9466319444	0.11260745714763933
60.217608804402204	0.1324606062534834	82308.37907910548	0.10987215569213576
60.3551775887944	0.13270972739443562	82261.45288746258	0.10719833898376095
60.4927463731866	0.13298146508941214	82214.1791979072	0.10458431592500203
60.63031515757879	0.13328378868512777	82166.56969368027	0.1020283096257939
60.767883941970986	0.13359859846225322	82118.63340493751	0.09952895485330457
60.90545272636319	0.13390016404797567	82070.37611318867	0.09708539108009923
61.04302151075538	0.13416296847304834	82021.80075379099	0.0946972002117421
61.180590295147574	0.13437649266333004	81972.9094175713	0.09236409528794143
61.318159079539775	0.1345547836094769	81923.70610971622	0.09008549103730999
61.45572786393197	0.13471416360673186	81874.19677089807	0.08786050035594059
61.59329664832416	0.13487029464267306	81824.38897734521	0.08568798077032816
61.730865432716364	0.13503147475461852	81774.29099905326	0.08356668087157487
61.86843421710856	0.1352013951733796	81723.91125026574	0.08149532578908843
62.00600300150075	0.13538367660206305	81673.25824418309	0.07947262422467546
62.14357178589295	0.1355823393696056	81622.34059509549	0.0774972681084633
62.281140570285146	0.13580280654716545	81571.16710808784	0.07556791861990388
62.41870935467734	0.13605080881707482	81519.74675639905	0.07368320968964161
62.55627813906954	0.13633172754490835	81468.08860222304	0.07184176031005884
62.693846923461734	0.1366380663351123	81416.20067946598	0.07004234847474118
62.83141570785393	0.13694599523888373	81364.08876122204	0.06828410320245817
62.96898449224613	0.13723063156542153	81311.7565356414	0.0665664774295951
63.10655327663832	0.13747023913085102	81259.20610177105	0.06488917106273388
63.24412206103052	0.13766833556850622	81206.44007785464	0.06325180291734725
63.38169084542272	0.1378405898751935	81153.46244115433	0.061653779897692176
63.51925962981491	0.13800274756523406	81100.27836945924	0.06009432150837776
63.656828414207105	0.13816997371699977	81046.89404730273	0.05857248987984246
63.794397198599306	0.13835589776910995	80993.31642432064	0.05708722726884412
63.9319659829915	0.13857389810768705	80939.55308481048	0.05563737627467054
64.06953476738369	0.1388365038362912	80885.6120895373	0.05422170439229876
64.2071035517759	0.13913720191327802	80831.50068738521	0.05283910454577143
64.34467233616809	0.1394507061908854	80777.22423497768	0.0514887633981349
64.48224112056027	0.13975093505002129	80722.78636511567	0.05017013535596046
64.61980990495248	0.14001701213535736	80668.18949751115	0.04888286325927192
64.75737868934468	0.14025884391277696	80613.43674033	0.04762648246502329
64.89494747373686	0.14049761159948862	80558.53242980089	0.04640033674812858
65.03251625812906	0.1407544471454271	80503.4819682587	0.045203603368350706
65.17008504252126	0.14104127020738838	80448.29119289482	0.04403539122433973
65.30765382691345	0.1413514241582582	80392.96535180495	0.04289490022689895
65.44522261130565	0.14167601931424825	80337.50904844221	0.04178143001908038
65.58279139569785	0.14200634699401235	80281.92631698049	0.04069436832057977
65.72036018009004	0.1423363874427029	80226.22081030837	0.0396331617268722
65.85792896448224	0.14266218096576297	80170.39593486779	0.03859729476147059
65.99549774887444	0.14297982029295458	80114.45487776818	0.037586285684333934
66.13306653326663	0.14328492642455556	80058.40060891381	0.03659968618727412
66.27063531765883	0.14357103865521523	80002.23581634642	0.03563709148738782
66.40820410205103	0.14383112223206704	79945.96291624742	0.03469813880399749
66.54577288644322	0.14405833133453613	79889.58409488403	0.03378250086085141
66.68334167083542	0.14425720680439638	79833.10178576501	0.032889811622012544
66.82091045522762	0.14444996740577257	79776.5193132314	0.03201956605611518
66.9584792396198	0.14466035593138202	79719.84083000103	0.031171129752046844
67.096048024012	0.1449096426468536	79663.07110994893	0.03034377108173835
67.23361680840421	0.14519340939505795	79606.21454650589	0.029536817072051344
67.3711855927964	0.14549200872830204	79549.27466232133	0.028749729795740565
67.5087543771886	0.14578559484377465	79492.25420239964	0.027982091976282365
67.6463231615808	0.14606079717143086	79435.1554378605	0.027233559787525324
67.78389194597298	0.14632566153615312	79377.9809010337	0.026503748458041647
67.92146073036518	0.14659265538536403	79320.73348398613	0.025792216898687107
68.05902951475738	0.1468739053583159	79263.41637524843	0.02509847751035425
68.19659829914957	0.1471703108660965	79206.03268520832	0.02442205447374018
68.33416708354177	0.14746925915176531	79148.58506366401	0.023762543305585974
68.47173586793397	0.147757334740509	79091.07573029667	0.023119606170305264
68.60930465232616	0.14802318850122423	79033.50658186589	0.022492955242148845
68.74687343671836	0.14827101320412509	78975.8796380346	0.021882283329618085
68.88444222111056	0.1485120747508226	78918.1972026412	0.021287238750335294
69.02201100550275	0.1487576657585907	78860.46182285111	0.020707431656374654
69.15957978989495	0.14901568095857437	78802.67616912266	0.020142452693922386
69.29714857428715	0.1492855260689286	78744.84281268233	0.019591907635438846
69.43471735867934	0.1495653028744622	78686.96420093966	0.019055421219688343
69.57228614307154	0.1498529087577047	78629.04266182797	0.018532636490963542
69.70985492746374	0.15014205746577278	78571.08032281243	0.018023227424262628
69.84742371185592	0.15042254794283413	78513.07904985601	0.01752690845299001
69.98499249624813	0.1506840285716272	78455.04047496403	0.017043430212199884
70.12256128064033	0.1509203184511552	78396.96610729402	0.016572562267199498
70.26013006503251	0.15114843081032683	78338.8577937541	0.01611402141178905
70.39769884942471	0.15139339483950978	78280.7178203978	0.01566745583912812
70.53526763381691	0.15168007415301227	78222.54884393192	0.015232455752141438
70.6728364182091	0.15201363571516535	78164.35348403754	0.014808616795350222
70.8104052026013	0.15236165463893867	78106.13367174967	0.014395641520035099
70.9479739869935	0.15268747794815746	78047.89066386399	0.013993337225822064
71.08554277138569	0.15295693338092148	77989.62517165615	0.013601596001405121
71.22311155577789	0.1531699400362788	77931.33797415196	0.013220299301611716
71.36068034017009	0.15335119358151592	77873.03029156722	0.012849259791743287
71.49824912456228	0.1535259477536051	77814.70373411034	0.012488229264843583
71.63581790895448	0.15371493838565162	77756.36018058062	0.012136917496601238
71.77338669334668	0.15392012627846305	77698.00147207272	0.011795039905065256
71.91095547773887	0.15413859582934622	77639.62934397493	0.011462328143726575
72.04852426213107	0.15436741407585833	77581.24543405198	0.011138528855957818
72.18609304652327	0.15460273883407918	77522.85127848834	0.010823404303124683
72.32366183091546	0.15483938959125437	77464.4483040174	0.010516733602733913
72.46123061530766	0.15507207862197342	77406.03783727737	0.010218311285113043
72.59879939969986	0.15529599759439014	77347.62112053602	0.009927944857342972
72.73636818409204	0.15551098502207134	77289.19941591467	0.009645446141240117
72.87393696848424	0.1557194891911419	77230.77390891642	0.009370623224595063
73.01150575287645	0.15592398795751478	77172.34582904972	0.009103285139488488
73.14907453726863	0.1561282689364113	77113.91641905057	0.008843238709437214
73.28664332166083	0.15634020304787566	77055.48697132606	0.008590282873686447
73.42421210605303	0.15656845470614067	76997.05882492904	0.008344209152218382
73.56178089044522	0.15682117244193958	76938.63334945576	0.00810480414717041
73.69934967483742	0.1570912368363597	76880.2117923347	0.007871873315600682
73.83691845922962	0.15735409029937433	76821.79513203992	0.007645263838343727
73.97448724362181	0.15758422290833107	76763.38410394844	0.0074248606267444195
74.11205602801401	0.1577612984303211	76704.97927757209	0.007210574327450101
74.24962481240621	0.1579014808601434	76646.581384821	0.007002290233329046
74.3871935967984	0.1580366380534187	76588.1914245376	0.006799851988281023
74.5247623811906	0.15819865087312526	76529.81062314768	0.006603067681342898
74.6623311655828	0.15840605427226842	76471.44029647553	0.006411731333889563
74.79989994997499	0.15864588195730872	76413.08159770799	0.00622566212969294
74.93746873436719	0.15890062451590842	76354.73550216694	0.00604470680548854
75.07503751875939	0.15915337850137148	76296.40283250788	0.005868735749214712
75.21260630315157	0.15939859951738566	76238.08435456171	0.005697628096401221
75.35017508754378	0.15964083137341314	76179.78084971893	0.0055312604671459735
75.48774387193598	0.15988496855347717	76121.49311279408	0.005369507296721663
75.62531265632816	0.16013398238199764	76063.22193574751	0.005212243368411614
75.76288144072036	0.1603807822460907	76004.968044818	0.005059353602003652
75.90045022511256	0.1606149978591731	75946.73208831922	0.004910734961812675
76.03801900950475	0.160826317198051	75888.51464625234	0.0047662949694629595
76.17558779389695	0.16101010476260152	75830.31627007878	0.004625945519741324
76.31315657828915	0.16117198333029656	75772.1375407342	0.004489593851542936
76.45072536268134	0.1613186539369636	75713.97906891737	0.0043571424993212714
76.58829414707354	0.16145645687976332	75655.84148757001	0.004228490460332605
76.72586293146574	0.161587136872146	75597.7254244536	0.004103537461614539
76.86343171585793	0.16170927096832127	75539.63148594814	0.0039821864830784405
77.00100050025013	0.1618213735235445	75481.56025795524	0.0038643436194530263
77.13856928464233	0.161924628566933	75423.51231898434	0.0037499160453530324
77.27613806903452	0.16203066837136956	75365.48828476708	0.003638805069918833
77.41370685342672	0.16215368089575682	75307.48881163137	0.0035309056069846435
77.55127563781892	0.16230761300203025	75249.5145871828	0.0034261076211056607
77.6888444222111	0.1624953319324528	75191.56627896072	0.003324304117826476
77.8264132066033	0.16270423848591634	75133.6444748169	0.0032254004287182525
77.9639819909955	0.16292058428292655	75075.74968742387	0.003129313519114801
78.1015507753877	0.1631316062310199	75017.88236657868	0.0030359700815846447
78.2391195597799	0.16333346356566306	74960.04293802397	0.0029453004992919638
78.3766883441721	0.16352706078651508	74902.23182177875	0.0028572359949358703
78.51425712856428	0.16371334833357587	74844.44943185282	0.002771708675894034
78.65182591295648	0.16389565852468838	74786.69618346941	0.002688650410427047
78.78939469734868	0.16408432623861674	74728.97251332123	0.0026079896737946392
78.92696348174087	0.16429096672277946	74671.27887877531	0.0025296516694583463
79.06453226613307	0.1645265511996276	74613.61575116988	0.002453559370220386
79.20210105052527	0.16478484465117219	74555.9835629095	0.0023796417535141487
79.33966983491746	0.1650409605552902	74498.38265984146	0.0023078412208223
79.47723861930966	0.16526907872257615	74440.81330996848	0.0022381122516108858
79.61480740370186	0.16544800322895062	74383.27572605743	0.002170417892729958
79.75237618809405	0.16558716333175275	74325.77015038051	0.002104716571413333
79.88994497248625	0.16570843858441095	74268.29688049515	0.0020409580779633834
80.02751375687845	0.16583371261290353	74210.8562605005	0.001979084920352463
80.16508254127064	0.16597809292745783	74153.44865754832	0.0019190359757385966
80.30265132566284	0.16614156862910304	74096.0744234001	0.0018607524729540048
80.44022011005504	0.16632208319901873	74038.73389069959	0.001804178574728079
80.57778889444722	0.16651757987708643	73981.4273742859	0.0017492611755452285
80.71535767883942	0.16672599774823277	73924.15517240978	0.0016959497144400355
80.85292646323163	0.16694527239536636	73866.9175678694	0.0016441960001882647
80.99049524762381	0.16717333929188247	73809.71482907535	0.0015939540473304203
81.12806403201601	0.1674068955841262	73752.54720876178	0.0015451802786026797
81.26563281640821	0.16763654079157453	73695.41493437254	0.001497835023628344
81.4032016008004	0.16785100078433898	73638.31820767595	0.0014518825819527974
81.5407703851926	0.16803913196838727	73581.25720810369	0.0014072907063020312
