0.007912308165209067	2.7597887878972487	7956.752257113486	4.3241666746980325	0.009602845999308645
31.878439219609806	0.06878008553353616	45752.43330512746	1.702561727734133
32.016008004002	0.06911418223109693	45818.137154042204	1.633982186789647
32.1535767883942	0.06942978948140106	45879.21603697457	1.5678706581232469
32.29114557278639	0.06974147597053151	45935.80850737079	1.5041551129687825
32.42871435717859	0.07006649157888405	45988.07800702478	1.4427498880556688
32.566283141570786	0.07042148921791495	46036.20628196839	1.38355924837254
32.70385192596298	0.07080814418894442	46080.36678040039	1.3264918410310818
32.84142071035518	0.07121242659455651	46120.7030225084	1.2714724643679578
32.978989494747374	0.07161956394802467	46157.33241677636	1.2184400140117881
33.11655827913957	0.07201648229826368	46190.35295258596	1.167343861994148
33.25412706353177	0.07240091701163705	46219.86000451866	1.1181347320051276
33.39169584792396	0.07277484110826817	46245.95166340469	1.0707618020838923
33.529264632316156	0.07314023469249464	46268.72799681868	1.0251731048319848
33.66683341670836	0.0734985586531957	46288.289816706056	0.981316196195085
33.80440220110055	0.07385015593516003	46304.737046346316	0.9391390430225967
33.941970985492745	0.074195224301221	46318.16839400141	0.8985902011848876
34.079539769884946	0.07453429376472191	46328.68160176081	0.8596186818028829
34.21710855427714	0.07487332217442345	46336.37792652835	0.8221715129463691
34.35467733866933	0.07522269219236101	46341.36491991285	0.7861922274503952
34.492246123061534	0.07559291549795968	46343.75452764026	0.751621891270382
34.62981490745373	0.07599037162298145	46343.658120213564	0.7184018028046811
34.76738369184592	0.07640186040374805	46341.17101027161	0.6864819132409556
34.90495247623812	0.07680838821409085	46336.37093096788	0.6558216655921667
35.042521260630316	0.07719110650924867	46329.321416765786	0.6263881687412207
35.18009004502251	0.0775416718467868	46320.08155182889	0.5981509061637541
35.31765882941471	0.07786911685383213	46308.717778962804	0.5710753170580384
35.455227613806905	0.07818410436818934	46295.30321096166	0.5451231655705784
35.5927963981991	0.07849715572729359	46279.915856642656	0.5202535007423766
35.7303651825913	0.07881719348522766	46262.63628253211	0.49642392463925783
35.86793396698349	0.07915213022597897	46243.5460057106	0.47359146453485923
36.00550275137569	0.07950986238946992	46222.72666662604	0.4517130220770778
36.14307153576789	0.07989386766282885	46200.25724374599	0.4307468879570001
36.28064032016008	0.08029194410121451	46176.2068974529	0.4106566355315003
36.418209104552275	0.08068841349990491	46150.63505940065	0.39141107927943014
36.555777888944476	0.08106786420798305	46123.59328839379	0.37298327250387375
36.69334667333667	0.08142492055246685	46095.1306793787	0.35534757140890333
36.830915457728864	0.0817670582600072	46065.29900516852	0.3384768406387559
36.968484242121065	0.08210259351049373	46034.1522012634	0.3223427315250027
37.10605302651326	0.08243875225729812	46001.74521870552	0.3069163043860667
37.24362181090545	0.0827739054812164	45968.13060411507	0.2921698876806145
37.38119059529765	0.08310212026516771	45933.35736858262	0.27807769486587663
37.51875937968985	0.08341744135645729	45897.47146005351	0.2646155700392994
37.65632816408204	0.08371751990552155	45860.51717746988	0.2517602210834731
37.79389694847424	0.08400964885140946	45822.53981977586	0.23948778023820877
37.931465732866435	0.08430271527630824	45783.585569436196	0.22777386672814512
38.06903451725863	0.08460539055600612	45743.70090130753	0.21659390760322147
38.20660330165083	0.08492142692068165	45702.93102521806	0.20592398450057667
38.344172086043024	0.08524968073159643	45661.3187323841	0.1957414619086935
38.48174087043522	0.08558879729898453	45618.9045318869	0.18602491468405458
38.61930965482742	0.0859375532460962	45575.72685068131	0.1767540209190238
38.75687843921961	0.08629551052542812	45531.82233034892	0.16790940205334598
38.894447223611806	0.08666252176801108	45487.2259804108	0.15947254077994708
39.03201600800401	0.08703841306471534	45441.97125642656	0.15142573974422582
39.1695847923962	0.08741910436652205	45396.08952448183	0.1437524138887697
39.307153576788394	0.08779255947801404	45349.609104859475	0.13643761203625346
39.444722361180595	0.08814577427040184	45302.55564434812	0.12946781660381768
39.58229114557279	0.08846694375148004	45254.95275435552	0.12283059849701929
39.71985992996498	0.08876233540428673	45206.82468281443	0.11651316550345478
39.857428714357184	0.08905219564542652	45158.19772080065	0.11050159687107952
39.99499749874938	0.08935713435247289	45109.0995606633	0.10478119090955106
40.13256628314157	0.08969176249333644	45059.5580497044	0.09933714177252413
40.27013506753377	0.09004392733304675	45009.59810063439	0.09415621954055202
40.407703851925966	0.090394015184894	44959.241410954	0.08922692493848208
40.54527263631816	0.09072263540717061	44908.50706654179	0.08453916339461966
40.68284142071036	0.09102421807037708	44857.41325008962	0.08008331781396756
40.820410205102554	0.09131485961675037	44805.97914354762	0.07584921461468323
40.95797898949475	0.09161254910702539	44754.224687095615	0.07182625408907473
41.09554777388695	0.09193403757842179	44702.170116298	0.06800366156872915
41.233116558279136	0.09228304829243303	44649.834757031684	0.06437114257017641
41.37068534267134	0.09265550498449115	44597.23651289078	0.0609191622145627
41.50825412706354	0.09304722552818145	44544.39201124318	0.05763886681900972
41.645822911455724	0.09345098318435102	44491.31655931819	0.054522108694535436
41.783391695847925	0.09384937212728776	44438.02374186831	0.051561665899883605
41.920960480240126	0.09422286175509412	44384.52561551149	0.04875113778983528
42.05852926463231	0.09455248249520816	44330.83303244327	0.046084770067990714
42.19609804902451	0.0948381208390025	44276.956782426045	0.0435568345990025
42.333666833416714	0.09510257417957066	44222.9085811904	0.041161091925865305
42.4712356178089	0.09537002156383925	44168.700805380206	0.03889093474966666
42.6088044022011	0.09566107661536924	44114.34605940981	0.03673962301188364
42.7463731865933	0.09596921925657884	44059.8559428076	0.03470095409297644
42.88394197098549	0.09627545471363332	44005.24072353312	0.032769441196976806
43.02151075537769	0.0965607507229978	43950.509567907655	0.0309401892647064
43.15907953976989	0.09681744319501132	43895.67110220111	0.029208590354390093
43.29664832416208	0.09706656577942668	43840.734344595476	0.02756981719515063
43.43421710855428	0.09733361063586769	43785.70864361582	0.026018856380878853
43.57178589294648	0.09764295799510109	43730.60345598967	0.024550628945384564
43.709354677338666	0.09799585495086299	43675.42760926971	0.02316039129687674
43.84692346173087	0.09837169553002922	43620.18882317296	0.02184399598597834
43.98449224612307	0.09874901810474326	43564.89388048586	0.020597799558633126
44.122061030515255	0.09910853910085428	43509.54884231945	0.019418546166467238
44.259629814907456	0.09944322320721166	43454.15942429689	0.01830316350004504
44.39719859929966	0.09975031323718714	43398.73111745447	0.017248697286291224
44.53476738369184	0.10002713336677106	43343.26920053414	0.016252304764926905
44.672336168084044	0.10028006538059134	43287.778900771016	0.015311167397188984
44.80990495247624	0.10053295108257038	43232.26563313094	0.014422360792015915
44.94747373686843	0.10081162013072555	43176.73491970507	0.013582898405318778
45.08504252126063	0.10113921416998901	43121.19225261987	0.012789806016811086
45.222611305652826	0.10150141384306667	43065.64253047102	0.01204042824948165
45.36018009004502	0.1018564115350981	43010.0898069874	0.011332565692170555
45.49774887443722	0.1021617662684816	42954.537461785505	0.010664382647346782
45.635317658829415	0.10238826756138418	42898.988498055216	0.010034245721621373
45.77288644322161	0.10256229015337189	42843.44620051998	0.009440366254040586
45.91045522761381	0.10272480406621226	42787.91417539991	0.008880778372301336
46.048024012006	0.10291635789805248	42732.39621940083	0.008353410007009792
46.1855927963982	0.10315485912259112	42676.89602141264	0.00785624498949833
46.3231615807904	0.10342456484794972	42621.41686418915	0.007387485382485553
46.46073036518259	0.10370699989071587	42565.961665188646	0.006945529564633746
46.598299149574785	0.10398641087474314	42510.533055215754	0.006528929725273014
46.735867933966986	0.10427375952826036	42455.13360237371	0.006136270262619475
46.87343671835918	0.10459516012093635	42399.76589138329	0.005766124681468111
47.011005502751374	0.10497689265678585	42344.43248293335	0.005417077684897393
47.148574287143575	0.10542608405701867	42289.13577329088	0.005087801551673242
47.28614307153577	0.10588950627365226	42233.87772457342	0.00477721985621992
47.42371185592796	0.10630207254624743	42178.65978764856	0.004484497053904998
47.56128064032016	0.10660075442102546	42123.48314132247	0.004208963282487406
47.69884942471236	0.10678461577969224	42068.34900242309	0.003949927156807397
47.83641820910455	0.1069243163661253	42013.25890170777	0.0037065256933466427
47.97398699349675	0.10709448702896383	41958.21459634493	0.0034777716795945605
48.111555777888945	0.10735891020931407	41903.21794193691	0.003262623109047293
48.24912456228114	0.10770394181167797	41848.27057247626	0.00306015716153795
48.38669334667334	0.10808228254264546	41793.37382656888	0.002869610485528128
48.524262131065534	0.1084465606677475	41738.5288079074	0.0026903465234573336
48.66183091545773	0.10876846548027813	41683.73648895217	0.002521799295526801
48.79939969984993	0.10906514267028675	41628.9978544919	0.0023633954199087947
48.93696848424212	0.109360369581031	41574.31392104312	0.002214542849882308
49.074537268634316	0.1096767778535805	41519.68566041884	0.0020746743940005543
49.21210605302652	0.11001518153775786	41465.11399539768	0.0019432482472186545
49.34967483741871	0.11035683304188795	41410.599746817876	0.0018197773800523094
49.487243621810904	0.1106822919476651	41356.14364871978	0.0017038213767717925
49.624812406203105	0.11097588256391235	41301.74636923502	0.0015949751375994102
49.7623811905953	0.1112418453399107	41247.40855302649	0.0014928458461013797
49.89994997498749	0.11149098206361846	41193.13082915282	0.0013970487091623674
50.037518759379694	0.11173406020721043	41138.9138061894	0.0013072096215224818
50.17508754377189	0.11197810461011908	41084.75806350878	0.0012229699223951008
50.31265632816408	0.11222330938107766	41030.66414158646	0.0011439916883151512
50.45022511255628	0.11246914168346123	40976.63254327875	0.0010699570660781513
50.587793896948476	0.11271529151869221	40922.663736367416	0.0010005669158830775
50.72536268134067	0.11296432667686014	40868.75815857267	0.0009355381103025388
50.86293146573287	0.11322081778713729	40814.91622044802	0.000874601981546925
51.000500250125064	0.11348937608806932	40761.13830583219	0.0008175040951909632
51.13806903451726	0.11377277653625145	40707.42477088341	0.0007640047944548544
51.27563781890946	0.11406652865236919	40653.77593961442	0.0007138816481521639
51.41320660330165	0.11436434530541777	40600.19210567248	0.0006669285056228395
51.55077538769385	0.11465999715239705	40546.67353554472	0.0006229537753176613
51.68834417208605	0.11494997310397068	40493.22047304124	0.0005817780062250961
51.82591295647824	0.11523459326884851	40439.83314340132	0.000543231671078564
51.963481740870435	0.1155144663834403	40386.5117543296	0.00050715461610102
52.101050525262636	0.11579019603347039	40333.256496790695	0.00047339564139066973
52.23861930965483	0.11606233858611369	40280.0675457686	0.00044181209987091837
52.37618809404702	0.11633142504500352	40226.94506102676	0.0004122694953130614
52.513756878439224	0.1165979861804907	40173.88918786168	0.0003846410833260612
52.65132566283142	0.11686256578648817	40120.90005783817	0.000358807481810259
52.78889444722361	0.11712574635465264	40067.977789507306	0.0003346562902140478
52.92646323161581	0.1173881175312579	40015.12248908328	0.0003120817307096074
53.06403201600801	0.11765029422538173	39962.33425110065	0.0002909842994544609
53.2016008004002	0.11791357873149413	39909.61315924043	0.0002712703256069614
53.3391695847924	0.11818002557603766	39856.95928706682	0.000252851578422468
53.476738369184595	0.1184517275506246	39804.37269848415	0.00023564502588536128
53.61430715357679	0.11872940303145738	39751.853447849615	0.00021957278224394463
53.75187593796899	0.11900456330021764	39699.40157846079	0.00020456294814058445
53.88944472236118	0.11926493770227821	39647.01712302391	0.0001905493539895083
54.02701350675338	0.11949828741987625	39594.700105004325	0.0001774708310090653
54.16458229114558	0.11970201956362055	39542.45054150998	0.00016526965055296892
54.30215107553777	0.11989528326097906	39490.268447317205	0.0001538893411694979
54.439719859929966	0.12010020398432995	39438.153834407596	0.0001432749425168679
54.57728864432217	0.1203379148159817	39386.10671096485	0.00013337355292437368
54.71485742871436	0.1206121984347143	39334.127078436264	0.00012413592865350136
54.852426213106554	0.12091207379620457	39282.21493008535	0.00011551727448191007
54.989994997498755	0.12122608903266419	39230.37025199206	0.00010747670550164899
55.12756378189095	0.12154260599927817	39178.59302395883	9.99767594993115e-05
55.26513256628314	0.12184905915842091	39126.88322021669	9.298301724736513e-05
55.40270135067534	0.12213259492561819	39075.240810115436	8.646373112898453e-05
55.54027013506754	0.12238050955586642	39023.66575875601	8.038948466570322e-05
55.67783891945973	0.12259241230916837	38972.15802851927	7.473236537018619e-05
55.81540770385193	0.12278919790867969	38920.71758077106	6.946504174969451e-05
55.952976488244126	0.12299387582162584	38869.34437552659	6.456094689355573e-05
56.09054527263632	0.12322767699673748	38818.03837091782	5.999456902467623e-05
56.22811405702852	0.12349050726892492	38766.799521627596	5.5742302098928944e-05
56.365682841420714	0.12376819934644424	38715.62777837786	5.178272495068618e-05
56.50325162581291	0.12404633685746957	38664.52308846495	4.809631290197477e-05
56.64082041020511	0.1243136350930279	38613.485396384654	4.466510061261128e-05
56.7783891945973	0.12457047903818762	38562.51464470939	4.1472208384112434e-05
56.915957978989496	0.12481997133137537	38511.61077430767	3.850172454267928e-05
57.05352676338169	0.1250652038433358	38460.773724403465	3.5738674406200714e-05
57.19109554777389	0.12530882155515044	38410.00343262496	3.316899485777558e-05
57.328664332166085	0.12555287200071427	38359.29983505921	3.077950577617864e-05
57.46623311655828	0.1257993610367035	38308.66286633401	2.8557866536283634e-05
57.60380190095048	0.12605006772045085	38258.09245969402	2.649253570206277e-05
57.74137068534267	0.12630482676682628	38207.588547031075	2.457275521474722e-05
57.87893946973487	0.126562484192449	38157.15105895899	2.278851059324313e-05
58.01650825412707	0.12682188025853738	38106.779924915034	2.113047658863154e-05
58.15407703851926	0.12708351525878822	38056.47507328957	1.958994781404244e-05
58.291645822911455	0.1273525427302915	38006.23643159273	1.8158749510180572e-05
58.429214607303656	0.12763492540377544	37956.06392650446	1.682921115494038e-05
58.56678339169585	0.12793626968379146	37905.957483900995	1.559415263381361e-05
58.704352176088044	0.12825339835224558	37855.91702875151	1.4446939627487675e-05
58.841920960480245	0.12857401085157066	37805.94248507322	1.3381507166791658e-05
58.97948974487244	0.12888538232398591	37756.033776056815	1.239229191266546e-05
59.11705852926463	0.12917678665261415	37706.19082420632	1.1474156902256574e-05
59.25462731365683	0.1294500740824133	37656.41355157733	1.0622264579848806e-05
59.39219609804903	0.12971197417695282	37606.70187985177	9.832037343178647e-06
59.52976488244122	0.12996921146431206	37557.05573033979	9.099156808282898e-06
59.66733366683342	0.13022576863189012	37507.47502396053	8.419574092770264e-06
59.804902451225615	0.13047978430495324	37457.95968121061	7.789526174369893e-06
59.94247123561781	0.13072864706875456	37408.50962219806	7.205517553235656e-06
60.08004002001001	0.1309702254270816	37359.12476668488	6.664297441196782e-06
60.217608804402204	0.1312101126124961	37309.805034176105	6.162813097007754e-06
60.3551775887944	0.1314601393339111	37260.55034397255	5.698182644051329e-06
60.4927463731866	0.13173231449752984	37211.360615170415	5.267695620667809e-06
60.63031515757879	0.13203403959978122	37162.23576663735	4.868825254411782e-06
60.767883941970986	0.1323511225510523	37113.175716912556	4.4992783374493475e-06
60.90545272636319	0.13266305062207692	37064.18038429568	4.1569815653170115e-06
61.04302151075538	0.13294950101171535	37015.24968805962	3.840070139386099e-06
61.180590295147574	0.13320349483267246	36966.38354610766	3.5467820524069597e-06
61.318159079539775	0.1334399100948951	36917.58187630843	3.275433060151125e-06
61.45572786393197	0.13367564919029568	36868.844596490846	3.024419496185909e-06
61.59329664832416	0.1339262731630153	36820.171624430215	2.7922258808107134e-06
61.730865432716364	0.13419238394222832	36771.56287780216	2.5774501592284618e-06
61.86843421710856	0.1344652251988742	36723.01827417392	2.3788085262712803e-06
62.00600300150075	0.1347358973578675	36674.53773102811	2.1951225710180695e-06
62.14357178589295	0.13499663847355453	36626.121165786186	2.0253065343875736e-06
62.281140570285146	0.13524367983774616	36577.768495833756	1.8683535393893462e-06
62.41870935467734	0.13547412843020645	36529.479638534016	1.7233283229758039e-06
62.55627813906954	0.13568518728904344	36481.25451123772	1.5893617675328213e-06
62.693846923461734	0.13587760069790167	36433.093031297925	1.4656429260811865e-06
62.83141570785393	0.13605660449155516	36384.995116082544	1.3514121518109453e-06
62.96898449224613	0.13622772399748287	36336.96068297789	1.245959166831605e-06
63.10655327663832	0.13639662686887014	36288.989649392235	1.1486211091474942e-06
63.24412206103052	0.136570123062879	36241.08193276079	1.0587798119279287e-06
63.38169084542272	0.1367555721783634	36193.237450549634	9.75859640787232e-07
63.51925962981491	0.1369603293528731	36145.456120259136	8.993256364894581e-07
63.656828414207105	0.13718747767832212	36097.73785942361	8.286836567910098e-07
63.794397198599306	0.13742879784003323	36050.0825856071	7.634826637144519e-07
63.9319659829915	0.1376742227609279	36002.490216410704	7.033107381582429e-07
64.06953476738369	0.13791400261085568	35954.96066948084	6.477905162574051e-07
64.2071035517759	0.13814550069531148	35907.493862520794	5.96572869156794e-07
64.34467233616809	0.13837309295670008	35860.089713299036	5.493323421629285e-07
64.48224112056027	0.13860145248333156	35812.74813965132	5.057659373673375e-07
64.61980990495248	0.1388337882813415	35765.46905948194	4.655924017744092e-07
64.75737868934468	0.13906465108672714	35718.25239076195	4.2855314942114213e-07
64.89494747373686	0.13928542039130198	35671.09805153169	3.9441085770428596e-07
65.03251625812906	0.13948751899907702	35624.00595990467	3.6294725551588716e-07
65.17008504252126	0.13966905856983983	35576.976034073516	3.3395987448454824e-07
65.30765382691345	0.13984163861944962	35530.00819231644	3.072584385122103e-07
65.44522261130565	0.14001848004009496	35483.10235299772	2.8266454253748955e-07
65.58279139569785	0.14021222387491739	35436.258434567615	2.6001164779996497e-07
65.72036018009004	0.14042689707627976	35389.47635556053	2.3914603623414827e-07
65.85792896448224	0.1406599271054986	35342.75603459488	2.1992679915314416e-07
65.99549774887444	0.14090857348034772	35296.09739037513	2.0222466764221073e-07
66.13306653326663	0.141169416878077	35249.50034169358	1.8592101570290112e-07
66.27063531765883	0.14143604230535195	35202.9648074314	1.7090717679287984e-07
66.40820410205103	0.14170120868793898	35156.490706560304	1.5708351444089986e-07
66.54577288644322	0.14195775089575005	35110.07795814408	1.4435850094273239e-07
66.68334167083542	0.1422030819789499	35063.72648134055	1.3264755676871045e-07
66.82091045522762	0.14244172266443475	35017.43619540357	1.2187198174632796e-07
66.9584792396198	0.14267880643790515	34971.20701968333	1.1195862432912952e-07
67.096048024012	0.14291889259780743	34925.03887362677	1.0283963740864339e-07
67.23361680840421	0.14316057490029116	34878.931676777356	9.445251522457307e-08
67.3711855927964	0.14339891045085704	34832.88534877545	8.673984081743415e-08
67.5087543771886	0.1436289106062876	34786.89980935901	7.964881560652194e-08
67.6463231615808	0.14384855852641082	34740.97497836447	7.313070912446622e-08
67.78389194597298	0.14406566640886112	34695.11077572798	6.714014463361702e-08
67.92146073036518	0.1442900757515011	34649.307121485544	6.163489389313197e-08
68.05902951475738	0.14453133009007774	34603.563935773185	5.657577269165354e-08
68.19659829914957	0.1447891572078172	34557.88113882648	5.1926808539633644e-08
68.33416708354177	0.1450514714558644	34512.25865098026	4.765530330395517e-08
68.47173586793397	0.14530548538436122	34466.6963926692	4.373146412779031e-08
68.60930465232616	0.14554015723194508	34421.19428442839	4.012802283776632e-08
68.74687343671836	0.14575757534633987	34375.752246894204	3.6819676826737294e-08
68.88444222111056	0.14596580359814387	34330.37020080461	3.378285467451385e-08
69.02201100550275	0.1461729228110621	34285.048066999196	3.0995653743640897e-08
69.15957978989495	0.1463820252269583	34239.7857664189	2.843785302761683e-08
69.29714857428715	0.14658374000493085	34194.58322010586	2.6090992733693857e-08
69.43471735867934	0.14676678194380632	34149.44034920346	2.3938212963711802e-08
69.57228614307154	0.14692043216591083	34104.35707495663	2.1964071717778363e-08
69.70985492746374	0.14704556310776198	34059.33331871215	2.0154260225513582e-08
69.84742371185592	0.14715389368424128	34014.36900191894	1.8495415543426224e-08
69.98499249624813	0.1472575599605457	33969.464046127876	1.697509866814717e-08
70.12256128064033	0.14736874823739152	33924.618372991805	1.5581768274647607e-08
70.26013006503251	0.14749992418457408	33879.83190426544	1.4304745081711966e-08
70.39769884942471	0.1476636500226873	33835.104561805245	1.3134173256803412e-08
70.53526763381691	0.14787238019858845	33790.436267569414	1.2060979682519705e-08
70.6728364182091	0.14812630478862812	33745.826943617736	1.1076908093948093e-08
70.8104052026013	0.14840220682310315	33701.27651211119	1.0174577357445617e-08
70.9479739869935	0.14867423665863946	33656.78489531219	9.347366744326808e-09
71.08554277138569	0.14891822581853809	33612.35201558454	8.589294568889867e-09
71.22311155577789	0.14913310935742216	33567.97779539377	7.894824738091726e-09
71.36068034017009	0.14933461327648936	33523.66215730709	7.2587677575002404e-09
71.49824912456228	0.1495388417777517	33479.40502399331	6.676280337300627e-09
71.63581790895448	0.14975739228698112	33435.20631822274	6.142876726696165e-09
71.77338669334668	0.14998313344068032	33391.065962866836	5.654472122655593e-09
71.91095547773887	0.15020406948246548	33346.98388089824	5.20735443760671e-09
72.04852426213107	0.15040834335205494	33302.95999539062	4.798141091053028e-09
72.18609304652327	0.15059136679257007	33258.994229518765	4.423725034589298e-09
72.32366183091546	0.15075925086454642	33215.08650655841	4.0812274162661775e-09
72.46123061530766	0.1509189637439084	33171.23674988623	3.767984450678613e-09
72.59879939969986	0.15107749860180708	33127.44488297966	3.4815362559227976e-09
72.73636818409204	0.1512420908924825	33083.71082941683	3.219614972311129e-09
72.87393696848424	0.1514201121417893	33040.03451287641	2.9801331055864704e-09
73.01150575287645	0.15161893289306597	32996.41585713753	2.7611721686638943e-09
73.14907453726863	0.1518405117285565	32952.85478607966	2.5609783207842714e-09
73.28664332166083	0.15206993490388698	32909.351223682446	2.377967945806135e-09
73.42421210605303	0.15228900993510855	32865.90509402559	2.2107097706436476e-09
73.56178089044522	0.15248010422705943	32822.516321288786	2.0579047013430695e-09
73.69934967483742	0.15264215550291252	32779.184829751626	1.9183549904894426e-09
73.83691845922962	0.15279302714732323	32735.91054379351	1.7909417423696637e-09
73.97448724362181	0.15295161611233052	32692.693387893603	1.6746239817847337e-09
74.11205602801401	0.153134285450349	32649.533286630587	1.5684392192938852e-09
74.24962481240621	0.1533395216270889	32606.43016468256	1.4715113983505506e-09
74.3871935967984	0.15355811988419962	32563.38394682692	1.3830468649854008e-09
74.5247623811906	0.15378085592800528	32520.394557940213	1.302325064331459e-09
74.6623311655828	0.15400138563455576	32477.461922998067	1.2286891559409168e-09
74.79989994997499	0.15422016313770573	32434.585967075036	1.1615367720915013e-09
74.93746873436719	0.15443862301799738	32391.766615344513	1.100315283060851e-09
75.07503751875939	0.15465798611407308	32349.00379307859	1.0445180071488812e-09
75.21260630315157	0.15487546659350013	32306.297425647936	9.936818406362054e-10
75.35017508754378	0.1550847202170331	32263.647438521646	9.47384334955748e-10
75.48774387193598	0.15527927905219732	32221.05375726718	9.052397183980355e-10
75.62531265632816	0.15545698674636949	32178.51630755016	8.668943208648768e-10
75.76288144072036	0.1556382450570638	32136.03501513434	8.320190411983975e-10
75.90045022511256	0.1558508085246926	32093.60980588144	8.003076862907071e-10
76.03801900950475	0.1561221688481389	32051.240605751034	7.714770785688074e-10
76.17558779389695	0.15645459532611525	32008.927340800405	7.452707054234861e-10
76.31315657828915	0.156804776823799	31966.669937184346	7.214627505266746e-10
76.45072536268134	0.1571246111990209	31924.468321155106	6.998532706904452e-10
76.58829414707354	0.15737024859413676	31882.322419062206	6.802629898332033e-10
76.72586293146574	0.15755201058164436	31840.232157352395	6.625239330509064e-10
76.86343171585793	0.15771755819777122	31798.197462569547	6.46475767236396e-10
77.00100050025013	0.15791529156225867	31756.218261354486	6.319673014753704e-10
77.13856928464233	0.1581784048859416	31714.29448044494	6.188586937043928e-10
77.27613806903452	0.15848058134903872	31672.42604667528	6.070256490237316e-10
77.41370685342672	0.15878094747398286	31630.61288697641	5.963579856260703e-10
77.55127563781892	0.15903913020895546	31588.854928375677	5.867571794705991e-10
77.6888444222111	0.1592377535851798	31547.152097996754	5.781332261342823e-10
77.8264132066033	0.15939154409705772	31505.504323059482	5.704021934820115e-10
77.9639819909955	0.15951761349692878	31463.911530879817	5.634860860188625e-10
78.1015507753877	0.15963274985197132	31422.373648869663	5.573127804815446e-10
78.2391195597799	0.15975081007827371	31380.890604536755	5.518159565490928e-10
78.3766883441721	0.15988409218415717	31339.462325484514	5.469348646660079e-10
78.51425712856428	0.16004487379371962	31298.088739411964	5.426139966559595e-10
78.65182591295648	0.1602382803600971	31256.76977411353	5.388029106656833e-10
78.78939469734868	0.16044841043404964	31215.505357478993	5.354562181720675e-10
78.92696348174087	0.16065551794620503	31174.295417493297	5.325329951141737e-10
79.06453226613307	0.1608404012059481	31133.13988223642	5.299961773043672e-10
79.20210105052527	0.1609984025423318	31092.038679883317	5.278118769176491e-10
79.33966983491746	0.1611406299505864	31050.991738703753	5.259489220700473e-10
79.47723861930966	0.16127898063235674	31009.998987062176	5.243787194831546e-10
