0.004449577396865359	3.8318707864156285	8949.365813100503	1.0709756225990787	0.007309842025217091
29.402201100550275	0.05592391900147906	49562.75399341266	7.883642137512817
29.539769884942473	0.056263670223910045	50056.49419599903	7.8185609441304615
29.677338669334667	0.05665508507163073	50548.985580267814	7.753569864003094
29.814907453726864	0.05706987951494876	51040.394508679594	7.688649128257605
29.95247623811906	0.0574757254552473	51530.57704492083	7.623816100798529
30.090045022511255	0.0578427112188738	52019.11465242964	7.559121041363572
30.227613806903452	0.05817028866278743	52505.59714563971	7.494613260158645
30.36518259129565	0.05847747618103585	52989.801725661855	7.430319680508655
30.502751375687843	0.05878364738085819	53471.68841851077	7.3662453625108615
30.64032016008004	0.05910410408753722	53951.35563904509	7.3023788014733295
30.777888944472238	0.05943880905604942	54428.89742639882	7.238709004787077
30.915457728864432	0.05978411364363609	54904.37161455963	7.175229303458629
31.05302651325663	0.060136421822710985	55377.80178659193	7.111937122481047
31.190595297648827	0.060494370357372526	55849.19809962815	7.048831491531844
31.32816408204102	0.060859609797821006	56318.58375299382	6.985909877501612
31.465732866433218	0.06123400392681442	56785.99617086667	6.923168041322609
31.603301650825415	0.06161913357860617	57251.483901980886	6.860600407462446
31.74087043521761	0.06201412434237838	57715.08548673018	6.798202592872604
31.878439219609806	0.06241684077033713	58176.81937694194	6.735972615119019
32.016008004002	0.06282513505353982	58636.684716550575	6.673910801551098
32.1535767883942	0.06323507228367124	59094.64762350387	6.612021433731549
32.29114557278639	0.0636376549323162	59550.60193746987	6.550317451275306
32.42871435717859	0.06402299519600464	60004.36560340123	6.488820893606317
32.566283141570786	0.06438157869895211	60455.68741588928	6.427562101571986
32.70385192596298	0.0647132601529775	60904.324015381935	6.366570506844405
32.84142071035518	0.06502771849295312	61350.11608357583	6.305865507944302
32.978989494747374	0.06533509717273932	61792.988138800865	6.24545648463021
33.11655827913957	0.0656454410752253	62232.94388716154	6.1853433444304144
33.25412706353177	0.06596816778712028	62670.05769077508	6.12551753464194
33.39169584792396	0.0663124489717413	63104.469220826286	6.065962674030956
33.529264632316156	0.066687419158927	63536.379814029526	6.006654981223765
33.66683341670836	0.06709558611568402	63966.00066153091	5.947569470735382
33.80440220110055	0.06752518925427582	64393.44858993463	5.88869243013174
33.941970985492745	0.06796261502521392	64818.73720439733	5.830022491898252
34.079539769884946	0.06839486321581822	65241.786297053535	5.771569519288879
34.21710855427714	0.06881895343626013	65662.49706428539	5.713345611665668
34.35467733866933	0.06924007353354096	66080.81002541467	5.655358172067093
34.492246123061534	0.06966364952168261	66496.70475924535	5.597609934021033
34.62981490745373	0.07009251679911635	66910.18027734621	5.540101306791127
34.76738369184592	0.07051723543715539	67321.1711957015	5.482840409973895
34.90495247623812	0.07092473334401664	67729.52687772652	5.425845578495146
35.042521260630316	0.07130209391605513	68135.01709764394	5.369144694780392
35.18009004502251	0.07164763099737809	68537.4099626258	5.312765868558646
35.31765882941471	0.07197823426650915	68936.59253869587	5.256722994285076
35.455227613806905	0.0723125361737483	69332.57596445565	5.201015124551337
35.5927963981991	0.07266762081807009	69725.47910992014	5.145628411716786
35.7303651825913	0.07304307779769688	70115.41310580246	5.090549920481793
35.86793396698349	0.073427445230631	70502.41308551561	5.035775801483019
36.00550275137569	0.07380908743492712	70886.44111224829	4.981310949973017
36.14307153576789	0.07417817815746433	71267.40113157168	4.9271672243074285
36.28064032016008	0.0745313117754132	71645.18077401714	4.8733584478335645
36.418209104552275	0.07486650615468043	72019.66088095299	4.819899270301685
36.555777888944476	0.07518185248110885	72390.71651837885	4.766805047298351
36.69334667333667	0.07547820249862759	72758.23353260374	4.7140898586977755
36.830915457728864	0.07575994293653625	73122.12844816833	4.661764124947789
36.968484242121065	0.076031691704394	73482.3482523472	4.609834629180479
37.10605302651326	0.07629848393428203	73838.87116546487	4.5583044213153014
37.24362181090545	0.07656874349807959	74191.72376668788	4.507170763796725
37.38119059529765	0.0768525413410924	74540.98731909186	4.456424368462874
37.51875937968985	0.07715994943742212	74886.79461200953	4.406049768037231
37.65632816408204	0.07749533847657081	75229.29630914339	4.356029339133728
37.79389694847424	0.07784783665325315	75568.57892479669	4.306353120969458
37.931465732866435	0.0782040520158238	75904.65510255688	4.257019987035473
38.06903451725863	0.07855088114039609	76237.46928815768	4.208036974762889
38.20660330165083	0.0788818004266939	76566.93540754961	4.1594147824614485
38.344172086043024	0.07919683496326826	76892.97191804566	4.1111635762511165
38.48174087043522	0.0794962921394283	77215.50313136113	4.06329283110672
38.61930965482742	0.07978140712894784	77534.46362421082	4.015810802064269
38.75687843921961	0.0800589638036334	77849.8248891378	3.9687213320311208
38.894447223611806	0.08033779980753726	78161.60318629796	3.9220229072347284
39.03201600800401	0.08062673935284642	78469.85687510372	3.8757089713231014
39.1695847923962	0.08093218330130987	78774.67245908777	3.8297695911739225
39.307153576788394	0.08125559655964015	79076.13982078437	3.784194418682572
39.444722361180595	0.08159784353333156	79374.34911786066	3.7389730619875166
39.58229114557279	0.08195908207968801	79669.38740666711	3.6940954897058003
39.71985992996498	0.08232882149866867	79961.29085647386	3.6495577527863188
39.857428714357184	0.08268833450538783	80250.01118658499	3.605366009181249
39.99499749874938	0.08301867965862979	80535.41989532439	3.561536027663783
40.13256628314157	0.08330822381049649	80817.34499489829	3.518088799146755
40.27013506753377	0.08357793923672646	81095.71342345838	3.475033490649547
40.407703851925966	0.08385788766877655	81370.58363145604	3.4323635317681522
40.54527263631816	0.08417777506888857	81642.13604465402	3.390057740731393
40.68284142071036	0.08454527010791964	81910.57452628692	3.3480921078445265
40.820410205102554	0.08493349416712066	82175.98399567528	3.3064568402608203
40.95797898949475	0.08531255082484701	82438.32544435961	3.265156973022472
41.09554777388695	0.08565522453465874	82697.45431140364	3.2242101838639723
41.233116558279136	0.085962510717422	82953.23786010078	3.1836327521794763
41.37068534267134	0.08625229425996825	83205.6200822545	3.1434317864880503
41.50825412706354	0.08654268740145833	83454.61793935057	3.1036056652520005
41.645822911455724	0.08684800373108735	83700.30248388903	3.064146288474435
41.783391695847925	0.08716985677070699	83942.74808514927	3.0250451504847633
41.920960480240126	0.08750720903802559	84182.02236060573	2.986294545070072
42.05852926463231	0.08785889977871283	84418.18604706734	2.9478875817162398
42.19609804902451	0.08821962509423394	84651.2785048242	2.90981992205168
42.333666833416714	0.08857904699357198	84881.301233253	2.8720917561272654
42.4712356178089	0.08892652390214725	85108.21925979923	2.8347076406670237
42.6088044022011	0.08925369616166028	85331.97144607028	2.7976752694892277
42.7463731865933	0.08956957002748539	85552.53134409606	2.7609981902207767
42.88394197098549	0.08989113571918571	85769.9318232402	2.724672851496245
43.02151075537769	0.09023540459048393	85984.26126523963	2.6886890513947335
43.15907953976989	0.09061096701258806	86195.632305105	2.6530336734701416
43.29664832416208	0.09100515548675352	86404.11155263415	2.6176990984075204
43.43421710855428	0.09140199987002232	86609.71199036103	2.5826841197695867
43.57178589294648	0.09178587713284773	86812.3975919529	2.547993397480921
43.709354677338666	0.09214838577074803	87012.10901584131	2.5136343873790974
43.84692346173087	0.09248794620183136	87208.78614417768	2.4796146453889834
43.98449224612307	0.09280324595592898	87402.36912060485	2.44594170336183
44.122061030515255	0.09309520907716708	87592.80515626443	2.412622254147758
44.259629814907456	0.09337733662520514	87780.08505385616	2.379657777651089
44.39719859929966	0.09366752261228471	87964.2530357547	2.347043358845691
44.53476738369184	0.09398354903496722	88145.40277167648	2.314768156961278
44.672336168084044	0.09432946325825717	88323.6352826551	2.2828204397687837
44.80990495247624	0.09468283690266768	88498.98490500686	2.2511964471688586
44.94747373686843	0.0950182272783485	88671.4155563805	2.2199008462897187
45.08504252126063	0.0953124687392949	88840.83181153295	2.1889454138380913
45.222611305652826	0.09557412924416248	89007.16752731039	2.158338432005352
45.36018009004502	0.09583506234052784	89170.4450163463	2.1280775999659247
45.49774887443722	0.09612765810413411	89330.7703376085	2.098150587104092
45.635317658829415	0.09647450788365773	89488.30236609018	2.0685387262796566
45.77288644322161	0.09685703568053824	89643.14548723851	2.0392298553689354
45.91045522761381	0.09724585598542661	89795.32642855389	2.0102210978181
46.048024012006	0.09761194790221449	89944.80054323052	1.9815181196366922
46.1855927963982	0.09794587909505074	90091.50404821907	1.9531288834258738
46.3231615807904	0.09826733072089065	90235.4245452938	1.92505520706182
46.46073036518259	0.0985983478500842	90376.60299731455	1.897292520890393
46.598299149574785	0.09895878654364493	90515.12486126697	1.8698309229631946
46.735867933966986	0.0993470172806979	90651.06803881367	1.8426614056610384
46.87343671835918	0.09974922413205907	90784.47602594094	1.815779071446248
47.011005502751374	0.10015145270315398	90915.35999609523	1.7891828875853333
47.148574287143575	0.10054244365338957	91043.70698067843	1.7628747105727631
47.28614307153577	0.10091943026457104	91169.49984036289	1.7368568978333323
47.42371185592796	0.10128131447260727	91292.72117459505	1.711131840131867
47.56128064032016	0.1016269911017745	91413.35342282057	1.6857019494847945
47.69884942471236	0.10195514044180143	91531.37853703389	1.6605696983856406
47.83641820910455	0.10226419541233871	91646.77762179326	1.6357376629653824
47.97398699349675	0.10255257521251639	91759.5310753283	1.6112085061993444
48.111555777888945	0.10282053221040816	91869.62233087629	1.5869845300349825
48.24912456228114	0.10308140234620482	91977.06290059215	1.563064676472277
48.38669334667334	0.10335420863107193	92081.9011033762	1.5394434791854015
48.524262131065534	0.1036579587660665	92184.21924048667	1.5161113972624434
48.66183091545773	0.10400037375751325	92284.11016994278	1.4930576159064841
48.79939969984993	0.10436225830480025	92381.62762058369	1.470275994156192
48.93696848424212	0.10472049027575826	92476.7820200165	1.447765569122418
49.074537268634316	0.10505283449163931	92569.54531767135	1.42552998372587
49.21210605302652	0.1053539460156805	92659.88318237565	1.4035736362516775
49.34967483741871	0.10563362369371052	92747.78138061902	1.3818985227859604
49.487243621810904	0.10590220272817558	92833.24525356476	1.3605042974155506
49.624812406203105	0.10616915144016975	92916.29684927737	1.33938861323607
49.7623811905953	0.10643935217943162	92996.96621072176	1.3185481634455785
49.89994997498749	0.10671617645521916	93075.2883289357	1.2979790451848117
50.037518759379694	0.1070029590778379	93151.30266776365	1.2776768158462086
50.17508754377189	0.10729954230706158	93225.04736263222	1.2576371871271537
50.31265632816408	0.10759939410046021	93296.54956119177	1.2378571817230186
50.45022511255628	0.10789530404463563	93365.82523027505	1.2183351577627062
50.587793896948476	0.1081805422341387	93432.88073811991	1.199070620711704
50.72536268134067	0.10845458416850834	93497.72264661414	1.18006305208329
50.86293146573287	0.10872122408957861	93560.36390703457	1.1613111675876882
51.000500250125064	0.10898434380581246	93620.82350765017	1.142812958556276
51.13806903451726	0.1092485679193946	93679.12703480352	1.124565624035701
51.27563781890946	0.10952145997125912	93735.31014339588	1.1065651544660724
51.41320660330165	0.10981131026523985	93789.41869588023	1.088806313827346
51.55077538769385	0.11012616837693849	93841.50756506274	1.0712827817536736
51.68834417208605	0.11046276041775906	93891.62512987321	1.0539890087997696
51.82591295647824	0.11080185282820038	93939.79333009168	1.0369226053077576
51.963481740870435	0.11112300970864554	93986.00823396802	1.0200842766269167
52.101050525262636	0.11140804786452174	94030.24493806338	1.0034772395599778
52.23861930965483	0.11165943561777696	94072.4844516056	0.987104005972172
52.37618809404702	0.11189073429517842	94112.72659450307	0.9709648377759614
52.513756878439224	0.11211560881963187	94150.98867569277	0.9550579029111079
52.65132566283142	0.11234410830377156	94187.29992039775	0.9393799404749542
52.78889444722361	0.112575537971837	94221.6882698953	0.9239278397771595
52.92646323161581	0.11280721666849876	94254.17823685233	0.9086988972789597
53.06403201600801	0.1130367379470091	94284.79146640986	0.8936907498261042
53.2016008004002	0.11326917001255132	94313.55504253463	0.8789003804586638
53.3391695847924	0.11351776086613516	94340.50972207774	0.864323131876927
53.476738369184595	0.11379617460551855	94365.70919284526	0.8499527936284884
53.61430715357679	0.11411497512349905	94389.21572232172	0.8357821215386345
53.75187593796899	0.11446395829768946	94411.07831215717	0.8218054522827094
53.88944472236118	0.11482438926774707	94431.325189959	0.8080196039547385
54.02701350675338	0.11517753273289426	94449.96534688794	0.7944236928774466
54.16458229114558	0.1155103598089647	94466.99597144758	0.7810182506379817
54.30215107553777	0.11582270393062614	94482.4152853979	0.7678036838461069
54.439719859929966	0.11611615930283023	94496.22426636546	0.7547800693606518
54.57728864432217	0.1163922463681557	94508.42640205793	0.7419471833862062
54.71485742871436	0.11665119594832273	94519.02636661693	0.7293046596538101
54.852426213106554	0.11689214150698539	94528.0289923811	0.71685211239092
54.989994997498755	0.11711418151242935	94535.43926453737	0.7045891369427765
55.12756378189095	0.11731878771518313	94541.26436874385	0.6925150645882472
55.26513256628314	0.11751924741237822	94545.52343414564	0.6806277957252426
55.40270135067534	0.1177325177926169	94548.24954667866	0.6689235573766124
55.54027013506754	0.11797540781899285	94549.48840492062	0.6573970624479735
55.67783891945973	0.11825245934126079	94549.28741082788	0.6460428143965524
55.81540770385193	0.11854700807884026	94547.67885278516	0.6348571205516214
55.952976488244126	0.11884028288892116	94544.67950382235	0.6238381420396822
56.09054527263632	0.11911550957987811	94540.29343191652	0.6129855591689485
56.22811405702852	0.11937985816501877	94534.5308583592	0.6022983150101368
56.365682841420714	0.11965630020654264	94527.41915676715	0.5917732977233389
56.50325162581291	0.11996808685816945	94519.00154899179	0.5814054946349605
56.64082041020511	0.12032846467077347	94509.32861958619	0.571189006319441
56.7783891945973	0.12071339947258772	94498.43181225858	0.5611202190334741
56.915957978989496	0.12109017510920568	94486.31911448616	0.5511983237091117
57.05352676338169	0.12142662160616102	94472.97745456223	0.5414250317737639
57.19109554777389	0.12171323702209223	94458.38944480188	0.5318025729885391
57.328664332166085	0.12197082432917085	94442.55334251872	0.5223313060015731
57.46623311655828	0.12222230053497954	94425.4830832219	0.5130097124903551
57.60380190095048	0.12248816918304142	94407.20542192737	0.5038347375511179
57.74137068534267	0.12276824327792889	94387.74617270652	0.49480343572135504
57.87893946973487	0.12305181468400347	94367.1239546402	0.4859137199020526
58.01650825412707	0.12332809825490765	94345.35075489701	0.47716429480517825
58.15407703851926	0.12359121932828336	94322.43534381225	0.4685542488578534
58.291645822911455	0.12384906783826512	94298.39136457306	0.4600820859958316
58.429214607303656	0.1241119273663794	94273.23823222143	0.45174561743764524
58.56678339169585	0.12438959183461284	94247.00033322633	0.44354205682671694
58.704352176088044	0.12467978480665792	94219.70007467348	0.4354688518670457
58.841920960480245	0.12496769265275899	94191.3514258472	0.42752445784042664
58.97948974487244	0.1252379186744417	94161.9603577124	0.4197082860019295
59.11705852926463	0.1254783340522674	94131.52723249704	0.4120204184331927
59.25462731365683	0.12569737192613645	94100.05757979205	0.4044603184739238
59.39219609804903	0.12591144296969128	94067.56555735934	0.39702641573068975
59.52976488244122	0.1261369356524569	94034.07316204105	0.38971619951781905
59.66733366683342	0.1263833290997171	93999.60623874736	0.3825266957656502
59.804902451225615	0.1266453756011194	93964.18727868712	0.37545532883939153
59.94247123561781	0.12691593737126647	93927.83482171962	0.3684999935011607
60.08004002001001	0.1271879092151351	93890.5637978183	0.361659014499046
60.217608804402204	0.1274547105096432	93852.38606667986	0.35493108239545285
60.3551775887944	0.12771018420710875	93813.31087246654	0.34831519948869494
60.4927463731866	0.12794818536089583	93773.34509135292	0.34181065048850173
60.63031515757879	0.1281644038933774	93732.49421827923	0.33541688465512814
60.767883941970986	0.12836312922290471	93690.76599523357	0.3291330815441205
60.90545272636319	0.12855116791876312	93648.17121852475	0.3229580540794982
61.04302151075538	0.12873534554370641	93604.7234675361	0.3168902806629766
61.180590295147574	0.12892379439904297	93560.439339519	0.3109278767266884
61.318159079539775	0.12912678718136822	93515.33895407025	0.3050685339678758
61.45572786393197	0.1293547948303114	93469.44566618925	0.2993095542811431
61.59329664832416	0.129616162379365	93422.78495003935	0.2936479830185483
61.730865432716364	0.1298955261155024	93375.37573805245	0.2880816457209737
61.86843421710856	0.13016269039393866	93327.2258268547	0.2826096989633074
62.00600300150075	0.1303872334025903	93278.33283186903	0.2772325173982888
62.14357178589295	0.1305523495642894	93228.68972964499	0.2719510313875633
62.281140570285146	0.13068902817942601	93178.30103989638	0.2667647900517851
62.41870935467734	0.13083873961766365	93127.18515097673	0.26167168144731395
62.55627813906954	0.1310421860644448	93075.37275747061	0.25666811796727956
62.693846923461734	0.13131175015660015	93022.89686117519	0.2517502320632619
62.83141570785393	0.13162389533268987	92969.78154627976	0.24691521993835722
62.96898449224613	0.13195276994110466	92916.0420555113	0.24216133350351915
63.10655327663832	0.1322745623316057	92861.68618126596	0.23748771487868034
63.24412206103052	0.1325818338742339	92806.71965469899	0.23289375204269214
63.38169084542272	0.13287502413498406	92751.14856142257	0.22837878984489243
63.51925962981491	0.13315462609893167	92694.97932993485	0.22394213134787538
63.656828414207105	0.13342279820380049	92638.21915488261	0.2195829871080881
63.794397198599306	0.13368610511903425	92580.87709439259	0.21530034369783266
63.9319659829915	0.1339518318623704	92522.96407536033	0.21109296284771367
64.06953476738369	0.1342268263736501	92464.49259130006	0.20695941739874255
64.2071035517759	0.13450813667318803	92405.47408590931	0.20289840438511184
64.34467233616809	0.1347831493210354	92345.91667077527	0.19890901842440042
64.48224112056027	0.13503884149295778	92285.82534076554	0.19499072632949024
64.61980990495248	0.13526471749888533	92225.20287509078	0.191143259597584
64.75737868934468	0.13546522658193685	92164.05351336894	0.18736617453390683
64.89494747373686	0.135650291830663	92102.38406538597	0.18365871920185303
65.03251625812906	0.13582985165762693	92040.20366977224	0.1800198620077814
65.17008504252126	0.13601483139388837	91977.52377645137	0.1764482935221269
65.30765382691345	0.13621814645895822	91914.35832960275	0.1729424042946358
65.44522261130565	0.13645295150105008	91850.7235478669	0.16950031087057763
65.58279139569785	0.13673097823067293	91786.6373737813	0.16611992143718513
65.72036018009004	0.13704281955570435	91722.11502306428	0.16279946851014548
65.85792896448224	0.13736287336793976	91657.16602958232	0.15953786307447046
65.99549774887444	0.13766512542915427	91591.7947012397	0.15633464068383512
66.13306653326663	0.13792967381206736	91526.00178700837	0.15318976249249314
66.27063531765883	0.13816358974356246	91459.78982837353	0.15010297494317057
66.40820410205103	0.13838138252050233	91393.1643459019	0.14707366748078024
66.54577288644322	0.13859749010246752	91326.1335378202	0.14410090828364583
66.68334167083542	0.13882203720800199	91258.707259024	0.14118356618671005
66.82091045522762	0.1390584522000542	91190.89570156288	0.13832046847060267
66.9584792396198	0.13930958614311034	91122.70924570956	0.13551041865288402
67.096048024012	0.13957731788768918	91054.15826150047	0.13275222022735872
67.23361680840421	0.13985342542696452	90985.25147149914	0.1300448726954771
67.3711855927964	0.14012369849656328	90915.99515942053	0.12738766651793854
67.5087543771886	0.14037384945471418	90846.3933946043	0.12478015653164008
67.6463231615808	0.14059501599931193	90776.44907235142	0.12222203765432295
67.78389194597298	0.1407962797726774	90706.16668407686	0.11971281334894043
67.92146073036518	0.14099042711857165	90635.55269661095	0.1172517500168366
68.05902951475738	0.14118996245831436	90564.61531018768	0.11483790573647396
68.19659829914957	0.141398102854965	90493.36298662645	0.11247030627910538
68.33416708354177	0.14160688787135725	90421.8028926612	0.11014813146129906
68.47173586793397	0.14180769304814939	90349.94093083397	0.10787071160193801
68.60930465232616	0.1419934581581313	90277.7820643198	0.10563748878235292
68.74687343671836	0.14216888826817684	90205.33190773876	0.10344782648750853
68.88444222111056	0.14234404283966276	90132.59732529051	0.10130093791137584
69.02201100550275	0.14252900591371265	90059.58629841165	0.09919590165215753
69.15957978989495	0.1427329318153769	89986.30768694742	0.09713169017323553
69.29714857428715	0.14296265213977272	89912.77084887994	0.09510721522830115
69.43471735867934	0.143224641704967	89838.98552612451	0.09312134147521456
69.57228614307154	0.14352471003922335	89764.96170531164	0.09117290309867179
69.70985492746374	0.1438550497484079	89690.70806935549	0.08926088917860577
69.84742371185592	0.14419511151355252	89616.23073645645	0.08738459482981795
69.98499249624813	0.14452385596741832	89541.53345750543	0.08554359787514446
70.12256128064033	0.1448226796380147	89466.61810772885	0.08373770026462062
70.26013006503251	0.1450865255204897	89391.48625310398	0.08196674075015958
70.39769884942471	0.1453150183100133	89316.13965466006	0.08023053454143177
70.53526763381691	0.14550783280809412	89240.5802629842	0.07852887394020645
70.6728364182091	0.1456698324186278	89164.81069821952	0.07686147084597257
70.8104052026013	0.1458157832025579	89088.83510353813	0.0752278544864593
70.9479739869935	0.1459615650078652	89012.65908787938	0.07362737809024679
71.08554277138569	0.14612235313798072	88936.28950391005	0.07205924529557721
71.22311155577789	0.1463036406516674	88859.7334646655	0.07052262774103484
71.36068034017009	0.14650388384561547	88782.99770212437	0.06901674183396785
71.49824912456228	0.1467213805198438	88706.08857752908	0.06754084756066144
71.63581790895448	0.14695457838724066	88629.01211728298	0.06609424423293368
71.77338669334668	0.14720254815291486	88551.77408368119	0.06467626205962719
71.91095547773887	0.14746452233056237	88474.38000219136	0.06328625891199825
72.04852426213107	0.14773961604424538	88396.83516510195	0.0619236199154313
72.18609304652327	0.14802079265821508	88319.14418585038	0.06058781083931612
72.32366183091546	0.1482919604519691	88241.31040088268	0.05927844979627242
72.46123061530766	0.14853630230802967	88163.33594882277	0.057995297916889496
72.59879939969986	0.14873988159560986	88085.22210034216	0.05673821999774571
72.73636818409204	0.14891668274369832	88006.97126395456	0.05550694444506729
72.87393696848424	0.149096371274394	87928.58791704624	0.054300951661814964
73.01150575287645	0.14930878113692533	87850.07839207334	0.05311949939755202
73.14907453726863	0.14957154264106434	87771.44988400344	0.05196174136739414
73.28664332166083	0.14986424003763468	87692.7079574709	0.05082702562587185
73.42421210605303	0.15015906422134634	87613.85625085437	0.04971493019551887
73.56178089044522	0.15042877663150184	87534.89670769034	0.0486252355912107
73.69934967483742	0.15066302439209478	87455.83074655812	0.04755778494954412
73.83691845922962	0.15087074048185645	87376.66042580847	0.046512344634402486
73.97448724362181	0.15106191111775988	87297.38843684392	0.04548860496431949
74.11205602801401	0.15124572660633157	87218.01799218827	0.04448619353800996
74.24962481240621	0.15142576212950198	87138.55246554165	0.043504718269243306
74.3871935967984	0.15160317701755643	87058.99524314741	0.04254378516389004
74.5247623811906	0.1517791188256146	86979.34971654593	0.041602999186006816
74.6623311655828	0.1519540736753401	86899.61924333971	0.04068196895491733
74.79989994997499	0.1521269664626415	86819.80706877602	0.03978031613868107
74.93746873436719	0.1522964969230019	86739.91632170204	0.038897675951890066
75.07503751875939	0.15246173412182634	86659.95003940679	0.038033694195294655
75.21260630315157	0.15262867035069277	86579.9114895985	0.03718798871476501
75.35017508754378	0.15280944656043324	86499.80441479737	0.03636012011097085
75.48774387193598	0.15301641743447317	86419.63298203726	0.035549597704397556
75.62531265632816	0.1532566209701941	86339.40149862692	0.03475591351746926
75.76288144072036	0.1535092783568734	86259.11322158336	0.03397868481098532
75.90045022511256	0.153744543936005	86178.77009278975	0.03321768592227877
76.03801900950475	0.1539328033012049	86098.37288945669	0.03247283040869185
76.17558779389695	0.15406676780162085	86017.9222274095	0.031744051058666185
76.31315657828915	0.15417949457463856	85937.42012536655	0.0310311126102028
76.45072536268134	0.15430828154591314	85856.87001044195	0.030333610922023548
76.58829414707354	0.15448747608654465	85776.27644953369	0.02965100496565761
76.72586293146574	0.15471383735851307	85695.64367050595	0.028982793756529675
76.86343171585793	0.154958215597868	85614.97468226255	0.028328621754993157
77.00100050025013	0.15519094820786333	85534.27138216425	0.027688266152137844
77.13856928464233	0.15538996699129295	85453.53492804768	0.02706159245987202
77.27613806903452	0.15556292578508277	85372.76678815202	0.026448428884536076
77.41370685342672	0.15572474856541002	85291.96893890273	0.025848542606998468
77.55127563781892	0.15589030096038092	85211.14380522304	0.025261646867960112
77.6888444222111	0.15607176721042543	85130.29412513523	0.02468741712590821
77.8264132066033	0.15627758850956258	85049.42279757414	0.024125509241643917
77.9639819909955	0.156515927938225	84968.53284873755	0.023575563487833323
78.1015507753877	0.156792436457057	84887.62733794979	0.023037215805280044
78.2391195597799	0.1570900163698649	84806.70871442412	0.0225101748200348
78.3766883441721	0.15737947130087587	84725.77855047735	0.02199425386249552
78.51425712856428	0.1576315018235933	84644.8376336443	0.021489360044288124
78.65182591295648	0.15782768331938019	84563.88633674938	0.020995450041157954
78.78939469734868	0.15798156237448815	84482.9254754692	0.020512427457916003
78.92696348174087	0.15811253128347993	84401.95640583325	0.02004013109962274
79.06453226613307	0.1582398755640439	84320.98096116049	0.019578342456996082
79.20210105052527	0.15838002800506823	84240.00132867637	0.019126800422279197
79.33966983491746	0.15854632904745264	84159.01993372978	0.018685215110112823
79.47723861930966	0.1587519643336356	84078.03940292411	0.01825327224309804
79.61480740370186	0.1590053936165205	83997.06242971652	0.017830649220689367
79.75237618809405	0.1592837784396385	83916.09108719052	0.017417097402642714
79.88994497248625	0.15955155643907973	83835.12662497895	0.017012466502332846
80.02751375687845	0.1597732153137417	83754.16956083164	0.016616693722837243
80.16508254127064	0.1599316634619276	83673.22013299626	0.016229749675936097
80.30265132566284	0.16005090829523652	83592.27913735008	0.01585153817268495
80.44022011005504	0.16016051819112564	83511.3479720065	0.01548189081341178
80.57778889444722	0.1602888811781897	83430.42854557802	0.015120577898864085
80.71535767883942	0.16044406066335262	83349.5228454	0.014767360071932054
80.85292646323163	0.16061698937579713	83268.63261886674	0.014422026467678132
80.99049524762381	0.16079806434313282	83187.75938640274	0.014084393189516311
81.12806403201601	0.16098038606633347	83106.90450914967	0.013754295231543014
81.26563281640821	0.1611703671772963	83026.06942406163	0.013431558344959548
81.4032016008004	0.16137851079528343	82945.25577473684	0.01311599447995895
81.5407703851926	0.16161519258919332	82864.4651604552	0.01280739797258952
81.6783391695848	0.16188054283262446	82783.69919069241	0.012505573344735104
81.81590795397699	0.16215715382485166	82702.95914799052	0.012210364069032413
