0.005352598897293995	2.5801765721260406	7937.990286317671	5.349258549213024	0.0032990240370170797
42.7463731865933	0.09498517520730027	45459.6994211426	0.011394489072508335
42.88394197098549	0.09538335814983728	45440.21840154433	0.010622135011572944
43.02151075537769	0.09574790762794158	45420.67249052922	0.009899478893597343
43.15907953976989	0.0960616370112435	45401.06566648671	0.009223858968377819
43.29664832416208	0.09634205623502895	45381.401960246556	0.008592576921409767
43.43421710855428	0.09661206572817749	45361.68543549294	0.008002911059238242
43.57178589294648	0.09689380682376338	45341.92011311146	0.00745216729283608
43.709354677338666	0.0971936282372202	45322.10979908245	0.006937795159452698
43.84692346173087	0.09750295994949505	45302.25798047331	0.006457457995402906
43.98449224612307	0.09781264779992026	45282.367861386985	0.006009008803044941
44.122061030515255	0.09811484679339602	45262.4424064093	0.005590461051877249
44.259629814907456	0.09840907401416216	45242.484409878474	0.005199942060550414
44.39719859929966	0.09869741800431811	45222.49651834359	0.004835677910816573
44.53476738369184	0.09898198882731496	45202.48123434284	0.004495990946091671
44.672336168084044	0.09926711531394035	45182.440930720855	0.004179290164800949
44.80990495247624	0.09956140333123478	45162.37786982058	0.003884058323388507
44.94747373686843	0.09987394569438489	45142.2942010884	0.003608853584258321
45.08504252126063	0.10021281286015782	45122.1919545038	0.003352313979023811
45.222611305652826	0.10057182737438411	45102.07300631532	0.003113183323154332
45.36018009004502	0.10093435690389149	45081.93902385266	0.0028903396956915786
45.49774887443722	0.10128352822243501	45061.79153424035	0.002682758344334971
45.635317658829415	0.10160729549688095	45041.63194807116	0.0024894925974376205
45.77288644322161	0.1019138941987087	45021.46162575101	0.002309629180119816
45.91045522761381	0.10221688516029014	45001.281884123935	0.0021422837640983584
46.048024012006	0.10252964474416384	44981.09398748081	0.0019866070415905292
46.1855927963982	0.10285563884800758	44960.89912162303	0.0018418022236088916
46.3231615807904	0.10318360394356607	44940.698369698504	0.0017071413517341363
46.46073036518259	0.1035010805249153	44920.492723630225	0.0015819576260891527
46.598299149574785	0.10379695684278105	44900.28309846576	0.0014656357610440835
46.735867933966986	0.1040733496597029	44880.07037757877	0.001357581557731824
46.87343671835918	0.10433987881852408	44859.85537611649	0.0012572464989590191
47.011005502751374	0.10460624942093179	44839.63888493334	0.0011640982105180142
47.148574287143575	0.10488052380048672	44819.4216516648	0.0010776332078742486
47.28614307153577	0.10516558761915716	44799.20437489421	0.0009973808412218042
47.42371185592796	0.10546330941205813	44778.98770560118	0.0009229023342010974
47.56128064032016	0.10577537495622695	44758.77224984209	0.000853788991690483
47.69884942471236	0.10609795681918163	44738.55856680005	0.0007896635279154836
47.83641820910455	0.10642087053603393	44718.34716818162	0.0007301804874378676
47.97398699349675	0.10673357904551796	44698.13852381635	0.0006750224853430744
48.111555777888945	0.10702799520449921	44677.93306840768	0.0006238956695958649
48.24912456228114	0.1073135172634656	44657.731216212764	0.0005765198369195261
48.38669334667334	0.10760714389530196	44637.53336442182	0.0005326261612275844
48.524262131065534	0.10792587306103198	44617.3398909127	0.0004919587123282623
48.66183091545773	0.10827740040527682	44597.15114816106	0.00045427856671280664
48.79939969984993	0.10864723757553042	44576.96745400818	0.00041937003814922463
48.93696848424212	0.10901765978643627	44556.7890952529	0.0003870382672091709
49.074537268634316	0.10937156347517053	44536.61633259292	0.0003571059000010467
49.21210605302652	0.10970367501118543	44516.44940869163	0.0003294076588248974
49.34967483741871	0.11001932747534778	44496.28855319763	0.00030378696423702335
49.487243621810904	0.11032422961291496	44476.133982808286	0.0002800958961946328
49.624812406203105	0.11062274354292034	44455.98590095123	0.0002581954127422393
49.7623811905953	0.11091210746914189	44435.84449628069	0.00023795636752338946
49.89994997498749	0.11118721263356574	44415.709943265785	0.00021925911779683695
50.037518759379694	0.11144304961383517	44395.58240347322	0.00020199266411393145
50.17508754377189	0.11168444744915418	44375.462028668735	0.00018605256378022574
50.31265632816408	0.11193419149077852	44355.348964360535	0.00017133854544496008
50.45022511255628	0.11221697805063127	44335.243349054515	0.00015775501305118793
50.587793896948476	0.1125544619578851	44315.14531293244	0.00014521193896029175
50.72536268134067	0.11292901954015203	44295.054971791185	0.0001336289518026778
50.86293146573287	0.11329569067781776	44274.972425536056	0.00012293635695186618
51.000500250125064	0.11360896097958237	44254.89776145254	0.00011307293542820831
51.13806903451726	0.11383791175604908	44234.83105854591	0.0001039830226231419
51.27563781890946	0.1140093736937865	44214.7723950267	9.561146556652429e-05
51.41320660330165	0.1141644581798218	44194.72184840344	8.790356073900266e-05
51.55077538769385	0.1143438539468449	44174.67949394521	8.080609060556138e-05
51.68834417208605	0.11456836875550122	44154.64540198972	7.426913870386499e-05
51.82591295647824	0.1148307894564418	44134.61963575482	6.824756614930967e-05
51.963481740870435	0.11512179191291912	44114.602252050034	6.27005341503524e-05
52.101050525262636	0.11543164801712608	44094.59330204819	5.7590985898186606e-05
52.23861930965483	0.11574692628471722	44074.59283176349	5.288532598659478e-05
52.37618809404702	0.11605220595497863	44054.60088262487	4.85530354986284e-05
52.513756878439224	0.1163320508268855	44034.61749209051	4.456625922065404e-05
52.65132566283142	0.11657583628801477	44014.64269437725	4.089931517798437e-05
52.78889444722361	0.11678723470699641	43994.67652138746	3.752807102384281e-05
52.92646323161581	0.11697256174416404	43974.71900285633	3.4429845434391736e-05
53.06403201600801	0.11713839213504339	43954.77016638422	3.158338697275826e-05
53.2016008004002	0.11729834989215676	43934.83003770262	2.896869557298688e-05
53.3391695847924	0.11747377331988754	43914.89864086687	2.6566893209595476e-05
53.476738369184595	0.11768639313971921	43894.97599817897	2.4360276517358623e-05
53.61430715357679	0.11795377537496245	43875.062130044695	2.2332413554661398e-05
53.75187593796899	0.11826558708224738	43855.15705439085	2.0468537018814255e-05
53.88944472236118	0.11860003544725027	43835.26078675427	1.8755484887102755e-05
54.02701350675338	0.11893532322443072	43815.37334065642	1.7181448618584888e-05
54.16458229114558	0.11925646597627998	43795.494728030564	1.573568592546619e-05
54.30215107553777	0.119563835401202	43775.624959669745	1.440821939527519e-05
54.439719859929966	0.11985990535570616	43755.76404532697	1.3189769337573521e-05
54.57728864432217	0.12014708566886015	43735.91199376844	1.20717182342674e-05
54.71485742871436	0.12042666674907022	43716.06881281462	1.1046083319511547e-05
54.852426213106554	0.12069898647262134	43696.23450938973	1.0105483555363845e-05
54.989994997498755	0.12096435233901114	43676.4090895834	9.243098275152374e-06
55.12756378189095	0.1212236422115675	43656.592558714605	8.452624402787736e-06
55.26513256628314	0.12148057354862898	43636.78492140848	7.728224909982133e-06
55.40270135067534	0.12173974578258584	43616.98618164283	7.064497710886137e-06
55.54027013506754	0.12200573061555432	43597.19634278443	6.456451378778303e-06
55.67783891945973	0.12228079979074159	43577.41540761083	5.899490609646458e-06
55.81540770385193	0.12256324911773069	43557.64337832959	5.389403422956822e-06
55.952976488244126	0.12285097939087804	43537.88025662659	4.922328711155912e-06
56.09054527263632	0.12314146133434783	43518.12604371049	4.494726479114701e-06
56.22811405702852	0.1234270089669749	43498.38074033214	4.10336480210249e-06
56.365682841420714	0.12369653323233594	43478.64434681912	3.745296671158242e-06
56.50325162581291	0.12393888490618518	43458.91686312363	3.4178277734331e-06
56.64082041020511	0.12414880214588167	43439.198288884065	3.118475218817052e-06
56.7783891945973	0.12434296159490636	43419.48862352038	2.844903625858572e-06
56.915957978989496	0.12454314895960585	43399.78786624235	2.5949197082054134e-06
57.05352676338169	0.12477082585559388	43380.096016041345	2.3664779150573176e-06
57.19109554777389	0.12503400320408703	43360.4130716569	2.1577028313238117e-06
57.328664332166085	0.12532270968105	43340.739031554665	1.9669038618881565e-06
57.46623311655828	0.12562571954199878	43321.073893957946	1.792554024000457e-06
57.60380190095048	0.1259323634799425	43301.41765687887	1.6332690106211063e-06
57.74137068534267	0.1262367425061309	43281.7703181515	1.487784993134165e-06
57.87893946973487	0.12653538333890524	43262.131875453575	1.3549440773756477e-06
58.01650825412707	0.1268248328839003	43242.50232632068	1.233684756642607e-06
58.15407703851926	0.12710247352289566	43222.88166816003	1.1230326919991111e-06
58.291645822911455	0.12736802956404966	43203.2698982641	1.0220915975386433e-06
58.429214607303656	0.12762163257380618	43183.6670138198	9.300371070290724e-07
58.56678339169585	0.12786343577136197	43164.0730119164	8.46111435406585e-07
58.704352176088044	0.1280941261273596	43144.4878895535	7.696180975476303e-07
58.841920960480245	0.12831494500734542	43124.91164364808	6.999171069123104e-07
58.97948974487244	0.12852715956017424	43105.34427104082	6.364208536903814e-07
59.11705852926463	0.1287323960131769	43085.78576850194	5.785900756202863e-07
59.25462731365683	0.1289345399664887	43066.236132738064	5.259293949407813e-07
59.39219609804903	0.12913835360124018	43046.69536039709	4.779840329702328e-07
59.52976488244122	0.12934858110692277	43027.16344807231	4.3433707805084564e-07
59.66733366683342	0.12956650643200357	43007.640392304726	3.9460783620712073e-07
59.804902451225615	0.12978603823736146	42988.12618958446	3.5845076557305856e-07
59.94247123561781	0.1300001386229602	42968.62083635579	3.255520047021602e-07
60.08004002001001	0.13020227779302582	42949.12432902236	2.9562591770359514e-07
60.217608804402204	0.1303941043556893	42929.63666395412	2.684105931756916e-07
60.3551775887944	0.13058387072388025	42910.157837492014	2.4366488499404307e-07
60.4927463731866	0.13078001797338712	42890.687845949724	2.2116727278344408e-07
60.63031515757879	0.13098976938464288	42871.22668561507	2.0071489722244814e-07
60.767883941970986	0.13121464078637152	42851.77435275049	1.8212307781323335e-07
60.90545272636319	0.13145447738410745	42832.330843595104	1.6522392256536498e-07
61.04302151075538	0.13170905123561763	42812.89615436693	1.498647775987687e-07
61.180590295147574	0.13197303130910393	42793.470281264024	1.3590733211943259e-07
61.318159079539775	0.13223272787789536	42774.05322046517	1.2322686877106367e-07
61.45572786393197	0.13247367703447674	42754.6449681322	1.117106381101719e-07
61.59329664832416	0.13268311052480458	42735.245520412325	1.012562710939657e-07
61.730865432716364	0.1328671705338482	42715.85487344285	9.176931107137528e-08
61.86843421710856	0.13304382940979242	42696.47302351684	8.316248284919423e-08
62.00600300150075	0.13323124023050315	42677.09996683151	7.535475924040071e-08
62.14357178589295	0.1334412823043649	42657.73569950676	6.82717974393167e-08
62.281140570285146	0.1336638131366687	42638.38021765316	6.184676835562042e-08
62.41870935467734	0.13388386101134256	42619.033517373035	5.601964742835352e-08
62.55627813906954	0.13408668435680496	42599.69559476175	5.073633102087364e-08
62.693846923461734	0.13426602600912654	42580.36644590922	4.59476131053635e-08
62.83141570785393	0.13442639003242068	42561.046066901086	4.160837127484572e-08
62.96898449224613	0.1345729740812607	42541.73445381918	3.76772818853625e-08
63.10655327663832	0.1347116659932474	42522.43160274189	3.411654979928197e-08
63.24412206103052	0.13485389300456754	42503.13750974473	3.089154045506531e-08
63.38169084542272	0.13501374774036978	42483.85217090068	2.7970548954655174e-08
63.51925962981491	0.13520532951026168	42464.575582280384	2.5324640737572138e-08
63.656828414207105	0.1354371977267777	42445.307739952346	2.292757486756269e-08
63.794397198599306	0.13570325508421147	42426.04863998283	2.075580764920079e-08
63.9319659829915	0.1359950081382401	42406.79827843637	1.878820776565708e-08
64.06953476738369	0.13630393040197383	42387.55665137614	1.700576556988999e-08
64.2071035517759	0.13662075452630817	42368.32375486431	1.539135143306681e-08
64.34467233616809	0.13693548276727893	42349.099584962394	1.392950410662155e-08
64.48224112056027	0.13723808643195884	42329.88413773152	1.2606239049905403e-08
64.61980990495248	0.13752170140478495	42310.677409232674	1.1408856968118278e-08
64.75737868934468	0.1377981782066932	42291.47939552715	1.0325673358724034e-08
64.89494747373686	0.13808622192439207	42272.290092676696	9.34592702101571e-09
65.03251625812906	0.138404433517762	42253.10949674348	8.459752286182255e-09
65.17008504252126	0.13875549420865224	42233.937603790095	7.658228057667209e-09
65.30765382691345	0.1391099835945941	42214.7744098794	6.933448759239576e-09
65.44522261130565	0.13943462233412066	42195.619911074755	6.278381376454326e-09
65.58279139569785	0.13969835889009574	42176.47410344024	5.68671772523525e-09
65.72036018009004	0.13990323742304356	42157.33698304099	5.152646280296614e-09
65.85792896448224	0.14007665761457413	42138.20854594332	4.670742161671364e-09
65.99549774887444	0.14024666439242536	42119.08878821478	4.235979351360805e-09
66.13306653326663	0.14043619338399363	42099.97770592408	3.843746926401082e-09
66.27063531765883	0.1406456332705135	42080.875295141064	3.489889605710749e-09
66.40820410205103	0.14086915522664417	42061.781551936714	3.170675462978926e-09
66.54577288644322	0.141100947178953	42042.69647238325	2.8827480704549565e-09
66.68334167083542	0.14133621849437236	42023.62005255418	2.623083075334292e-09
66.82091045522762	0.1415717643375779	42004.55228852435	2.3889502480175374e-09
66.9584792396198	0.141804516586206	41985.493176370015	2.177883380709809e-09
67.096048024012	0.1420316659143166	41966.44271216884	1.987653470041131e-09
67.23361680840421	0.1422530917721486	41947.40089199996	1.816242179141335e-09
67.3711855927964	0.1424702676413874	41928.367711944025	1.6618207942679291e-09
67.5087543771886	0.14268468836338707	41909.343168083215	1.5227333793871445e-09
67.6463231615808	0.14289996131230057	41890.327256501216	1.3974795192984575e-09
67.78389194597298	0.1431266809217979	41871.31997328332	1.2846957097297258e-09
67.92146073036518	0.14337688417178304	41852.32131451645	1.1831446123211775e-09
68.05902951475738	0.14366208016480086	41833.33127628905	1.0917061973352846e-09
68.19659829914957	0.14397638816338793	41814.34985469123	1.0093780213747617e-09
68.33416708354177	0.1442929984495051	41795.37704581467	9.352717236919852e-10
68.47173586793397	0.1445838579763791	41776.41284575268	8.68596371240676e-10
68.60930465232616	0.14482552480107413	41757.45725060023	8.086422989860057e-10
68.74687343671836	0.14502923916854907	41738.510256453934	7.54758036434549e-10
68.88444222111056	0.14522202521449207	41719.57185941215	7.06342724277369e-10
69.02201100550275	0.14543095878473555	41700.64205557493	6.628457275989501e-10
69.15957978989495	0.1456725518392993	41681.72084104402	6.237679396143712e-10
69.29714857428715	0.1459369243519847	41662.80821192285	5.886643120550536e-10
69.43471735867934	0.14621014242237462	41643.90416431656	5.571379435835083e-10
69.57228614307154	0.1464787793564771	41625.00869433196	5.288337879790852e-10
69.70985492746374	0.14673978978658886	41606.12179807761	5.034317455150759e-10
69.84742371185592	0.14699984258699136	41587.24347166376	4.806417110222912e-10
69.98499249624813	0.14726598023701803	41568.3737112024	4.6020114161807585e-10
70.12256128064033	0.14754293315724884	41549.51251280725	4.4187307538440545e-10
70.26013006503251	0.14782257397893858	41530.65987259376	4.2544520500127743e-10
70.39769884942471	0.14809233164245586	41511.815786679086	4.107274520224044e-10
70.53526763381691	0.14833968037222722	41492.98025118213	3.9754927492818574e-10
70.6728364182091	0.148557725836363	41474.15326222352	3.8575695025298143e-10
70.8104052026013	0.1487503215405072	41455.33481592562	3.7521110899848127e-10
70.9479739869935	0.14892252983779483	41436.52490841255	3.657855202484095e-10
71.08554277138569	0.14907990092463852	41417.72353581016	3.57366014726672e-10
71.22311155577789	0.14923468921221575	41398.93069424605	3.4984917315319203e-10
71.36068034017009	0.14940402153187085	41380.14637984957	3.4314135056730175e-10
71.49824912456228	0.149605134461785	41361.37058875179	3.371580169962717e-10
71.63581790895448	0.1498483545160711	41342.60331708557	3.318233183874434e-10
71.77338669334668	0.1501152920874099	41323.84456098549	3.270701403446637e-10
71.91095547773887	0.15038009918477058	41305.09431658784	3.228390794044624e-10
72.04852426213107	0.1506172975861803	41286.352580030674	3.1907729953981447e-10
72.18609304652327	0.15082078740147764	41267.61934745378	3.157371971396868e-10
72.32366183091546	0.1510129926819976	41248.89461499868	3.127753368636551e-10
72.46123061530766	0.15121862251355564	41230.178378808676	3.1015224630839126e-10
72.59879939969986	0.15145943021434746	41211.47063502881	3.078322679019763e-10
72.73636818409204	0.15172851833162196	41192.77137980586	3.057836760837117e-10
72.87393696848424	0.15200289849736529	41174.08060928835	3.0397837829584425e-10
73.01150575287645	0.15225940680245717	41155.39831962653	3.0239139334367483e-10
73.14907453726863	0.15248151371716875	41136.72450697239	3.0100036087934525e-10
73.28664332166083	0.15267337304892772	41118.05916747966	2.997850622679175e-10
73.42421210605303	0.15284315792494002	41099.402297303815	2.987272200272351e-10
73.56178089044522	0.1529989247167429	41080.75389260209	2.978103497967036e-10
73.69934967483742	0.15314527432642155	41062.11394953344	2.970196316829353e-10
73.83691845922962	0.15328286101823677	41043.48246425855	2.963417751732329e-10
73.97448724362181	0.15341212352283967	41024.859432939906	2.9576486713238573e-10
74.11205602801401	0.15353451141362812	41006.244851741656	2.952782299015212e-10
74.24962481240621	0.1536586057296003	40987.638716829744	2.948722803039631e-10
74.3871935967984	0.15379605575207142	40969.04102437182	2.9453842640322336e-10
74.5247623811906	0.15395849303429884	40950.45177053731	2.942689817084334e-10
74.6623311655828	0.15414931221190667	40931.87095149734	2.940570940418994e-10
74.79989994997499	0.15435246577130157	40913.2985634248	2.938966757789005e-10
74.93746873436719	0.15454910224656246	40894.734602494296	2.937823017211999e-10
75.07503751875939	0.15472143631258603	40876.17906488215	2.9370911830568184e-10
75.21260630315157	0.1548716678487706	40857.63194676643	2.936727648809642e-10
75.35017508754378	0.15501974600480017	40839.09324432694	2.9366932760967436e-10
75.48774387193598	0.15518623690999886	40820.56295374525	2.936953101926128e-10
75.62531265632816	0.1553874037679112	40802.04107120462	2.9374760201801356e-10
75.76288144072036	0.15561699694989475	40783.527592890074	2.9382343434957747e-10
75.90045022511256	0.15586142880269085	40765.02251498833	2.939203335394624e-10
76.03801900950475	0.156107163367451	40746.525833687876	2.9403608167310386e-10
76.17558779389695	0.1563459307939558	40728.037545178886	2.941686876983688e-10
76.31315657828915	0.15657897783281496	40709.55764565328	2.943163694423181e-10
76.45072536268134	0.15680855153456802	40691.086131304706	2.9447753373005213e-10
76.58829414707354	0.15703605147239172	40672.62299832854	2.9465075675104697e-10
76.72586293146574	0.15725208089092593	40654.16824292186	2.948347548326817e-10
76.86343171585793	0.15743980130553023	40635.7218612835	2.950283590609982e-10
77.00100050025013	0.1575822269343367	40617.283849613974	2.95230500221391e-10
77.13856928464233	0.15766966630867893	40598.85420411556	2.9544020557231096e-10
77.27613806903452	0.1577209755527333	40580.43292099222	2.9565662581158635e-10
77.41370685342672	0.15776199365646337	40562.019996449664	2.9587903526699737e-10
77.55127563781892	0.15781846549108777	40543.61542669534	2.961068223971407e-10
77.6888444222111	0.15791181069757582	40525.21920793842	2.9633947432068353e-10
77.8264132066033	0.1580574111709543	40506.8313363898	2.965765592092561e-10
77.9639819909955	0.15827020019327737	40488.45180826207	2.968177174925661e-10
78.1015507753877	0.158560933804314	40470.0806197696	2.970626481770107e-10
78.2391195597799	0.1589025407667596	40451.717767128415	2.973110459233381e-10
78.3766883441721	0.15924783172785703	40433.363246556284	2.975625687615251e-10
78.51425712856428	0.1595494434772432	40415.01705427265	2.9781683905105587e-10
78.65182591295648	0.1597750852612083	40396.67918649866	2.9807346859086736e-10
78.78939469734868	0.15993677833652278	40378.349639457185	2.9833212742136843e-10
78.92696348174087	0.16005464609714093	40360.02840937282	2.98592551114821e-10
79.06453226613307	0.1601486673921823	40341.71549247186	2.9885453442638695e-10
79.20210105052527	0.16023495930561346	40323.41088498235	2.9911791953015804e-10
