0.0008477091083964087	6.335270679112065	7472.587495288377	3.7466606812650696	0.008722254172614144
57.251625812906454	0.08263152265356653	41507.80159017188
57.38869434717358	0.08289790179278252	41459.89199941454
57.52576288144072	0.08315780102704409	41411.974371441815
57.662831415707856	0.0834083538764395	41364.05085103627
57.799899949974986	0.08364970711989289	41316.12353984942
57.936968484242115	0.08388243126026904	41268.19450203805
58.07403701850925	0.08410717474221442	41220.26576277101
58.21110555277639	0.08432608109506427	41172.33932859882
58.34817408704352	0.08454264020922693	41124.41720014781
58.485242621310654	0.08476039006976645	41076.5013623936
58.62231115557778	0.08498245696930898	41028.59376995417
58.75937968984492	0.08520968767835571	40980.696310987485
58.896448224112056	0.08544214442905698	40932.810798208986
59.033516758379186	0.08567989937389305	40884.93897197688
59.17058529264632	0.08592438529491626	40837.08251851223
59.30765382691345	0.08617971759413431	40789.24309830153
59.44472236118059	0.08645032555706633	40741.42234266935
59.581790895447725	0.08674002655172426	40693.621841367974
59.718859429714854	0.08704336167095135	40645.843050722986
59.85592796398199	0.087347669145283	40598.0872445461
59.99299649824912	0.08764009830765392	40550.35554139616
60.13006503251626	0.08791093744266293	40502.64895649672
60.267133566783386	0.08816511398392952	40454.968534570915
60.40420210105052	0.0884118196130496	40407.31537116896
60.54127063531766	0.08866018554698567	40359.690595444095
60.67833916958479	0.08891466842082763	40312.09532332408
60.815407703851925	0.0891718244963774	40264.53060006246
60.952476238119054	0.08942744769029866	40216.997402627596
61.08954477238619	0.08967750036372948	40169.4966482413
61.22661330665333	0.08992000128620535	40122.02925681086
61.36368184092046	0.09015434413191818	40074.596026944804
61.50075037518759	0.09037994775612936	40027.1977734779
61.63781890945472	0.09059827078128535	39979.83529268062
61.77488744372186	0.09081879799847928	39932.50939907644
61.911955977988995	0.09105298805537375	39885.220924459594
62.049024512256125	0.09131200492409548	39837.97070596859
62.18609304652326	0.09159207389041062	39790.75951538212
62.32316158079039	0.0918677176670182	39743.58798018466
62.46023011505753	0.09211175208320324	39696.45660315796
62.59729864932466	0.09230069154971925	39649.365799952124
62.73436718359179	0.0924479459878935	39602.31604351328
62.87143571785893	0.09258811973389244	39555.30791933513
63.00850425212606	0.09275606704010617	39508.34209781672
63.145572786393195	0.09297335388416247	39461.41926998993
63.282641320660325	0.09321738807167072	39414.54001036143
63.41970985492746	0.09345641656422758	39367.70477129869
63.5567783891946	0.09365941472195399	39320.91390753018
63.69384692346173	0.09382143086520647	39274.16775934466
63.830915457728864	0.09397013940000393	39227.466730373155
63.96798399199599	0.09413527444476266	39180.8112754307
64.10505252626314	0.0943432205903804	39134.2018778527
64.24212106053025	0.09459275318349265	39087.63898203744
64.3791895947974	0.09486906070080588	39041.122970627046
64.51625812906454	0.09515723830110998	38994.654173625815
64.65332666333165	0.09544362877055532	38948.23287880145
64.7903951975988	0.09571808623494202	38901.859344215096
64.92746373186593	0.0959710780465812	38855.53380364441
65.06453226613306	0.09619353126380228	38809.25647092771
65.2016008004002	0.09638855018889428	38763.02756040179
65.33866933466733	0.09657238034617832	38716.847303155795
65.47573786893446	0.09676192011246593	38670.71594208912
65.6128064032016	0.09697198735464493	38624.63372416975
65.74987493746873	0.09720311010144891	38578.600879880454
65.88694347173586	0.09744981335585791	38532.61761743561
66.024012006003	0.09770659765480777	38486.684125269516
66.16108054027013	0.09796684146832231	38440.80057314675
66.29814907453726	0.09822123841264992	38394.96711185632
66.43521760880441	0.09846008894403943	38349.18387549596
66.57228614307152	0.0986744512382017	38303.45098452956
66.70935467733867	0.09887075994375974	38257.76856038797
66.84642321160581	0.09906976627426675	38212.136735192435
66.98349174587293	0.09929276684211147	38166.55564808863
67.12056028014007	0.0995558571996876	38121.02543799613
67.2576288144072	0.09984518405704382	38075.54622137946
67.39469734867433	0.10013619636338969	38030.118088738585
67.53176588294147	0.10040441765301453	37984.741109283575
67.6688344172086	0.1006382228616349	37939.41534235928
67.80590295147573	0.10085223377280716	37894.14085338068
67.94297148574287	0.10106427558110229	37848.91771320611
68.08004002001	0.10129095766209767	37803.745995158715
68.21710855427713	0.10152948778643289	37758.62576408402
68.35417708854428	0.10176149459060983	37713.557070186
68.4912456228114	0.10196816694322623	37668.53995129294
68.62831415707853	0.10213729841490672	37623.574437666946
68.76538269134568	0.10228869530182667	37578.660565335544
68.9024512256128	0.1024518495945308	37533.79837746752
69.03951975987994	0.10265601046854021	37488.98792159873
69.17658829414708	0.10290955662764399	37444.22924061745
69.3136568284142	0.10318435523663938	37399.52236140506
69.45072536268134	0.10344859019010155	37354.867296594595
69.58779389694847	0.10367309914962815	37310.26404803541
69.7248624312156	0.10386269296809979	37265.712617849276
69.86193096548274	0.1040456810217067	37221.21301378335
69.99899949974987	0.10425084186732088	37176.76524738418
70.136068034017	0.10449644761337681	37132.369329984955
70.27313656828414	0.10475781412258046	37088.02526283665
70.41020510255127	0.10499928045624178	37043.733036655925
70.5472736368184	0.10518573631916929	36999.49263382019
70.68434217108555	0.105312519402512	36955.30403560423
70.82141070535268	0.10542072940611347	36911.167230022016
70.9584792396198	0.1055552397678017	36867.08221040585
71.09554777388695	0.1057565766451815	36823.04897286315
71.23261630815406	0.10601992515716442	36779.06750830842
71.36968484242121	0.10631351020721679	36735.137799344455
71.50675337668835	0.10660520069513113	36691.25982171852
71.64382191095547	0.10686997444825862	36647.43354650479
71.78089044522261	0.10710734716777819	36603.65894384742
71.91795897948974	0.10732212501712982	36559.93598353462
72.05502751375687	0.10751914837739068	36516.26463484045
72.19209604802401	0.10770457643815137	36472.64486652059
72.32916458229114	0.10788627500062642	36429.07664682726
72.46623311655827	0.10807222326353726	36385.559943360095
72.60330165082541	0.10826932068804096	36342.094722845344
72.74037018509254	0.10847518257527161	36298.6809503245
72.87743871935967	0.10868269158234611	36255.31858894243
73.01450725362682	0.10888469457730066	36212.007600169396
73.15157578789395	0.10907622301372887	36168.747944144714
73.28864432216108	0.10925868968285664	36125.539580212986
73.42571285642822	0.10943466632708304	36082.38246700034
73.56278139069533	0.10960671226635182	36039.2765624054
73.69984992496248	0.10977703580371789	35996.2218235786
73.83691845922961	0.10994745358812275	35953.218206910904
73.97398699349674	0.11011976168802191	35910.265668050444
74.11105552776388	0.11029618827621138	35867.36416194218
74.24812406203101	0.11048205230573527	35824.51364297628
74.38519259629814	0.11068401882073402	35781.71406502481
74.52226113056528	0.1109087368417069	35738.96538141616
74.65932966483241	0.11115503062645844	35696.26754463752
74.79639819909954	0.11140230945107474	35653.62050574434
74.93346673336669	0.11162702284197644	35611.024214512414
75.07053526763382	0.11180672550352774	35568.47861970984
75.20760380190094	0.11194273001202719	35525.98366997175
75.34467233616809	0.11205921899923156	35483.53931439355
75.48174087043522	0.11218130263080285	35441.14550236073
75.61880940470235	0.11232961686875607	35398.80218327312
75.75587793896949	0.11249799919349358	35356.509305825435
75.8929464732366	0.11267035412660921	35314.266817877215
76.03001500750375	0.11283063248974481	35272.07466658779
76.16708354177088	0.11297332312703787	35229.93279873425
76.30415207603801	0.11311521321845446	35187.841161158896
76.44122061030515	0.11327592753835186	35145.79970074182
76.57828914457228	0.1134738192698481	35103.80836430498
76.71535767883941	0.11370585978775889	35061.867098229646
76.85242621310655	0.11395126641579056	35019.97584824787
76.98949474737368	0.11418871830936345	34978.134559550206
77.12656328164081	0.1144009789769186	34936.3431769393
77.26363181590796	0.11459138872275319	34894.60164515188
77.40070035017509	0.11476975332916017	34852.90990892371
77.53776888444222	0.11494583008071728	34811.267912961084
77.67483741870936	0.11512453704713313	34769.675601869065
77.81190595297647	0.1153020277175683	34728.13292006309
77.94897448724362	0.11547353175538852	34686.639811782734
78.08604302151076	0.11563492552101566	34645.19622111956
78.22311155577788	0.1157907736793011	34603.80209210631
78.36018009004502	0.11595185724990942	34562.457368884614
78.49724862431215	0.1161290921227228	34521.16199606317
78.63431715857928	0.1163279011817077	34479.915917560174
78.77138569284642	0.11653037117462972	34438.71907707049
78.90845422711355	0.11671239287797198	34397.571418074374
79.04552276138068	0.11685018537466088	34356.47288388822
79.18259129564782	0.11693984264079685	34315.42341780799
79.31965982991495	0.11700836501648441	34274.422963263736
79.45672836418208	0.11708542320880762	34233.471463791386
79.59379689844923	0.11719852660835385	34192.56886298696
79.73086543271636	0.1173516021452843	34151.71510438396
79.86793396698349	0.11753406419947299	34110.91013140473
80.00500250125063	0.11773511492633205	34070.15388738262
80.14207103551774	0.11794359202128524	34029.446315580986
80.27913956978489	0.11814702631799925	33988.78735920684
80.41620810405203	0.11833265584246141	33948.17696142676
80.55327663831915	0.11848807903841997	33907.615065382444
80.69034517258629	0.11861588963274801	33867.101614242725
80.82741370685342	0.11873874996545423	33826.63655125221
80.96448224112055	0.11888072455017647	33786.219819718695
81.1015507753877	0.11906270712783884	33745.85136299243
81.23861930965482	0.11927713757579354	33705.531124398236
81.37568784392195	0.11950143394358353	33665.25904721697
81.5127563781891	0.11971288358580773	33625.035074703585
81.64982491245622	0.11989679852177951	33584.85915011663
81.78689344672335	0.12006282447862457	33544.73121676679
81.9239619809905	0.12022520222157183	33504.6512180197
82.06103051525763	0.12039789418655464	33464.6190972902
82.19809904952476	0.1205864577040149	33424.63479802683
82.3351675837919	0.12078675351031022	33384.69826369992
82.47223611805902	0.12099410405938321	33344.80943780516
82.60930465232616	0.12120335537591594	33304.968263866984
82.7463731865933	0.12140580334678956	33265.17468543857
82.88344172086042	0.12159114124653889	33225.428646104585
83.02051025512756	0.12174907035878005	33185.730089485434
83.15757878939469	0.12187640165596618	33146.07895924721
83.29464732366182	0.1219882426591912	33106.47519911775
83.43171585792896	0.12210260380419105	33066.91875288549
83.5687843921961	0.12223685401621957	33027.40956439559
83.70585292646322	0.12239373314363837	32987.94757753747
83.84292146073037	0.1225614214326521	32948.5327362367
83.9799899949975	0.12272747151402885	32909.164984458585
84.11705852926463	0.12288129879074741	32869.84426621259
84.25412706353177	0.12302392671759331	32830.57052556126
84.3911955977989	0.12316084244965135	32791.34370662275
84.52826413206603	0.12329753727885757	32752.16375357058
84.66533266633317	0.12343848883450866	32713.030610633126
84.80240120060029	0.12358595207456387	32673.944222092818
84.93946973486743	0.1237418871594528	32634.904532286422
85.07653826913457	0.12390790568404703	32595.911485605528
85.21360680340169	0.12407943656620939	32556.965026494912
85.35067533766883	0.12424660043888287	32518.065099452044
85.48774387193596	0.12439934552348646	32479.21164902862
85.62481240620309	0.124530597197824	32440.404619832665
85.76188094047023	0.12464887268035339	32401.643956533535
85.89894947473736	0.12476777618573938	32362.929603862667
86.0360180090045	0.1249008536544193	32324.261506612773
86.17308654327164	0.125055115495318	32285.639609635877
86.31015507753877	0.12522531567986794	32247.06385784086
86.4472236118059	0.12540485906325521	32208.534196194007
86.58429214607304	0.12558720086752262	32170.05056971985
86.72136068034017	0.1257665070365502	32131.612923502
86.8584292146073	0.1259374694787133	32093.221202683744
86.99549774887444	0.12609479246477923	32054.875352468545
87.13256628314156	0.12623618562522088	32016.575318120875
87.2696348174087	0.12637262577183564	31978.32104496809
87.40670335167583	0.12651874955782544	31940.11247840057
87.54377188594296	0.12668900359284632	31901.949563871247
87.6808404202101	0.12688518531536247	31863.832246894002
87.81790895447723	0.12708873793979517	31825.760473041835
87.95497748874436	0.12727926333868175	31787.734187947462
88.0920460230115	0.12743869959889506	31749.753337304308
88.22911455727863	0.12757566923545177	31711.817866869234
88.36618309154576	0.12771578806088787	31673.927722463533
88.50325162581291	0.12788494516196594	31636.082849972412
88.64032016008004	0.12809951778520315	31598.283195343844
88.77738869434717	0.12834044781807227	31560.528704586093
88.91445722861431	0.1285804270534753	31522.819323767864
89.05152576288144	0.12879247248700684	31485.154999018916
89.18859429714857	0.12896424684507016	31447.535676531294
89.32566283141571	0.1291036858946523	31409.961302560518
89.46273136568283	0.129220213498195	31372.43182342545
89.59979989994997	0.129323564164553	31334.947185508132
89.7368684342171	0.1294263831579653	31297.507335253755
89.87393696848423	0.12954290697872106	31260.112219170558
90.01100550275137	0.129687384461162	31222.761783829665
90.1480740370185	0.1298647191361805	31185.45597586466
90.28514257128563	0.1300503910676475	31148.194741970703
90.42221110555278	0.13021410423243657	31110.978028904585
90.5592796398199	0.13032650470217125	31073.805783485106
90.69634817408703	0.1303887042380163	31036.67795259399
90.83341670835418	0.1304381563597936	30999.59448317669
90.97048524262131	0.13051444336698856	30962.555322242082
91.10755377688844	0.13065198388475463	30925.56041686201
91.24462231115557	0.13084509791198656	30888.60971417035
91.38169084542271	0.1310693466476389	30851.70316136271
91.51875937968984	0.1313001955421293	30814.84070569659
91.65582791395697	0.13151934815104713	30778.022294491588
91.79289644822411	0.1317251618212418	30741.247875129702
91.92996498249124	0.13191874314457974	30704.517395055344
92.06703351675837	0.13210124912439783	30667.830801775268
92.20410205102552	0.13227505808721943	30631.18804285853
92.34117058529264	0.13244380507083134	30594.58906593647
92.47823911955977	0.1326111826039163	30558.033818702595
92.6153076538269	0.1327802454188997	30521.522248912548
92.75237618809405	0.13294991210425078	30485.054304384004
92.88944472236118	0.13311745153102145	30448.629932996617
93.0265132566283	0.13328012645712192	30412.249082691935
93.16358179089545	0.1334347780132172	30375.911701473404
93.30065032516258	0.13357728911481961	30339.617737406283
93.43771885942971	0.13370341026692456	30303.367138617585
93.57478739369684	0.13380936335915816	30267.15985329604
93.71185592796398	0.13390020023383584	30230.995829692114
93.84892446223111	0.13398881139636545	30194.875016117963
93.98599299649824	0.13408835959714385	30158.797360947327
94.12306153076538	0.1342093371175605	30122.76281261547
94.26013006503251	0.1343476953757023	30086.77131961904
94.39719859929964	0.13449446067524887	30050.822830515972
94.53426713356677	0.1346406866671707	30014.917293925446
94.67133566783392	0.13478121250133623	29979.05465852786
94.80840420210104	0.13491822932960584	29943.234873064815
94.94547273636817	0.13505477300194121	29907.457886339023
95.08254127063532	0.13519371344242234	29871.723647214243
95.21960980490245	0.1353354592366323	29836.032104615228
95.35667833916958	0.13547853511478186	29800.383207527626
95.49374687343672	0.1356214179725206	29764.776904997936
95.63081540770385	0.1357634862048112	29729.213146133432
95.76788394197098	0.13590825377403393	29693.691880102113
95.90495247623811	0.13606041981051595	29658.213056132645
96.04202101050525	0.13622462535516164	29622.776623514277
96.17908954477238	0.13640123972925533	29587.382531596777
96.31615807903951	0.1365835184628354	29552.03072979033
96.45322661330665	0.1367640437131946	29516.721167565498
96.59029514757378	0.13693584516574175	29481.45379445315
96.72736368184091	0.13709730719823734	29446.228560044387
96.86443221610804	0.13725034248904758	29411.0454139905
97.00150075037519	0.1373969259214684	29375.90430600289
97.13856928464232	0.1375391750898511	29340.80518585302
97.27563781890944	0.13767975998963272	29305.748003372304
97.41270635317659	0.13782148425376498	29270.732708452077
97.54977488744372	0.13796718119626203	29235.759251043506
97.68684342171085	0.13812113534314416	29200.827581157548
97.82391195597799	0.13828970911380603	29165.937648864812
97.96098049024512	0.13847942502954536	29131.089404295588
98.09804902451225	0.13869554693942757	29096.282797639702
98.23511755877938	0.13893101784623377	29061.517779146467
98.37218609304652	0.13917180731230336	29026.79429912458
98.50925462731365	0.13940380632814245	28992.1123079421
98.64632316158078	0.1396158927997859	28957.471756026345
98.78339169584793	0.1398067106564934	28922.872593863838
98.92046023011505	0.13997689660033336	28888.314772000253
99.05752876438218	0.14012720172829338	28853.798241040335
99.19459729864931	0.140262347092834	28819.322951647853
99.33166583291646	0.140391950644058	28784.88885454549
99.46873436718359	0.14052593267831806	28750.495900514845
99.60580290145072	0.14067351045906334	28716.144040396284
99.74287143571786	0.1408382095969904	28681.833225088907
99.87993996998499	0.14102079688038555	28647.563405550478
100.01700850425212	0.14122201765067618	28613.334532797344
100.15407703851925	0.14144017365942685	28579.146557904365
100.29114557278639	0.14166679774089055	28544.999432004843
100.42821410705352	0.14189226033617652	28510.89310629046
100.56528264132065	0.14210716422856132	28476.827532011186
100.7023511755878	0.1423081019720338	28442.80266047524
100.83941970985492	0.14249803834306862	28408.81844304902
100.97648824412205	0.14268024704253518	28374.87483115702
101.1135567783892	0.14285783014500816	28340.971776281785
101.25062531265633	0.14303273113226422	28307.10922996382
101.38769384692345	0.14320641426712147	28273.287143801514
101.52476238119058	0.14338033672764752	28239.50546945111
101.66183091545773	0.14355442558126674	28205.764158626585
101.79889944972486	0.14372500297432617	28172.06316309963
101.93596798399199	0.1438878722321404	28138.402434699532
102.07303651825913	0.14403916321147112	28104.78192531314
102.21010505252626	0.14418147310237384	28071.20158688479
