0.008146505288824048	9.530055346856532	7865.809014411495	7.957186351510649	0.008698518329254506
32.42871435717859	0.06845537116958415	40269.01617305889	0.321814271054237
32.566283141570786	0.06885327858623319	40243.938529713705	0.29845038924235895
32.70385192596298	0.06922731686602793	40217.327098382324	0.2766694349745378
32.84142071035518	0.06957780445171147	40189.2743350262	0.25637967706177917
32.978989494747374	0.06990542231554389	40159.8693113965	0.23749269802037584
33.11655827913957	0.07021202201136802	40129.19784833536	0.21992326323477054
33.25412706353177	0.07050690456162707	40097.343954578035	0.20358786846392427
33.39169584792396	0.07080229145703379	40064.3896700858	0.18840490061384038
33.529264632316156	0.07111038379584053	40030.41427385886	0.17429544201937786
33.66683341670836	0.07143844314422686	39995.49284087033	0.16118473453704107
33.80440220110055	0.07178309555935136	39959.69444374911	0.14900400499114258
33.941970985492745	0.07213958591660485	39923.082587269644	0.13769003262993978
34.079539769884946	0.07250326358375497	39885.71585967404	0.1271844965661839
34.21710855427714	0.07287118497613428	39847.648692511655	0.11743321258115534
34.35467733866933	0.07324179810740976	39808.931907700775	0.10838558439364088
34.492246123061534	0.07361359156705877	39769.612995627074	0.09999432652564276
34.62981490745373	0.07398515018105159	39729.7363697428	0.0922152106184318
34.76738369184592	0.0743555147806551	39689.34362621027	0.08500680633402818
34.90495247623812	0.07472386112515854	39648.4737365544	0.07833028975405115
35.042521260630316	0.07508936819524946	39607.16321056384	0.07214928166160112
35.18009004502251	0.07545144534451655	39565.446263759935	0.06642968100152219
35.31765882941471	0.07580988297714937	39523.35497638175	0.06113950672606382
35.455227613806905	0.07616450724723796	39480.91941119465	0.05624878112900295
35.5927963981991	0.07651523093616171	39438.16772796889	0.051729416407773954
35.7303651825913	0.07686294560908952	39395.12633673671	0.04755506183325871
35.86793396698349	0.07720916114032889	39351.82000531494	0.04370099702878541
36.00550275137569	0.07755539708995972	39308.27192674084	0.04014406569718773
36.14307153576789	0.07790240402076942	39264.5037581392	0.03686263818507651
36.28064032016008	0.0782482037630058	39220.53560463617	0.033836629627045464
36.418209104552275	0.07859021317203777	39176.386121799056	0.031047398130669517
36.555777888944476	0.07892601260054646	39132.072639542945	0.028477621107504555
36.69334667333667	0.0792593382143608	39087.61143988406	0.0261110157207726
36.830915457728864	0.07960180890038997	39043.01798147189	0.023932112869493538
36.968484242121065	0.079965559058145	38998.30685473663	0.021926303587809684
37.10605302651326	0.08036006283730268	38953.49168864443	0.020079934484567005
37.24362181090545	0.08077318746554803	38908.58473285702	0.01838073187372506
37.38119059529765	0.08118229827630372	38863.59687350379	0.01681778748346116
37.51875937968985	0.0815647076698809	38818.5378856572	0.015381304538900674
37.65632816408204	0.08190742899849465	38773.41678491069	0.014062243220404533
37.79389694847424	0.08222341129714261	38728.24228642659	0.012851856903867732
37.931465732866435	0.0825298917254025	38683.022783001	0.011741714727304321
38.06903451725863	0.08284357490592224	38637.766262730496	0.010723785326549476
38.20660330165083	0.08316902105250466	38592.48013151336	0.009790616996531451
38.344172086043024	0.0834987034357116	38547.171124362765	0.00893542818047041
38.48174087043522	0.0838245742823771	38501.845381187166	0.008152031573013786
38.61930965482742	0.0841401838250255	38456.50853003119	0.007434750580992552
38.75687843921961	0.08444863931224003	38411.16581101939	0.006778294478150025
38.894447223611806	0.08475658538718196	38365.822115107774	0.006177719647693355
39.03201600800401	0.08507065436013084	38320.48199013055	0.005628423884892744
39.1695847923962	0.08539486670986683	38275.14963621706	0.00512615145372213
39.307153576788394	0.08572792305608551	38229.828898135085	0.004667001262822224
39.444722361180595	0.08606787681204775	38184.52329391732	0.004247398321074214
39.58229114557279	0.08641306908884536	38139.23604577547	0.0038640628416424915
39.71985992996498	0.08676617696062675	38093.97012262535	0.00351396755279621
39.857428714357184	0.08713323133872643	38048.72826757656	0.0031943101768502377
39.99499749874938	0.08752035033633204	38003.51300845234	0.0029025030557151958
40.13256628314157	0.08792913248579141	37958.32665594775	0.002636175281220789
40.27013506753377	0.08834101253544159	37913.17129555869	0.002393196961199113
40.407703851925966	0.08873180414971879	37868.04873257253	0.0021716838499054956
40.54527263631816	0.08907763776587992	37822.96061601967	0.001969927015231724
40.68284142071036	0.08937425896356867	37777.90847871588	0.0017863331688298299
40.820410205102554	0.08964816347193039	37732.89379757709	0.0016193637523675489
40.95797898949475	0.08992853313214033	37687.91797861602	0.0014675501925900977
41.09554777388695	0.0902414621229972	37642.98233784723	0.0013295133162644
41.233116558279136	0.09058055301675101	37598.08805219885	0.0012040131490883637
41.37068534267134	0.09091995616776109	37553.23615379675	0.0010899548703488448
41.50825412706354	0.09123356102286434	37508.42755530209	0.000986363340983649
41.645822911455724	0.0915048252182129	37463.66307974249	0.0008923530522485665
41.783391695847925	0.09174919582034965	37418.94350035955	0.0008070878985293864
41.920960480240126	0.09198879734958303	37374.26954218078	0.0007297796464728392
42.05852926463231	0.09224537302854628	37329.64187749316	0.0006596925751544756
42.19609804902451	0.09252785075474221	37285.06111570095	0.0005961538067256938
42.333666833416714	0.09282958727277521	37240.52780770017	0.0005385478486525889
42.4712356178089	0.09314300030078308	37196.04242513492	0.0004863406657159275
42.6088044022011	0.09346139848621084	37151.6053962554	0.00043904074607066496
42.7463731865933	0.09378487065576434	37107.21710577145	0.0003962001331367281
42.88394197098549	0.09411662281785532	37062.87789982909	0.00035740944073445457
43.02151075537769	0.09445987094911007	37018.58808887373	0.0003222950013087526
43.15907953976989	0.09481523072873378	36974.347949568	0.0002905169676245103
43.29664832416208	0.09517675366312654	36930.15772593811	0.0002617681929284591
43.43421710855428	0.095537471442151	36886.01763278455	0.00023577081773053642
43.57178589294648	0.09589065327528679	36841.92785903286	0.00021227291312630035
43.709354677338666	0.09623450985169021	36797.88857155885	0.00019104463989357988
43.84692346173087	0.09657191990383693	36753.899917963405	0.00017187546614081845
43.98449224612307	0.09690594494098986	36709.96202789903	0.00015457284752421618
44.122061030515255	0.09723906230883286	36666.075014236034	0.00013896106802097508
44.259629814907456	0.09757046431506688	36622.238973883046	0.0001248804291019842
44.39719859929966	0.09789819585558814	36578.45398908037	0.00011218595919596209
44.53476738369184	0.09822031870731249	36534.720128776244	0.00010074603760293075
44.672336168084044	0.09853702418097686	36491.03745007044	9.044094858829318e-05
44.80990495247624	0.09885260861140241	36447.405999580675	8.116151197100122e-05
44.94747373686843	0.09917183569766677	36403.825814223084	7.280830498523634e-05
45.08504252126063	0.09949867374790865	36360.29692186484	6.529101239747145e-05
45.222611305652826	0.09982600625007022	36316.81934134136	5.852841776223954e-05
45.36018009004502	0.10013858283622956	36273.39308304245	5.244783530606912e-05
45.49774887443722	0.10042096572457584	36230.01815005434	4.698399085613301e-05
45.635317658829415	0.1006636732788308	36186.694539398275	4.207774519624289e-05
45.77288644322161	0.10088224738971732	36143.42224369806	3.767441528477716e-05
45.91045522761381	0.1010988004972711	36100.201251441096	3.3723516535260035e-05
46.048024012006	0.1013352416053977	36057.03154695824	3.017878833552446e-05
46.1855927963982	0.10160255015063345	36013.913110197806	2.699842650861655e-05
46.3231615807904	0.10189546150273228	35970.84591663509	2.414517770853553e-05
46.46073036518259	0.10220739207026042	35927.82993779992	2.1585810512836518e-05
46.598299149574785	0.10253211234994762	35884.865141780196	1.9290610482010806e-05
46.735867933966986	0.10286686828748993	35841.95149370753	1.723289309900861e-05
46.87343671835918	0.10321087706866314	35799.088956117004	1.5388643558688168e-05
47.011005502751374	0.10356337806524205	35756.27748921725	1.3736246449082066e-05
47.148574287143575	0.10392265448364657	35713.51705111881	1.225625713577122e-05
47.28614307153577	0.1042839764732796	35670.80759802093	1.0931214626035929e-05
47.42371185592796	0.10464202216970904	35628.149084423014	9.745429571233147e-06
47.56128064032016	0.10499150593241638	35585.54146331855	8.684789907184038e-06
47.69884942471236	0.105328234877098	35542.984686373165	7.736582551977716e-06
47.83641820910455	0.10564927612719106	35500.47870407685	6.889341010090532e-06
47.97398699349675	0.10595176669317079	35458.023465865575	6.132723654118959e-06
48.111555777888945	0.10623385079480865	35415.618920235815	5.457399178114433e-06
48.24912456228114	0.10650086123943793	35373.26501487829	4.8549139478679536e-06
48.38669334667334	0.10676125551680313	35330.961696758095	4.317612701874362e-06
48.524262131065534	0.10702348752274354	35288.70891217034	3.8385832233111285e-06
48.66183091545773	0.10729122033360158	35246.50660677754	3.4116181783579847e-06
48.79939969984993	0.10755669196540649	35204.35472563444	3.031187662236087e-06
48.93696848424212	0.10781047362724076	35162.25321326419	2.6923620738367417e-06
49.074537268634316	0.10804372151261453	35120.202013732625	2.390737443801593e-06
49.21210605302652	0.10825873166556912	35078.20107073836	2.122347795368071e-06
49.34967483741871	0.10846778811461012	35036.25032767462	1.883606095877686e-06
49.487243621810904	0.10868352863880265	34994.34972765462	1.671279369750733e-06
49.624812406203105	0.10891686051944792	34952.49921353381	1.4824662080237733e-06
49.7623811905953	0.10916953636730925	34910.69872792138	1.3145825562445002e-06
49.89994997498749	0.10944029280247643	34868.948213209515	1.1653312514895123e-06
50.037518759379694	0.10972783764369248	34827.247611606064	1.03266911779884e-06
50.17508754377189	0.11002824721376694	34785.59686515961	9.147806710845808e-07
50.31265632816408	0.11033279505594305	34743.99591647564	8.100665792963617e-07
50.45022511255628	0.11063224358830549	34702.444708334304	7.171057133264367e-07
50.587793896948476	0.1109183317534754	34660.94318251079	6.346163824827363e-07
50.72536268134067	0.11119540958664939	34619.49128072039	5.614484157338967e-07
50.86293146573287	0.11147660399721622	34578.088944634896	4.965665940086075e-07
51.000500250125064	0.11177521985369569	34536.736115890795	4.3904234485050295e-07
51.13806903451726	0.11209798766978715	34495.43273609487	3.880481748619397e-07
51.27563781890946	0.11242562585708034	34454.17874682442	3.4285755446569713e-07
51.41320660330165	0.11273242035872146	34412.97408964	3.0283198851780763e-07
51.55077538769385	0.11299319162804546	34371.81870609895	2.6740724392479157e-07
51.68834417208605	0.11320790260759496	34330.71253777259	2.3607587213524735e-07
51.82591295647824	0.11341195290898219	34289.655526259	2.0837408558408973e-07
51.963481740870435	0.11364341180593528	34248.647613183406	1.838814483678942e-07
52.101050525262636	0.11393484901605176	34207.68874019798	1.622210320855935e-07
52.23861930965483	0.11426841745931814	34166.77884897641	1.4306497444869906e-07
52.37618809404702	0.11459918856859135	34125.91788121774	1.261305735203892e-07
52.513756878439224	0.11488198919568836	34085.105778654695	1.1117176464880886e-07
52.65132566283142	0.11509152671867735	34044.34248306225	9.797031837267071e-08
52.78889444722361	0.11526158079521161	34003.62793626694	8.632634245057041e-08
52.92646323161581	0.11543685263805903	33962.962080147416	7.605763106436798e-08
53.06403201600801	0.11566080492830647	33922.344856634176	6.699993305361026e-08
53.2016008004002	0.11594320066002323	33881.776207707815	5.9008642636225076e-08
53.3391695847924	0.1162569239783702	33841.25607539912	5.195867890111513e-08
53.476738369184595	0.11657298304413924	33800.78440179214	4.574127785797816e-08
53.61430715357679	0.1168660968484379	33760.36112902692	4.026112917186934e-08
53.75187593796899	0.11713584292602851	33719.98619930246	3.54333501688359e-08
53.88944472236118	0.11739200978850403	33679.65955487803	3.1182066064818874e-08
54.02701350675338	0.11764439813410812	33639.38113807378	2.743965380307153e-08
54.16458229114558	0.11789856850220079	33599.15089127134	2.4146113477525898e-08
54.30215107553777	0.11815052407256159	33558.96875691433	2.124850936528386e-08
54.439719859929966	0.11839495968275318	33518.83467750902	1.8700141406142052e-08
54.57728864432217	0.11862716208871754	33478.74859562509	1.6459773716588276e-08
54.71485742871436	0.11885276682260187	33438.710453896296	1.4490818495314502e-08
54.852426213106554	0.11908621534813309	33398.72019502105	1.2760745000898512e-08
54.989994997498755	0.11934222995516777	33358.7777617626	1.124071659723894e-08
55.12756378189095	0.11963064909768119	33318.88309694935	9.905293124287574e-09
55.26513256628314	0.11993699672148761	33279.036143474856	8.732289446834657e-09
55.40270135067534	0.12023924472177594	33239.23684429816	7.702360519175833e-09
55.54027013506754	0.12051554636602531	33199.485142444144	6.798567298445379e-09
55.67783891945973	0.12075914370280727	33159.78098100389	6.005931170366278e-09
55.81540770385193	0.12098936272151883	33120.12430313497	5.311062670716672e-09
55.952976488244126	0.12122812089189167	33080.51505206154	4.702037821778276e-09
56.09054527263632	0.1214951478565313	33040.95317107427	4.168295366771825e-09
56.22811405702852	0.12178394037791303	33001.43860353035	3.7006093673261093e-09
56.365682841420714	0.12207068329944358	32961.971292853515	3.2909630461235406e-09
56.50325162581291	0.12233125513219248	32922.551182534145	2.9323608342478716e-09
56.64082041020511	0.12255116072133146	32883.17821612936	2.6186514246368267e-09
56.7783891945973	0.12275177607026343	32843.85233726313	2.344341617035119e-09
56.915957978989496	0.12296283090385811	32804.57348962629	2.1045360274944585e-09
57.05352676338169	0.12321354977966921	32765.341616976446	1.89489857293147e-09
57.19109554777389	0.12351219136361119	32726.15666313796	1.7116368453549033e-09
57.328664332166085	0.12383898500249792	32687.018572001856	1.5514704998107539e-09
57.46623311655828	0.12417220475054476	32647.927287525825	1.4115525820828175e-09
57.60380190095048	0.12449208774858944	32608.882753734197	1.2894005806453605e-09
57.74137068534267	0.12479570060715171	32569.88491471796	1.1828293496837512e-09
57.87893946973487	0.12508866772302382	32530.93371463471	1.0899099362518277e-09
58.01650825412707	0.12537668104339142	32492.0290977086	1.0089425107986864e-09
58.15407703851926	0.12566541129550793	32453.17100823029	9.384315506709702e-10
58.291645822911455	0.12596046972495353	32414.35939055688	8.770631779142105e-10
58.429214607303656	0.12626745723351457	32375.59418911187	8.236845445326324e-10
58.56678339169585	0.126591363879935	32336.87534838507	7.772854249694207e-10
58.704352176088044	0.12692212212930024	32298.202812932555	7.369858643642568e-10
58.841920960480245	0.12723402448307902	32259.57652737657	7.020221512168398e-10
58.97948974487244	0.12750063607312717	32220.99643640548	6.717289846104841e-10
59.11705852926463	0.1277027210509035	32182.4624847737	6.455233756875637e-10
59.25462731365683	0.12786634082236867	32143.974617301665	6.228860457332135e-10
59.39219609804903	0.1280351310124699	32105.532778875775	6.03354843475895e-10
59.52976488244122	0.1282526297912537	32067.136914448292	5.865218320346643e-10
59.66733366683342	0.12853872388152093	32028.786969037283	5.720319074481023e-10
59.804902451225615	0.12886288842372806	31990.482887726495	5.595812243885177e-10
59.94247123561781	0.12918812862303178	31952.224615665287	5.489087651154479e-10
60.08004002001001	0.12947914417195322	31914.012098068553	5.39788762109481e-10
60.217608804402204	0.12972790909055912	31875.845280216694	5.320233534131568e-10
60.3551775887944	0.12994842056348663	31837.724107455524	5.254380688318816e-10
60.4927463731866	0.13015530495102481	31799.648525196193	5.198796045972868e-10
60.63031515757879	0.13036230400827237	31761.61847891514	5.152137326001369e-10
60.767883941970986	0.13057901360376145	31723.63391415399	5.113233681703301e-10
60.90545272636319	0.1308138160671994	31685.694776519482	5.081065883684105e-10
61.04302151075538	0.13107496622456258	31647.801011683394	5.054747909625898e-10
61.180590295147574	0.13136180877710618	31609.952565382468	5.033511794630076e-10
61.318159079539775	0.1316590939313436	31572.149383418317	5.01669337857171e-10
61.45572786393197	0.13195022015426053	31534.391411657354	5.003716787868439e-10
61.59329664832416	0.1322198753818884	31496.67859603072	4.994081258078802e-10
61.730865432716364	0.13246712809802713	31459.010882534196	4.98734971560796e-10
61.86843421710856	0.13270004309941863	31421.388217228166	4.98314067092282e-10
62.00600300150075	0.13292682290645022	31383.8105462375	4.981121905417796e-10
62.14357178589295	0.13315482101219836	31346.277815751506	4.981004718595876e-10
62.281140570285146	0.13338841070584115	31308.78997202385	4.982538643495293e-10
62.41870935467734	0.1336313117395023	31271.346961372466	4.985506604740739e-10
62.55627813906954	0.13388714649293096	31233.94873017948	4.989720630805898e-10
62.693846923461734	0.13415594765786268	31196.59522489115	4.995017953757485e-10
62.83141570785393	0.13443319493271866	31159.28639201775	5.001257432820321e-10
62.96898449224613	0.1347140745630991	31122.022178133553	5.008316540280412e-10
63.10655327663832	0.13499444842126174	31084.802529876695	5.016088833266435e-10
63.24412206103052	0.13527560094884383	31047.627393949137	5.024482082715509e-10
63.38169084542272	0.1355614257618084	31010.49671711657	5.033416592998888e-10
63.51925962981491	0.13585582412021777	30973.41044620837	5.04282360196826e-10
63.656828414207105	0.13615786407228	30936.368528117484	5.05264354446931e-10
63.794397198599306	0.1364538266011349	30899.370909800356	5.0628239202818e-10
63.9319659829915	0.13672790220964567	30862.417538276874	5.073318095773534e-10
64.06953476738369	0.1369650764638145	30825.50836063026	5.084084499299e-10
64.2071035517759	0.13716816139683582	30788.643324007022	5.095087240910025e-10
64.34467233616809	0.13735754364585323	30751.822375616895	5.106296756742398e-10
64.48224112056027	0.13755435453530343	30715.04546273276	5.117689134165757e-10
64.61980990495248	0.1377751359222132	30678.31253269055	5.129245071795596e-10
64.75737868934468	0.1380092885308738	30641.623532889178	5.140947141137337e-10
64.89494747373686	0.13823627216690088	30604.978410790463	5.152778691852296e-10
65.03251625812906	0.13843562731228984	30568.37711391903	5.16472370196609e-10
65.17008504252126	0.13860019734746523	30531.819589862258	5.176767742725138e-10
65.30765382691345	0.13874965050680887	30495.30578627023	5.188899957884142e-10
65.44522261130565	0.1389068796426857	30458.835650855617	5.20111287804546e-10
65.58279139569785	0.13909353796082702	30422.40913139367	5.213401883233016e-10
65.72036018009004	0.13931286279012509	30386.02617572208	5.225763299876075e-10
65.85792896448224	0.13955398255147117	30349.686731740905	5.23819308919349e-10
65.99549774887444	0.1398056666229182	30313.390747412523	5.250686853033734e-10
66.13306653326663	0.14005869524042872	30277.138170761522	5.263240042564604e-10
66.27063531765883	0.14031272239997095	30240.928949874666	5.275848720566257e-10
66.40820410205103	0.14056984911010556	30204.763032900784	5.288509683609164e-10
66.54577288644322	0.14083214012740078	30168.640368050736	5.301220358376884e-10
66.68334167083542	0.1410994708734907	30132.560903597296	5.313978529614846e-10
66.82091045522762	0.1413683178027105	30096.5245878751	5.326782002544026e-10
66.9584792396198	0.14163486434155848	30060.531369280598	5.339628575331196e-10
67.096048024012	0.14189503256933736	30024.58119627191	5.352516018588793e-10
67.23361680840421	0.14214202928782085	29988.67401736882	5.365441849527147e-10
67.3711855927964	0.1423674515561043	29952.80978115266	5.37840323211437e-10
67.5087543771886	0.14256287622343347	29916.988436266256	5.391397026851369e-10
67.6463231615808	0.1427240933769208	29881.209931413858	5.404420194227856e-10
67.78389194597298	0.14286082810328904	29845.474215361046	5.41747097037178e-10
67.92146073036518	0.14298568250514462	29809.781236934694	5.430548931358727e-10
68.05902951475738	0.14311123967596578	29774.130945022876	5.443654800945276e-10
68.19659829914957	0.14324945649238613	29738.523288574812	5.456790234080656e-10
68.33416708354177	0.14341153616797075	29702.958216600753	5.4699576205314e-10
68.47173586793397	0.1436086371433946	29667.435678171965	5.483159977058785e-10
68.60930465232616	0.14384883798006765	29631.955622420614	5.496400593085935e-10
68.74687343671836	0.1441170520808777	29596.51799853968	5.509680996380867e-10
68.88444222111056	0.14438765036702222	29561.122755782915	5.523000295170534e-10
69.02201100550275	0.144634976135705	29525.769843464725	5.536355523311692e-10
69.15957978989495	0.1448430359261758	29490.45921096012	5.549742774969775e-10
69.29714857428715	0.14501997816594744	29455.190807704676	5.5631594273471e-10
69.43471735867934	0.14517765953615172	29419.964583194433	5.576604276156371e-10
69.57228614307154	0.1453278470527997	29384.78048698583	5.590077322353132e-10
69.70985492746374	0.14548047249710913	29349.638468695648	5.603579438521457e-10
69.84742371185592	0.14564375034420624	29314.538478000937	5.617112093846658e-10
69.98499249624813	0.1458258290224549	29279.48046463892	5.630677262198476e-10
70.12256128064033	0.14603276811006202	29244.464378406938	5.64427716755005e-10
70.26013006503251	0.14625901070048414	29209.490169162375	5.657913236790092e-10
70.39769884942471	0.1464949851949075	29174.557786822555	5.671585865395217e-10
70.53526763381691	0.14673115777055443	29139.667181364723	5.685294570646928e-10
70.6728364182091	0.14696272579077804	29104.818302825915	5.699038532746672e-10
70.8104052026013	0.14719391627859385	29070.011101302935	5.712817432923801e-10
70.9479739869935	0.14742997185493587	29035.245526952265	5.726631468894728e-10
71.08554277138569	0.14767586772564473	29000.521529990012	5.740481255506433e-10
71.22311155577789	0.14793290412900884	28965.8390606918	5.754367441339531e-10
71.36068034017009	0.14819971044824293	28931.198069392743	5.76829046937203e-10
71.49824912456228	0.14847485590797843	28896.598506487335	5.782250601769386e-10
71.63581790895448	0.14875615086243626	28862.040322429384	5.796247879898772e-10
71.77338669334668	0.14903825203156718	28827.523467731975	5.810281880355592e-10
71.91095547773887	0.14931499704787884	28793.04789296735	5.824351712724957e-10
72.04852426213107	0.14958021643559238	28758.613548766873	5.838456089582179e-10
72.18609304652327	0.14982736829804244	28724.220385820918	5.852593354317311e-10
72.32366183091546	0.15004936255352508	28689.86835487887	5.866761489456084e-10
72.46123061530766	0.15023906520558789	28655.557406748965	5.880958167880919e-10
72.59879939969986	0.15039161731321637	28621.287492298296	5.895180999936858e-10
72.73636818409204	0.15052421244446576	28587.05856245272	5.909429485961992e-10
72.87393696848424	0.15066642935086288	28552.87056819678	5.923705824156635e-10
73.01150575287645	0.15084797855458532	28518.723460573685	5.938014517494098e-10
73.14907453726863	0.1510862054622716	28484.617190685192	5.952360935294619e-10
73.28664332166083	0.1513599060038749	28450.551709691532	5.966747770665394e-10
73.42421210605303	0.15164038492584558	28416.526968811308	5.981174777902475e-10
73.56178089044522	0.15189966147474368	28382.542919321466	5.995639279157448e-10
73.69934967483742	0.15213090105067673	28348.5995125572	6.010138409930973e-10
73.83691845922962	0.15235142097018634	28314.69669991192	6.024671292859099e-10
73.97448724362181	0.15257985753320058	28280.834432837175	6.03923885338978e-10
74.11205602801401	0.15283173110560688	28247.01266284259	6.053843268202643e-10
74.24962481240621	0.15310057923104245	28213.23134149578	6.068485817771523e-10
74.3871935967984	0.15337048156198135	28179.490420422266	6.083166180329316e-10
74.5247623811906	0.15362550651439544	28145.789851305413	6.097882676229813e-10
74.6623311655828	0.15385681528332718	28112.129585886363	6.112633109615817e-10
74.79989994997499	0.1540723106260397	28078.509575963988	6.127416342449741e-10
74.93746873436719	0.15428230977269408	28044.929773394782	6.142232347779612e-10
75.07503751875939	0.15449684005089098	28011.39013009285	6.157082012798845e-10
75.21260630315157	0.1547204944573649	27977.890598029808	6.171966511882539e-10
75.35017508754378	0.1549530396480761	27944.431129234687	6.186886830101788e-10
75.48774387193598	0.15519407451129935	27911.011675793907	6.201843777142234e-10
75.62531265632816	0.15544277850737584	27877.632189851178	6.216837976539451e-10
75.76288144072036	0.15569613665705664	27844.292623607445	6.231869697395337e-10
75.90045022511256	0.15595041870672835	27810.992929320826	6.246938845042119e-10
76.03801900950475	0.1562019259889082	27777.733059306524	6.262045020512045e-10
76.17558779389695	0.1564499821291593	27744.512965936767	6.277187839905774e-10
76.31315657828915	0.15669937246273052	27711.332601640745	6.292367423701297e-10
76.45072536268134	0.15695545641092473	27678.191918904555	6.307584369681185e-10
76.58829414707354	0.15722294288137234	27645.090870271095	6.322839619401347e-10
76.72586293146574	0.15749825364669337	27612.029408340048	6.338133656661648e-10
76.86343171585793	0.15777209829549615	27579.007485767772	6.353466063784217e-10
77.00100050025013	0.15803507335141345	27546.02505526721	6.368835653608489e-10
77.13856928464233	0.15827977928609638	27513.08206960788	6.384240772670288e-10
77.27613806903452	0.15850665937839833	27480.178481615785	6.399680084680299e-10
77.41370685342672	0.15871807529203943	27447.314244173318	6.415152694390729e-10
77.55127563781892	0.15891636793640954	27414.489310219262	6.430658076034412e-10
77.6888444222111	0.15910292445492638	27381.70363274866	6.446195928309045e-10
77.8264132066033	0.15927780059445856	27348.95716481277	6.461766017884781e-10
77.9639819909955	0.15944095317724782	27316.249859519008	6.477368159380867e-10
78.1015507753877	0.15959408787274276	27283.581670030868	6.493002366349586e-10
78.2391195597799	0.15975474714493998	27250.95254956786	6.508670260036936e-10
78.3766883441721	0.15994889612226676	27218.362451405475	6.524375582246842e-10
78.51425712856428	0.16020256459696858	27185.811328875094	6.540123865935836e-10
78.65182591295648	0.1605256942193907	27153.299135363908	6.555920681553046e-10
78.78939469734868	0.16088092858297381	27120.825824314852	6.571767306613576e-10
78.92696348174087	0.16122226316654115	27088.391349226487	6.587660617331235e-10
79.06453226613307	0.161504888442213	27055.995663652964	6.603593906106902e-10
