0.005096007668407497	6.946390395385688	5104.543813678361	1.2125498756953759	0.0003056667149639612
34.62981490745373	0.07199132487385343	54000.481006138085	5.030997285390995
34.76738369184592	0.07230020010185571	54252.097072317716	4.9706862404172885
34.90495247623812	0.07259820628733789	54501.68668040284	4.910854072344422
35.042521260630316	0.07290975588774924	54749.29542952957	4.851489969191533
35.18009004502251	0.07324719578547426	54995.00853493011	4.792573707685909
35.31765882941471	0.07360291567779752	55238.88198812009	4.7340920058309255
35.455227613806905	0.07396743289287337	55480.938037935506	4.676039596679878
35.5927963981991	0.0743315832525686	55721.168195422826	4.618418514856585
35.7303651825913	0.0746898011732027	55959.54662443461	4.561234915912621
35.86793396698349	0.07503879434519295	56196.03843712897	4.504497105896377
36.00550275137569	0.07537530631051884	56430.60043496804	4.448215365418174
36.14307153576789	0.07569748590730685	56663.18604877214	4.392400776218684
36.28064032016008	0.07600846856773384	56893.76084090299	4.33706153864563
36.418209104552275	0.07631249527906073	57122.30517375983	4.282202337629756
36.555777888944476	0.0766137921283233	57348.81331365355	4.227824555413181
36.69334667333667	0.07691602419638321	57573.2909587545	4.173926858649247
36.830915457728864	0.07722213817725548	57795.75245938955	4.120505858609539
36.968484242121065	0.07753503378403737	58016.22013483226	4.067556273394853
37.10605302651326	0.07785706747117105	58234.72221586715	4.015071416601408
37.24362181090545	0.07818618327016548	58451.28015313202	3.963046212175248
37.38119059529765	0.07851818058502992	58665.90312456187	3.911478499240517
37.51875937968985	0.07884885013832368	58878.58878475481	3.8603688542089847
37.65632816408204	0.07917718680172053	59089.332590782906	3.8097183755411694
37.79389694847424	0.07951075180160266	59298.150585637246	3.7595232715437183
37.931465732866435	0.07985852269861628	59505.081754674895	3.7097743003888874
38.06903451725863	0.0802290051695905	59710.185269889305	3.6604574245118844
38.20660330165083	0.08061994366582681	59913.51177764827	3.6115606310286372
38.344172086043024	0.08101837233367783	60115.07704926721	3.563080191145682
38.48174087043522	0.08141086361986667	60314.863086595455	3.515020397874213
38.61930965482742	0.08178489658237971	60512.822594344354	3.467392503961367
38.75687843921961	0.08213337234900865	60708.89405589753	3.420211140912539
38.894447223611806	0.08245119895014041	60903.00759132987	3.3734929275565193
39.03201600800401	0.0827333553719336	61095.0858643808	3.327256254676654
39.1695847923962	0.08298461184306562	61285.067345473566	3.281515758939289
39.307153576788394	0.08322968169745586	61472.95074841972	3.236271766767924
39.444722361180595	0.08349570451863585	61658.79647169859	3.191509951366792
39.58229114557279	0.08380782654483676	61842.71794670254	3.147203387336796
39.71985992996498	0.08416115182887722	62024.81236218241	3.103329006599926
39.857428714357184	0.08452754700266858	62205.111621719945	3.0598792486443562
39.99499749874938	0.08487827451072252	62383.58543568567	3.016861326677729
40.13256628314157	0.08519256689917136	62560.16230135841	2.9742922444058593
40.27013506753377	0.08548521474780475	62734.80573670917	2.9321806870608342
40.407703851925966	0.08578092119500894	62907.532115668546	2.8905227842737404
40.54527263631816	0.0861040931508513	63078.4064262467	2.8493031172095376
40.68284142071036	0.08646078208842711	63247.5025797776	2.808504146645588
40.820410205102554	0.08682826413880536	63414.84669806254	2.7681196850552903
40.95797898949475	0.08718130182601146	63580.41558251948	2.7281552607383524
41.09554777388695	0.08749707886374052	63744.14481827155	2.6886261931810767
41.233116558279136	0.08777825725072333	63905.979262766305	2.6495455998664403
41.37068534267134	0.08804275243741727	64065.90053045975	2.6109178671795408
41.50825412706354	0.08830868520702324	64223.924848109964	2.5727391595176896
41.645822911455724	0.08859076281272592	64380.09452049639	2.534999446268751
41.783391695847925	0.08889228001604225	64534.45598819175	2.4976877139396967
41.920960480240126	0.08921414934208984	64687.05532975749	2.4607930345712803
42.05852926463231	0.08955716268499504	64837.93799322306	2.4243046295288124
42.19609804902451	0.0899180575596542	64987.14195110282	2.3882134955378
42.333666833416714	0.09028864524161681	65134.69002683186	2.352514227617629
42.4712356178089	0.0906604399270089	65280.59047199037	2.31720488211248
42.6088044022011	0.09102591426701344	65424.83956522135	2.282286359462287
42.7463731865933	0.09138483497873713	65567.43403671119	2.2477594528802425
42.88394197098549	0.09174032221995312	65708.37628679043	2.2136236086670196
43.02151075537769	0.09209550715137906	65847.67401032212	2.1798770153810128
43.15907953976989	0.09245083536750248	65985.33576793343	2.1465176558417016
43.29664832416208	0.09279997303801495	66121.36086749901	2.1135457107796576
43.43421710855428	0.09313553307430318	66255.73854605154	2.080963753266302
43.57178589294648	0.09345057480868878	66388.44942626482	2.048776402826009
43.709354677338666	0.09374744514310422	66519.47940457743	2.01698702639149
43.84692346173087	0.09403726462221876	66648.83156472672	1.985594908185482
43.98449224612307	0.09433149732183946	66776.52538441679	1.9545954380058772
44.122061030515255	0.09463927424662068	66902.59232796096	1.9239811580321116
44.259629814907456	0.09495660639917103	67027.05743854228	1.8937461354727803
44.39719859929966	0.09527492217291689	67149.93379165237	1.863887280217776
44.53476738369184	0.0955856939582036	67271.22346134373	1.8344041154239272
44.672336168084044	0.09588614014020108	67390.92567545258	1.8052968403477683
44.80990495247624	0.09618455544713123	67509.05089102659	1.7765629867496482
44.94747373686843	0.09649049566847374	67625.6214857632	1.7481972545303408
45.08504252126063	0.0968124961718254	67740.66957722542	1.7201920296583721
45.222611305652826	0.09714487140203369	67854.21930830364	1.692541592169285
45.36018009004502	0.09747150072842421	67966.27522712991	1.665244876601556
45.49774887443722	0.0977760230835462	68076.82355857863	1.6383051701464504
45.635317658829415	0.09804774226340775	68185.84012581425	1.6117282310636527
45.77288644322161	0.09829976182897403	68293.31777441394	1.58551577417293
45.91045522761381	0.09855143456136506	68399.27194100732	1.5596641478516573
46.048024012006	0.09882193176004052	68503.73867304123	1.5341648042152798
46.1855927963982	0.09912067456986919	68606.76260108135	1.5090071560964404
46.3231615807904	0.09944259297088566	68708.38105854993	1.484182349322301
46.46073036518259	0.09978144031142035	68808.62337606032	1.4596834304183852
46.598299149574785	0.10013007665871737	68907.51056190884	1.4355054225876744
46.735867933966986	0.10047259434038226	69005.0472444215	1.4116472398924047
46.87343671835918	0.10078811270931877	69101.21815862184	1.388112522010886
47.011005502751374	0.10105569966479742	69195.989782598	1.3649092457162801
47.148574287143575	0.10126792930647972	69289.32468306566	1.3420463172645636
47.28614307153577	0.10145993631379478	69381.221424523	1.3195240919980387
47.42371185592796	0.10167521778743069	69471.71931742012	1.297333246056781
47.56128064032016	0.10195608788498114	69560.89397111163	1.2754558323699552
47.69884942471236	0.1023091752654346	69648.8227204016	1.2538734932313473
47.83641820910455	0.10269996125421992	69735.548654084	1.2325760053161015
47.97398699349675	0.10309164491676856	69821.08136497195	1.2115611018525865
48.111555777888945	0.10345194260560066	69905.40347888181	1.1908329219939442
48.24912456228114	0.10378081115582152	69988.49946820771	1.1703951664116201
48.38669334667334	0.10409222145856656	70070.36690771367	1.1502484234593295
48.524262131065534	0.10440018941939373	70151.01546923279	1.1303904078519245
48.66183091545773	0.10471514129168587	70230.46312051755	1.1108168635092162
48.79939969984993	0.10503894279077305	70308.72884835888	1.0915232920989097
48.93696848424212	0.10537221073141914	70385.83160505336	1.0725052032935367
49.074537268634316	0.10571502023222377	70461.78988189477	1.0537582160880385
49.21210605302652	0.10605713089906833	70536.61422087386	1.0352798376527732
49.34967483741871	0.10637905345424405	70610.30127983175	1.0170708732377427
49.487243621810904	0.10666097104667083	70682.83482717509	0.9991351900162316
49.624812406203105	0.1068889150605674	70754.1909618224	0.981478477213285
49.7623811905953	0.10707985518501792	70824.35983287472	0.9641030866668665
49.89994997498749	0.10726095368114374	70893.35129297248	0.9470066897307029
50.037518759379694	0.10745927313176354	70961.19315700018	0.9301826907230288
50.17508754377189	0.10769153500545238	71027.92297645239	0.9136221807494822
50.31265632816408	0.10795558706038118	71093.5752228903	0.8973169821802768
50.45022511255628	0.10824726846196935	71158.1802279702	0.8812599004775125
50.587793896948476	0.10856207073585801	71221.7642586143	0.8654447063795915
50.72536268134067	0.1088909958969143	71284.34713062651	0.849866702828217
50.86293146573287	0.10922192141936697	71345.94089982776	0.8345230359539668
51.000500250125064	0.10954266142454383	71406.55049061091	0.8194125458403044
51.13806903451726	0.10984360270526561	71466.17574203403	0.8045352805175889
51.27563781890946	0.11012531109022669	71524.8176706185	0.7898910083664317
51.41320660330165	0.11039086955674582	71582.47963542161	0.7754789412589057
51.55077538769385	0.11064336185660509	71639.16720187213	0.7612977669093582
51.68834417208605	0.11088590817107602	71694.88798328175	0.7473456865014619
51.82591295647824	0.11112168002637683	71749.65149582837	0.7336204491164688
51.963481740870435	0.11135385281685618	71803.46899446238	0.720119390694791
52.101050525262636	0.11158555621946847	71856.35329178415	0.706839477044293
52.23861930965483	0.11181950080014082	71908.3184051319	0.693777387659187
52.37618809404702	0.11205817199844524	71959.3793263789	0.6809295703927065
52.513756878439224	0.11230405271187886	72009.55191425094	0.6682922670274178
52.65132566283142	0.11255911580454424	72058.8525584048	0.6558615930648067
52.78889444722361	0.11282381864568776	72107.29742049081	0.6436337180058532
52.92646323161581	0.11309833841288688	72154.90230376505	0.6316048963268828
53.06403201600801	0.1133827956593381	72201.68263452443	0.6197714718932995
53.2016008004002	0.11367577022357687	72247.65281252272	0.608130032272212
53.3391695847924	0.11397415588150084	72292.82557470253	0.5966775598883335
53.476738369184595	0.11427476064095216	72337.21209367379	0.5854114086469908
53.61430715357679	0.11457479004213653	72380.82226880435	0.5743292348010618
53.75187593796899	0.1148741126614993	72423.66588910995	0.5634287207188243
53.88944472236118	0.11517369095297596	72465.75306146998	0.552707473162268
54.02701350675338	0.11547448865491786	72507.09417407181	0.5421630319677442
54.16458229114558	0.11577701057770279	72547.6996897657	0.5317929191317596
54.30215107553777	0.11608072710356923	72587.57975012675	0.5215947328653775
54.439719859929966	0.11638496700807095	72626.74414485441	0.5115661548666585
54.57728864432217	0.11668903154757515	72665.20232628794	0.5017049468759537
54.71485742871436	0.11699174084808686	72702.96326714993	0.49200898447238955
54.852426213106554	0.11729150563444522	72740.0353607332	0.4824762807892433
54.989994997498755	0.1175867235754547	72776.42646696084	0.47310497557818154
55.12756378189095	0.11787716683321675	72812.1444083436	0.4638932173997347
55.26513256628314	0.11816945057793019	72847.19915752586	0.45483864397150275
55.40270135067534	0.11847231540808699	72881.60329067534	0.445938274443804
55.54027013506754	0.11879436127941476	72915.37167761603	0.43718858298270713
55.67783891945973	0.11913258334504546	72948.51774050633	0.4285863874992285
55.81540770385193	0.11946391556281986	72981.04764417566	0.4201302297509908
55.952976488244126	0.1197632987794368	73012.96040908429	0.4118203485810875
56.09054527263632	0.12000876615391697	73044.24949899317	0.40365830283793663
56.22811405702852	0.12021542884723954	73074.9137078083	0.39564438525779677
56.365682841420714	0.12042286698322491	73104.96334994187	0.3877761518894102
56.50325162581291	0.12067109364443979	73134.4192635411	0.3800486587622961
56.64082041020511	0.12098516562430742	73163.30783436714	0.3724556438606204
56.7783891945973	0.12133440724231792	73191.64609490795	0.36499306677782756
56.915957978989496	0.12167516376774815	73219.43931559811	0.3576596810164334
57.05352676338169	0.1219645849086852	73246.68233897758	0.35045671717569277
57.19109554777389	0.1221932068897054	73273.36868671724	0.34338571967921655
57.328664332166085	0.12239620039884766	73299.50128869781	0.33644599809242137
57.46623311655828	0.12261184977224658	73325.09230766604	0.32963466868156155
57.60380190095048	0.12287309123995681	73350.16100572485	0.322947161137405
57.74137068534267	0.12316701191456925	73374.72281119872	0.31637981567350837
57.87893946973487	0.12345738462988652	73398.78457655941	0.30993100954563657
58.01650825412707	0.12370781991498218	73422.34537697402	0.3036009674420112
58.15407703851926	0.12389956259145385	73445.40098434295	0.2973906987520585
58.291645822911455	0.12406328823376242	73467.95434745189	0.2912995080363483
58.429214607303656	0.12423826836705541	73490.01662329838	0.2853247499630221
58.56678339169585	0.12446240301565333	73511.60607865233	0.27946209016043044
58.704352176088044	0.12473978400646332	73532.74083697947	0.2737072281164104
58.841920960480245	0.1250393873976002	73553.43222639686	0.26805747737481805
58.97948974487244	0.12532855611402177	73573.68512294632	0.2625116840586433
59.11705852926463	0.12557935242565732	73593.49944333709	0.25706987233303785
59.25462731365683	0.12579353339173302	73612.87591078723	0.25173187477759984
59.39219609804903	0.12598437691828113	73631.81798989643	0.2464968727487475
59.52976488244122	0.1261651767973626	73650.33162478582	0.24136345855733754
59.66733366683342	0.12634757695702778	73668.42471517112	0.2363297599028382
59.804902451225615	0.12653970474325235	73686.10633771306	0.2313936248222133
59.94247123561781	0.12674923617599834	73703.38653875867	0.22655267091257975
60.08004002001001	0.126982968449281	73720.27607747818	0.2218043463393626
60.217608804402204	0.12723355324783867	73736.78417040488	0.2171464656143777
60.3551775887944	0.12748222020106428	73752.91692078536	0.21257758271950639
60.4927463731866	0.12770987262379713	73768.6775776949	0.2080969295848659
60.63031515757879	0.12790350107494516	73784.06770113757	0.20370413934745724
60.767883941970986	0.12807862525126035	73799.0913416018	0.19939825351345658
60.90545272636319	0.12825911558844	73813.75593519883	0.1951775092930117
61.04302151075538	0.1284686287902344	73828.07191862972	0.19103943103109491
61.180590295147574	0.12871579435667557	73842.05042368706	0.18698137784923147
61.318159079539775	0.12898462771644245	73855.70001127783	0.18300131947238343
61.45572786393197	0.12925686454726854	73869.0266254238	0.17909784718179678
61.59329664832416	0.1295160203163902	73882.03407018793	0.17527006054714997
61.730865432716364	0.12976545924045574	73894.72661998529	0.1715169473678569
61.86843421710856	0.13002096269602212	73907.11043340171	0.16783704781538736
62.00600300150075	0.13029850173038568	73919.19337087197	0.16422849772503254
62.14357178589295	0.1306070998444374	73930.9840160502	0.1606892610526407
62.281140570285146	0.13093139368529913	73942.48888487733	0.15721779285413814
62.41870935467734	0.1312506720403058	73953.71204685116	0.1538131292736158
62.55627813906954	0.13154461669715473	73964.65541700783	0.15047481820746306
62.693846923461734	0.13180739762562588	73975.32048501681	0.147202508578923
62.83141570785393	0.13205156093178405	73985.71022772291	0.14399549601745978
62.96898449224613	0.13229083711373246	73995.82907424374	0.14085273113502297
63.10655327663832	0.13253820198317606	74005.68267688515	0.1377728739306303
63.24412206103052	0.13280057425015218	74015.27719915594	0.13475446291047388
63.38169084542272	0.13308195813286727	74024.61897847422	0.13179599520696894
63.51925962981491	0.13338632688194063	74033.7144896291	0.12889593525672288
63.656828414207105	0.13371103234954687	74042.56972741503	0.12605286145454364
63.794397198599306	0.13403590837803456	74051.1887258757	0.12326581791221523
63.9319659829915	0.13433792489580237	74059.57351768536	0.1205343241270988
64.06953476738369	0.13459530061553876	74067.72445437167	0.11785829893305816
64.2071035517759	0.13481425380252066	74075.64266420428	0.1152374766451916
64.34467233616809	0.13502860667979144	74083.33216365325	0.1126709054745641
64.48224112056027	0.1352733511306977	74090.79963566024	0.11015700017108276
64.61980990495248	0.13557498001065912	74098.05348361898	0.1076937667240537
64.75737868934468	0.13590972473417232	74105.09990283621	0.10527973557052807
64.89494747373686	0.13623540757630653	74111.94176789193	0.10291422592518082
65.03251625812906	0.13651000222718013	74118.57899822498	0.10059725896853694
65.17008504252126	0.13671639761378662	74125.01061067733	0.09832907029406907
65.30765382691345	0.13688772341283573	74131.23822692908	0.0961092767250613
65.44522261130565	0.1370631487458476	74137.26619708596	0.09393684693041866
65.58279139569785	0.13727939845388387	74143.10113919347	0.09181021078587095
65.72036018009004	0.13753688576575482	74148.74938537166	0.08972786602272177
65.85792896448224	0.13780820458887233	74154.21527961885	0.08768878258787667
65.99549774887444	0.13806524088584388	74159.50134066812	0.08569236397707129
66.13306653326663	0.13828715954538237	74164.60888775073	0.0837382986028864
66.27063531765883	0.13848524679259505	74169.54002267032	0.08182608896445188
66.40820410205103	0.13867964657632725	74174.29804353399	0.07995495335770463
66.54577288644322	0.13889029187194532	74178.88729777157	0.07812386077872041
66.68334167083542	0.13912438484296183	74183.31237428477	0.07633172281847084
66.82091045522762	0.13936936292319588	74187.5770294035	0.0745776487997344
66.9584792396198	0.13961095961245368	74191.68418251791	0.07286094682304113
67.096048024012	0.13983649313687405	74195.6360830447	0.07118108411212472
67.23361680840421	0.14004974630257222	74199.43518745404	0.06953747868263566
67.3711855927964	0.14026426288366142	74203.0846002196	0.06792939459231312
67.5087543771886	0.140493713066329	74206.58800265277	0.06635595883991088
67.6463231615808	0.14074425569133994	74209.94923825668	0.06481625985874247
67.78389194597298	0.14099720633191964	74213.17118000399	0.06330961659347727
67.92146073036518	0.14122875142765104	74216.25560992125	0.06183560711463644
68.05902951475738	0.14141569985043725	74219.20336727894	0.06039403342690687
68.19659829914957	0.14155536523200601	74222.01530859788	0.05898469342876256
68.33416708354177	0.14166973904585162	74224.693309809	0.05760714284898741
68.47173586793397	0.1417822788029399	74227.24021077286	0.056260708415876534
68.60930465232616	0.14191459752275123	74229.65963138567	0.05494453153170398
68.74687343671836	0.14207443497390865	74231.95535200753	0.05365771544433498
68.88444222111056	0.14226321719776194	74234.1310521456	0.05239938732151073
69.02201100550275	0.14248232890946427	74236.1903093001	0.05116869852601391
69.15957978989495	0.14272959700506294	74238.13647475444	0.049964854122741126
69.29714857428715	0.14299395980357224	74239.97238449099	0.04878718155300298
69.43471735867934	0.14326299031663728	74241.70036404867	0.04763512948577613
69.57228614307154	0.1435247263653508	74243.32229647823	0.04650825167999303
69.70985492746374	0.1437767193303723	74244.83997329696	0.04540612361956901
69.84742371185592	0.14402542282866504	74246.25538010511	0.044328274666057356
69.98499249624813	0.144277632852898	74247.57068197361	0.0432741915278833
70.12256128064033	0.14453799671189857	74248.78813509613	0.04224333924561822
70.26013006503251	0.14479921248347932	74249.90972543758	0.04123524703019722
70.39769884942471	0.1450498485550671	74250.93707909659	0.04024952955905802
70.53526763381691	0.14527853623198259	74251.87150336009	0.03928587722719314
70.6728364182091	0.145481509127506	74252.71422789551	0.03834399885508562
70.8104052026013	0.1456695101664579	74253.46679545351	0.03742352887792967
70.9479739869935	0.14585491418750143	74254.13106657541	0.03652402622424207
71.08554277138569	0.1460492727213352	74254.70915926846	0.03564498864286423
71.22311155577789	0.14625282294081896	74255.20313809555	0.03478592655719065
71.36068034017009	0.14645757908633716	74255.61481937369	0.03394640934087653
71.49824912456228	0.14665537018419234	74255.94579175321	0.0331260604317172
71.63581790895448	0.14684019583213917	74256.197489255	0.03232453998390446
71.77338669334668	0.14701507586172213	74256.37140725278	0.03154149356292556
71.91095547773887	0.147185372912686	74256.46914394987	0.030776542292127
72.04852426213107	0.14735643474415383	74256.4923853844	0.030029286413719818
72.18609304652327	0.14753282906027712	74256.44287575888	0.029299312336091263
72.32366183091546	0.14771797536305115	74256.32238369113	0.028586200650354464
72.46123061530766	0.14791520117273996	74256.13269330007	0.027889528247667744
72.59879939969986	0.14812739852059528	74255.87558953217	0.027208871804779173
72.73636818409204	0.1483532381669332	74255.55277463699	0.02654382762526786
72.87393696848424	0.14858902011167913	74255.16583024613	0.025894020648545124
73.01150575287645	0.14883101791405492	74254.71622708213	0.025259102144711578
73.14907453726863	0.14907522928536018	74254.20532978055	0.024638748570152795
73.28664332166083	0.14931679195357925	74253.63439195049	0.02403266274202007
73.42421210605303	0.14955067652917964	74253.00456416424	0.023440571941331458
73.56178089044522	0.14977223934396416	74252.31691051404	0.022862223980999262
73.69934967483742	0.14998825243489375	74251.57259624226	0.022297342635052803
73.83691845922962	0.15021852619866644	74250.77307298532	0.02174558363288468
73.97448724362181	0.1504835830823026	74249.92005180937	0.021206541061791435
74.11205602801401	0.1507981476588867	74249.01538274881	0.02067977598001655
74.24962481240621	0.15113604067282843	74248.06045235289	0.02016495952835635
74.3871935967984	0.15145348440209166	74247.05599138596	0.019661918615651624
74.5247623811906	0.15170672253129436	74246.00215281699	0.01917061739892451
74.6623311655828	0.15187694831715887	74244.89891158517	0.018691062324694533
74.79989994997499	0.15200424516504793	74243.74684420496	0.018223116935338457
74.93746873436719	0.1521371896344268	74242.5471641977	0.017766493446316842
75.07503751875939	0.15232216404106205	74241.30161652544	0.01732077781706019
75.21260630315157	0.1525644187899099	74240.01191998854	0.016885562204252094
75.35017508754378	0.15283267419176172	74238.67934145963	0.016460546103008136
75.48774387193598	0.15309438074045345	74237.30473162927	0.016045527859961335
75.62531265632816	0.15332279393937268	74235.88863720348	0.015640378024860138
75.76288144072036	0.15352154100003437	74234.43166302973	0.015244953330483315
75.90045022511256	0.15370414874765068	74232.93456855004	0.01485907377959955
76.03801900950475	0.15388409602436268	74231.39824781947	0.014482527389998619
76.17558779389695	0.1540698135075219	74229.82366141811	0.014115086367495108
76.31315657828915	0.15426060912890044	74228.21173793662	0.013756530507419401
76.45072536268134	0.15445483191887993	74226.56336654142	0.013406648961079754
76.58829414707354	0.15465052518588115	74224.8793968265	0.013065240271310018
76.72586293146574	0.1548418375328442	74223.16060684272	0.012732119967566999
76.86343171585793	0.1550202330071481	74221.4076868225	0.012407124432857132
77.00100050025013	0.1551771225204568	74219.621248332	0.012090108730463402
77.13856928464233	0.15530868438120946	74217.8018726743	0.011780935106589402
77.27613806903452	0.15542975495355357	74215.95026453499	0.011479436492068775
77.41370685342672	0.15555973444348412	74214.0672715484	0.011185411853157195
77.55127563781892	0.1557177616732374	74212.15386261811	0.010898631340086846
77.6888444222111	0.1559109635651611	74210.21102039286	0.010618861828253567
77.8264132066033	0.1561296991944295	74208.23961435513	0.010345897065894475
77.9639819909955	0.1563630817617071	74206.2404030102	0.01007955715526256
78.1015507753877	0.1566012371341993	74204.2140522643	0.009819684187963557
78.2391195597799	0.1568434614438973	74202.16120673183	0.009566125306820878
78.3766883441721	0.15709392795009186	74200.08252271231	0.009318724872431596
78.51425712856428	0.15735685042904674	74197.97866531834	0.00907732514526182
78.65182591295648	0.157630826291305	74195.85025998966	0.00884177784441511
78.78939469734868	0.15789794120931655	74193.6978289023	0.008611959130204445
78.92696348174087	0.15813726180119997	74191.52175115737	0.008387779187053038
79.06453226613307	0.15832858280297385	74189.32229604616	0.008169174280968725
79.20210105052527	0.1584711518791826	74187.09974596418	0.007956077562340269
79.33966983491746	0.15858530360048878	74184.8545100771	0.007748392064458554
79.47723861930966	0.15869242811753378	74182.58711390925	0.007545993175468758
79.61480740370186	0.1588126614722557	74180.29817732035	0.007348733868882697
79.75237618809405	0.15895783410476222	74177.98835924597	0.007156457829538321
79.88994497248625	0.15913639991346598	74175.6583341502	0.006969005046870275
80.02751375687845	0.15935675806665445	74173.30878745881	0.006786212899631066
80.16508254127064	0.15961777679067365	74170.94036742536	0.006607927590012109
80.30265132566284	0.1598970595215943	74168.5535913031	0.0064340264328761314
80.44022011005504	0.160169332429995	74166.14884745418	0.006264417356042708
80.57778889444722	0.1604104230496893	74163.72641544834	0.006099034127136246
80.71535767883942	0.16061512346961188	74161.2865587512	0.0059378143365074266
80.85292646323163	0.16079421011963907	74158.82959173083	0.005780683480003554
80.99049524762381	0.16095895928357642	74156.3558749905	0.0056275560671304094
81.12806403201601	0.16112003734065067	74153.86580660456	0.005478337702536118
81.26563281640821	0.16128510744848548	74151.35980525005	0.005332929092699567
81.4032016008004	0.16146090994926	74148.83830314469	0.0051912277233352
81.5407703851926	0.161654112291894	74146.30174281861	0.0050531286261105614
81.6783391695848	0.16186559248098922	74143.75055445066	0.004918529762336164
