0.009789214124476123	7.2535457416961835	5364.521696414915	3.2915907721813036	0.003846281995728932
41.783391695847925	0.09518464824793303	46424.567153505835	0.16898519687608704
41.920960480240126	0.09553340825390753	46411.66570141915	0.16183087612827615
42.05852926463231	0.09588174031496234	46398.31739298554	0.1549550052039302
42.19609804902451	0.0962251466315281	46384.53774277214	0.14834820701798515
42.333666833416714	0.09656692775791524	46370.3422247123	0.14200112438685183
42.4712356178089	0.09691085453221707	46355.74624653573	0.13590443573531583
42.6088044022011	0.0972607436644025	46340.76508067235	0.13004889752624982
42.7463731865933	0.09762076096008304	46325.4138316831	0.12442536429422149
42.88394197098549	0.09799523272129784	46309.70738785297	0.119024818410073
43.02151075537769	0.09838847625825578	46293.66036394539	0.11383840528612325
43.15907953976989	0.09880086859367593	46277.28673701435	0.10885765698825589
43.29664832416208	0.09922283991582086	46260.59911234087	0.10407494298072903
43.43421710855428	0.0996432750626743	46243.60880727819	0.09948341911094556
43.57178589294648	0.10005121065603352	46226.326062762404	0.09507689821142179
43.709354677338666	0.10043884110583862	46208.7604305186	0.09084961279832342
43.84692346173087	0.10080134387423416	46190.921071399775	0.0867960321872953
43.98449224612307	0.10113401322448706	46172.81681356218	0.08291082691480561
44.122061030515255	0.10143404988215134	46154.45630628439	0.07918877443844435
44.259629814907456	0.10170937554418462	46135.848629255575	0.07562438523911706
44.39719859929966	0.10197165657327097	46117.003365534794	0.07221185790178934
44.53476738369184	0.10223252167829033	46097.93044323649	0.0689451761188154
44.672336168084044	0.10249870378349632	46078.63976181307	0.06581833795006511
44.80990495247624	0.10276749838904348	46059.14069092502	0.06282566340504758
44.94747373686843	0.10303512652765147	46039.4420685536	0.05996179577332275
45.08504252126063	0.10329828984529957	46019.552273354464	0.057221657389547445
45.222611305652826	0.10356038796666356	45999.47953637662	0.05460025846241221
45.36018009004502	0.10382973538128268	45979.23210535667	0.05209259628538297
45.49774887443722	0.10411475982313434	45958.818184809825	0.04969369200098094
45.635317658829415	0.10442096551342311	45938.2457781748	0.04739868749967295
45.77288644322161	0.10474157413250436	45917.52225485317	0.045203111218803785
45.91045522761381	0.10506658227418475	45896.65432425172	0.04310289428026041
46.048024012006	0.10538605767580514	45875.648130239075	0.041094312732292096
46.1855927963982	0.10569389045544299	45854.50944216283	0.0391738704922961
46.3231615807904	0.10598965174359391	45833.243856862675	0.037338175483179886
46.46073036518259	0.10627337394901525	45811.856813610444	0.035583930519198656
46.598299149574785	0.10654558690460518	45790.353606633835	0.03390792567044395
46.735867933966986	0.10681170276465643	45768.73949902245	0.032306968399101584
46.87343671835918	0.10707990288758716	45747.019756306785	0.030777862959963632
47.011005502751374	0.10735839839745276	45725.199607283175	0.029317434443636402
47.148574287143575	0.10765061502078126	45703.284111473855	0.02792261013615026
47.28614307153577	0.10794489879571445	45681.277858312875	0.026590604201779514
47.42371185592796	0.10822663286121793	45659.18497937564	0.025318910329946934
47.56128064032016	0.1084816177930565	45637.00922847854	0.02410525272220876
47.69884942471236	0.10870824686092503	45614.754256484106	0.022947417550343525
47.83641820910455	0.10891943340002964	45592.423847304795	0.021843108139764856
47.97398699349675	0.10912889610917625	45570.021875511135	0.020789970944544857
48.111555777888945	0.10934998440059655	45547.55225094593	0.019785629511404074
48.24912456228114	0.10959341203881423	45525.01884080052	0.01882773229465604
48.38669334667334	0.10986874714437686	45502.42542845987	0.017913977929256742
48.524262131065534	0.11018551663341192	45479.7756950865	0.01704212656099674
48.66183091545773	0.11054255539801512	45457.07307735788	0.016210087195135035
48.79939969984993	0.11091320018335438	45434.32049740508	0.015416083530207427
48.93696848424212	0.11126706779901199	45411.52041224643	0.014658623785270981
49.074537268634316	0.11157530351902516	45388.67491769204	0.013936437078877338
49.21210605302652	0.11183815914534155	45365.78610536834	0.01324825441755781
49.34967483741871	0.11208198337840576	45342.85629697661	0.012592664916815773
49.487243621810904	0.11233404920849036	45319.88798492347	0.01196815216461489
49.624812406203105	0.11261670645793716	45296.883730949485	0.011373156383597302
49.7623811905953	0.11292626043094398	45273.84591753138	0.010806226989860898
49.89994997498749	0.11325043610940232	45250.776700276794	0.010266051870206488
50.037518759379694	0.11357696753928975	45227.67803993647	0.00975143780827274
50.17508754377189	0.11389498682912444	45204.55173997506	0.00926128748845058
50.31265632816408	0.11419617771067335	45181.39948521116	0.008794575831225901
50.45022511255628	0.11447249546654592	45158.222858553105	0.008350339760147719
50.587793896948476	0.11471709069802188	45135.02336068054	0.007927666155253092
50.72536268134067	0.11493855066346781	45111.80250496679	0.007525633618526972
50.86293146573287	0.11515620598836078	45088.56186023463	0.007143286226487467
51.000500250125064	0.11538960512988987	45065.30302565277	0.006779648919342301
51.13806903451726	0.11565325664241338	45042.027584361604	0.006433755954072473
51.27563781890946	0.11594172819321602	45018.73700094219	0.0061047138417391145
51.41320660330165	0.1162446563169007	44995.43261297004	0.005791706570910406
51.55077538769385	0.1165517809610942	44972.115648108156	0.0054939851581944895
51.68834417208605	0.11685770645372735	44948.78725735061	0.005210847279876447
51.82591295647824	0.11716389314377357	44925.44854773801	0.004941621897883714
51.963481740870435	0.1174723178864164	44902.10058518345	0.004685653045037814
52.101050525262636	0.11778476979338134	44878.744393120716	0.00444231558577141
52.23861930965483	0.11810131685132329	44855.38096631248	0.004211001692983196
52.37618809404702	0.1184211025410054	44832.011216304236	0.003991154204420875
52.513756878439224	0.11874325938286681	44808.63602735023	0.003782232455137533
52.65132566283142	0.11906413400104797	44785.256234022214	0.003583725986140752
52.78889444722361	0.11937179510777848	44761.87260474495	0.0033951646657648803
52.92646323161581	0.11965278095680883	44738.485847454715	0.00321611523816166
53.06403201600801	0.1198944406470907	44715.09662042772	0.0030461746969161693
53.2016008004002	0.12010618587792328	44691.70558648854	0.0028849370302512305
53.3391695847924	0.12032157229108018	44668.31345539583	0.0027319672049401175
53.476738369184595	0.12057538370275	44644.92096796561	0.002586810895568114
53.61430715357679	0.12089500153741056	44621.528866734385	0.0024490124802307384
53.75187593796899	0.12125821921312824	44598.13780138936	0.0023181730829739708
53.88944472236118	0.12162246121600015	44574.748310531315	0.0021939617971821488
54.02701350675338	0.12194517227530192	44551.36084337777	0.0020761024010542304
54.16458229114558	0.12220215314159398	44527.97580493813	0.0019643456600642734
54.30215107553777	0.12241057921688167	44504.593621345426	0.0018584292433306846
54.439719859929966	0.12259328983186836	44481.21473910406	0.0017580781784966785
54.57728864432217	0.12277262911008117	44457.839615623074	0.0016630106553925477
54.71485742871436	0.12296228324446289	44434.46870189187	0.001572948655444247
54.852426213106554	0.1231685712627152	44411.10243107339	0.0014876249547663058
54.989994997498755	0.12339757724948082	44387.74121778301	0.0014067835725407507
55.12756378189095	0.12365338361559437	44364.38545592636	0.001330181104118498
55.26513256628314	0.12393010730308161	44341.03550996345	0.0012575920894103362
55.40270135067534	0.12421876999395114	44317.69171529637	0.0011888087845179215
55.54027013506754	0.12451043663611487	44294.35438180106	0.0011236390035285011
55.67783891945973	0.12479980471866692	44271.02379972659	0.0010619025060002556
55.81540770385193	0.12508785129620512	44247.70024622857	0.0010034269934811953
55.952976488244126	0.12537617730798584	44224.38398618807	0.0009480476110811866
56.09054527263632	0.1256660354124036	44201.075272254326	0.0008956069252736209
56.22811405702852	0.1259545022477327	44177.774342602395	0.0008459563041112105
56.365682841420714	0.12623589856261605	44154.48142040962	0.0007989562432273609
56.50325162581291	0.1265044963556167	44131.19671527401	0.0007544755001733654
56.64082041020511	0.12675732303951462	44107.9204259446	0.0007123894230412097
56.7783891945973	0.1270016736843644	44084.65274613891	0.0006725763834743235
56.915957978989496	0.12724723450545308	44061.393864886544	0.0006349175674269029
57.05352676338169	0.12750348443301474	44038.1439655165	0.0005992975982189224
57.19109554777389	0.12777129947342108	44014.90322137248	0.0005656071681840594
57.328664332166085	0.12804005437651306	43991.67179177155	0.0005337455222110941
57.46623311655828	0.12829832157789453	43968.44982345501	0.0005036195718362791
57.60380190095048	0.12853616850835178	43945.237452717345	0.00047514259264237
57.74137068534267	0.12875647913758967	43922.03481088305	0.0004482308662195528
57.87893946973487	0.1289686546460684	43898.84202620585	0.0004228025161805373
58.01650825412707	0.12918214644420076	43875.65922320453	0.00039877791731467675
58.15407703851926	0.12940540819747734	43852.48652187819	0.0003760801782308874
58.291645822911455	0.12964409678877917	43829.32403666648	0.00035463578079343854
58.429214607303656	0.12990338274372995	43806.1718763136	0.0003343746653625759
58.56678339169585	0.1301880167290688	43783.03014383451	0.0003152302533846152
58.704352176088044	0.13049239967511775	43759.898934370394	0.0002971407654439119
58.841920960480245	0.13080018248768138	43736.77833376695	0.00028005009631634173
58.97948974487244	0.13109451611991957	43713.668419826565	0.0002639070494637941
59.11705852926463	0.13136155534317498	43690.56926404898	0.00024866427128066184
59.25462731365683	0.13160635537971252	43667.48093575691	0.00023427572115164693
59.39219609804903	0.13184130436119984	43644.403503076144	0.00022069607063751655
59.52976488244122	0.13207877517633854	43621.33703242337	0.0002078810182376241
59.66733366683342	0.13232568707226644	43598.28158731269	0.0001957880224043524
59.804902451225615	0.13257733519980636	43575.23722668844	0.00018437732568930427
59.94247123561781	0.1328275228472451	43552.20400514925	0.00017361181864988915
60.08004002001001	0.13307049963477263	43529.181973427534	0.00016345674701110282
60.217608804402204	0.13330769930373174	43506.17117956479	0.00015387899158565883
60.3551775887944	0.1335463565481076	43483.17166960968	0.00014484664078110994
60.4927463731866	0.1337938717882117	43460.183487533905	0.0001363290428164166
60.63031515757879	0.13405563399477896	43437.20667497049	0.00012829696709590365
60.767883941970986	0.13432760506093872	43414.24127038859	0.00012072311128518434
60.90545272636319	0.134602987488193	43391.287309141764	0.00011358207275674603
61.04302151075538	0.1348750173809421	43368.344823789055	0.00010685015248198897
61.180590295147574	0.13513930614036576	43345.413844550705	0.00010050507628793962
61.318159079539775	0.13539535582657847	43322.49439977275	9.452571047678448e-05
61.45572786393197	0.13564302885183893	43299.58651604198	8.889199190490019e-05
61.59329664832416	0.13588283578691956	43276.69021830561	8.358485507264094e-05
61.730865432716364	0.1361225156618584	43253.80553035557	7.858593552584697e-05
61.86843421710856	0.13637432955151985	43230.93247501333	7.387745678618351e-05
62.00600300150075	0.13665060746659127	43208.07107401862	6.944229902564484e-05
62.14357178589295	0.13695926315434667	43185.221347731276	6.526418231710246e-05
62.281140570285146	0.13729270866350565	43162.383314434584	6.132809458460942e-05
62.41870935467734	0.1376399566329622	43139.55699041946	5.762024051870445e-05
62.55627813906954	0.13799001317417042	43116.74239022925	5.412789200771998e-05
62.693846923461734	0.1383316437608043	43093.93952686344	5.083926364482837e-05
62.83141570785393	0.13865330865276992	43071.14841195396	4.774340503108043e-05
62.96898449224613	0.13894344843811476	43048.36905592924	4.4830100533160636e-05
63.10655327663832	0.1391932584121277	43025.601468241504	4.208973014425214e-05
63.24412206103052	0.1394160431089368	43002.845658107486	3.951281546732084e-05
63.38169084542272	0.13963574535132933	42980.10163468381	3.7089912220854054e-05
63.51925962981491	0.13987635514279487	42957.36940688673	3.481172091917762e-05
63.656828414207105	0.14015073829690153	42934.64898297871	3.266934059898419e-05
63.794397198599306	0.14044232973433743	42911.940369871256	3.065469657683778e-05
63.9319659829915	0.14072975289631834	42889.243573211024	2.876048799550457e-05
64.06953476738369	0.14099234256076149	42866.558597587515	2.6980060761242618e-05
64.2071035517759	0.1412253827047726	42843.88544699164	2.530712658680795e-05
64.34467233616809	0.1414398811645947	42821.224125134606	2.3735567673430346e-05
64.48224112056027	0.14164751204230122	42798.574635411234	2.2259459320851836e-05
64.61980990495248	0.14185788779010966	42775.93698082874	2.087311372322535e-05
64.75737868934468	0.14206842870210742	42753.311163811304	1.9571199883756732e-05
64.89494747373686	0.14227208947937803	42730.69718618304	1.8348754231897645e-05
65.03251625812906	0.1424618553982486	42708.095049226846	1.7201144647063323e-05
65.17008504252126	0.1426358993742477	42685.50475379777	1.6124001163910212e-05
65.30765382691345	0.14280285502548684	42662.92630046583	1.5113128571487057e-05
65.44522261130565	0.14297261345202789	42640.35968951634	1.4164506297311756e-05
65.58279139569785	0.14315455093241175	42617.80492093309	1.3274298885354382e-05
65.72036018009004	0.14335039568688404	42595.261994322536	1.243890247625337e-05
65.85792896448224	0.14355601654860706	42572.73090888406	1.1654963101181086e-05
65.99549774887444	0.14376713324133172	42550.21166344482	1.0919355457375709e-05
66.13306653326663	0.1439817025954473	42527.70425650921	1.0229152644577012e-05
66.27063531765883	0.14420755361944196	42505.20868635291	9.581568735507054e-06
66.40820410205103	0.14445523765642987	42482.724951040516	8.97394806579655e-06
66.54577288644322	0.14473511048043872	42460.25304842035	8.403768503899871e-06
66.68334167083542	0.14504573713163094	42437.792976054734	7.86868409706217e-06
66.82091045522762	0.1453673774022075	42415.344731143276	7.366571982766652e-06
66.9584792396198	0.14567871297350735	42392.90831056801	6.8955047514025036e-06
67.096048024012	0.14595963417303875	42370.48371094721	6.453717554100087e-06
67.23361680840421	0.1462025886078293	42348.070928730536	6.0395499311894655e-06
67.3711855927964	0.14640746842365024	42325.66996024511	5.6514177537292184e-06
67.5087543771886	0.14657426453852476	42303.280801698646	5.287811328908643e-06
67.6463231615808	0.14670824820986988	42280.90344920182	4.947281772833787e-06
67.78389194597298	0.1468321550609232	42258.537898825714	4.628406175766171e-06
67.92146073036518	0.1469723264027062	42236.18414659245	4.329793382462721e-06
68.05902951475738	0.14715441908180055	42213.84218845341	4.050097427529866e-06
68.19659829914957	0.14738154166365314	42191.51202021097	3.7880651765236448e-06
68.33416708354177	0.14762966545783854	42169.1936374565	3.5425738707202525e-06
68.47173586793397	0.1478731496299537	42146.887035599066	3.3126135712758783e-06
68.60930465232616	0.1480900098254272	42124.59220990286	3.0972642591117766e-06
68.74687343671836	0.1482857637206587	42102.309155568844	2.895646309324688e-06
68.88444222111056	0.14847844518776807	42080.03786775947	2.706905655098116e-06
69.02201100550275	0.14868613199325445	42057.778341590354	2.530218880458406e-06
69.15957978989495	0.14891961465071635	42035.53057211112	2.3648048772653212e-06
69.29714857428715	0.14917147777096829	42013.29455427478	2.209943271342103e-06
69.43471735867934	0.14943150949322495	41991.07028294367	2.0649707070868576e-06
69.57228614307154	0.14968953201832266	41968.857752900076	1.929274384301712e-06
69.70985492746374	0.14993606470862136	41946.65695885625	1.802285907371954e-06
69.84742371185592	0.1501622792897304	41924.46789546286	1.6834761315496613e-06
69.98499249624813	0.15035937257683402	41902.290557315406	1.5723512640061082e-06
70.12256128064033	0.15052277945369438	41880.12493896443	1.468446653443358e-06
70.26013006503251	0.15067150349273453	41857.97103494385	1.3713100617091113e-06
70.39769884942471	0.15083269367647523	41835.828839774025	1.2804999684857217e-06
70.53526763381691	0.1510333740378564	41813.69834795552	1.1955894875087868e-06
70.6728364182091	0.15128547713440949	41791.57955395131	1.1161769049619328e-06
70.8104052026013	0.1515721328338161	41769.47245216404	1.041898868187141e-06
70.9479739869935	0.15187323146285006	41747.37703694201	9.724266054661092e-07
71.08554277138569	0.1521692085636076	41725.29330258766	9.074607517068656e-07
71.22311155577789	0.1524479923316276	41703.22124336932	8.467243229216332e-07
71.36068034017009	0.15270295639595888	41681.16085352878	7.899582179265924e-07
71.49824912456228	0.15292759703909195	41659.11212728389	7.369196526379506e-07
71.63581790895448	0.1531187905854181	41637.075058832525	6.873797679934952e-07
71.77338669334668	0.15328745978389208	41615.04964236143	6.411186985495764e-07
71.91095547773887	0.15344817563465787	41593.03587204701	5.979251998118097e-07
72.04852426213107	0.15361542468229805	41571.033742054104	5.575974087951758e-07
72.18609304652327	0.15379926724192983	41549.043246533336	5.199443762348322e-07
72.32366183091546	0.1540032484388422	41527.06437961856	4.847874287887679e-07
72.46123061530766	0.15423039147068643	41505.097135427735	4.519596095930604e-07
72.59879939969986	0.1544827069532532	41483.14150806372	4.2130518681247783e-07
72.73636818409204	0.15475239036979102	41461.19749161203	3.9268068878282933e-07
72.87393696848424	0.1550261248050752	41439.26508033231	3.659564852827725e-07
73.01150575287645	0.1552905340157948	41417.34426829389	3.410111857483824e-07
73.14907453726863	0.15553626980590116	41395.43504954432	3.177319750511798e-07
73.28664332166083	0.15576654181704208	41373.537418124375	2.9601216512581217e-07
73.42421210605303	0.15598700001106325	41351.65136806876	2.7575071150397037e-07
73.56178089044522	0.15620324533843774	41329.776893406306	2.5685213029304754e-07
73.69934967483742	0.156419428222203	41307.91398815992	2.392265301405239e-07
73.83691845922962	0.15663804237665613	41286.06264634664	2.2278957131031944e-07
73.97448724362181	0.15686149103999006	41264.22286197808	2.074621952554313e-07
74.11205602801401	0.1570916333043414	41242.39462906082	1.931703955528713e-07
74.24962481240621	0.15732648932755666	41220.57794159634	1.7984524718238854e-07
74.3871935967984	0.15756242760409322	41198.77279358147	1.6742264805895092e-07
74.5247623811906	0.15779581263691755	41176.979179009	1.5584292409264843e-07
74.6623311655828	0.15802368399491565	41155.19709186836	1.450504284117963e-07
74.79989994997499	0.1582446746503464	41133.42652614627	1.34993137569995e-07
74.93746873436719	0.15845764737655943	41111.66747582717	1.2562239521936892e-07
75.07503751875939	0.15866171713788482	41089.91993489357	1.1689267812650851e-07
75.21260630315157	0.15886072631198256	41068.183897326795	1.0876116063495948e-07
75.35017508754378	0.15906271578931463	41046.459357107444	1.0118741551672892e-07
75.48774387193598	0.1592758724041974	41024.746308215465	9.413336615900208e-08
75.62531265632816	0.1595054617239583	41003.04474463009	8.756334745660551e-08
75.76288144072036	0.15974146529829114	40981.35466032905	8.144456422548272e-08
75.90045022511256	0.15996888287376948	40959.67604928885	7.574695141810412e-08
76.03801900950475	0.1601728121892713	40938.00890548528	7.044283889789816e-08
76.17558779389695	0.16034787054194727	40916.353222894344	6.550638370111093e-08
76.31315657828915	0.16050587841303088	40894.70899549326	6.091295022482339e-08
76.45072536268134	0.16066046452854227	40873.076217260495	5.663910537974713e-08
76.58829414707354	0.16082459910938068	40851.45488217563	5.2662670295536096e-08
76.72586293146574	0.16100286343540474	40829.844984219126	4.896291603006158e-08
76.86343171585793	0.16119405642926216	40808.24651737214	4.552060905044705e-08
77.00100050025013	0.16139686255874483	40786.6594756168	4.231789700927237e-08
77.13856928464233	0.1616096138925514	40765.08385293633	3.9338207850662365e-08
77.27613806903452	0.16182926332281392	40743.519643315194	3.656617258643486e-08
77.41370685342672	0.16205242638905762	40721.96684073921	3.3987531018422516e-08
77.55127563781892	0.16227566104257637	40700.42543919572	3.15890408801032e-08
77.6888444222111	0.16249287876544144	40678.895432673715	2.9358430202715004e-08
77.8264132066033	0.16269429673725072	40657.3768151638	2.728435562129098e-08
77.9639819909955	0.16286985764575834	40635.86958065842	2.5356311617652444e-08
78.1015507753877	0.1630121003051222	40614.37372315203	2.35645198678176e-08
78.2391195597799	0.16313707291346502	40592.88923664152	2.189963392114806e-08
78.3766883441721	0.16327332693473787	40571.41611512641	2.035265249544819e-08
78.51425712856428	0.16344951972941704	40549.95435260879	1.89149766494074e-08
78.65182591295648	0.16368234767585768	40528.50394309299	1.7578544833564867e-08
78.78939469734868	0.1639533426681306	40507.06488058526	1.6336082859969623e-08
78.92696348174087	0.16423760702348114	40485.637159093836	1.518104083803574e-08
79.06453226613307	0.16451063443751177	40464.22077262912	1.410748374760067e-08
79.20210105052527	0.16475837495527265	40442.81571520392	1.3109940902187895e-08
79.33966983491746	0.16497811326784714	40421.421980833635	1.2183291671804089e-08
79.47723861930966	0.1651677014622822	40400.03956353633	1.1322740087318643e-08
79.61480740370186	0.1653273177438611	40378.66845733271	1.0523784115716418e-08
79.75237618809405	0.16547254553101062	40357.30865624634	9.78213406868773e-09
