0.009349749905195685	2.2753103387090974	6059.428658804776	6.017932216556892	0.008596051955843563
34.079539769884946	0.0738720162980898	39921.10386901287	0.34171070761748984
34.21710855427714	0.0742230733601285	39894.416221855914	0.32134548378223404
34.35467733866933	0.07457326181925994	39866.62691689102	0.30210638736950896
34.492246123061534	0.07494174988856216	39837.79854209881	0.28393251482989096
34.62981490745373	0.07534321279076715	39807.99331634398	0.2667632558970666
34.76738369184592	0.07577103624257658	39777.267890808514	0.25054346018563034
34.90495247623812	0.07621230658004033	39745.67287183746	0.23522391791338826
35.042521260630316	0.07665416100600747	39713.253869632426	0.220760324847468
35.18009004502251	0.07708746659287309	39680.053026043184	0.20711176990642402
35.31765882941471	0.0775092598410562	39646.11056133851	0.19423920210118478
35.455227613806905	0.07791715606239247	39611.465012609944	0.18210519587679327
35.5927963981991	0.07830919161684928	39576.153395432615	0.17067379243656072
35.7303651825913	0.078688160199977	39540.211906883036	0.1599098028928563
35.86793396698349	0.07905986077171383	39503.67615986731	0.1497785763605553
36.00550275137569	0.07943013959675488	39466.580957003534	0.14024622535118406
36.14307153576789	0.07980510263982907	39428.96013251474	0.13127978384640548
36.28064032016008	0.0801917773928794	39390.84649225008	0.12284726804043083
36.418209104552275	0.08059739565545579	39352.27168598237	0.11491780445454668
36.555777888944476	0.08102875948821998	39313.266053169864	0.10746178457229077
36.69334667333667	0.08147649091643326	39273.857199321865	0.10045228114235354
36.830915457728864	0.08191049289818182	39234.06877814861	0.093866261653534
36.968484242121065	0.08229931341017946	39193.921272050604	0.08768381735341078
37.10605302651326	0.08261686952060912	39153.43311963062	0.08188704648917833
37.24362181090545	0.08288068681105354	39112.62399247845	0.07645680034069319
37.38119059529765	0.08312948647794671	39071.51552788306	0.0713719536230086
37.51875937968985	0.08340210600861889	39030.1304793665	0.06661024634833503
37.65632816408204	0.08372323922479587	38988.491289436235	0.062149700868838205
37.79389694847424	0.08407976658430602	38946.617955337	0.057970743193986915
37.931465732866435	0.08445231660179396	38904.52812972748	0.05405610581562295
38.06903451725863	0.08482182985508513	38862.23755462215	0.05039039922542528
38.20660330165083	0.08517636346668261	38819.76068811105	0.046959491345214426
38.344172086043024	0.08551105742929624	38777.11115700619	0.04375005920908053
38.48174087043522	0.08582135706387514	38734.30184075108	0.040749506553639576
38.61930965482742	0.08610548419700405	38691.345018762884	0.037945818271995876
38.75687843921961	0.0863782657957303	38648.2528800257	0.035327054698496806
38.894447223611806	0.08666067498542893	38605.037541650105	0.03288133326982495
39.03201600800401	0.08697358866903847	38561.71087111846	0.030597005256032518
39.1695847923962	0.08732252945412863	38518.28398764558	0.028463151588367562
39.307153576788394	0.08768174584512368	38474.76659928761	0.026470242505143838
39.444722361180595	0.08802168158386424	38431.167197514165	0.02460994585143795
39.58229114557279	0.08831487478065767	38387.493350550016	0.022874836995462215
39.71985992996498	0.08856542827560988	38343.752455493704	0.021257652475700058
39.857428714357184	0.08880186000719886	38299.95209743217	0.01975093331949169
39.99499749874938	0.08905332272164873	38256.09988287387	0.018347190350025078
40.13256628314157	0.08934327895582662	38212.20321715515	0.017039125368076342
40.27013506753377	0.08966980478787313	38168.268889959945	0.01582004329568002
40.407703851925966	0.09002389928030667	38124.30304999821	0.014683878057290827
40.54527263631816	0.09039657644278642	38080.31129177615	0.013625107110873242
40.68284142071036	0.09077979404887365	38036.29873894152	0.012638669271798004
40.820410205102554	0.091166989386298	37992.27011782676	0.011719892181459919
40.95797898949475	0.09155172898251221	37948.22980381075	0.010864446701858549
41.09554777388695	0.09192774533580737	37904.181861112454	0.010068307783199873
41.233116558279136	0.0922905174628816	37860.130088821905	0.009327709085552844
41.37068534267134	0.0926365699937534	37816.07805126666	0.008639113113672365
41.50825412706354	0.09296244217223969	37772.029095253594	0.007999194359452387
41.645822911455724	0.09326740572374947	37727.98638211907	0.007404807706712807
41.783391695847925	0.09355986790882884	37683.95294714024	0.006852929604409188
41.920960480240126	0.09385014293393557	37639.93169722607	0.006340660508055374
42.05852926463231	0.0941483964476284	37595.92539818867	0.005865237679303957
42.19609804902451	0.09445980110244102	37551.93664475868	0.0054240651522641375
42.333666833416714	0.09478346285312632	37507.96783983645	0.005014734558381992
42.4712356178089	0.09511812179907506	37464.02120827215	0.0046350116587601485
42.6088044022011	0.09546177618561326	37420.098808580624	0.004282824913313469
42.7463731865933	0.09580677857607497	37376.20252836177	0.003956270233420658
42.88394197098549	0.09614288593625231	37332.33409613656	0.003653599425522967
43.02151075537769	0.09645985384098787	37288.495129754425	0.0033731920407951733
43.15907953976989	0.09675236997839326	37244.6870781133	0.0031135509325314246
43.29664832416208	0.09702757262916654	37200.91134986931	0.0028732399237237443
43.43421710855428	0.0972945344106846	37157.16928384498	0.002650890581744914
43.57178589294648	0.09756224380500982	37113.46214527663	0.002445206029630091
43.709354677338666	0.09783793890006211	37069.79112072115	0.002254966094214268
43.84692346173087	0.09812720424753012	37026.15731604832	0.0020790293936578303
43.98449224612307	0.09843555965505019	36982.56175912769	0.0019163307622268246
44.122061030515255	0.09876657573121783	36939.00540016268	0.0017658810099488386
44.259629814907456	0.09911286178352305	36895.48910141777	0.0016267772228416683
44.39719859929966	0.09946319851036588	36852.01364281321	0.0014981973067663052
44.53476738369184	0.09980639150580724	36808.57973276026	0.0013793893167947165
44.672336168084044	0.10013464968449569	36765.18802086033	0.0012696589214896974
44.80990495247624	0.10044674241710111	36721.83911050721	0.0011683569485764315
44.94747373686843	0.10074218599382119	36678.53356231545	0.001074876032508503
45.08504252126063	0.10102096843693621	36635.271907098024	0.0009886367688465459
45.222611305652826	0.10128965197652726	36592.054622458876	0.0009091137722872565
45.36018009004502	0.10155962288652341	36548.8821662068	0.0008357999772164867
45.49774887443722	0.10184237859266577	36505.754965670334	0.0007682180707526972
45.635317658829415	0.10214775048105952	36462.67341640901	0.000705921809229326
45.77288644322161	0.10247857041310339	36419.63787904365	0.0006484992051711891
45.91045522761381	0.10283583235091652	36376.648680815	0.0005955710193295868
46.048024012006	0.10322034284198342	36333.70611821092	0.0005467881890397524
46.1855927963982	0.10362284138729481	36290.81045528457	0.0005018335353198667
46.3231615807904	0.10401910534249531	36247.961921972645	0.0004604234719620808
46.46073036518259	0.10438369718956143	36205.16071950233	0.00042230267214906324
46.598299149574785	0.10469420754534392	36162.40702629235	0.0003872382378517882
46.735867933966986	0.10495794880024908	36119.70101030175	0.0003550074552927612
46.87343671835918	0.10519909123897236	36077.04283277881	0.00032539408193347065
47.011005502751374	0.1054419959357184	36034.43264589355	0.00029819070698374703
47.148574287143575	0.105705442180746	35991.87058976821	0.0002732017128209339
47.28614307153577	0.10599062001241552	35949.35678824765	0.00025024749183945213
47.42371185592796	0.10629526348388206	35906.89134957648	0.0002291637923879622
47.56128064032016	0.10661696356926878	35864.47436788392	0.0002098002611878933
47.69884942471236	0.10694899501935665	35822.10592384652	0.00019201980103840212
47.83641820910455	0.10727965574311385	35779.78608545719	0.0001756978216126348
47.97398699349675	0.10759696760617837	35737.51490959344	0.0001607206954185747
48.111555777888945	0.10789137705138764	35695.292443682956	0.00014698411502740052
48.24912456228114	0.10817063505357796	35653.11872866608	0.00013439016060978696
48.38669334667334	0.10845001439438134	35610.99379980557	0.00012284650306642464
48.524262131065534	0.1087447945126004	35568.917686478235	0.00011226661781330144
48.66183091545773	0.10906320391316507	35526.8904115102	0.0001025704529496447
48.79939969984993	0.10939665616051021	35484.91199017415	9.368545513539019e-05
48.93696848424212	0.10973411168019381	35442.982430936674	8.554582388954733e-05
49.074537268634316	0.11006479603805056	35401.10173633308	7.809164159381719e-05
49.21210605302652	0.11038298386261342	35359.269903981854	7.126787290870542e-05
49.34967483741871	0.11068747676952766	35317.486927303966	6.502365611629949e-05
49.487243621810904	0.11097723670951222	35275.75279583849	5.931199443957512e-05
49.624812406203105	0.1112532457480556	35234.06749561592	5.408938980477881e-05
49.7623811905953	0.11152717275160674	35192.43100982124	4.931518941602278e-05
49.89994997498749	0.11181420733505595	35150.8433189465	4.4951437938677046e-05
50.037518759379694	0.11212940026356763	35109.30440078992	4.096288172196918e-05
50.17508754377189	0.11247403589949617	35067.81423007823	3.731734548379865e-05
50.31265632816408	0.11282427335333012	35026.3727780294	3.398616696402236e-05
50.45022511255628	0.11315359783637786	34984.98001285605	3.094370018642318e-05
50.587793896948476	0.11343791766354176	34943.635900320805	2.81667671809674e-05
50.72536268134067	0.11368443374156464	34902.34040478678	2.563362132305001e-05
50.86293146573287	0.11392212551382988	34861.093489647385	2.3323525214391885e-05
51.000500250125064	0.11418041400376096	34819.895117166525	2.1216911030236335e-05
51.13806903451726	0.11447959442959196	34778.7452482259	1.929563177092826e-05
51.27563781890946	0.11480385483510433	34737.643841806064	1.7543472847365488e-05
51.41320660330165	0.11512845441014544	34696.590855146016	1.5945994009931386e-05
51.55077538769385	0.11542905277117112	34655.58624403552	1.4490240646415413e-05
51.68834417208605	0.11570014495048193	34614.62996325723	1.3164309165792528e-05
51.82591295647824	0.11596277324833457	34573.721966949954	1.1956991987031638e-05
51.963481740870435	0.11623997993387115	34532.8622085883	1.0857799002129997e-05
52.101050525262636	0.11655168340895045	34492.05064093357	9.857006995203518e-06
52.23861930965483	0.11688916423978578	34451.287215823504	8.945863891722149e-06
52.37618809404702	0.11722832011993296	34410.57188418608	8.116572990900587e-06
52.513756878439224	0.1175449085395805	34369.90459619037	7.362143638450471e-06
52.65132566283142	0.11782428627233602	34329.28530142631	6.676215193623435e-06
52.78889444722361	0.11808033305678184	34288.71394913116	6.052838593542634e-06
52.92646323161581	0.11833220208863116	34248.19048821123	5.486456570845647e-06
53.06403201600801	0.11859862612417225	34207.71486723348	4.971912504523401e-06
53.2016008004002	0.11888689802094528	34167.287034383626	4.504490127516377e-06
53.3391695847924	0.11919179152029688	34126.90693745116	4.079925816938865e-06
53.476738369184595	0.11950744353061957	34086.57452387772	3.694360817139307e-06
53.61430715357679	0.11982785110728862	34046.28974080138	3.344297374264823e-06
53.75187593796899	0.12014607444194882	34006.05253509323	3.0265624131480045e-06
53.88944472236118	0.12045478889702957	33965.862853391525	2.738273584081737e-06
54.02701350675338	0.12074669084278056	33925.72064213273	2.4768085426010753e-06
54.16458229114558	0.1210194054795893	33885.62584758904	2.239769100986639e-06
54.30215107553777	0.12128166763916383	33845.57841590957	2.0249436321346145e-06
54.439719859929966	0.12154373299163534	33805.57829313168	1.83029657587045e-06
54.57728864432217	0.12181514716981452	33765.625425188155	1.653961319241607e-06
54.71485742871436	0.12209304190354614	33725.71975789772	1.4942461505582478e-06
54.852426213106554	0.12236398574322406	33685.861237591685	1.3496401599615864e-06
54.989994997498755	0.12261421037348542	33646.049810578064	1.2187774062503784e-06
55.12756378189095	0.12283508440574657	33606.28542245779	1.1004041194661672e-06
55.26513256628314	0.12304355098978371	33566.56801880335	9.933587665409856e-07
55.40270135067534	0.12326449668953277	33526.89754516591	8.965650476469332e-07
55.54027013506754	0.12352257002045314	33487.27394707486	8.090324047545164e-07
55.67783891945973	0.12382266613510748	33447.69717002744	7.298664453442333e-07
55.81540770385193	0.12413553259350253	33408.167159478995	6.582788133656595e-07
55.952976488244126	0.12442852433889398	33368.68386085887	5.935713454210474e-07
56.09054527263632	0.12467193993575898	33329.2472195868	5.351197587755895e-07
56.22811405702852	0.12487137308763545	33289.85718109853	4.823480187253079e-07
56.365682841420714	0.1250557098924874	33250.51369085635	4.3471779550531785e-07
56.50325162581291	0.12525424867413262	33211.216694347335	3.917302192435819e-07
56.64082041020511	0.1254889987970307	33171.96613708067	3.529285890485267e-07
56.7783891945973	0.1257548083603347	33132.76196458192	3.1790403017839887e-07
56.915957978989496	0.12604020011279787	33093.60412239719	2.8629136182702234e-07
57.05352676338169	0.12633385842766623	33054.49255609883	2.577634134580638e-07
57.19109554777389	0.126631175557916	33015.42721129143	2.320249592487253e-07
57.328664332166085	0.12693651152687518	32976.40803361678	2.0880776398802527e-07
57.46623311655828	0.12725485193906894	32937.43496875609	1.8786829997029164e-07
57.60380190095048	0.1275897437224269	32898.50796243176	1.689859373251045e-07
57.74137068534267	0.1279324000831397	32859.62696040784	1.5196250951756957e-07
57.87893946973487	0.12826776252920555	32820.791908491854	1.3662037698953568e-07
58.01650825412707	0.12858072949353166	32782.00275253741	1.2279978968887344e-07
58.15407703851926	0.12886141722833883	32743.259438446858	1.103561870399516e-07
58.291645822911455	0.12911456807513524	32704.561912174064	9.91573648290693e-08
58.429214607303656	0.12934746783542073	32665.91011972534	8.908250310222113e-08
58.56678339169585	0.12956747075732067	32627.30400716008	8.002147136144211e-08
58.704352176088044	0.12978361833332236	32588.743520591514	7.187401905159094e-08
58.841920960480245	0.13000670455641414	32550.228606187367	6.454902107427516e-08
58.97948974487244	0.1302476049233295	32511.75921017048	5.7963856298369654e-08
59.11705852926463	0.1305144442272339	32473.335278819206	5.204390453239149e-08
59.25462731365683	0.130798039443498	32434.95675846736	4.672254241395872e-08
59.39219609804903	0.13108249254051352	32396.623595504923	4.194038766323846e-08
59.52976488244122	0.1313519309510525	32358.33573637892	3.764433130278848e-08
59.66733366683342	0.13159747453348758	32320.093127594373	3.3786533380402606e-08
59.804902451225615	0.1318251470645565	32281.895715715196	3.032347258333559e-08
59.94247123561781	0.1320428851232349	32243.74344736448	2.7215597922638126e-08
60.08004002001001	0.13225877175707293	32205.636269224677	2.4427047077799287e-08
60.217608804402204	0.13248324755960073	32167.57412803789	2.1925328126466477e-08
60.3551775887944	0.1327286567688294	32129.55697060606	1.968104104465477e-08
60.4927463731866	0.1330073980076316	32091.58474379111	1.766764778598383e-08
60.63031515757879	0.1333269037411386	32053.65739451508	1.5861309596258875e-08
60.767883941970986	0.13367133150133237	32015.774869760007	1.4240901581418891e-08
60.90545272636319	0.13401802603490318	31977.937116568162	1.2787705250161811e-08
61.04302151075538	0.1343445237844401	31940.14408204233	1.1485054232934514e-08
61.180590295147574	0.13464183311722608	31902.39571334615	1.0317934583939603e-08
61.318159079539775	0.1349230289753965	31864.691957704392	9.27264391007946e-09
61.45572786393197	0.13520323010335575	31827.032762402974	8.336710206149316e-09
61.59329664832416	0.13549532122958874	31789.418074788922	7.498836662399575e-09
61.730865432716364	0.13578727266315152	31751.84784227027	6.748950970245917e-09
61.86843421710856	0.1360514685255946	31714.322012316046	6.078125111873147e-09
62.00600300150075	0.13626005532191915	31676.840532456372	5.4784065425650525e-09
62.14357178589295	0.1364002014484763	31639.40335028257	4.94262334102311e-09
62.281140570285146	0.13651180422868195	31602.010413447417	4.464125386409039e-09
62.41870935467734	0.13664632405642133	31564.661669665056	4.036773391222527e-09
62.55627813906954	0.13685404337312343	31527.357066710894	3.6549627401164995e-09
62.693846923461734	0.13714181873234257	31490.096552421448	3.313724313042925e-09
62.83141570785393	0.13746142731126199	31452.88007469415	3.0087684715956762e-09
62.96898449224613	0.13776109627122626	31415.70758148744	2.7363638052111686e-09
63.10655327663832	0.1379959835135149	31378.57902082083	2.4932212874273955e-09
63.24412206103052	0.13817687295375738	31341.494340774938	2.2763360924751702e-09
63.38169084542272	0.13834131404220631	31304.45348949154	2.0829386183833544e-09
63.51925962981491	0.13852699724013165	31267.456415173474	1.910498454870253e-09
63.656828414207105	0.13875557930198074	31230.503066084555	1.756737953643692e-09
63.794397198599306	0.13900629714657153	31193.593390549442	1.6196540701436734e-09
63.9319659829915	0.13925145272920644	31156.727336953627	1.4974835419576298e-09
64.06953476738369	0.13946462326399384	31119.904853743385	1.388665264814136e-09
64.2071035517759	0.13964797911462715	31083.12588942575	1.291792093132189e-09
64.34467233616809	0.13983187981286138	31046.390392568534	1.2055808322687032e-09
64.48224112056027	0.1400478793478239	31009.6983118002	1.1288682604521662e-09
64.61980990495248	0.1403203420581049	30973.049595809796	1.0606093028157827e-09
64.75737868934468	0.14063111422036584	30936.444193346924	9.998859965235453e-10
64.89494747373686	0.1409464691210026	30899.882053221594	9.458945030550585e-10
65.03251625812906	0.141232757557848	30863.3631243042	8.979264221702044e-10
65.17008504252126	0.14147037095925805	30826.88735552551	8.55349806154638e-10
65.30765382691345	0.1416680132198726	30790.45469587656	8.175922449700506e-10
65.44522261130565	0.1418377916783195	30754.065094408623	7.841360710767381e-10
65.58279139569785	0.14199204717979325	30717.718500233153	7.545146379564299e-10
65.72036018009004	0.142146589483985	30681.4148625217	7.283079361647603e-10
65.85792896448224	0.14231988598105993	30645.15413050583	7.051387408216871e-10
65.99549774887444	0.14253047169244068	30608.936253477117	6.846693546102321e-10
66.13306653326663	0.14279009464975637	30572.761180787005	6.665991506595519e-10
66.27063531765883	0.1430805524250353	30536.628861846755	6.506640447206463e-10
66.40820410205103	0.14337538350376847	30500.539246127366	6.366319383240513e-10
66.54577288644322	0.1436483759907195	30464.492283159536	6.242978223770317e-10
66.68334167083542	0.14388837655233666	30428.487922533554	6.134787385814229e-10
66.82091045522762	0.14410761044275594	30392.526113899297	6.040097449246075e-10
66.9584792396198	0.1443203184038713	30356.60680696613	5.957425042579568e-10
67.096048024012	0.14453989890097124	30320.729951502813	5.885440755918196e-10
67.23361680840421	0.1447709995316096	30284.895497337515	5.822959920453713e-10
67.3711855927964	0.1450130799723584	30249.103394357655	5.768929578436698e-10
67.5087543771886	0.1452655317321403	30213.353592509848	5.722413727811191e-10
67.6463231615808	0.14552716614811265	30177.64604179989	5.6825803722544e-10
67.78389194597298	0.14579487567851399	30141.98069229263	5.64869023213792e-10
67.92146073036518	0.14606515661041108	30106.35749411192	5.620086145798981e-10
68.05902951475738	0.1463344377742404	30070.77639744056	5.596183654802507e-10
68.19659829914957	0.14659692577971767	30035.237352520206	5.576463007843527e-10
68.33416708354177	0.1468441527545461	29999.74030965132	5.560461910909253e-10
68.47173586793397	0.14706749194337593	29964.285219193072	5.54776870959477e-10
68.60930465232616	0.14726041061654457	29928.872031563325	5.538016330609364e-10
68.74687343671836	0.14743212615432177	29893.500697238516	5.530876564348475e-10
68.88444222111056	0.14759902382427706	29858.17116675362	5.526056487445626e-10
69.02201100550275	0.14777750554684152	29822.88339070209	5.523295649471832e-10
69.15957978989495	0.1479766004180966	29787.63731973573	5.522363318913905e-10
69.29714857428715	0.14818691784632393	29752.432904564703	5.523055369805052e-10
69.43471735867934	0.14839623793029905	29717.270095957403	5.525190778582673e-10
69.57228614307154	0.14859289905261677	29682.148844740386	5.528608595242436e-10
69.70985492746374	0.14877666635665676	29647.06910179834	5.533165711244161e-10
69.84742371185592	0.14895799748464514	29612.030818074	5.538735309082847e-10
69.98499249624813	0.14914776130714588	29577.03394456806	5.545205352915996e-10
70.12256128064033	0.1493546022384869	29542.07843233916	5.552477054567784e-10
70.26013006503251	0.14957479407758442	29507.164232503757	5.560462883813878e-10
70.39769884942471	0.14980033530124645	29472.291296236075	5.569084959829296e-10
70.53526763381691	0.15002325555007656	29437.459574768047	5.578273824653524e-10
70.6728364182091	0.15023959214618757	29402.669019389243	5.587967635368841e-10
70.8104052026013	0.15045303123358755	29367.919581446782	5.598111762368554e-10
70.9479739869935	0.15066811924647094	29333.211212345304	5.608658084171784e-10
71.08554277138569	0.1508889455944307	29298.54386354689	5.619564266368343e-10
71.22311155577789	0.15111331899975264	29263.917486570946	5.630792695192863e-10
71.36068034017009	0.15133448357147977	29229.3320329942	5.642309594492855e-10
71.49824912456228	0.15154558060488957	29194.787454450605	5.654084542587636e-10
71.63581790895448	0.15174185883122437	29160.28370263127	5.66609022018738e-10
71.77338669334668	0.15192732484366162	29125.820729284387	5.678302712941014e-10
71.91095547773887	0.15210825989823518	29091.398486215196	5.690701326849779e-10
72.04852426213107	0.15229089932416437	29057.016925285876	5.703268245958352e-10
72.18609304652327	0.1524790714431188	29022.675998415525	5.715988034390309e-10
72.32366183091546	0.15267306158126218	28988.375657580047	5.728847090197781e-10
72.46123061530766	0.15287287123768256	28954.11585481209	5.7418334097248e-10
72.59879939969986	0.1530788313592459	28919.89654220103	5.75493642800143e-10
72.73636818409204	0.15329446628757476	28885.717671892846	5.768147111799147e-10
72.87393696848424	0.15352509384637741	28851.579196090068	5.781457933793282e-10
73.01150575287645	0.1537760498109102	28817.481067051733	5.794862704919116e-10
73.14907453726863	0.15404842614663455	28783.42323709329	5.808356071031513e-10
73.28664332166083	0.15433008432017536	28749.405658586547	5.821932313146669e-10
73.42421210605303	0.15460631476209866	28715.428283959587	5.835585161127434e-10
73.56178089044522	0.15486276070139987	28681.49106569671	5.849307876380053e-10
73.69934967483742	0.15509550669473932	28647.593956338376	5.863094177061411e-10
73.83691845922962	0.15531256278076402	28613.73690848112	5.876939191310922e-10
73.97448724362181	0.15552259027201315	28579.91987477754	5.890839355001032e-10
74.11205602801401	0.15573332010269014	28546.142807936165	5.904792185537069e-10
74.24962481240621	0.15594591941543026	28512.405660721426	5.918795601996343e-10
74.3871935967984	0.15615873134667188	28478.708385953574	5.932847638472522e-10
74.5247623811906	0.15637008773918032	28445.05093650861	5.946946429230336e-10
74.6623311655828	0.1565782334868431	28411.43326531826	5.961090189312252e-10
74.79989994997499	0.15678120825227956	28377.855325369863	5.975277187412914e-10
74.93746873436719	0.15697702209959657	28344.31706970629	5.989505737004978e-10
75.07503751875939	0.1571637298088807	28310.818451425937	6.003774194923461e-10
75.21260630315157	0.15734022437781991	28277.359423682636	6.018081028240931e-10
75.35017508754378	0.15750614324235715	28243.939939685555	6.032424865305507e-10
75.48774387193598	0.15766114971573836	28210.559952699183	6.046804478929794e-10
75.62531265632816	0.15780599746230944	28177.219416043245	6.061218863233519e-10
75.76288144072036	0.15794714484424152	28143.918283092626	6.075667699891038e-10
75.90045022511256	0.15809290966159084	28110.656507277316	6.09015143768173e-10
76.03801900950475	0.1582515765966123	28077.434042082365	6.104671199103635e-10
76.17558779389695	0.15842820395684099	28044.250841047797	6.11922842114e-10
76.31315657828915	0.15862201953576544	28011.10685776853	6.133824311862887e-10
76.45072536268134	0.15883163827540572	27978.002045894333	6.148459824212064e-10
76.58829414707354	0.15905554053536067	27944.936359129755	6.163135674376737e-10
76.72586293146574	0.15929049217983554	27911.909751234063	6.177852220274688e-10
76.86343171585793	0.15953207729994232	27878.92217602117	6.192609400990152e-10
77.00100050025013	0.15977585659505456	27845.97358735956	6.207406784821866e-10
77.13856928464233	0.16001744724359243	27813.06393917224	6.222243618864479e-10
77.27613806903452	0.1602526874647777	27780.193185436685	6.237118887316102e-10
77.41370685342672	0.1604774695453768	27747.36128018474	6.252031348337221e-10
77.55127563781892	0.1606877866782263	27714.568177502595	6.266979570662905e-10
77.6888444222111	0.1608842691981959	27681.813831530686	6.281962364076732e-10
77.8264132066033	0.16107402059508122	27649.098196463667	6.296979319215741e-10
77.9639819909955	0.16126462532314728	27616.421226550316	6.312030754883524e-10
78.1015507753877	0.16146307091452405	27583.7828760935	6.327117576789456e-10
78.2391195597799	0.16167093943585714	27551.18309945009	6.342240729373832e-10
78.3766883441721	0.1618869381029672	27518.621851030894	6.35740093728883e-10
78.51425712856428	0.16210974546652496	27486.09908530061	6.372598729660152e-10
78.65182591295648	0.1623355945917799	27453.61475677773	6.387834247657211e-10
78.78939469734868	0.16255352898105224	27421.168820034516	6.403106655537668e-10
78.92696348174087	0.16275127757601546	27388.761229696916	6.418414144307803e-10
79.06453226613307	0.16291719042591937	27356.391940444464	6.433754106682784e-10
79.20210105052527	0.1630562115427305	27324.060907010287	6.449124708766658e-10
