0.0024616319952014193	8.021980482401394	9296.62974993386	3.9048315607690633	0.0007965168247370198
30.227613806903452	0.04922683560079204	46895.74819859089	4.181187689002098
30.36518259129565	0.04958570523606481	47152.24741662473	4.071285450230309
30.502751375687843	0.04993372738202808	47403.60560898265	3.9635309282958344
30.64032016008004	0.05026880171724493	47649.80014463415	3.8579338655766735
30.777888944472238	0.05060251272752744	47890.87259584353	3.7544770365787774
30.915457728864432	0.05094966682028522	48126.935848535315	3.653113258242384
31.05302651325663	0.05132467211968919	48358.16277447714	3.5537701449761507
31.190595297648827	0.05172503509470613	48584.70282572802	3.456385140835856
31.32816408204102	0.05212544863348369	48806.58612888507	3.360945806304046
31.465732866433218	0.0524989915088922	49023.73242959558	3.2674860665790857
31.603301650825415	0.05282250882112848	49235.98206809221	3.1760732052109875
31.74087043521761	0.05310552743563831	49443.237465918275	3.0867484355283583
31.878439219609806	0.053374359880083266	49645.52081293534	2.999502666066979
32.016008004002	0.0536554472519562	49842.95908115082	2.914282790088908
32.1535767883942	0.05396740128821902	50035.741184905	2.831009675846084
32.29114557278639	0.0543066541657027	50224.0305666764	2.7496148825052926
32.42871435717859	0.05466573772727633	50407.9543907593	2.6700452005665194
32.566283141570786	0.05503710820973374	50587.60758896373	2.5922609541118256
32.70385192596298	0.05541132493657213	50763.05081365036	2.5162368621231055
32.84142071035518	0.05577695816894585	50934.308920178715	2.441962677511486
32.978989494747374	0.056122484119123864	51101.375980785924	2.3694410826571057
33.11655827913957	0.05643876826726699	51264.22727022415	2.2986826561973723
33.25412706353177	0.056731881164589014	51422.86614756786	2.229686180957448
33.39169584792396	0.0570138543146789	51577.33722544421	2.1624331108598667
33.529264632316156	0.05729671369258922	51727.72075642778	2.096889927050562
33.66683341670836	0.057588946281797615	51874.11824191629	2.0330141813221942
33.80440220110055	0.057891419117927216	52016.62983619731	1.9707639866682358
33.941970985492745	0.05820400967107796	52155.35175568463	1.9100991056071135
34.079539769884946	0.05852649460513354	52290.37625979794	1.8509809583941408
34.21710855427714	0.05885700375565047	52421.788119594756	1.7933741065711155
34.35467733866933	0.05919232445103806	52549.662458744366	1.7372471602192836
34.492246123061534	0.05952920487528139	52674.065904085925	1.6825722951049904
34.62981490745373	0.05986459420245735	52795.05816021856	1.6293245916558339
34.76738369184592	0.06019639397454101	52912.69493055366	1.5774808082766099
34.90495247623812	0.06052278753092921	53027.02907956989	1.5270188933222502
35.042521260630316	0.06084202713485932	53138.11123422527	1.4779177326020299
35.18009004502251	0.06115732251943234	53245.99925803443	1.4301531698510672
35.31765882941471	0.06148008337035553	53350.77165553722	1.38369237578672
35.455227613806905	0.061822488687147174	53452.525498086805	1.3384947184415816
35.5927963981991	0.062195139549080396	53551.37047985252	1.2945142591133978
35.7303651825913	0.06259080844157988	53647.3977531473	1.2517128426518778
35.86793396698349	0.06299100531934379	53740.664845184	1.2100664340987104
36.00550275137569	0.06337706321194204	53831.20048178291	1.1695630940127602
36.14307153576789	0.06373556604668673	53919.01690110566	1.130197807352831
36.28064032016008	0.06407173019039135	54004.138911825095	1.0919602782153173
36.418209104552275	0.06439490292327649	54086.607800006735	1.0548332881520048
36.555777888944476	0.06471430419403017	54166.47866865336	1.0187938129488086
36.69334667333667	0.06503435981061645	54243.81214482942	0.9838165054511958
36.830915457728864	0.06535335652621696	54318.66589526487	0.9498772592201163
36.968484242121065	0.06566917961334798	54391.09451149139	0.9169532569170953
37.10605302651326	0.06598018841679006	54461.150452465954	0.8850225744920951
37.24362181090545	0.06628859276269658	54528.88861189899	0.8540622628642622
37.38119059529765	0.06659847397693062	54594.36753446593	0.8240478366038572
37.51875937968985	0.06691392017526096	54657.648892209414	0.7949534940343419
37.65632816408204	0.06723577171394797	54718.79348470322	0.7667537971279023
37.79389694847424	0.06755618600131044	54777.852939240845	0.7394271579197208
37.931465732866435	0.06786588483424297	54834.86979501308	0.7129558035706858
38.06903451725863	0.06815620103445577	54889.87954078408	0.6873249208501543
38.20660330165083	0.06843240173461454	54942.92368017082	0.6625171683291295
38.344172086043024	0.06871362244317557	54994.06004764166	0.6385083428205229
38.48174087043522	0.06901959650628484	55043.360299087966	0.6152684327245804
38.61930965482742	0.06936503324462012	55090.90332154965	0.5927643856680369
38.75687843921961	0.06973459534487639	55136.751481066385	0.5709700853710132
38.894447223611806	0.07010182415634786	55180.94522675394	0.5498686189897211
39.03201600800401	0.0704403401236761	55223.50680448067	0.5294507181780028
39.1695847923962	0.07073780617542556	55264.452713587125	0.5097095274224344
39.307153576788394	0.07101048740522799	55303.81291008104	0.490632537916136
39.444722361180595	0.07127812860514006	55341.630650102554	0.47220165269265424
39.58229114557279	0.0715595560633734	55377.95951629779	0.45439443509929967
39.71985992996498	0.07185975307625418	55412.85358153614	0.4371882400976866
39.857428714357184	0.07217299548242412	55446.361239195096	0.4205628058583405
39.99499749874938	0.07249328071996386	55478.525795963295	0.40450000501235406
40.13256628314157	0.07281539455252473	55509.386560242725	0.38898338769705193
40.27013506753377	0.07313763980144479	55538.98107875753	0.37399724224217246
40.407703851925966	0.07345929974273926	55567.34576224932	0.3595263324246623
40.54527263631816	0.07377965544760452	55594.51595522578	0.3455558682227174
40.68284142071036	0.07409784894441507	55620.52594153793	0.33207150352202447
40.820410205102554	0.07441280428772305	55645.40892576575	0.3190593439836176
40.95797898949475	0.07472342649145426	55669.19710689966	0.30650591614324013
41.09554777388695	0.07502924451939308	55691.92198779426	0.29439803747017407
41.233116558279136	0.07533635318703824	55713.61676937622	0.2827218107011807
41.37068534267134	0.07565477818286644	55734.3172606196	0.27146224152300125
41.50825412706354	0.07599459697356922	55754.06121728613	0.2606035162174689
41.645822911455724	0.07635874350930358	55772.88544942414	0.25013021658022194
41.783391695847925	0.07672626874445802	55790.81841295365	0.2400304319028865
41.920960480240126	0.0770712383117668	55807.88016585987	0.23029577775870771
42.05852926463231	0.07736844286245992	55824.08414809443	0.22092064873341016
42.19609804902451	0.07761704074878065	55839.44514424053	0.21189887397571358
42.333666833416714	0.07784579809291918	55853.98682428319	0.20322054960025704
42.4712356178089	0.07808526652901714	55867.74046027034	0.19487257735100916
42.6088044022011	0.07836320866729482	55880.742630009794	0.18683962882393948
42.7463731865933	0.07868616199719508	55893.02904787021	0.17910673662316567
42.88394197098549	0.07905090577675553	55904.63227628035	0.17166025569587853
43.02151075537769	0.07945414810869238	55915.582034905434	0.1644877336064653
43.15907953976989	0.07988473877986797	55925.9039154336	0.15757845052720112
43.29664832416208	0.08031169009901462	55935.616159224315	0.1509247729918577
43.43421710855428	0.08070093240416398	55944.730446064175	0.1445218229135201
43.57178589294648	0.0810201872560067	55953.25354197517	0.13836678571724467
43.709354677338666	0.08127444172818901	55961.19471882519	0.13245579392470477
43.84692346173087	0.08150388632332312	55968.57107592961	0.12678169167563114
43.98449224612307	0.08175008993089809	55975.40617572492	0.12133460745905769
44.122061030515255	0.08204521778894597	55981.72720566211	0.11610314597546853
44.259629814907456	0.08236855379657392	55987.55649801421	0.11107795011379888
44.39719859929966	0.08268091123768094	55992.90980296716	0.10625242657105145
44.53476738369184	0.0829433209480347	55997.79756101508	0.10162221167980955
44.672336168084044	0.0831447108473957	56002.22946183053	0.09718325667819117
44.80990495247624	0.08332778503909238	56006.221031263005	0.09292906084538323
44.94747373686843	0.08354137014011793	56009.79309043541	0.08885089844200775
45.08504252126063	0.08383060512690733	56012.97011492383	0.08493850770037836
45.222611305652826	0.08418923684840778	56015.77390006205	0.0811827515743345
45.36018009004502	0.08457330146903284	56018.22012974028	0.07757705915445362
45.49774887443722	0.08493796625335877	56020.3194085406	0.07411699239619805
45.635317658829415	0.08525198546036265	56022.079496851526	0.0707993074835636
45.77288644322161	0.08554119632649486	56023.51085469725	0.06761962624894889
45.91045522761381	0.08584642464351148	56024.6272968482	0.064572160866661
46.048024012006	0.08620789667854517	56025.44515245201	0.06165006669935051
46.1855927963982	0.08663363033321594	56025.980156714315	0.05884674784606135
46.3231615807904	0.08708377383391656	56026.243968575815	0.05615731993541975
46.46073036518259	0.08751458855748799	56026.24465961345	0.05357840494811126
46.598299149574785	0.08788689035319319	56025.98774036327	0.051107700270382035
46.735867933966986	0.08820619816431799	56025.47951705074	0.04874256880182203
46.87343671835918	0.08850338608437222	56024.728446790774	0.04647946966072111
47.011005502751374	0.08880961355234743	56023.744666299295	0.044314156051873436
47.148574287143575	0.08914368536114313	56022.53889402792	0.042242136352680676
47.28614307153577	0.08948547448825009	56021.12020785142	0.040259607579252565
47.42371185592796	0.08980720447962885	56019.49595345115	0.03836349394536719
47.56128064032016	0.09008209859873569	56017.67212982288	0.03655128500839259
47.69884942471236	0.09031353829455366	56015.65501561928	0.03482035257836652
47.83641820910455	0.09053967905504287	56013.45257005522	0.03316736224836246
47.97398699349675	0.09080060512979257	56011.074093969386	0.03158841568970405
48.111555777888945	0.09112976533481996	56008.5295944609	0.03007931747756951
48.24912456228114	0.09151325050859595	56005.827783299756	0.02863641583549151
48.38669334667334	0.09191656627195252	56002.97554750921	0.027256825079299957
48.524262131065534	0.09230517354548347	55999.97828822916	0.02593828336006212
48.66183091545773	0.09265607728474799	55996.84058341405	0.02467887436310448
48.79939969984993	0.09297381245260955	55993.56718512855	0.023476608427244448
48.93696848424212	0.0932669303764984	55990.16307947916	0.022329397362171138
49.074537268634316	0.09354411778555272	55986.63341399094	0.02123508494344921
49.21210605302652	0.09381663986180082	55982.98349699207	0.02019144716355199
49.34967483741871	0.094098073626854	55979.21878002179	0.019196199614120807
49.487243621810904	0.0944020779821613	55975.34478203812	0.018247029316229218
49.624812406203105	0.09473750115850707	55971.36691607656	0.01734166753013659
49.7623811905953	0.09508774200100203	55967.28992318844	0.016478127537017384
49.89994997498749	0.09542781509783285	55963.117814366306	0.0156547290644738
50.037518759379694	0.09573287597255473	55958.854011310796	0.01487003919032744
50.17508754377189	0.09599234103018973	55954.5017229218	0.014122714222895594
50.31265632816408	0.09622165440745124	55950.06442894386	0.013411296553197437
50.45022511255628	0.0964390301846457	55945.545843791726	0.01273422983773616
50.587793896948476	0.09666226589906741	55940.9498287071	0.012089895886629714
50.72536268134067	0.09690377974290511	55936.28024490211	0.011476676344638437
50.86293146573287	0.0971722460745008	55931.54086393334	0.01089299033898867
51.000500250125064	0.09747626334216544	55926.73534878429	0.010337302429884107
51.13806903451726	0.09781915393768702	55921.86717360554	0.009808156329041489
51.27563781890946	0.0981833649997287	55916.93938132794	0.009304276724170567
51.41320660330165	0.09854618147720008	55911.95459573697	0.008824564226986709
51.55077538769385	0.09888516960663468	55906.9151008864	0.008368062034425859
51.68834417208605	0.09919112693651207	55901.82304065402	0.00793387211991947
51.82591295647824	0.09947349967093676	55896.68061924777	0.00752107101626932
51.963481740870435	0.09974313893187788	55891.49008521157	0.007128716531233918
52.101050525262636	0.10000990941537202	55886.25369495749	0.006755863064015788
52.23861930965483	0.10027463282645527	55880.97361731785	0.006401601698225718
52.37618809404702	0.1005332734088414	55875.651897425276	0.0060650753783757965
52.513756878439224	0.10078174988972718	55870.290468052124	0.005745474152307734
52.65132566283142	0.10101736085876942	55864.891169630064	0.005442026767107647
52.78889444722361	0.1012415049792346	55859.45578392629	0.005153986527475963
52.92646323161581	0.10145633895488158	55853.9860375726	0.004880629816036616
53.06403201600801	0.1016642417964942	55848.48360134034	0.0046212564004017775
53.2016008004002	0.10187364135258484	55842.95012221365	0.004375175963206199
53.3391695847924	0.102099584944795	55837.38723473462	0.004141703505015124
53.476738369184595	0.10235745661970444	55831.79661307936	0.003920136971310922
53.61430715357679	0.10265841421494407	55826.17981464011	0.0037098234284971853
53.75187593796899	0.10298530454589204	55820.53823831605	0.0035101764673441858
53.88944472236118	0.10330934529967598	55814.87307881944	0.003320695383912106
54.02701350675338	0.10360178456155023	55809.185365389174	0.0031409489271479736
54.16458229114558	0.10384853590320683	55803.47605055263	0.002970538021671469
54.30215107553777	0.10406856904615477	55797.74614182573	0.002809040450036008
54.439719859929966	0.10428537889021998	55791.99669568048	0.0026560133841901632
54.57728864432217	0.10452136163028382	55786.22879175617	0.0025110042159051855
54.71485742871436	0.10477970430675415	55780.44345688761	0.002373582468040448
54.852426213106554	0.10504724859739477	55774.64161957261	0.0022433589231148016
54.989994997498755	0.10531031491712635	55768.82412294902	0.002119980176758593
55.12756378189095	0.10555898374059391	55762.991747281005	0.0020031191961969565
55.26513256628314	0.10580205525479035	55757.14526367518	0.0018924527593891154
55.40270135067534	0.10605414396194811	55751.285442091066	0.0017876580906515394
55.54027013506754	0.10632973586968034	55745.413043080756	0.0016884163304129968
55.67783891945973	0.10663261533090557	55739.528789506665	0.0015944244158555055
55.81540770385193	0.10694806677292933	55733.63333181492	0.0015054096697460363
55.952976488244126	0.10725953662650096	55727.72725567913	0.0014211265929123778
56.09054527263632	0.10755118455370292	55721.81109364983	0.0013413519738209073
56.22811405702852	0.10781572213182442	55715.88534759913	0.0012658754630361865
56.365682841420714	0.10805150462131889	55709.95050077515	0.0011944945111200549
56.50325162581291	0.10825698724997203	55704.007018459255	0.0011270140934115153
56.64082041020511	0.1084358556727562	55698.05535552092	0.0010632435373957355
56.7783891945973	0.10861128598401919	55692.09597982591	0.001002986690448744
56.915957978989496	0.10881099323669946	55686.12936936647	0.000946043124744904
57.05352676338169	0.10906212978021215	55680.15600315866	0.0008922119604067898
57.19109554777389	0.10936849415480557	55674.17632936708	0.0008413052547914328
57.328664332166085	0.10970266317257026	55668.19073536145	0.0007931605818051804
57.46623311655828	0.11003503565426705	55662.19955638529	0.0007476373933816391
57.60380190095048	0.11033951017877189	55656.20308851574	0.0007046115780494479
57.74137068534267	0.11061998862304662	55650.201621565684	0.0006639616420258576
57.87893946973487	0.11089562954280367	55644.1954501992	0.000625564040433034
58.01650825412707	0.11118569894927458	55638.1848696025	0.0005892949954947921
58.15407703851926	0.11149893003564255	55632.1701643586	0.0005550351697614689
58.291645822911455	0.11181453141250919	55626.15158793358	0.0005226782835137488
58.429214607303656	0.112106577399752	55620.12936466758	0.0004921302798532777
58.56678339169585	0.11235026477105144	55614.103695842074	0.00046330677742737137
58.704352176088044	0.11254845936088606	55608.074779474045	0.00043612475691829467
58.841920960480245	0.11273276619765805	55602.04282451686	0.0004104965959907245
58.97948974487244	0.1129361268868151	55596.008046356226	0.00038633196075312935
59.11705852926463	0.11318661143082162	55589.97066006984	0.00036354063677287903
59.25462731365683	0.11348163701379542	55583.93086406686	0.0003420394013988581
59.39219609804903	0.11380672828137503	55577.888836826794	0.0003217533943842941
59.52976488244122	0.11414739159402264	55571.84473978341	0.0003026149074242809
59.66733366683342	0.11449050873693337	55565.79872032217	0.0002845621258292532
59.804902451225615	0.11482589312720101	55559.750914781485	0.0002675378685017287
59.94247123561781	0.11514373443411798	55553.701449988934	0.0002514889431379606
60.08004002001001	0.11543505467609044	55547.65044469414	0.0002363655447698416
60.217608804402204	0.11570427329356182	55541.59801431118	0.00022211926408549523
60.3551775887944	0.11596662772532405	55535.54427345844	0.00020870202068215207
60.4927463731866	0.11623766446753196	55529.48933489857	0.00019606650840987234
60.63031515757879	0.11652754245179386	55523.43330733455	0.00018416712120813836
60.767883941970986	0.11682117066576062	55517.37628947528	0.00017296244606642222
60.90545272636319	0.1170960672081076	55511.31836995874	0.00016241529577216545
61.04302151075538	0.11733000599115237	55505.259629118635	0.00015249196728065373
61.180590295147574	0.11751872393436585	55499.20014370581	0.00014316025884322428
61.318159079539775	0.11768738077919451	55493.13999213634	0.00013438726569155009
61.45572786393197	0.11786386140366437	55487.07925354823	0.0001261397762079294
61.59329664832416	0.11807411538061843	55481.01800625179	0.00011838492280206783
61.730865432716364	0.1183225091757125	55474.956323746184	0.00011109185523582791
61.86843421710856	0.11859990709949363	55468.89427314669	0.0001042324014617566
62.00600300150075	0.11889696660496638	55462.83191594277	9.778074949875442e-05
62.14357178589295	0.1192035075586827	55456.76930859	9.171319903718934e-05
62.281140570285146	0.11950640978229884	55450.706502816574	8.600803292935693e-05
62.41870935467734	0.11979190836699424	55444.64354620228	8.064527419918142e-05
62.55627813906954	0.12004652394529479	55438.580482779136	7.560643393604471e-05
62.693846923461734	0.12026730379402237	55432.51735446466	7.08739094047792e-05
62.83141570785393	0.12046464669601262	55426.45420230273	6.643046292954073e-05
62.96898449224613	0.12064981197503204	55420.391066272656	6.225930211773913e-05
63.10655327663832	0.12083423765952787	55414.327985079435	5.834416801540311e-05
63.24412206103052	0.12103079605902399	55408.26499608077	5.466936582833569e-05
63.38169084542272	0.12125304961517523	55402.20213517422	5.121981238934591e-05
63.51925962981491	0.12151454115679304	55396.139436669124	4.79810900190162e-05
63.656828414207105	0.12181594060896839	55390.07693246048	4.493979361692394e-05
63.794397198599306	0.12212386049098219	55384.01465037775	4.208422434298747e-05
63.9319659829915	0.12239934548190051	55377.9526146573	3.9404191382442884e-05
64.06953476738369	0.12260526728204256	55371.890846750546	3.6890672618137214e-05
64.2071035517759	0.12274546205458987	55365.8293677071	3.453481373679599e-05
64.34467233616809	0.12286415165457393	55359.768199737446	3.232727182134359e-05
64.48224112056027	0.12300726919672951	55353.707365657545	3.025844862046027e-05
64.61980990495248	0.12321309859484078	55347.64688808886	2.831882652756615e-05
64.75737868934468	0.12347468801749988	55341.5867875963	2.6499750766533026e-05
64.89494747373686	0.12376851724359406	55335.52708240249	2.4793549496789014e-05
65.03251625812906	0.12407107122176717	55329.46778876812	2.3193374151416964e-05
65.17008504252126	0.12436301964678409	55323.40892143059	2.1693015271722015e-05
65.30765382691345	0.12463347061532275	55317.35049405786	2.028671196078291e-05
65.44522261130565	0.1248725466050752	55311.29251939971	1.8969088356617484e-05
65.58279139569785	0.12507157167455696	55305.2350094154	1.7735100072822345e-05
65.72036018009004	0.12523972026308292	55299.177975729835	1.657984263253196e-05
65.85792896448224	0.1253998424759529	55293.12142984756	1.5498461571352482e-05
65.99549774887444	0.12557513643618246	55287.06538302753	1.4486205072279433e-05
66.13306653326663	0.12578356600033175	55281.009846087756	1.3538506018839628e-05
66.27063531765883	0.12601999661303098	55274.954828981296	1.2651160128219208e-05
66.40820410205103	0.12627292414109623	55268.90034078875	1.1820329131811353e-05
66.54577288644322	0.12653093262287596	55262.84638982983	1.1042493956275961e-05
66.68334167083542	0.12678793176486175	55256.792983828396	1.0314385433916218e-05
66.82091045522762	0.12704609943369757	55250.74013007271	9.632917017875887e-06
66.9584792396198	0.1273083263010862	55244.68783544091	8.995174089249678e-06
67.096048024012	0.12757733576318533	55238.63610641418	8.398408485042835e-06
67.23361680840421	0.12785411329993826	55232.58494907527	7.840039080691373e-06
67.3711855927964	0.12813861407380808	55226.534369121175	7.317646518745967e-06
67.5087543771886	0.128430779907595	55220.484371887505	6.828962984918201e-06
67.6463231615808	0.12873136295047233	55214.43496237801	6.371859808392017e-06
67.78389194597298	0.12904379545134964	55208.38614530428	5.944330819549478e-06
67.92146073036518	0.12937206299173268	55202.33792510102	5.544485931006065e-06
68.05902951475738	0.12971975832215915	55196.29030593394	5.170547856523415e-06
68.19659829914957	0.1300775331803221	55190.243291631436	4.820880799573899e-06
68.33416708354177	0.1304204645656581	55184.19688563383	4.494011798149099e-06
68.47173586793397	0.13072270422854385	55178.15109105266	4.188605818966748e-06
68.60930465232616	0.1309629053507734	55172.1059107487	3.903433037168535e-06
68.74687343671836	0.13115357840638886	55166.06134752814	3.637286397168739e-06
68.88444222111056	0.1313226423495102	55160.017404187296	3.3889628979265546e-06
69.02201100550275	0.1314980670637653	55153.97408347243	3.1572804184944963e-06
69.15957978989495	0.13169767920867662	55147.93138801022	2.9411069689959248e-06
69.29714857428715	0.13191396440586198	55141.88932020792	2.7394025904585047e-06
69.43471735867934	0.13213551583097524	55135.84788226449	2.5512147099013025e-06
69.57228614307154	0.13235146815581034	55129.80707619742	2.3756668698641057e-06
69.70985492746374	0.13256203920851373	55123.766903895434	2.2119366338531495e-06
69.84742371185592	0.1327778177910139	55117.72736715309	2.059240993270911e-06
69.98499249624813	0.13300979156787868	55111.68846766943	1.916837023659375e-06
70.12256128064033	0.13326597074856666	55105.650207039704	1.7840253037166638e-06
70.26013006503251	0.1335378073601528	55099.61258672247	1.6601637541301384e-06
70.39769884942471	0.1338110308717906	55093.575608043524	1.5446659818535055e-06
70.53526763381691	0.13407144160582338	55087.539272213384	1.4369939744540437e-06
70.6728364182091	0.1343135174423566	55081.50358035681	1.3366456716280989e-06
70.8104052026013	0.1345482977306777	55075.468533546606	1.2431407881813834e-06
70.9479739869935	0.13478868454738122	55069.434132803544	1.1560208455226697e-06
71.08554277138569	0.13504629901146448	55063.40037909198	1.0748510255547324e-06
71.22311155577789	0.1353151586072548	55057.367273296324	9.992300415063225e-07
71.36068034017009	0.13557648703075562	55051.334816213726	9.287932235298955e-07
71.49824912456228	0.13581121980951363	55045.3030085661	8.632074464131625e-07
71.63581790895448	0.13600738526285414	55039.271851018086	8.021636167888389e-07
71.77338669334668	0.1361824871922372	55033.2413442116	7.453621516142118e-07
71.91095547773887	0.13636168501014842	55027.211488768036	6.92512074369163e-07
72.04852426213107	0.13656986764567722	55021.18228528222	6.433335439819721e-07
72.18609304652327	0.13681774868927024	55015.15373430738	5.975641739955624e-07
72.32366183091546	0.1370951763372796	55009.12583634124	5.549648573037767e-07
72.46123061530766	0.13739032727284975	55003.098591831586	5.153174375297154e-07
72.59879939969986	0.1376908088711909	54997.07200118208	4.784222753257763e-07
72.73636818409204	0.13797871010643536	54991.04606475444	4.4409730700733063e-07
72.87393696848424	0.13823302069495752	54985.02078287263	4.1217631706257605e-07
73.01150575287645	0.1384327015370535	54978.99615582823	3.825066574918114e-07
73.14907453726863	0.13856883512349696	54972.97218389062	3.549450074561516e-07
73.28664332166083	0.13867029420816318	54966.94886732473	3.2934988309611597e-07
73.42421210605303	0.13877329519313877	54960.92620638983	3.055822097032793e-07
73.56178089044522	0.1389133433417514	54954.9042013349	2.835072197582e-07
73.69934967483742	0.139104897245408	54948.882852388444	2.629987448269983e-07
73.83691845922962	0.1393383772012561	54942.86215975128	2.4394222859677704e-07
73.97448724362181	0.1396028907281857	54936.842123599505	2.2623349209941223e-07
74.11205602801401	0.13988694503698496	54930.82274408732	2.0977753596627848e-07
74.24962481240621	0.14017481218258704	54924.80402134863	1.9448787186790484e-07
74.3871935967984	0.14044894208613912	54918.78595549928	1.80285578684362e-07
74.5247623811906	0.14069181215900917	54912.768546639505	1.6709828266934854e-07
74.6623311655828	0.1408955022894627	54906.75179485789	1.54858493639969e-07
74.79989994997499	0.1410747577361151	54900.7357002366	1.4350141532421735e-07
74.93746873436719	0.14124759256378466	54894.72026285131	1.3296498704150256e-07
75.07503751875939	0.1414312274135873	54888.70548277044	1.2319020604084307e-07
75.21260630315157	0.14162800990547528	54882.69136005254	1.1412220166964354e-07
75.35017508754378	0.14182707862405816	54876.6778947451	1.0571073072933704e-07
75.48774387193598	0.14201711299671005	54870.66508688583	9.790967140172637e-08
75.62531265632816	0.14218935232202154	54864.652936504	9.067643102219106e-08
75.76288144072036	0.14234842909987605	54858.64144362276	8.397098102831124e-08
75.90045022511256	0.14250334132446532	54852.63060825982	7.775559059040937e-08
76.03801900950475	0.1426630468452944	54846.62043042745	7.199480455576601e-08
76.17558779389695	0.1428324830900692	54840.610910132295	6.665554252554266e-08
76.31315657828915	0.14300932201741404	54834.60204737503	6.170722448605363e-08
76.45072536268134	0.1431904719048506	54828.59384215084	5.712158490612681e-08
76.58829414707354	0.1433729060722866	54822.58629444984	5.287247264574564e-08
76.72586293146574	0.14355442643871782	54816.579404257565	4.893565139730708e-08
76.86343171585793	0.1437334060626781	54810.57317155542	4.528863389036086e-08
77.00100050025013	0.14390822930821648	54804.56759632094	4.191054891538346e-08
77.13856928464233	0.1440786173653492	54798.562678528186	3.878199182688896e-08
77.27613806903452	0.14424952333042218	54792.55841814819	3.5884822152472736e-08
77.41370685342672	0.14442718004690133	54786.55481514919	3.320208494305986e-08
77.55127563781892	0.144617751667511	54780.551869496725	3.071796279406762e-08
77.6888444222111	0.14482424565953358	54774.549581153624	2.8417771735262635e-08
77.8264132066033	0.14504526295843168	54768.54795008008	2.628795108769739e-08
77.9639819909955	0.14527907708818735	54762.54697623378	2.4315974615294536e-08
78.1015507753877	0.14552378843333297	54756.54665961443	2.2471705261591332e-08
78.2391195597799	0.14577592950335597	54750.547000127786	2.0764373009319423e-08
78.3766883441721	0.14603119894674155	54744.54799772543	1.9184011587599066e-08
78.51425712856428	0.14628528861518642	54738.54965235715	1.7721408995499613e-08
78.65182591295648	0.1465350077513556	54732.55196397112	1.6368031297823466e-08
78.78939469734868	0.14678045065233042	54726.554932514104	1.5115939959444008e-08
78.92696348174087	0.14702231226411883	54720.55855793151	1.3957747778284356e-08
79.06453226613307	0.14726110189467156	54714.562840337516	1.2904435888299837e-08
79.20210105052527	0.14749236921029119	54708.56777951476	1.1929992681132825e-08
79.33966983491746	0.14770628764317306	54702.57337540477	1.102873624153449e-08
79.47723861930966	0.14789276149902023	54696.57962794801	1.0195423294553283e-08
79.61480740370186	0.14804523070479045	54690.58653708406	9.425187220656004e-09
79.75237618809405	0.14818055059177354	54684.59410275195	8.713398016345287e-09
79.88994497248625	0.14832509573991334	54678.60232489026	8.055635182988396e-09
