0.0054594955985034195	2.2610391746178133	5469.42219665893	6.704170240670962	0.00040241807348869276
62.32316158079039	0.13287688548637933	40778.35826136553
62.46023011505753	0.13307962491021497	40776.10903630454
62.59729864932466	0.13330823366662173	40773.85993529741
62.73436718359179	0.1335659522245115	40771.610958338286
62.87143571785893	0.13385045889990804	40769.36210542118
63.00850425212606	0.13415936492924319	40767.11337654003
63.145572786393195	0.1344862870403764	40764.864771688655
63.282641320660325	0.13481156783794007	40762.616290860795
63.41970985492746	0.1351127961401951	40760.36793405011
63.5567783891946	0.13536811866652093	40758.119701250194
63.69384692346173	0.13557565215708475	40755.871592454576
63.830915457728864	0.13575850259773342	40753.62360765677
63.96798399199599	0.1359413535665402	40751.375746850266
64.10505252626314	0.13614648645062455	40749.128010028486
64.24212106053025	0.1363763820304711	40746.88039718485
64.3791895947974	0.13662377694926353	40744.63290831273
64.51625812906454	0.1368813399852042	40742.38554340547
64.65332666333165	0.13714185009702268	40740.1383024564
64.7903951975988	0.13739839633704404	40737.89118545881
64.92746373186593	0.13764412191288194	40735.64419240596
65.06453226613306	0.13787249384981992	40733.3973232921
65.2016008004002	0.13808555684366056	40731.15057811054
65.33866933466733	0.13829461228845327	40728.903956854534
65.47573786893446	0.1385114214486073	40726.657459517344
65.6128064032016	0.13874597145629092	40724.411086092216
65.74987493746873	0.13899606393938913	40722.16483657237
65.88694347173586	0.13925438151077466	40719.91871095104
66.024012006003	0.1395135893777458	40717.67270922145
66.16108054027013	0.13976642588382435	40715.42683137682
66.29814907453726	0.14000580437106747	40713.18107741035
66.43521760880441	0.14022466380766668	40710.93544731525
66.57228614307152	0.140416664280117	40708.6899410847
66.70935467733867	0.14059009959703966	40706.44455871191
66.84642321160581	0.14076688857938396	40704.19930019007
66.98349174587293	0.14096946910178937	40701.954165512376
67.12056028014007	0.14121618082093593	40699.70915459882
67.2576288144072	0.14150176495709205	40697.464267515985
67.39469734867433	0.14181253334197103	40695.219504257046
67.53176588294147	0.14213480104320977	40692.97486481518
67.6688344172086	0.1424568936847691	40690.73034918355
67.80590295147573	0.1427712431171722	40688.48595735534
67.94297148574287	0.1430707823532716	40686.241689323724
68.08004002001	0.14334881783035777	40683.99754508187
68.21710855427713	0.14360461495943125	40681.75352462294
68.35417708854428	0.14384222409846245	40679.509628012966
68.4912456228114	0.14406583067493733	40677.26585509944
68.62831415707853	0.14428109401853093	40675.022205948364
68.76538269134568	0.1445008174036533	40672.778680552925
68.9024512256128	0.14473996555970173	40670.53527890629
69.03951975987994	0.1450133586696252	40668.29200100166
69.17658829414708	0.14532345935545682	40666.0488468322
69.3136568284142	0.14565111148652377	40663.805816391105
69.45072536268134	0.14597497804057016	40661.562909671564
69.58779389694847	0.14627493320601984	40659.32012666674
69.7248624312156	0.1465463569379157	40657.077467369796
69.86193096548274	0.14679535419547518	40654.83493177391
69.99899949974987	0.1470282440775321	40652.592519872276
70.136068034017	0.14724994093009358	40650.35023165808
70.27313656828414	0.14745961568282817	40648.10806719671
70.41020510255127	0.14765497162456628	40645.866026336895
70.5472736368184	0.14783378104989378	40643.624109144024
70.68434217108555	0.14799763194788834	40641.38231561131
70.82141070535268	0.14815384713168328	40639.1406457319
70.9584792396198	0.1483102223334116	40636.89909949901
71.09554777388695	0.14847452260797506	40634.6576769058
71.23261630815406	0.14865419305447466	40632.41637794546
71.36968484242121	0.14885648852323072	40630.175202611186
71.50675337668835	0.1490886607636326	40627.934150968
71.64382191095547	0.14935232768465118	40625.69322286543
71.78089044522261	0.1496296608773416	40623.45241836851
71.91795897948974	0.14989863923000996	40621.211737470396
72.05502751375687	0.15013760678882138	40618.97118016428
72.19209604802401	0.15033898143239188	40616.73074644333
72.32916458229114	0.15051339336191008	40614.49043630074
72.46623311655827	0.150672682914453	40612.250249729674
72.60330165082541	0.15082791292115633	40610.01018679485
72.74037018509254	0.15098346080197889	40607.77024734645
72.87743871935967	0.151140296057248	40605.530431449166
73.01450725362682	0.15129936165637137	40603.29073909616
73.15157578789395	0.15146231025928764	40601.05117028064
73.28864432216108	0.15163286758499903	40598.811724995794
73.42571285642822	0.15181513585260445	40596.57240330604
73.56278139069533	0.15201290001062798	40594.33320506214
73.69984992496248	0.1522209800060951	40592.09413032849
73.83691845922961	0.15242419290633039	40589.855179098275
73.97398699349674	0.15260683015127935	40587.61635136469
74.11105552776388	0.1527555591779762	40585.37764712092
74.24812406203101	0.1528740425891731	40583.1390664311
74.38519259629814	0.15297334469185658	40580.900609146534
74.52226113056528	0.15306456008393213	40578.66227533134
74.65932966483241	0.15315869487124392	40576.424064978724
74.79639819909954	0.15326653559109243	40574.18597808187
74.93346673336669	0.15339883530828094	40571.94801463398
75.07053526763382	0.1535656574556977	40569.71017469896
75.20760380190094	0.15376224053526447	40567.47245812863
75.34467233616809	0.15396955211612373	40565.23486498687
75.48174087043522	0.1541679809855239	40562.997395266866
75.61880940470235	0.1543422212398136	40560.76004896182
75.75587793896949	0.15450275385405002	40558.5228260649
75.8929464732366	0.15466961780764726	40556.2857266398
76.03001500750375	0.1548627984138209	40554.0487505388
76.16708354177088	0.15509060507690536	40551.811897825544
76.30415207603801	0.15533664111074857	40549.57516849323
76.44122061030515	0.15558136583386445	40547.338562535064
76.57828914457228	0.15580622160787264	40545.1020800145
76.71535767883941	0.1560091806654664	40542.86572078425
76.85242621310655	0.15620194056002829	40540.62948490772
76.98949474737368	0.1563966148926509	40538.393372378116
77.12656328164081	0.15660252052591903	40536.15738325872
77.26363181590796	0.15681488447341363	40533.92151740261
77.40070035017509	0.15702450654783676	40531.68577487303
77.53776888444222	0.1572222344184272	40529.450155663195
77.67483741870936	0.15740362383237702	40527.214659766294
77.81190595297647	0.15757275760781056	40524.9792872454
77.94897448724362	0.15773461735407693	40522.74403795398
78.08604302151076	0.15789455298910085	40520.5089119551
78.22311155577788	0.15806286261636068	40518.27390924195
78.36018009004502	0.15825338469376554	40516.03902987744
78.49724862431215	0.15848003449085868	40513.80427371542
78.63431715857928	0.15875044433154045	40511.56964081877
78.77138569284642	0.15904555447392435	40509.3351311807
78.90845422711355	0.1593392181728745	40507.10074486394
79.04552276138068	0.15960560069523122	40504.866481722675
79.18259129564782	0.15983775632543756	40502.632341819575
79.31965982991495	0.16005811263052971	40500.39832521724
79.45672836418208	0.16029163508345556	40498.164431770165
79.59379689844923	0.1605602998756374	40495.93066154089
79.73086543271636	0.1608534666828733	40493.69701452262
79.86793396698349	0.1611404231098273	40491.46349077781
80.00500250125063	0.16139016368725628	40489.23009016124
80.14207103551774	0.16158149126560922	40486.996812735284
80.27913956978489	0.1617283788602982	40484.76365856221
80.41620810405203	0.16185267950489424	40482.530627497144
80.55327663831915	0.16197604299665566	40480.297719602306
80.69034517258629	0.16211166342842154	40478.064934870905
80.82741370685342	0.16226141838374128	40475.83227336508
80.96448224112055	0.16242639477314724	40473.59973494025
81.1015507753877	0.16260738871976077	40471.3673196585
81.23861930965482	0.16280258688015706	40469.13502758181
81.37568784392195	0.16300879827876544	40466.90285856592
81.5127563781891	0.16322281951845194	40464.67081267274
81.64982491245622	0.16344147895066508	40462.43888989549
81.78689344672335	0.1636617012001266	40460.207090296026
81.9239619809905	0.1638804290712521	40457.97541373034
82.06103051525763	0.16409470821774075	40455.74386026022
82.19809904952476	0.1643046901793517	40453.51242994739
82.3351675837919	0.16451410961760574	40451.28112264813
82.47223611805902	0.1647269001021573	40449.04993842405
82.60930465232616	0.16494586896678487	40446.81887733677
82.7463731865933	0.16516543133914777	40444.58793924283
82.88344172086042	0.1653762139156121	40442.35712420374
83.02051025512756	0.16556883336774356	40440.126432280966
83.15757878939469	0.1657376965292002	40437.89586333129
83.29464732366182	0.16588696409019657	40435.665417416094
83.43171585792896	0.16602234427942425	40433.435094596716
83.5687843921961	0.16614948797786863	40431.20489473022
83.70585292646322	0.16627273830300315	40428.974817877854
83.84292146073037	0.1663951368194698	40426.74486410083
83.9799899949975	0.16651966898634965	40424.515033256466
84.11705852926463	0.16664837174980518	40422.285325405894
84.25412706353177	0.16677737130264392	40420.05574061018
84.3911955977989	0.16690052094709995	40417.82627872693
84.52826413206603	0.1670116954280878	40415.59693981712
84.66533266633317	0.16710990495172515	40413.367723941694
84.80240120060029	0.16720542031713004	40411.13863095851
84.93946973486743	0.16731000583932806	40408.90966092843
85.07653826913457	0.16743485078104287	40406.68081391227
85.21360680340169	0.16758094442234348	40404.45208976817
85.35067533766883	0.1677405186047279	40402.22348855684
85.48774387193596	0.16790552073067982	40399.995010338986
85.62481240620309	0.1680690039001272	40397.76665497298
85.76188094047023	0.16822981192605954	40395.538422519414
85.89894947473736	0.16838867790035464	40393.31031303888
86.0360180090045	0.1685463442455445	40391.082326389966
86.17308654327164	0.16870443954615966	40388.854462633186
86.31015507753877	0.1688662542544951	40386.62672182899
86.4472236118059	0.1690352617514336	40384.399103836215
86.58429214607304	0.16921467950063462	40382.17160871525
86.72136068034017	0.16940411374259245	40379.94423652644
86.8584292146073	0.16960049825852241	40377.71698712884
86.99549774887444	0.16980070401553454	40375.489860582726
87.13256628314156	0.17000145580148446	40373.26285694834
87.2696348174087	0.1701988330948933	40371.03597608497
87.40670335167583	0.17038873736135193	40368.80921811964
87.54377188594296	0.17056713586211306	40366.582582911906
87.6808404202101	0.1707343728432712	40364.35607052179
87.81790895447723	0.1708978357104096	40362.129681009304
87.95497748874436	0.17106554902749863	40359.90341423419
88.0920460230115	0.17124454822506424	40357.677270256376
88.22911455727863	0.1714305707718308	40355.4512491358
88.36618309154576	0.17161215931768606	40353.22535073239
88.50325162581291	0.17177774083109315	40350.99957517252
88.64032016008004	0.1719214231408936	40348.77392231642
88.77738869434717	0.1720584775229599	40346.54839222376
88.91445722861431	0.17220910254737443	40344.32298495424
89.05152576288144	0.17239311232448123	40342.0977003683
89.18859429714857	0.17261300655131248	40339.87253852551
89.32566283141571	0.17284731781746498	40337.647499485494
89.46273136568283	0.17307281946268407	40335.42258310884
89.59979989994997	0.1732683351418294	40333.19778952128
89.7368684342171	0.17343189995245323	40330.97311858366
89.87393696848423	0.1735720513999552	40328.74857035535
90.01100550275137	0.17369743387987677	40326.52414489574
90.1480740370185	0.17381697705684213	40324.29984206586
90.28514257128563	0.1739405087584405	40322.075661991024
90.42221110555278	0.1740780331296005	40319.85160453251
90.5592796398199	0.17423931705389842	40317.6276697495
90.69634817408703	0.17442645479949437	40315.40385770117
90.83341670835418	0.1746323881636245	40313.18016824897
90.97048524262131	0.17484952282213984	40310.9566015178
91.10755377688844	0.17507119373968572	40308.73315736939
91.24462231115557	0.17529795229341494	40306.509835862664
91.38169084542271	0.17553372581749324	40304.286637056626
91.51875937968984	0.17578244794359485	40302.06356081312
91.65582791395697	0.17604070637720373	40299.840607256665
91.79289644822411	0.17628547749664114	40297.61777624934
91.92996498249124	0.1764905001985862	40295.395067915415
92.06703351675837	0.17663077930869955	40293.1724821172
92.20410205102552	0.17671198942687358	40290.95001891333
92.34117058529264	0.17677136358990642	40288.727678362484
92.47823911955977	0.17684757854157013	40286.50546032713
92.6153076538269	0.17697316000019853	40284.28336493115
92.75237618809405	0.1771407439444232	40282.06139203731
92.88944472236118	0.17732705617202787	40279.83954176923
93.0265132566283	0.17750881169818855	40277.617813989884
93.16358179089545	0.17766978083054163	40275.39620875758
93.30065032516258	0.17780976815395416	40273.174726130725
93.43771885942971	0.17793079394246453	40270.95336597237
93.57478739369684	0.17803510279402832	40268.732128405805
93.71185592796398	0.17812914133069266	40266.51101329434
93.84892446223111	0.17822308646076124	40264.290020696135
93.98599299649824	0.17832724464929117	40262.06915066943
94.12306153076538	0.178448633180117	40259.84840307761
94.26013006503251	0.17857635954879156	40257.627778043665
94.39719859929964	0.1786934650528396	40255.40727543123
94.53426713356677	0.17878310317970825	40253.18689536302
94.67133566783392	0.17884258926750118	40250.96663770292
94.80840420210104	0.17889674307501838	40248.7465025088
94.94547273636817	0.17897354444343766	40246.526489838616
95.08254127063532	0.17909895010849192	40244.306599556345
95.21960980490245	0.17926890613326435	40242.08683178438
95.35667833916958	0.17945638905959427	40239.867186386975
95.49374687343672	0.17963379219082648	40237.64766348627
95.63081540770385	0.17978017189650403	40235.42826294673
95.76788394197098	0.17990515091384995	40233.208984890276
95.90495247623811	0.18002711166783295	40230.989829181584
96.04202101050525	0.18016428625580028	40228.77079587813
96.17908954477238	0.1803238174183393	40226.5518850375
96.31615807903951	0.1804943805395489	40224.333096524424
96.45322661330665	0.1806629029321954	40222.11443046056
96.59029514757378	0.18081776767668908	40219.89588671088
96.72736368184091	0.1809647761732919	40217.677465396795
96.86443221610804	0.18112120705838797	40215.45916638351
97.00150075037519	0.1813045413055915	40213.240989792204
97.13856928464232	0.18152511718817557	40211.02293548834
97.27563781890944	0.18176562525851608	40208.805003529014
97.41270635317659	0.18200206750012637	40206.587193971456
97.54977488744372	0.18221077895557164	40204.369506681105
97.68684342171085	0.18238437910116798	40202.151941778895
97.82391195597799	0.18253880400436465	40199.9344991305
97.96098049024512	0.18269178627841168	40197.71717885666
98.09804902451225	0.18285921806753153	40195.49998082326
98.23511755877938	0.1830389755977444	40193.28290515082
98.37218609304652	0.1832187383172122	40191.065951705445
98.50925462731365	0.18338607111539393	40188.849120607454
98.64632316158078	0.18353421507950116	40186.63241172313
98.78339169584793	0.183674970200923	40184.415825172604
98.92046023011505	0.1838239234454144	40182.19936082236
99.05752876438218	0.18399640120686556	40179.98301879233
99.19459729864931	0.18419868700635994	40177.76679894923
99.33166583291646	0.18442591007803225	40175.550701349515
99.46873436718359	0.18467251096348583	40173.33472604981
99.60580290145072	0.18493222927007533	40171.11887291683
99.74287143571786	0.1851931299428077	40168.90314207029
99.87993996998499	0.18544052733976285	40166.687533377066
100.01700850425212	0.1856597256510069	40164.47204695672
100.15407703851925	0.18584188487394587	40162.256682676285
100.29114557278639	0.1859943860078286	40160.04144065515
100.42821410705352	0.1861273956054076	40157.82632076054
100.56528264132065	0.1862509620766461	40155.61132311166
100.7023511755878	0.18637208811568035	40153.39644757591
100.83941970985492	0.18649453622936502	40151.18169427234
100.97648824412205	0.18662191184075905	40148.96706306852
101.1135567783892	0.18675763925769656	40146.7525540833
101.25062531265633	0.18690392013856003	40144.53816718447
101.38769384692345	0.18706245042756073	40142.3239024907
101.52476238119058	0.18723490613654056	40140.10975986994
101.66183091545773	0.1874179215676332	40137.89573944069
101.79889944972486	0.18759625281947795	40135.68184107107
101.93596798399199	0.1877529464770601	40133.4680648794
102.07303651825913	0.18787214972304692	40131.25441073396
102.21010505252626	0.18795980835121168	40129.040878752916
