0.003272233467571604	6.995612484485936	5145.238589821694	9.895889842174542	0.001146441759174631
30.915457728864432	0.05487647643341438	37837.38866385899	0.6289748739548003
31.05302651325663	0.0552554172146262	37855.116772082074	0.5833973691994004
31.190595297648827	0.0556304360311519	37871.26864763001	0.5408463631344645
31.32816408204102	0.05599990908189582	37885.93557457499	0.501146749374371
31.465732866433218	0.056362654897838926	37899.20439407237	0.464131939780721
31.603301650825415	0.05671762727063882	37911.15775697653	0.4296433799033991
31.74087043521761	0.05706495369707653	37921.87463111184	0.3975295745163511
31.878439219609806	0.05740536449993083	37931.43049792967	0.36764571046494
32.016008004002	0.057739596900710066	37939.89734967851	0.3398536631662878
32.1535767883942	0.0580701122994481	37947.344093012645	0.3140212213268104
32.29114557278639	0.05840425646970264	37953.837447430844	0.290020359733375
32.42871435717859	0.058750234114957264	37959.44166832224	0.26772777263672676
32.566283141570786	0.059115812014728146	37964.218092459196	0.24702574874198685
32.70385192596298	0.05949776968601521	37968.223136243585	0.22780602246218373
32.84142071035518	0.05988136563947526	37971.50713862934	0.20997200104714292
32.978989494747374	0.06025131363772953	37974.11544086789	0.19343668953980983
33.11655827913957	0.060595034957598395	37976.089698090036	0.17812016946790077
33.25412706353177	0.06091718123584457	37977.47052335123	0.1639445141479229
33.39169584792396	0.061229159050043884	37978.297922641905	0.1508329522596929
33.529264632316156	0.06154237169012005	37978.61079024563	0.13871083870758738
33.66683341670836	0.06186475177649645	37978.44621863868	0.1275069823641525
33.80440220110055	0.06219675908880179	37977.838735733654	0.1171551137771052
33.941970985492745	0.06253788294521913	37976.820399864504	0.10759370324385426
34.079539769884946	0.06288764794603544	37975.420991364714	0.09876559306098236
34.21710855427714	0.06324615508027706	37973.6682209867	0.09061759732108834
34.35467733866933	0.0636139752135142	37971.587898905265	0.08310017746322737
34.492246123061534	0.06399169291183754	37969.20405556978	0.07616721039078947
34.62981490745373	0.06437862464827247	37966.53899254819	0.06977589121323022
34.76738369184592	0.06476807818608062	37963.61314464985	0.06388699897730907
34.90495247623812	0.06515158336328784	37960.445243357826	0.05846458287193466
35.042521260630316	0.06552072001733361	37957.05254865566	0.05347551682705908
35.18009004502251	0.06587068596755076	37953.45116308103	0.04888889587845908
35.31765882941471	0.06620266339240516	37949.65632209533	0.044675477993919036
35.455227613806905	0.06651839591874556	37945.68241452258	0.040807645022118914
35.5927963981991	0.06682046402871558	37941.54300963006	0.03725935085990018
35.7303651825913	0.06712090365900694	37937.25108824975	0.03400567713956929
35.86793396698349	0.0674377238672589	37932.819086669966	0.03102274898177706
36.00550275137569	0.06778902723204625	37928.25878568067	0.028287948581863426
36.14307153576789	0.06818465079835154	37923.58108640729	0.02578034659226476
36.28064032016008	0.06860510194941813	37918.79554897555	0.023481589766802882
36.418209104552275	0.06902438552259942	37913.91054744404	0.021375603355569612
36.555777888944476	0.0694170111959714	37908.933525424654	0.019448099779406203
36.69334667333667	0.06977649633108278	37903.87142724875	0.01768574956506862
36.830915457728864	0.07012069825296027	37898.73101714151	0.01607556756525625
36.968484242121065	0.07046906606664836	37893.51880449452	0.014605056751330914
37.10605302651326	0.07083776406150895	37888.24094204193	0.013262404148675317
37.24362181090545	0.07121627679355819	37882.902966288704	0.012036980230907301
37.38119059529765	0.07158112131984813	37877.50978636352	0.010919360548603457
37.51875937968985	0.07190875112803136	37872.06580381162	0.009901095498346226
37.65632816408204	0.07218862762672053	37866.57509025054	0.008974368756943888
37.79389694847424	0.07244498915312467	37861.04162216786	0.00813154574695523
37.931465732866435	0.07270782395293147	37855.46924532127	0.007365242142821817
38.06903451725863	0.07300603265891169	37849.86161022935	0.006668447993547197
38.20660330165083	0.07334371308699433	37844.222029761695	0.0060348017073922015
38.344172086043024	0.07370027759964563	37838.553413124515	0.00545871713355706
38.48174087043522	0.07405407441925609	37832.85833521458	0.004935250282449299
38.61930965482742	0.07438600315232942	37827.13910499451	0.004459967907731931
38.75687843921961	0.0746922221864176	37821.39785300183	0.004028779263352203
38.894447223611806	0.07497453773146971	37815.6365597246	0.0036378815772271033
39.03201600800401	0.0752348229603218	37809.85706103522	0.003283749644893222
39.1695847923962	0.0754833122938334	37804.061071759425	0.0029630905383685982
39.307153576788394	0.07574727060114107	37798.250215938286	0.002672785433474214
39.444722361180595	0.07605603465132012	37792.426015411686	0.0024099115967900564
39.58229114557279	0.0764362504214453	37786.589875625454	0.002171769716557786
39.71985992996498	0.0768740103165791	37780.743032578954	0.001955986653410834
39.857428714357184	0.0773240388366465	37774.886526833245	0.0017605633523712521
39.99499749874938	0.07774024489652476	37769.021261189686	0.001583766209349009
40.13256628314157	0.07808721316908893	37763.14804062827	0.0014240495053339727
40.27013506753377	0.07837715745169316	37757.26763562505	0.0012799336450306583
40.407703851925966	0.07863556917374095	37751.38078615712	0.0011499974636142813
40.54527263631816	0.07888775294151311	37745.48819179554	0.0010328972933095516
40.68284142071036	0.07914741830483604	37739.59049806299	0.0009273932161503333
40.820410205102554	0.07941009754454527	37733.68828640796	0.0008323683647601911
40.95797898949475	0.07966973510591466	37727.782080531135	0.0007468167731602459
41.09554777388695	0.07992147002820264	37721.87235359233	0.0006698295317449518
41.233116558279136	0.08017301211553593	37715.959538960575	0.0006005741247922395
41.37068534267134	0.08043959709283294	37710.04403501395	0.0005382852101930324
41.50825412706354	0.08073656107263556	37704.12620585689	0.0004822632502158252
41.645822911455724	0.08107247703511121	37698.20638588735	0.0004318657476510988
41.783391695847925	0.08143330670711879	37692.28486061081	0.00038654412843612025
41.920960480240126	0.08180029195659143	37686.36188671004	0.0003458051813852267
42.05852926463231	0.08215493557373257	37680.43769267812	0.0003092098402542931
42.19609804902451	0.08248750988484213	37674.51248489068	0.0002763615123301722
42.333666833416714	0.08279894256721673	37668.586452049974	0.0002468975369616028
42.4712356178089	0.08309080387463175	37662.65976646293	0.00022048673269749755
42.6088044022011	0.08336528953468128	37656.73258522905	0.00019682711722646628
42.7463731865933	0.08362935527620789	37650.805051869465	0.0001756427785272601
42.88394197098549	0.0838921452346199	37644.877297273444	0.00015668205837583978
43.02151075537769	0.08416280609598097	37638.9494403453	0.0001397163118949639
43.15907953976989	0.08444687797101988	37633.02158841494	0.00012453912146056956
43.29664832416208	0.08474079655666217	37627.09383747008	0.00011096585356900838
43.43421710855428	0.08503958307888088	37621.16627335818	9.88313502835687e-05
43.57178589294648	0.08533855280906877	37615.23897298974	8.798761790393692e-05
43.709354677338666	0.08563913849002992	37609.3120056894	7.830123065757404e-05
43.84692346173087	0.0859485518262194	37603.38543417149	6.965145668490857e-05
43.98449224612307	0.08627423079677998	37597.4593150291	6.192931924187631e-05
44.122061030515255	0.0866206367736719	37591.53369909195	5.503691018225405e-05
44.259629814907456	0.08697549220844851	37585.6086313781	4.8887484668632256e-05
44.39719859929966	0.08732067291254172	37579.68415173234	4.340423484227154e-05
44.53476738369184	0.08763814289663036	37573.760295581786	3.851883818904957e-05
44.672336168084044	0.08792097423151228	37567.83709485304	3.4169694767729016e-05
44.80990495247624	0.08818365158724405	37561.914578798496	3.0300338783770888e-05
44.94747373686843	0.08844309749620097	37555.99277409286	2.685925371672206e-05
45.08504252126063	0.08871525156362371	37550.071704890346	2.3799763244759512e-05
45.222611305652826	0.08900235501070074	37544.151392745705	2.1080183646123212e-05
45.36018009004502	0.08929659741326405	37538.231856748804	1.866356592674644e-05
45.49774887443722	0.08958993674506478	37532.31311384038	1.651708911690096e-05
45.635317658829415	0.08987539062341025	37526.3951790942	1.4611518244652516e-05
45.77288644322161	0.0901504285412376	37520.47806598158	1.2920696033960879e-05
45.91045522761381	0.09041368894214226	37514.561786549115	1.1421201541832139e-05
46.048024012006	0.09066390378901908	37508.64635156356	1.0092071975424297e-05
46.1855927963982	0.09090482841210593	37502.73177067299	8.914493034671966e-06
46.3231615807904	0.09114768412010395	37496.818052546616	7.871530349649957e-06
46.46073036518259	0.0914042984329515	37490.90520494626	6.947992263817796e-06
46.598299149574785	0.09168510637304385	37484.99323478985	6.130308105447748e-06
46.735867933966986	0.09198687530979198	37479.08214817265	5.4064873565182115e-06
46.87343671835918	0.09229862045579955	37473.17195044369	4.765973099499938e-06
47.011005502751374	0.0926092692664191	37467.26264630949	4.199442604363418e-06
47.148574287143575	0.09291026175432342	37461.35423992749	3.698627833443733e-06
47.28614307153577	0.09320095547325193	37455.44673499303	3.2561483256147815e-06
47.42371185592796	0.09348226363746592	37449.54013478988	2.8654141355069452e-06
47.56128064032016	0.09375512193267145	37443.63444223114	2.520547339087955e-06
47.69884942471236	0.09402114393407934	37437.729659897544	2.2163083470448828e-06
47.83641820910455	0.09428272486061183	37431.825790072	1.948029757164608e-06
47.97398699349675	0.09454230328549924	37425.92283476939	1.7115589352503686e-06
48.111555777888945	0.09480174338132683	37420.020795763354	1.5032066807178434e-06
48.24912456228114	0.0950588097463939	37414.11967460777	1.3197059492669324e-06
48.38669334667334	0.0953094850061774	37408.219472660625	1.158165989814119e-06
48.524262131065534	0.09554976219015446	37402.32019110725	1.0160277535413179e-06
48.66183091545773	0.09578081228086559	37396.421830983796	8.910186938013594e-07
48.79939969984993	0.09601615455034337	37390.524393199885	7.811094264365557e-07
48.93696848424212	0.09627110976786758	37384.62787854935	6.844929786198631e-07
49.074537268634316	0.09656030734243706	37378.732287719555	5.995669885162971e-07
49.21210605302652	0.0968852111185844	37372.83762129619	5.249244102383801e-07
49.34967483741871	0.0972354807022675	37366.943879772	4.5933678187029687e-07
49.487243621810904	0.09760035762150132	37361.05106356012	4.0172859535338646e-07
49.624812406203105	0.09796870424340273	37355.15917300521	3.511558427235196e-07
49.7623811905953	0.09832737710001807	37349.26820839247	3.0678872740317286e-07
49.89994997498749	0.09866257190443359	37343.37816995568	2.6789621502596753e-07
50.037518759379694	0.09896057402963102	37337.48905788409	2.3383278577592979e-07
50.17508754377189	0.09921646183071559	37331.60087232944	2.0402493114737583e-07
50.31265632816408	0.09944136185588709	37325.71361341211	1.7795952096571867e-07
50.45022511255628	0.09964810854668642	37319.82728122343	1.551791260192205e-07
50.587793896948476	0.09984929686306883	37313.94187582804	1.352777550965093e-07
50.72536268134067	0.10005442903732825	37308.057397265875	1.1789688956283821e-07
50.86293146573287	0.1002708548727418	37302.17384555449	1.0272103116060088e-07
51.000500250125064	0.10050588052993177	37296.291220691506	8.947302454229805e-08
51.13806903451726	0.10076437068067258	37290.409522656715	7.791002477592987e-08
51.27563781890946	0.1010415299983138	37284.528751413694	6.78203272298453e-08
51.41320660330165	0.10133017435906848	37278.64890691189	5.901933151824763e-08
51.55077538769385	0.1016231924278696	37272.76998908857	5.134580659983357e-08
51.68834417208605	0.10191689673254382	37266.89199787061	4.465852888930721e-08
51.82591295647824	0.10221242550832128	37261.01493317589	3.88334882775208e-08
51.963481740870435	0.1025112805406352	37255.13879491441	3.376184900984201e-08
52.101050525262636	0.10281428397132071	37249.2635829892	2.9348190863958016e-08
52.23861930965483	0.10311602735688574	37243.389297297006	2.5509120301119957e-08
52.37618809404702	0.10340775548204101	37237.515937763805	2.2104986468436706e-08
52.513756878439224	0.10368068480537403	37231.64350423646	1.914754152771819e-08
52.65132566283142	0.10393100939072848	37225.771996597774	1.6579853654012098e-08
52.78889444722361	0.10416971357890788	37219.901414727065	1.4351706728334916e-08
52.92646323161581	0.10441051620523857	37214.03175873252	1.2483252391034937e-08
53.06403201600801	0.10466677290544377	37208.16302827422	1.0859921343108968e-08
53.2016008004002	0.10494195687692123	37202.2952232226	9.44989585056108e-09
53.3391695847924	0.105228726589037	37196.428343445914	8.225559597047717e-09
53.476738369184595	0.10551919037845658	37190.56238881051	7.162911634185123e-09
53.61430715357679	0.10580601217271797	37184.697359181155	6.241059477888388e-09
53.75187593796899	0.10608557775640537	37178.83325442124	5.441771265547145e-09
53.88944472236118	0.1063558017162964	37172.970074392935	4.7491257300901394e-09
54.02701350675338	0.10661462221728772	37167.10781895737	4.1492230851492555e-09
54.16458229114558	0.1068641752364164	37161.246487974764	3.6299133039537837e-09
54.30215107553777	0.10711605866032649	37155.386081304605	3.180550932068249e-09
54.439719859929966	0.10738316565138019	37149.52659880571	2.7918304905979037e-09
54.57728864432217	0.10767737996893426	37143.66804033626	2.4556423345529463e-09
54.71485742871436	0.10799293752398274	37137.81040575392	2.164978310649588e-09
54.852426213106554	0.10830905740406871	37131.95369491576	1.9138066990598346e-09
54.989994997498755	0.10860447980175689	37126.097907678435	1.696917277538478e-09
55.12756378189095	0.10886241248471785	37120.24304389818	1.5097873203052477e-09
55.26513256628314	0.10908830534628085	37114.389103433816	1.3484556867779757e-09
55.40270135067534	0.10929451665143035	37108.53608614783	1.2094464782532578e-09
55.54027013506754	0.10949339701331591	37102.68399189624	1.089715646825386e-09
55.67783891945973	0.10969649161668701	37096.83282053486	9.866169809109641e-10
55.81540770385193	0.10991395330408833	37090.98257191935	8.978568018072505e-10
55.952976488244126	0.11015579658668803	37085.13324590524	8.214507878887061e-10
56.09054527263632	0.11043104206417378	37079.28484234796	7.55685478507583e-10
56.22811405702852	0.11073679295920896	37073.43736053569	7.06459942734986e-10
56.365682841420714	0.1110622878350854	37067.59080089235	6.632656733252808e-10
56.50325162581291	0.11139662604723967	37061.745163272884	6.253721251363108e-10
56.64082041020511	0.11172973489629734	37055.90044753225	5.921375099867373e-10
56.7783891945973	0.1120546269023008	37050.05665352534	5.629973039668362e-10
56.915957978989496	0.11236503307515854	37044.213781107086	5.374548334988742e-10
57.05352676338169	0.11265477309034828	37038.37183013235	5.150731222485249e-10
57.19109554777389	0.1129213464986302	37032.53080045607	4.954673236458591e-10
57.328664332166085	0.11316717247928855	37026.69069193313	4.782984708653181e-10
57.46623311655828	0.11339501339915352	37020.85150441842	4.632682291360251e-10
57.60380190095048	0.11360839952028305	37015.01323776684	4.5011413198203994e-10
57.74137068534267	0.11381744424238427	37009.17589183331	4.386052435024255e-10
57.87893946973487	0.1140356084910264	37003.33946647277	4.28538402038131e-10
58.01650825412707	0.11427637232188184	36997.50396154013	4.1973519648740375e-10
58.15407703851926	0.11454730685970417	36991.66937689038	4.1203915692119647e-10
58.291645822911455	0.11483941988237427	36985.835712378466	4.053133817757455e-10
58.429214607303656	0.1151408388209308	36980.00296785937	3.9943806395901924e-10
58.56678339169585	0.11544009085337584	36974.171143188076	3.943082623405173e-10
58.704352176088044	0.1157355571249803	36968.3402382196	3.898318697789115e-10
58.841920960480245	0.1160358538619354	36962.51025280896	3.8592799001404084e-10
58.97948974487244	0.11635007329453513	36956.68118681121	3.8252560485799096e-10
59.11705852926463	0.11668471131316278	36950.8530400814	3.795624599193084e-10
59.25462731365683	0.11702992726847963	36945.02581247461	3.7698403914360604e-10
59.39219609804903	0.11736954233613577	36939.19950384595	3.7474263454249363e-10
59.52976488244122	0.11768740935988511	36933.37411405053	3.7279644196027527e-10
59.66733366683342	0.11797530685828095	36927.54964294348	3.711087926973282e-10
59.804902451225615	0.11824190643060997	36921.726090379954	3.6964748026133815e-10
59.94247123561781	0.11849804777194714	36915.903456215136	3.683842485938601e-10
60.08004002001001	0.11875408621458047	36910.08174030421	3.672943228673152e-10
60.217608804402204	0.1190125808277031	36904.26094250241	3.6635601148728705e-10
60.3551775887944	0.11926979544243572	36898.441062665	3.6555032482685517e-10
60.4927463731866	0.11952181404242504	36892.62210064721	3.648606433033031e-10
60.63031515757879	0.11976642939224863	36886.80405630435	3.642724181967655e-10
60.767883941970986	0.12000944281440888	36880.986929491715	3.637729128312609e-10
60.90545272636319	0.12025899980938237	36875.17072006465	3.633509802290895e-10
61.04302151075538	0.12052319396732833	36869.3554278785	3.629968732370269e-10
61.180590295147574	0.1208064663550649	36863.54105278866	3.6270206987138325e-10
61.318159079539775	0.12110727532487359	36857.727594650525	3.6245911883278076e-10
61.45572786393197	0.12142352511107103	36851.91505331952	3.622615042205405e-10
61.59329664832416	0.12175255056166084	36846.10342865109	3.621035277768536e-10
61.730865432716364	0.1220853365567265	36840.29272050071	3.6198020212092473e-10
61.86843421710856	0.12240889550607413	36834.48292872385	3.6188715811414214e-10
62.00600300150075	0.12271017926652115	36828.67405317603	3.6182056664546126e-10
62.14357178589295	0.122980086311215	36822.866093712764	3.6177707158533496e-10
62.281140570285146	0.12322336828530187	36817.0590501896	3.6175373969709724e-10
62.41870935467734	0.12344781473386214	36811.25292246211	3.6174801147474443e-10
62.55627813906954	0.12366112812252109	36805.4477103859	3.6175765374254805e-10
62.693846923461734	0.1238678006832256	36799.64341381659	3.617807185413091e-10
62.83141570785393	0.12406825293683817	36793.84003260982	3.618155039599757e-10
62.96898449224613	0.12426264297135078	36788.03756662127	3.61860523267528e-10
63.10655327663832	0.12445226498181818	36782.236015706614	3.6191447899229337e-10
63.24412206103052	0.12464753154147187	36776.43537972157	3.619762446507834e-10
63.38169084542272	0.12486324270788247	36770.63565852189	3.620448463641982e-10
63.51925962981491	0.12511420624962352	36764.83685196332	3.6211944396324475e-10
63.656828414207105	0.12540434634769754	36759.03895990167	3.621993062258944e-10
63.794397198599306	0.125708792843723	36753.24198219275	3.622837779074344e-10
63.9319659829915	0.1259979681661445	36747.44591869238	3.623722667569659e-10
64.06953476738369	0.12624358585148768	36741.65076925639	3.624642366470935e-10
64.2071035517759	0.12644630794957268	36735.85653374065	3.6255921996824363e-10
64.34467233616809	0.12663533602119437	36730.06321200104	3.626568282363641e-10
64.48224112056027	0.12684108092957233	36724.270803893494	3.627567427556706e-10
64.61980990495248	0.12708851425528989	36718.47930927397	3.628587019238098e-10
64.75737868934468	0.127370440819951	36712.68872799844	3.6296247233402177e-10
64.89494747373686	0.1276678838022121	36706.89905992288	3.630678374321121e-10
65.03251625812906	0.12796188476349543	36701.110304903304	3.6317459556066663e-10
65.17008504252126	0.12823850696694739	36695.32246279573	3.6328256157174717e-10
65.30765382691345	0.12849393977087237	36689.53553345623	3.6339157155470663e-10
65.44522261130565	0.12872558979233786	36683.74951674084	3.6350148091762983e-10
65.58279139569785	0.1289315421060303	36677.96441250567	3.636121624285316e-10
65.72036018009004	0.12911996078142277	36672.18022060685	3.637235105203217e-10
65.85792896448224	0.12930673168214576	36666.396940900515	3.6383544344061786e-10
65.99549774887444	0.12950793717569056	36660.614573242834	3.639479002371344e-10
66.13306653326663	0.12973368332490232	36654.83311749001	3.64060834111061e-10
66.27063531765883	0.1299677032237087	36649.05257349825	3.6417419367096614e-10
66.40820410205103	0.13018645740209567	36643.27294112379	3.64287919033286e-10
66.54577288644322	0.13036676492057894	36637.49422022287	3.6440194333941815e-10
66.68334167083542	0.13050706479044943	36631.71641065176	3.645162074791948e-10
66.82091045522762	0.13063936124161502	36625.93951226677	3.6463068029295945e-10
66.9584792396198	0.13079855218978376	36620.16352492424	3.647453566554369e-10
67.096048024012	0.13101549489413286	36614.388448480524	3.6486025138597694e-10
67.23361680840421	0.1312790660451885	36608.614282792005	3.649753700807075e-10
67.3711855927964	0.131553254301851	36602.84102771507	3.650906948129713e-10
67.5087543771886	0.13180172470831494	36597.06868310615	3.6520618730637356e-10
67.6463231615808	0.13200125041925348	36591.297248821655	3.6532179998514383e-10
67.78389194597298	0.13217195877920315	36585.526724718045	3.6543750405607e-10
67.92146073036518	0.13234292802587155	36579.7571106518	3.655532924562156e-10
68.05902951475738	0.13254260954053412	36573.988406479446	3.656691765037238e-10
68.19659829914957	0.13277880420131827	36568.22061205751	3.6578517069316094e-10
68.33416708354177	0.13303445963991276	36562.453727242544	3.6590127703766167e-10
68.47173586793397	0.1332910470302629	36556.68775189113	3.6601748591197775e-10
68.60930465232616	0.1335322972659712	36550.92268585987	3.661337790849313e-10
68.74687343671836	0.13375893760951535	36545.158529005384	3.662501411949241e-10
68.88444222111056	0.1339794303840887	36539.3952811843	3.6636656401828457e-10
69.02201100550275	0.13420226628256762	36533.63294225328	3.6648304550967295e-10
69.15957978989495	0.13443190106864905	36527.87151206903	3.66599586526773e-10
69.29714857428715	0.13466270995449955	36522.11099048825	3.6671618443539843e-10
69.43471735867934	0.13488751975469174	36516.351377367675	3.668328326926381e-10
69.57228614307154	0.13509949770837898	36510.592672564046	3.669495215959482e-10
69.70985492746374	0.1352987787476972	36504.834875934146	3.670662428298612e-10
69.84742371185592	0.1354920177670517	36499.077987334786	3.671829931126751e-10
69.98499249624813	0.1356861204154455	36493.322006622766	3.672997736551367e-10
70.12256128064033	0.13588672564129883	36487.566933654954	3.6741658880024164e-10
70.26013006503251	0.1360924280351805	36481.81276828821	3.675334414920186e-10
70.39769884942471	0.1362993876362764	36476.059510379426	3.676503320465134e-10
70.53526763381691	0.13650379671445168	36470.307159785516	3.6776725853890803e-10
70.6728364182091	0.13670577659446287	36464.55571636342	3.678842193753481e-10
70.8104052026013	0.13691294736088772	36458.80517997009	3.680012175528843e-10
70.9479739869935	0.1371337725104758	36453.05555046251	3.681182605123936e-10
71.08554277138569	0.13737617198541557	36447.3068276977	3.682353591883648e-10
71.22311155577789	0.1376405958975633	36441.55901153267	3.683525232447946e-10
71.36068034017009	0.1379220655124103	36435.8121018245	3.6846975815572285e-10
71.49824912456228	0.13821547981561644	36430.06609843026	3.685870657097272e-10
71.63581790895448	0.13851500841816222	36424.321001207034	3.6870444411946027e-10
71.77338669334668	0.1388117898720303	36418.576810011946	3.6882188685528985e-10
71.91095547773887	0.13909617547800307	36412.83352470212	3.689393829053992e-10
72.04852426213107	0.13935870021206304	36407.09114513472	3.69056917539427e-10
72.18609304652327	0.1395995245358217	36401.34967116692	3.6917447813421687e-10
72.32366183091546	0.13983297714743612	36395.60910265594	3.692920616430123e-10
72.46123061530766	0.14007452175331722	36389.86943945899	3.694096738823218e-10
72.59879939969986	0.14033800748859676	36384.13068143332	3.69527327401203e-10
72.73636818409204	0.14062163316745713	36378.392828436234	3.6964503205144804e-10
72.87393696848424	0.1409148080329838	36372.655880325015	3.697627905978959e-10
73.01150575287645	0.14120684504481612	36366.91983695699	3.698805996786137e-10
73.14907453726863	0.14148982335192714	36361.18469818951	3.69998452161687e-10
73.28664332166083	0.14176444597347437	36355.45046387991	3.7011634225730423e-10
73.42421210605303	0.14203309177481635	36349.71713388559	3.70234266226629e-10
73.56178089044522	0.1422979709986795	36343.98470806397	3.7035222200611397e-10
73.69934967483742	0.1425563033776097	36338.25318627246	3.7047020636495745e-10
73.83691845922962	0.1427996087713807	36332.5225683685	3.7058821211540507e-10
73.97448724362181	0.1430190957585677	36326.79285420958	3.7070622849753526e-10
74.11205602801401	0.14320792297095294	36321.06404365319	3.7082424268278613e-10
74.24962481240621	0.14337300660786217	36315.33613655684	3.709422471387135e-10
74.3871935967984	0.1435271819255563	36309.60913277808	3.71060241960807e-10
74.5247623811906	0.14368329360477436	36303.883032174446	3.7117823385706433e-10
74.6623311655828	0.14385041184228178	36298.15783460356	3.712962333507834e-10
74.79989994997499	0.14402869766713042	36292.433539923026	3.7141424968920836e-10
74.93746873436719	0.14421702722565338	36286.71014799048	3.715322903486199e-10
75.07503751875939	0.1444142605398249	36280.98765866357	3.7165036125298693e-10
75.21260630315157	0.14461895537454464	36275.2660718	3.7176846681657216e-10
75.35017508754378	0.14482940105400094	36269.54538725746	3.7188661000638184e-10
75.48774387193598	0.14504387757115617	36263.825604893675	3.720047925277607e-10
75.62531265632816	0.14526168065304743	36258.10672456638	3.721230155011518e-10
75.76288144072036	0.14548742032957152	36252.38874613336	3.7224128219838955e-10
75.90045022511256	0.14572743881984407	36246.67166945239	3.723595985958976e-10
76.03801900950475	0.14598801466526057	36240.9554943813	3.7247797295389495e-10
76.17558779389695	0.14626931841048216	36235.24022077794	3.7259641245860543e-10
76.31315657828915	0.14656048258882667	36229.525848500154	3.7271491795197726e-10
76.45072536268134	0.14684947951662117	36223.81237740584	3.7283348425305664e-10
76.58829414707354	0.14712452979322205	36218.099807352875	3.7295210115557146e-10
76.72586293146574	0.1473770169876072	36212.38813819919	3.7307075566792253e-10
76.86343171585793	0.14760050485098603	36206.677369802725	3.731894334657282e-10
77.00100050025013	0.14778860029037766	36200.96750202145	3.733081190738837e-10
77.13856928464233	0.14793957485623604	36195.25853471333	3.734267982256206e-10
77.27613806903452	0.14806995601123873	36189.55046773638	3.735454663803749e-10
77.41370685342672	0.14820073669385905	36183.84330094863	3.736641295957981e-10
77.55127563781892	0.1483526611049363	36178.13703420815	3.7378280303813434e-10
77.6888444222111	0.14853504269850787	36172.43166737303	3.73901504369919e-10
77.8264132066033	0.14874123833413166	36166.72720030139	3.740202458341152e-10
77.9639819909955	0.14896341927406645	36161.02363285134	3.74139034377545e-10
78.1015507753877	0.1491931922540935	36155.32096488105	3.7425787208484843e-10
78.2391195597799	0.14941705190540128	36149.61919624868	3.743767544541312e-10
78.3766883441721	0.1496187740298475	36143.91832681241	3.7449567003674703e-10
78.51425712856428	0.14978211868029476	36138.21835643046	3.746146013570073e-10
78.65182591295648	0.14990220717937303	36132.51928496104	3.747335309319926e-10
