0.001112836662165031	3.2434789646053774	6746.60833750814	8.675444626034224	0.00570270683171205
30.777888944472238	0.038437840133694334	38265.32504962991	1.9602020442159311
30.915457728864432	0.03873215498485375	38304.15057719729	1.8716528655481697
31.05302651325663	0.03902197944140703	38340.316644290826	1.7864857185100103
31.190595297648827	0.039310582635896145	38373.89828493807	1.7046067602294748
31.32816408204102	0.03959393089516639	38404.96391592833	1.6259305847646341
31.465732866433218	0.03986747385513517	38433.575915632166	1.5503794851688841
31.603301650825415	0.04012823118805816	38459.7941082892	1.4778789772884882
31.74087043521761	0.0403868463313583	38483.69421232577	1.4083340698576834
31.878439219609806	0.040660960016468344	38505.37287047532	1.3416227775563374
32.016008004002	0.04096825914343754	38524.94237820773	1.2776028814022409
32.1535767883942	0.04131663829678037	38542.51494715614	1.2161321569635977
32.29114557278639	0.04168625170464803	38558.171509660584	1.1571085052381977
32.42871435717859	0.042052375380592366	38571.962839923275	1.100468541931406
32.566283141570786	0.042390990624459904	38583.91687576923	1.0461782089530889
32.70385192596298	0.04269577396688529	38594.06069852876	0.9942045218612328
32.84142071035518	0.042978956775602276	38602.43760885293	0.9444936038649072
32.978989494747374	0.043253647747178194	38609.104441580705	0.8969741240611705
33.11655827913957	0.043531342868730144	38614.12698241464	0.8515631787803911
33.25412706353177	0.04381327499955089	38617.56987598208	0.8081792662823732
33.39169584792396	0.04409665347178445	38619.493553161425	0.7667462403028981
33.529264632316156	0.04437867960276637	38619.95481687535	0.7271925607224509
33.66683341670836	0.04465681410483188	38619.0075267017	0.689450416521901
33.80440220110055	0.04492907620432481	38616.70334496541	0.653454768956155
33.941970985492745	0.045193557659083644	38613.092040990836	0.6191429623709923
34.079539769884946	0.045448801285847	38608.221949977924	0.5864541358001096
34.21710855427714	0.0457007186589649	38602.143884601006	0.5553241924070094
34.35467733866933	0.045961228420796765	38594.913144014274	0.5256832125352338
34.492246123061534	0.04624242436600475	38586.58801575661	0.4974573763765723
34.62981490745373	0.046552618108855234	38577.22675478394	0.47057284722290926
34.76738369184592	0.04688219984688704	38566.87947414596	0.44496620359063355
34.90495247623812	0.047216256985473506	38555.587517801134	0.4205852542686647
35.042521260630316	0.04753999560512867	38543.3853333269	0.3973866380547327
35.18009004502251	0.04784722102247993	38530.30503112451	0.37532996560780485
35.31765882941471	0.04814596220664613	38516.381558802284	0.3543711653129804
35.455227613806905	0.04844558257986199	38501.652215460614	0.3344631052566076
35.5927963981991	0.048754238314552875	38486.15540949248	0.3155571888578205
35.7303651825913	0.04906644511773275	38469.926238374945	0.29760904004806876
35.86793396698349	0.04936810185528249	38452.99477703069	0.2805807085202644
36.00550275137569	0.04964497221236053	38435.38715002272	0.2644392954918497
36.14307153576789	0.049890049273312136	38417.128149113814	0.24915359037768486
36.28064032016008	0.05012197913451828	38398.24712395938	0.23468649415423792
36.418209104552275	0.05036509530496862	38378.77776098285	0.22099529922064476
36.555777888944476	0.050643257349671095	38358.75647704559	0.20803375145686184
36.69334667333667	0.05096248043878855	38338.21793594774	0.1957578151865471
36.830915457728864	0.05130592940833135	38317.19107603273	0.18413078516828002
36.968484242121065	0.051655274732770054	38295.69999971186	0.17312214806092172
37.10605302651326	0.051993903038372126	38273.76527230639	0.16270591643138418
37.24362181090545	0.05231913977682135	38251.4067033678	0.15285705434152147
37.38119059529765	0.05263508526901789	38228.64432255596	0.1435502227084097
37.51875937968985	0.052945882456092865	38205.49816810078	0.13476005121173548
37.65632816408204	0.05325428533451447	38181.987940239815	0.12646158411439404
37.79389694847424	0.053559334530296585	38158.13249108216	0.11863093685977308
37.931465732866435	0.053859456712409604	38133.94980682922	0.11124531979937943
38.06903451725863	0.054153296833614216	38109.45708970466	0.10428293366933994
38.20660330165083	0.054444477769224696	38084.67125584642	0.09772232987614021
38.344172086043024	0.05474157676229191	38059.609254129464	0.09154200064050019
38.48174087043522	0.05505338462866038	38034.287867479456	0.08572063456092108
38.61930965482742	0.05538498725811958	38008.72325735103	0.08023770277965582
38.75687843921961	0.055719312898580765	37982.929366585326	0.07507551422969164
38.894447223611806	0.056031088459613194	37956.917848264326	0.07021930939928896
39.03201600800401	0.05629514911518795	37930.69863439722	0.06565653106594967
39.1695847923962	0.05650390701600627	37904.28139783895	0.06137494537041769
39.307153576788394	0.05668557564197646	37877.677502524544	0.05736013322715227
39.444722361180595	0.05687272401142723	37850.89962382316	0.053595977006007774
39.58229114557279	0.05709627231990228	37823.96111134376	0.05006547891670268
39.71985992996498	0.05736229095904469	37796.87448192297	0.046752699002329305
39.857428714357184	0.05765762917047894	37769.650656730955	0.04364373739500785
39.99499749874938	0.057968636433971474	37742.299224480994	0.04072639732490674
40.13256628314157	0.05828351655276696	37714.82875177574	0.03798978722505413
40.27013506753377	0.05859874626059307	37687.247238873206	0.03542373544916698
40.407703851925966	0.05891310854660674	37659.562251846546	0.03301862082823207
40.54527263631816	0.05922534589092169	37631.78095025567	0.03076533751090135
40.68284142071036	0.05953168813718399	37603.91004672818	0.02865534737110779
40.820410205102554	0.0598244261340784	37575.95575627454	0.02668074566248252
40.95797898949475	0.06009550664800315	37547.92386220401	0.024834176724293503
41.09554777388695	0.060339007418438326	37519.81982585306	0.023108693258638433
41.233116558279136	0.06057143050802397	37491.6492704051	0.021497134249171684
41.37068534267134	0.06082270307180098	37463.41810297747	0.019991967737852154
41.50825412706354	0.06112293103151591	37435.132328904365	0.01858552945031645
41.645822911455724	0.06148845074140332	37406.797680560194	0.01727050019311302
41.783391695847925	0.061889562612331424	37378.41889369183	0.016040837092705505
41.920960480240126	0.062286957541037045	37349.99979395691	0.01489166327337048
42.05852926463231	0.06264203454322678	37321.54353617076	0.013818961006515295
42.19609804902451	0.0629399923465289	37293.05307122203	0.012818971725342928
42.333666833416714	0.06319494731815524	37264.53150927513	0.01188772898769892
42.4712356178089	0.06342275971859881	37235.982055022345	0.01102114160822477
42.6088044022011	0.06363900479297666	37207.40793173388	0.010215091267309196
42.7463731865933	0.06385708875309863	37178.81230515717	0.009465530390974487
42.88394197098549	0.06408942059953798	37150.19823819067	0.00876854051783914
43.02151075537769	0.06434838407292741	37121.568665822466	0.008120364642241302
43.15907953976989	0.06463835619671304	37092.92632164694	0.0075175018773943015
43.29664832416208	0.06494350189291445	37064.27361653439	0.006956863750811593
43.43421710855428	0.06524484591099548	37035.61267840379	0.006435723367965794
43.57178589294648	0.06552422555138467	37006.945412175235	0.005951638574663661
43.709354677338666	0.06578038284064865	36978.273629644216	0.005502285100974606
43.84692346173087	0.0660280291099093	36949.59912727681	0.0050853565689591524
43.98449224612307	0.06628250096687315	36920.92366273919	0.004698594699971653
44.122061030515255	0.06655628353025561	36892.248922518615	0.004339831007777519
44.259629814907456	0.06684582659925142	36863.57645136708	0.004007077645981199
44.39719859929966	0.06714197908959374	36834.907648759276	0.00369853211281003
44.53476738369184	0.06743562130590951	36806.24379005167	0.003412550179964481
44.672336168084044	0.06772201967179406	36777.58605687869	0.0031476069139136057
44.80990495247624	0.06800489557118379	36748.935569575515	0.002902255055373586
44.94747373686843	0.06828893300021235	36720.29340472054	0.0026751143915562554
45.08504252126063	0.06857845053859189	36691.66054486051	0.0024648987140335143
45.222611305652826	0.06887267420697898	36663.037917912734	0.002270404936271377
45.36018009004502	0.06916709319127759	36634.426378500495	0.0020905233237600695
45.49774887443722	0.06945711057619379	36605.82671556785	0.0019242277720463233
45.635317658829415	0.06973945173461549	36577.239661306594	0.0017705643891153652
45.77288644322161	0.07001639736272526	36548.66590449489	0.001628634393440913
45.91045522761381	0.07029168684498942	36520.106093482136	0.001497590317961147
46.048024012006	0.07056903024817826	36491.560836553115	0.0013766355825463427
46.1855927963982	0.07085056243668389	36463.03070088908	0.0012650258709025189
46.3231615807904	0.07113607713075598	36434.51621191194	0.00116207001587473
46.46073036518259	0.07142517795795987	36406.017856054335	0.0010671264780739602
46.598299149574785	0.07171685678260886	36377.536090828144	0.0009795901530284866
46.735867933966986	0.07200410088546874	36349.07131963307	0.0008989255740053287
46.87343671835918	0.07227649180725057	36320.62391634625	0.000824634629892395
47.011005502751374	0.07252357459674245	36292.19422298646	0.000756259815980632
47.148574287143575	0.07274106392295222	36263.78255783188	0.0006933738230845875
47.28614307153577	0.07294411608953677	36235.389228638815	0.0006355625567885504
47.42371185592796	0.07315170734668061	36207.01453145368	0.0005824266762540305
47.56128064032016	0.07338245097779347	36178.65874731263	0.0005335858518050798
47.69884942471236	0.07364401075366919	36150.32213525364	0.000488687769377736
47.83641820910455	0.07393142505760437	36122.00492795195	0.00044741376728496356
47.97398699349675	0.07423903199867761	36093.70733467982	0.0004094750552098044
48.111555777888945	0.07456140878334298	36065.42954427061	0.00037460892473600144
48.24912456228114	0.07489483908802812	36037.17172808709	0.00034257495142318145
48.38669334667334	0.07523634834498742	36008.93404208049	0.00031315236349401595
48.524262131065534	0.07558295796669756	35980.71662829941	0.00028613811629573727
48.66183091545773	0.07592962504484654	35952.51961571541	0.0002613458441110195
48.79939969984993	0.07626638371597216	35924.34312051791	0.0002386054938888963
48.93696848424212	0.0765825499045749	35896.18724763792	0.00021776137769760457
49.074537268634316	0.07686800994924381	35868.05209230142	0.00019867018574339825
49.21210605302652	0.07712351257632923	35839.937743002454	0.00018119717134434983
49.34967483741871	0.07735954572366367	35811.84428313591	0.00016521405746286355
49.487243621810904	0.07758694226869427	35783.77179056645	0.00015059959614617497
49.624812406203105	0.07781629081765651	35755.72033730167	0.0001372399945680098
49.7623811905953	0.0780568877344551	35727.68998922956	0.000125029258636762
49.89994997498749	0.07831760365595182	35699.68080615708	0.0001138691494260391
50.037518759379694	0.07860720660411283	35671.69284198587	0.00010366896330865356
50.17508754377189	0.0789244718069176	35643.726144082364	9.434634780222306e-05
50.31265632816408	0.07924993650605217	35615.780752491664	8.582832400457432e-05
50.45022511255628	0.07956219700597901	35587.8567010565	7.804985669995797e-05
50.587793896948476	0.07984179921213577	35559.95401864217	7.095227843459951e-05
50.72536268134067	0.0800944666854767	35532.07273144858	6.448032163890674e-05
50.86293146573287	0.08034344574429053	35504.212863916095	5.8580957008636364e-05
51.000500250125064	0.08061233799699256	35476.37443831002	5.3203929960656806e-05
51.13806903451726	0.0809165827053645	35448.557474070345	4.8302598938745204e-05
51.27563781890946	0.08123932397829783	35420.761986507074	4.3835614543928085e-05
51.41320660330165	0.08155571973614097	35392.987987178865	3.976643610131451e-05
51.55077538769385	0.08184132566863153	35365.23548459294	3.606243486704927e-05
51.68834417208605	0.08209040789008604	35337.504485314355	3.2693471364073445e-05
51.82591295647824	0.08232360361588717	35309.79499485373	2.9630757105935768e-05
51.963481740870435	0.08256353675856841	35282.107017517454	2.6847048644167967e-05
52.101050525262636	0.08283051041391484	35254.440556210066	2.4316902923515553e-05
52.23861930965483	0.08312355175188854	35226.79561194473	2.201730688367499e-05
52.37618809404702	0.08343025953488412	35199.17218382947	1.9927696194074274e-05
52.513756878439224	0.08373812410897277	35171.57026934186	1.8029603716554873e-05
52.65132566283142	0.08403612111036762	35143.98986458123	1.6306336729895164e-05
52.78889444722361	0.08431763951290777	35116.430964508436	1.4742670183486528e-05
52.92646323161581	0.08457688424861885	35088.89356307593	1.3324680516189733e-05
53.06403201600801	0.08480850629240373	35061.37765333125	1.203961360202024e-05
53.2016008004002	0.0850192931721393	35033.883227624035	1.0875620326478102e-05
53.3391695847924	0.08522931390710543	35006.4102777425	9.8215830936361e-06
53.476738369184595	0.08545931313068074	34978.95879488271	8.867156066904813e-06
53.61430715357679	0.08572575349475908	34951.52876960027	8.00282762634966e-06
53.75187593796899	0.08601641301340175	34924.12019163271	7.220146679229791e-06
53.88944472236118	0.08630728710485995	34896.733049948	6.5116597665461455e-06
54.02701350675338	0.08657438935647975	34869.36733287985	5.870737530138255e-06
54.16458229114558	0.08680578651845924	34842.02302829612	5.291359845388554e-06
54.30215107553777	0.08701671328791002	34814.70012377847	4.767888219972451e-06
54.439719859929966	0.08722612348243938	34787.39860662496	4.295063274926041e-06
54.57728864432217	0.08745196034103053	34760.11846383604	3.868022990082361e-06
54.71485742871436	0.08769449870043304	34732.859682056725	3.4823755222734907e-06
54.852426213106554	0.08793897908434303	34705.62224756725	3.1342094633261967e-06
54.989994997498755	0.08817016256372505	34678.40614633639	2.8200255049732873e-06
55.12756378189095	0.0883773270347305	34651.211364078066	2.536664368672883e-06
55.26513256628314	0.0885722377140381	34624.03788633359	2.281204209433354e-06
55.40270135067534	0.08877364434714889	34596.885698488724	2.0509399994916913e-06
55.54027013506754	0.0890001788784906	34569.75478577256	1.843385232029814e-06
55.67783891945973	0.08926061982409432	34542.64513324455	1.6562875615156764e-06
55.81540770385193	0.08954671210120953	34515.55672578266	1.4876415653380287e-06
55.952976488244126	0.08984850831239434	34488.48954810671	1.335658521902073e-06
56.09054527263632	0.09015603404573139	34461.44358480102	1.198737304268863e-06
56.22811405702852	0.09045899097545826	34434.418820333	1.0754403721707341e-06
56.365682841420714	0.09074686701467582	34407.41523906897	9.64473308380679e-07
56.50325162581291	0.09100914633147154	34380.432825287804	8.64667304169142e-07
56.64082041020511	0.09123847487165349	34353.47156319498	7.749614671231161e-07
56.7783891945973	0.09143928049382329	34326.53143694042	6.94382039630563e-07
56.915957978989496	0.09161873484358793	34299.61243062402	6.220359892680791e-07
57.05352676338169	0.09178402163269905	34272.71452829852	5.57107341219399e-07
57.19109554777389	0.09194282535249818	34245.83771397326	4.988526747413201e-07
57.328664332166085	0.09210349998700403	34218.981971618065	4.4659638243445103e-07
57.46623311655828	0.09227444622326343	34192.14728516682	3.9972624320007286e-07
57.60380190095048	0.09246339759311631	34165.33363852078	3.5768918941885667e-07
57.74137068534267	0.0926723681312592	34138.54101554959	3.1998884101089335e-07
57.87893946973487	0.09290046350777223	34111.76940066618	2.86187123663591e-07
58.01650825412707	0.09314676437175078	34085.0187777504	2.5588428550820126e-07
58.15407703851926	0.09340868875085112	34058.289130617464	2.2872212015575164e-07
58.291645822911455	0.09367899417221061	34031.5804430654	2.0438097937778174e-07
58.429214607303656	0.0939496277073229	34004.8926988787	1.8257515724857632e-07
58.56678339169585	0.09421287834597504	33978.22588183162	1.6304864190008007e-07
58.704352176088044	0.09446946353890814	33951.57997569197	1.4557010418744443e-07
58.841920960480245	0.09472885517835321	33924.954964224	1.2992930911595646e-07
58.97948974487244	0.09500093230037315	33898.35083118936	1.1593577107871904e-07
59.11705852926463	0.09529371617296725	33871.767560348024	1.0341765602722272e-07
59.25462731365683	0.09560353872344317	33845.205135458375	9.222159607494576e-08
59.39219609804903	0.09592219670285172	33818.66354027861	8.221097531022702e-08
59.52976488244122	0.09624148746467404	33792.14275856832	7.326380314733875e-08
59.66733366683342	0.09655504857048745	33765.64277409001	6.527076668079499e-08
59.804902451225615	0.0968604398704722	33739.16357061046	5.813350225918572e-08
59.94247123561781	0.09715572461010584	33712.705131901545	5.176346291051032e-08
60.08004002001001	0.09743900837609196	33686.267441741045	4.608095026117742e-08
60.217608804402204	0.09770907827598202	33659.85048391332	4.101421426968829e-08
60.3551775887944	0.0979652717240498	33633.45424220984	3.649866789857254e-08
60.4927463731866	0.09820694185617843	33607.07870042981	3.247620998076894e-08
60.63031515757879	0.0984358212842051	33580.72384238065	2.889452613757106e-08
60.767883941970986	0.09866479452988319	33554.389651878635	2.5706229267819333e-08
60.90545272636319	0.09891001038074798	33528.076112749244	2.2868483024412914e-08
61.04302151075538	0.0991874213715164	33501.783208827335	2.0342740597121066e-08
61.180590295147574	0.09949922049814595	33475.51092395707	1.809474249579406e-08
61.318159079539775	0.09982506307924874	33449.259241992026	1.6094466992691745e-08
61.45572786393197	0.100142516997738	33423.02814679569	1.4315493290085474e-08
61.59329664832416	0.10043077436938679	33396.81762224179	1.2734413768087401e-08
61.730865432716364	0.10068714124477313	33370.627652214935	1.133015370107601e-08
61.86843421710856	0.1009202555533952	33344.45822061083	1.0083619748313948e-08
62.00600300150075	0.1011389287580388	33318.30931133638	8.977576435864093e-09
62.14357178589295	0.10135165096198825	33292.180908309754	7.996520174973346e-09
62.281140570285146	0.10156578425200016	33266.07299546052	7.126554218654976e-09
62.41870935467734	0.10178844334900525	33239.98555672967	6.355251760345753e-09
62.55627813906954	0.10202646391027452	33213.91857606977	5.671523443356678e-09
62.693846923461734	0.1022763937524017	33187.87203744503	5.065547460728226e-09
62.83141570785393	0.10252173207336976	33161.845924831236	4.528681351588343e-09
62.96898449224613	0.1027451370521489	33135.84022221603	4.053294739257439e-09
63.10655327663832	0.10293247290688474	33109.854913598894	3.6326141294323265e-09
63.24412206103052	0.10309533547786608	33083.889982991364	3.2605242661632084e-09
63.38169084542272	0.10325770187395619	33057.94541441706	2.931490045137892e-09
63.51925962981491	0.1034436100563072	33032.021191911736	2.640534320053093e-09
63.656828414207105	0.10366733537641884	33006.11729952321	2.383229859530238e-09
63.794397198599306	0.10391732457975728	32980.233721311415	2.155702889482062e-09
63.9319659829915	0.10417780184850342	32954.37044134838	1.9545605029228924e-09
64.06953476738369	0.104433384954057	32928.5274437183	1.7768186756172373e-09
64.2071035517759	0.10467751650819984	32902.70471251759	1.6198314073047838e-09
64.34467233616809	0.10491233928034774	32876.902231854896	1.4812391589372703e-09
64.48224112056027	0.10514036469100287	32851.11998585117	1.358939910304515e-09
64.61980990495248	0.1053639100168968	32825.35795863961	1.2510634303642974e-09
64.75737868934468	0.10558414440985285	32799.61613436569	1.1559484090926719e-09
64.89494747373686	0.105801816500692	32773.89449718719	1.0721204491578236e-09
65.03251625812906	0.10601767514947395	32748.19303127416	9.982717573817063e-10
65.17008504252126	0.10623258906615958	32722.51172080897	9.332428544916137e-10
65.30765382691345	0.10644766863406482	32696.850549986273	8.760061667543877e-10
65.44522261130565	0.10666405328808037	32671.209503013044	8.256515012156459e-10
65.58279139569785	0.10688301030594911	32645.58856410855	7.813730006208305e-10
65.72036018009004	0.10710770616649284	32619.987717504362	7.424568877240655e-10
65.85792896448224	0.10734276237853448	32594.406947444357	7.082710528246639e-10
65.99549774887444	0.10759283747843303	32568.846238184713	6.782563059197857e-10
66.13306653326663	0.10786040777848005	32543.305573993905	6.519189466442601e-10
66.27063531765883	0.10813831960539726	32517.78493915269	6.288252181031448e-10
66.40820410205103	0.10841676373787013	32492.28431795411	6.085938677325759e-10
66.54577288644322	0.10868600966375135	32466.80369470348	5.908891102795089e-10
66.68334167083542	0.10894107518783248	32441.343053718396	5.754140634456086e-10
66.82091045522762	0.1091843499307696	32415.902379328716	5.619052666012867e-10
66.9584792396198	0.10941885904368057	32390.481655876574	5.501291523087851e-10
67.096048024012	0.10964817391193198	32365.08086771636	5.398788770957851e-10
67.23361680840421	0.10988154104427791	32339.69999921471	5.309710659204904e-10
67.3711855927964	0.11013157142629788	32314.339034750523	5.232433058359029e-10
67.5087543771886	0.11041091860736629	32288.997958714925	5.165521402472959e-10
67.6463231615808	0.11072494069441532	32263.67675551126	5.107715192282776e-10
67.78389194597298	0.11105486661135802	32238.375409555112	5.057917803958656e-10
67.92146073036518	0.11137694357814333	32213.093905274247	5.015172837553718e-10
68.05902951475738	0.11166787569567173	32187.832227108618	4.978641946180562e-10
68.19659829914957	0.11191941807340983	32162.59035951038	4.947583221225821e-10
68.33416708354177	0.11214143997631781	32137.368286943867	4.921335838979187e-10
68.47173586793397	0.1123448867776707	32112.165993885596	4.89931313739565e-10
68.60930465232616	0.11254061345743593	32086.983464824258	4.880996101390042e-10
68.74687343671836	0.11273879510681944	32061.820684260703	4.865927041065822e-10
68.88444222111056	0.11294929739912181	32036.677636707944	4.853703406698965e-10
69.02201100550275	0.11318196371005357	32011.554306691134	4.843971927411278e-10
69.15957978989495	0.11343881881193549	31986.45067874755	4.836423679606707e-10
69.29714857428715	0.11370235408979414	31961.36673742659	4.830789469066958e-10
69.43471735867934	0.1139520605521593	31936.30246728976	4.82683385574441e-10
69.57228614307154	0.11416834507717437	31911.257852910647	4.824350005906239e-10
69.70985492746374	0.11435036024656202	31886.232878874947	4.823155366358605e-10
69.84742371185592	0.1145147997823267	31861.227529780444	4.823088976112707e-10
69.98499249624813	0.11467903203025039	31836.241790237	4.824009637092009e-10
70.12256128064033	0.11485750076676329	31811.27564486656	4.825794042590534e-10
70.26013006503251	0.1150483856934587	31786.329078303115	4.828334580902076e-10
70.39769884942471	0.11524424559846645	31761.402075192706	4.831537131190889e-10
70.53526763381691	0.1154376617018381	31736.494620193407	4.835319200526095e-10
70.6728364182091	0.11562437623883777	31711.60669797533	4.839608456751091e-10
70.8104052026013	0.11580616436982927	31686.73829322059	4.844341651001604e-10
70.9479739869935	0.11598547979970648	31661.889390623324	4.84946355952462e-10
71.08554277138569	0.11616484920038854	31637.05997488967	4.854926025847069e-10
71.22311155577789	0.11634780199740409	31612.250030737767	4.860687153542233e-10
71.36068034017009	0.11653859638722357	31587.459542897726	4.866710586135486e-10
71.49824912456228	0.1167415069812208	31562.688496111645	4.872964836739575e-10
71.63581790895448	0.11695805237173637	31537.93687513357	4.87942254771e-10
71.77338669334668	0.11717829797550454	31513.204664729517	4.88605935394286e-10
71.91095547773887	0.11738933449769909	31488.49184967743	4.892853288224391e-10
72.04852426213107	0.11757838980839219	31463.798414767185	4.89978443841662e-10
72.18609304652327	0.11773988014253702	31439.124344800584	4.90683506373184e-10
72.32366183091546	0.11787880265099444	31414.469624591355	4.91398992742772e-10
72.46123061530766	0.11800100211494614	31389.834238965115	4.921236056815596e-10
72.59879939969986	0.1181128540197062	31365.218172759396	4.928562508668427e-10
72.73636818409204	0.11822587805828408	31340.62141082364	4.935960430455666e-10
72.87393696848424	0.11835448302605509	31316.04393801915	4.943422983912286e-10
73.01150575287645	0.11851310751864405	31291.485739219122	4.950945104880006e-10
73.14907453726863	0.11871126927779665	31266.94679930861	4.958522988939622e-10
73.28664332166083	0.11894314479419676	31242.427103184516	4.966153001509266e-10
73.42421210605303	0.11919992934745223	31217.926635755593	4.97383146078328e-10
73.56178089044522	0.11947271325818914	31193.445381942423	4.981554625531444e-10
73.69934967483742	0.11974948050916423	31168.983326677393	4.98931850574363e-10
73.83691845922962	0.12001466720325786	31144.540454904698	4.997118673439464e-10
73.97448724362181	0.12025251568669224	31120.116751580354	5.004950306722413e-10
74.11205602801401	0.12045111926542727	31095.712201672144	5.012808479986122e-10
74.24962481240621	0.12062573965216593	31071.32679015966	5.020689852496812e-10
74.3871935967984	0.12080332749705183	31046.960502034268	5.028593184937422e-10
74.5247623811906	0.12101082597007048	31022.613322299138	5.03651906451512e-10
74.6623311655828	0.12126047806048862	30998.285235969186	5.044468755916469e-10
74.79989994997499	0.1215298289349432	30973.97622807109	5.052441966253279e-10
74.93746873436719	0.12179141963015463	30949.686283643226	5.060436742279786e-10
75.07503751875939	0.12201929218016154	30925.415387735717	5.068449787894659e-10
75.21260630315157	0.12221562536965909	30901.163525410386	5.076478388174416e-10
75.35017508754378	0.12240758680906766	30876.930681740807	5.084521877953672e-10
75.48774387193598	0.12262321274151486	30852.71684181225	5.092581417262565e-10
75.62531265632816	0.12288219725713889	30828.521990721703	5.100659225234639e-10
75.76288144072036	0.12316058844799468	30804.34611357784	5.108755734155022e-10
75.90045022511256	0.12342020805710772	30780.18919550097	5.11686895482339e-10
76.03801900950475	0.12362313927736983	30756.05122162306	5.124994829876928e-10
76.17558779389695	0.12375691256112771	30731.93217708773	5.133129097144022e-10
76.31315657828915	0.12385504514669562	30707.832047050262	5.141270161335997e-10
76.45072536268134	0.1239558879918662	30683.75081667762	5.149419022469692e-10
76.58829414707354	0.12409526949957322	30659.688471148384	5.157578759961364e-10
76.72586293146574	0.12427688231054508	30635.64499565277	5.16575225822381e-10
76.86343171585793	0.12448226842034299	30611.62037539261	5.173940863195488e-10
77.00100050025013	0.12469253138104305	30587.614595581304	5.182144567352395e-10
77.13856928464233	0.12489296105593911	30563.627641443865	5.19036245642656e-10
77.27613806903452	0.12508523118229004	30539.659498216897	5.198593849194028e-10
77.41370685342672	0.12527502306442348	30515.710151148553	5.206838513289096e-10
77.55127563781892	0.12546800759421017	30491.77958549859	5.215096602026896e-10
77.6888444222111	0.12566937715869816	30467.867786538292	5.223368570704793e-10
77.8264132066033	0.12588365618268038	30443.97473955053	5.231655092554954e-10
77.9639819909955	0.12611531946041932	30420.100429829687	5.239957024355949e-10
78.1015507753877	0.1263670722751984	30396.244842681706	5.248275270196905e-10
78.2391195597799	0.12662559599367795	30372.407963424015	5.256609783616231e-10
78.3766883441721	0.12686904979880412	30348.58977738557	5.264959175911257e-10
78.51425712856428	0.12707552479741996	30324.79026990683	5.273320904547181e-10
78.65182591295648	0.12723620277316675	30301.00942633971	5.28169224843947e-10
78.78939469734868	0.12738075122046388	30277.247232047648	5.290072710707679e-10
78.92696348174087	0.127545874473291	30253.503672405575	5.298464135658814e-10
79.06453226613307	0.12776695381159178	30229.778732799892	5.306870292118936e-10
79.20210105052527	0.12804402283934305	30206.072398628487	5.31529441438611e-10
79.33966983491746	0.12833879840406826	30182.38465530066	5.323736910473953e-10
