0.006879281361478166	1.8641525784367519	6504.411878486932	6.978129563160447	0.0028397392525488737
32.1535767883942	0.06892183217339633	41246.34449970594	0.5324804954868779
32.29114557278639	0.06927982221322034	41262.16327010665	0.4982189259063129
32.42871435717859	0.06961342662630543	41276.06055103784	0.4660125964356937
32.566283141570786	0.06993484136372581	41288.13755304748	0.4357537075994834
32.70385192596298	0.0702561279378234	41298.4959475802	0.4073339229245104
32.84142071035518	0.07058920689138695	41307.23639925626	0.3806459436991621
32.978989494747374	0.07094599210173812	41314.45744047167	0.35558471701692995
33.11655827913957	0.07133533064773005	41320.25367724933	0.33204936190005496
33.25412706353177	0.07174655279773938	41324.71000261897	0.30994938034034974
33.39169584792396	0.07216133750583059	41327.90117436032	0.28920511447879893
33.529264632316156	0.07256139649622072	41329.8938136876	0.26974560614498144
33.66683341670836	0.07293763811092936	41330.75013296729	0.25150460020053667
33.80440220110055	0.07330077230681711	41330.532753939326	0.23441537614241148
33.941970985492745	0.0736640805800417	41329.30433873508	0.21841114387097346
34.079539769884946	0.07403999143058977	41327.1265617264	0.20342614694143116
34.21710855427714	0.0744269983224084	41324.05711046887	0.18939888114691825
34.35467733866933	0.07481223477064228	41320.14822180637	0.1762736670400528
34.492246123061534	0.07518250306042717	41315.447551383506	0.16399971917851985
34.62981490745373	0.07552919589472085	41309.99958281733	0.1525296359186591
34.76738369184592	0.07586545713114215	41303.84881374804	0.1418159819180906
34.90495247623812	0.07621086660579766	41297.03989312642	0.13181114081169518
35.042521260630316	0.0765847925757072	41289.616839207774	0.12246815428800109
35.18009004502251	0.07699130522902187	41281.62089897076	0.11374301932799459
35.31765882941471	0.0774091708300892	41273.0882712106	0.10559713262766
35.455227613806905	0.07781478164684555	41264.05087963514	0.09799646313548625
35.5927963981991	0.07818693296086542	41254.53745559731	0.09091039200705232
35.7303651825913	0.07853157120682774	41244.576239975286	0.08430881466048432
35.86793396698349	0.07887179451957911	41234.195963555125	0.07816108897101266
36.00550275137569	0.07923097042971622	41223.42525425993	0.07243667114487111
36.14307153576789	0.07962370718370336	41212.29162780394	0.0671061988522089
36.28064032016008	0.08003353132737247	41200.819584755816	0.06214353366174479
36.418209104552275	0.08043707842409198	41189.03077896661	0.05752558157174682
36.555777888944476	0.0808114872030076	41176.9446088046	0.053231659772546944
36.69334667333667	0.08115284101361264	41164.579505817375	0.049242114778621754
36.830915457728864	0.08148148241447428	41151.95397516467	0.04553720638523883
36.968484242121065	0.08181934046301706	41139.086327121084	0.042097395751478174
37.10605302651326	0.08218543341032122	41125.994300215505	0.03890374987642537
37.24362181090545	0.0825751375303842	41112.694132518925	0.035938938404697356
37.38119059529765	0.08297233807855814	41099.20039175056	0.033187416562311875
37.51875937968985	0.0833608569360045	41085.526253320146	0.030635127500815644
37.65632816408204	0.08373199529464466	41071.683921434036	0.028269051008336727
37.79389694847424	0.08409705042856018	41057.68521249436	0.026076577893167883
37.931465732866435	0.08447062570144402	41043.54154219575	0.02404552399233596
38.06903451725863	0.08486661732437153	41029.263823890775	0.022164239399727455
38.20660330165083	0.08528279502023257	41014.86211824801	0.020421984615800047
38.344172086043024	0.08570087833196521	41000.34544436852	0.018809133589104222
38.48174087043522	0.08610189491164424	40985.72194828211	0.017316993346294992
38.61930965482742	0.08647108434745476	40970.99911416609	0.015937577707515443
38.75687843921961	0.08681887608847495	40956.18419342091	0.014663147138692325
38.894447223611806	0.08716502325518777	40941.28426449469	0.01348614465328992
39.03201600800401	0.08752919954102256	40926.30614933794	0.012399285535281706
39.1695847923962	0.08791740913280495	40911.25621410457	0.011395771304586872
39.307153576788394	0.08830781374401982	40896.140124965736	0.010469551938387542
39.444722361180595	0.08867518781273412	40880.96294382875	0.009615223452035996
39.58229114557279	0.08899655968066224	40865.729259825384	0.0088278870577231
39.71985992996498	0.08928292681231283	40850.4435194271	0.008102795127199207
39.857428714357184	0.08957156155178071	40835.11016643531	0.0074352010321357695
39.99499749874938	0.08990041940637569	40819.733549241166	0.006820458660773448
40.13256628314157	0.09029505102280225	40804.31777845355	0.0062541752323064725
40.27013506753377	0.09072566365668752	40788.866420331644	0.005732540365680727
40.407703851925966	0.09114703641562687	40773.38253087038	0.005252289733923602
40.54527263631816	0.09151444390480093	40757.86877484394	0.004810577537858215
40.68284142071036	0.09181386056956573	40742.327638456365	0.004404748481370042
40.820410205102554	0.09207938819773852	40726.76162319376	0.004032129827272427
40.95797898949475	0.09234933263583692	40711.17320216261	0.0036900782416489824
41.09554777388695	0.09265865204599055	40695.56476153546	0.0033760426378773543
41.233116558279136	0.09300707676075383	40679.938472851885	0.0030877012452545267
41.37068534267134	0.0933732467607565	40664.29626110609	0.002822995945667611
41.50825412706354	0.09373551846624407	40648.639846073194	0.002580088032238725
41.645822911455724	0.09407886998342836	40632.97080278134	0.002357295810552704
41.783391695847925	0.0944104177725306	40617.29059036556	0.0021530559718761577
41.920960480240126	0.09474189943999248	40601.600594950636	0.001965885802847039
42.05852926463231	0.09508474765539121	40585.9021151222	0.0017943959438031542
42.19609804902451	0.09544014623205316	40570.19634651939	0.0016373069586941165
42.333666833416714	0.09579682619680942	40554.48437291615	0.0014934589484679776
42.4712356178089	0.09614276760473076	40538.76717985363	0.0013617969696726338
42.6088044022011	0.09646761037441187	40523.04566907784	0.0012413555830277664
42.7463731865933	0.09677362637195396	40507.3206810163	0.0011312347698039028
42.88394197098549	0.09706889499068752	40491.59300260116	0.0010305915628670453
43.02151075537769	0.09736151657937811	40475.86336756099	0.0009386397560278069
43.15907953976989	0.09765570163068114	40460.13245446278	0.0008546520273183107
43.29664832416208	0.09794584111142152	40444.40088280145	0.0007779641584744598
43.43421710855428	0.0982248004169424	40428.66922791823	0.0007079590513594387
43.57178589294648	0.09848609767058673	40412.93799834795	0.0006440910490827078
43.709354677338666	0.09873683068307411	40397.20767570137	0.0005858431761531659
43.84692346173087	0.09899692552165514	40381.478712663775	0.0005327292940437878
43.98449224612307	0.09928681054273146	40365.751531675945	0.00048429552865743145
44.122061030515255	0.0996222336719813	40350.02652242985	0.0004401229704007592
44.259629814907456	0.09999262248021473	40334.30403340752	0.0003998367670626994
44.39719859929966	0.10037821125462229	40318.58437453216	0.00036310329634095333
44.53476738369184	0.10075927936016878	40302.867823299006	0.0003296236032073292
44.672336168084044	0.10112254650014786	40287.15463148956	0.0002991262086563053
44.80990495247624	0.1014671471813609	40271.445031449504	0.0002713603839679968
44.94747373686843	0.1017936293579587	40255.73923771038	0.0002460944185907008
45.08504252126063	0.10210288478742847	40240.037448149684	0.00022311438284126504
45.222611305652826	0.10240059657950981	40224.33984588621	0.00020222210101222525
45.36018009004502	0.1026959636581753	40208.64660045077	0.00018323390129015268
45.49774887443722	0.10299826595601491	40192.95786820042	0.00016598017693003113
45.635317658829415	0.1033148684649766	40177.273792584245	0.00015030510662551172
45.77288644322161	0.10364509094564231	40161.594503899345	0.00013606692167643055
45.91045522761381	0.10398614068302563	40145.92012028453	0.00012313684520860843
46.048024012006	0.10433516396250592	40130.250748930004	0.00011139779914473089
46.1855927963982	0.10468603079100981	40114.586486861415	0.00010074356748187401
46.3231615807904	0.10502774180742884	40098.92742164191	9.107804712118732e-05
46.46073036518259	0.10534890227506703	40083.27363248665	8.231405577784541e-05
46.598299149574785	0.10564023685466	40067.625191383384	7.437213306903565e-05
46.735867933966986	0.10591327253350914	40051.9821650783	6.717841338044413e-05
46.87343671835918	0.10619133517160262	40036.34461575956	6.066389512609939e-05
47.011005502751374	0.10649788096706193	40020.71260091465	5.47645949081111e-05
47.148574287143575	0.10684460930458628	40005.08617277346	4.942214698485352e-05
47.28614307153577	0.10720617163674112	39989.4653771598	4.458503774782391e-05
47.42371185592796	0.10754994013519491	39973.85025429448	4.020774652542106e-05
47.56128064032016	0.10784417035504873	39958.24083981241	3.624965651123861e-05
47.69884942471236	0.1080837666212475	39942.637166311426	3.2673394903138155e-05
47.83641820910455	0.10829436074930157	39927.03926438435	2.944372684131626e-05
47.97398699349675	0.10850328887226697	39911.44716246266	2.652772403519918e-05
48.111555777888945	0.10873557650704421	39895.86088665202	2.3894942159900754e-05
48.24912456228114	0.1089997579937602	39880.280460407266	2.1517770521334854e-05
48.38669334667334	0.10929719940901796	39864.70590461413	1.9371345352926044e-05
48.524262131065534	0.10962921553888577	39849.137237850045	1.7433271111975003e-05
48.66183091545773	0.10999068246019132	39833.574476528425	1.5683466499306952e-05
48.79939969984993	0.11036112133157686	39818.01763496058	1.4104098888213921e-05
48.93696848424212	0.11071781317608824	39802.466725649276	1.2679270113221742e-05
49.074537268634316	0.11103903383168183	39786.92175957223	1.1394712987940306e-05
49.21210605302652	0.11132200338317812	39771.38274657279	1.0237372944891748e-05
49.34967483741871	0.11158092731774552	39755.849695587596	9.195164298148809e-06
49.487243621810904	0.11183061270494421	39740.32261466072	8.256955465165611e-06
49.624812406203105	0.11208340674769858	39724.80151095038	7.412562142795329e-06
49.7623811905953	0.11233864347486856	39709.28639069447	6.6527845556301375e-06
49.89994997498749	0.11259136974720149	39693.77725927647	5.969337027404049e-06
50.037518759379694	0.11283665228350918	39678.27412131765	5.354749447879938e-06
50.17508754377189	0.11307175292868285	39662.77698076713	4.802270952503026e-06
50.31265632816408	0.11329793988253344	39647.285840983306	4.305782849464083e-06
50.45022511255628	0.11351690771230456	39631.80070478628	3.859742630858749e-06
50.587793896948476	0.11373127774296495	39616.32157450724	3.459131211289839e-06
50.72536268134067	0.11395563969047477	39600.8484520637	3.099372526516656e-06
50.86293146573287	0.11421291284742582	39585.381339002066	2.7762881497859975e-06
51.000500250125064	0.11452618539591893	39569.92023651141	2.4860826889903455e-06
51.13806903451726	0.11490692385150234	39554.46514541794	2.2253497555364546e-06
51.27563781890946	0.11532061242647222	39539.016066135046	1.9911251157774136e-06
51.41320660330165	0.11572136448299555	39523.57299871959	1.7808262818739977e-06
51.55077538769385	0.11606396488725634	39508.13594294179	1.5921775899315043e-06
51.68834417208605	0.11633478496133132	39492.70489837937	1.4231097665137929e-06
51.82591295647824	0.11656471503952788	39477.27986448868	1.2716842344307724e-06
51.963481740870435	0.11678799934701022	39461.86084059776	1.136100755098253e-06
52.101050525262636	0.11703597836506152	39446.44782589757	1.0147068305831494e-06
52.23861930965483	0.11731337270527235	39431.0408194205	9.060204908083889e-07
52.37618809404702	0.11761060406116179	39415.63982004534	8.087247634982524e-07
52.513756878439224	0.11791795669912834	39400.24482651711	7.216464250702799e-07
52.65132566283142	0.118225211825005	39384.85583746375	6.43738172525615e-07
52.78889444722361	0.11852065586858208	39369.4728514098	5.740638737759197e-07
52.92646323161581	0.11879229889857056	39354.095866789095	5.117849988235102e-07
53.06403201600801	0.11902867986514978	39338.72488195593	4.5614868803896894e-07
53.2016008004002	0.11923272825870414	39323.359895199756	4.0647223696899926e-07
53.3391695847924	0.11942312168495406	39308.00090475562	3.6213222817082104e-07
53.476738369184595	0.11961933883802378	39292.64790880652	3.2256216508036994e-07
53.61430715357679	0.1198377739201371	39277.30090548503	2.872505989073931e-07
53.75187593796899	0.12007415837881455	39261.959892871666	2.557425438841299e-07
53.88944472236118	0.12031573616076123	39246.624868999155	2.2763464231416615e-07
54.02701350675338	0.12054974566043421	39231.2958318589	2.0256829854948114e-07
54.16458229114558	0.12076796665517774	39215.972779407086	1.8022310726052696e-07
54.30215107553777	0.1209724152437652	39200.65570957062	1.6031082263392645e-07
54.439719859929966	0.12116650881277988	39185.3446202501	1.4257222311637825e-07
54.57728864432217	0.12135383201404767	39170.03950932221	1.2677447653271048e-07
54.71485742871436	0.12154089387313136	39154.74037464246	1.127083909284052e-07
54.852426213106554	0.12173669180982823	39139.44721404737	1.0018609492701122e-07
54.989994997498755	0.12195030260023242	39124.160025356265	8.903920185982552e-08
55.12756378189095	0.12218851108075555	39108.87880637263	7.911723909747069e-08
55.26513256628314	0.12244669151065787	39093.60355488475	7.028667704749968e-08
55.40270135067534	0.12271667404064768	39078.33426866727	6.242908752160734e-08
55.54027013506754	0.12299032336788154	39063.07094548288	5.5439240749021555e-08
55.67783891945973	0.12326243214329198	39047.81358308415	4.922334163154273e-08
55.81540770385193	0.12353285456470266	39032.56217921501	4.3697502162004056e-08
55.952976488244126	0.12380194770254066	39017.31673161178	3.8786700368145664e-08
56.09054527263632	0.12407029315918076	39002.07723800403	3.44238645467732e-08
56.22811405702852	0.12434116476052913	38986.84369615168	3.054876202777361e-08
56.365682841420714	0.12461961301715833	38971.61610393253	2.7106782091766685e-08
56.50325162581291	0.1249107198515929	38956.394459067014	2.405007076006342e-08
56.64082041020511	0.12521644548667696	38941.178759271614	2.133599334054384e-08
56.7783891945973	0.125527117577551	38925.96900225921	1.8926788715666488e-08
56.915957978989496	0.1258303547720267	38910.76518573964	1.678899229932445e-08
57.05352676338169	0.12611387708240865	38895.56730742015	1.4892881513350414e-08
57.19109554777389	0.12636961143800937	38880.37536500593	1.3211956161292856e-08
57.328664332166085	0.1265951089992152	38865.18935620048	1.1722509833179468e-08
57.46623311655828	0.1267883132662103	38850.00927870586	1.0403343292199888e-08
57.60380190095048	0.12694902825045648	38834.83513022299	9.235495772459808e-09
57.74137068534267	0.1270930080584277	38819.66690845193	8.201904009159022e-09
57.87893946973487	0.1272441174208013	38804.50461109205	7.2872180444278585e-09
58.01650825412707	0.12742627420638078	38789.348235842146	6.477696477857728e-09
58.15407703851926	0.1276545717307098	38774.197780400485	5.7611361729000095e-09
58.291645822911455	0.12791936717031646	38759.05324246487	5.126837746869253e-09
58.429214607303656	0.12820671611579668	38743.914619732794	4.565414721731687e-09
58.56678339169585	0.12850281901159152	38728.78190990156	4.068606998237711e-09
58.704352176088044	0.12879744702357998	38713.655110668544	3.6291146462623355e-09
58.841920960480245	0.12908408014088577	38698.53421973121	3.2404645327263384e-09
58.97948974487244	0.12935637083930793	38683.41923478727	2.896911467993592e-09
59.11705852926463	0.12960891076938433	38668.31015353472	2.593351014805451e-09
59.25462731365683	0.1298422010025884	38653.20697367198	2.325235147400953e-09
59.39219609804903	0.13005903532015597	38638.10969289789	2.088511166874618e-09
59.52976488244122	0.13026222768148182	38623.01830891178	1.879572156243966e-09
59.66733366683342	0.1304572191767298	38607.93281941348	1.6952080892395193e-09
59.804902451225615	0.13065505046118656	38592.85322210346	1.5325598723839622e-09
59.94247123561781	0.13086748085085823	38577.77951468276	1.389086070672956e-09
60.08004002001001	0.13110566511913901	38562.71169485307	1.2625329463534438e-09
60.217608804402204	0.13137102737186832	38547.64976031671	1.1509130953143211e-09
60.3551775887944	0.13165713450584615	38532.593708776716	1.0524792525665498e-09
60.4927463731866	0.1319573289467433	38517.543537936785	9.656932071289056e-10
60.63031515757879	0.13226400343637643	38502.49924550134	8.891995234487525e-10
60.767883941970986	0.1325650998252757	38487.46082917558	8.218043691553196e-10
60.90545272636319	0.13284725714748227	38472.42828666545	7.624548209090717e-10
61.04302151075538	0.13309737022868703	38457.40161567766	7.102204564229647e-10
61.180590295147574	0.1333202418157911	38442.38081391974	6.642721404244391e-10
61.318159079539775	0.133550007248686	38427.365879100056	6.238641022526105e-10
61.45572786393197	0.13382351864685008	38412.35680892778	5.883293255900983e-10
61.59329664832416	0.13417228342612877	38397.35360111294	5.570760037163733e-10
61.730865432716364	0.13456820325521784	38382.35625336638	5.295926657849156e-10
61.86843421710856	0.13494589110121832	38367.36476339973	5.054410047796237e-10
62.00600300150075	0.1352393906738367	38352.37912892546	4.842413314851809e-10
62.14357178589295	0.13540803189357378	38337.39934765684	4.656581646863797e-10
62.281140570285146	0.13549990279624832	38322.42541730809	4.493838504071193e-10
62.41870935467734	0.1355825554272704	38307.45733559427	4.3513772207048765e-10
62.55627813906954	0.135722316430623	38292.49510023133	4.2266716642454014e-10
62.693846923461734	0.13594033732908553	38277.53870893611	4.117505770661814e-10
62.83141570785393	0.13620047162287172	38262.588159426276	4.02197691553218e-10
62.96898449224613	0.13646287979856606	38247.64344942036	3.938442808359343e-10
63.10655327663832	0.13669174412810828	38232.704576637756	3.865474375181465e-10
63.24412206103052	0.13688352567213596	38217.77153879874	3.801807418954655e-10
63.38169084542272	0.13705021705590806	38202.84433362446	3.7463182914753735e-10
63.51925962981491	0.13720390825675752	38187.92295883693	3.6980112175746963e-10
63.656828414207105	0.13735570582825055	38173.00741215908	3.6560063454455595e-10
63.794397198599306	0.13751411451296822	38158.097691314695	3.619528566761794e-10
63.9319659829915	0.13768721369907927	38143.19379402846	3.5878961514607715e-10
64.06953476738369	0.13788266793697382	38128.29571802595	3.560510314238988e-10
64.2071035517759	0.13809884051316645	38113.40346103356	3.536847129588224e-10
64.34467233616809	0.13832492486424713	38098.51702077864	3.516449177825903e-10
64.48224112056027	0.13854972587348582	38083.63639498941	3.49891639395067e-10
64.61980990495248	0.13876421333966144	38068.76158139491	3.4838980574807773e-10
64.75737868934468	0.13897215991076198	38053.89257772511	3.4710852611298356e-10
64.89494747373686	0.13918202750416014	38039.02938171087	3.46020587009876e-10
65.03251625812906	0.13940225308146112	38024.17199108391	3.4510205481308e-10
65.17008504252126	0.13963682095442057	38009.32040357685	3.443319342856541e-10
65.30765382691345	0.1398807368138887	37994.4746169232	3.436918569343464e-10
65.44522261130565	0.1401279270299309	37979.63462885734	3.431657420547021e-10
65.58279139569785	0.14037257055469515	37964.80043711452	3.4273949790409177e-10
65.72036018009004	0.1406125986358681	37949.97203943089	3.424007579595746e-10
65.85792896448224	0.1408488172575939	37935.14943354347	3.421386644475914e-10
65.99549774887444	0.14108210556017686	37920.332617190164	3.4194368876441985e-10
66.13306653326663	0.14131309479087792	37905.52158810977	3.4180747290549737e-10
66.27063531765883	0.1415413222641822	37890.71634404196	3.4172268921464146e-10
66.40820410205103	0.14176602363357904	37875.91688272728	3.416829147350039e-10
66.54577288644322	0.1419864729994965	37861.123201907176	3.4168252038283817e-10
66.68334167083542	0.14220426195553412	37846.33529932397	3.4171657425863853e-10
66.82091045522762	0.14242458002970604	37831.55317272086	3.4178075958669327e-10
66.9584792396198	0.14265292693098625	37816.776819841914	3.418713030425798e-10
67.096048024012	0.1428942279372616	37802.00623843211	3.419849101151421e-10
67.23361680840421	0.14314744025080958	37787.241426237284	3.421187021309602e-10
67.3711855927964	0.1434079829213938	37772.48238100417	3.422701594846811e-10
67.5087543771886	0.14367122856628578	37757.729100480356	3.4243707441441667e-10
67.6463231615808	0.1439324234090961	37742.98158241432	3.426175102598158e-10
67.78389194597298	0.14418639563494098	37728.23982455543	3.4280976592038274e-10
67.92146073036518	0.14442788712083324	37713.50382465392	3.4301234547123594e-10
68.05902951475738	0.14465189378026594	37698.773580460875	3.4322393235819805e-10
68.19659829914957	0.14486178023903082	37684.0490897283	3.434433787477478e-10
68.33416708354177	0.14507098301645419	37669.33035020908	3.436697005347987e-10
68.47173586793397	0.14529353697321917	37654.61735965694	3.439020600002628e-10
68.60930465232616	0.14554054902603264	37639.91011582653	3.4413974449641215e-10
68.74687343671836	0.1458011037067866	37625.20861647334	3.4438211686057225e-10
68.88444222111056	0.14605426314288722	37610.51285935376	3.44628588485293e-10
69.02201100550275	0.14627906801997784	37595.82284222505	3.448786114762525e-10
69.15957978989495	0.1464655628893294	37581.138562845284	3.4513169039029003e-10
69.29714857428715	0.1466312834995954	37566.4600189735	3.453874207229725e-10
69.43471735867934	0.1467979883151948	37551.78720836955	3.4564548555136875e-10
69.57228614307154	0.14698651738923807	37537.12012879421	3.4590564379182794e-10
69.70985492746374	0.1471989130487059	37522.45877800912	3.46167689562472e-10
69.84742371185592	0.14741962780061726	37507.80315377676	3.464314179027758e-10
69.98499249624813	0.1476324376560171	37493.15325386053	3.466966230505676e-10
70.12256128064033	0.1478251788327916	37478.50907602469	3.469631051654345e-10
70.26013006503251	0.14800826711524645	37463.87061803433	3.4723070789196186e-10
70.39769884942471	0.1481999218541467	37449.23787765545	3.474993262356531e-10
70.53526763381691	0.1484182714212809	37434.61085265492	3.4776889990640244e-10
70.6728364182091	0.14867025230253023	37419.98954080052	3.48039388406866e-10
70.8104052026013	0.14894144081786073	37405.37393986083	3.4831073180450433e-10
70.9479739869935	0.14921501083345262	37390.764047605364	3.4858284906749063e-10
71.08554277138569	0.1494751799566384	37376.15986180445	3.488556426315228e-10
71.22311155577789	0.14972050946856186	37361.561380229316	3.491290252599067e-10
71.36068034017009	0.1499599851979082	37346.96860065205	3.4940293663599766e-10
71.49824912456228	0.15020282777682362	37332.38152084563	3.4967734021862396e-10
71.63581790895448	0.1504559594406777	37317.80013858389	3.499522161259334e-10
71.77338669334668	0.1507167509879379	37303.224451641516	3.5022754251095813e-10
71.91095547773887	0.15098009244049523	37288.654457794095	3.5050329158812593e-10
72.04852426213107	0.15124089607664754	37274.090154818085	3.507794305079137e-10
72.18609304652327	0.15149524076819962	37259.53154049075	3.510559240864943e-10
72.32366183091546	0.15174092255462948	37244.978612590305	3.513327381097818e-10
72.46123061530766	0.15197587503660545	37230.431368895785	3.5160983947924467e-10
72.59879939969986	0.152198062410129	37215.88980718707	3.518871961522711e-10
72.73636818409204	0.1524057454371018	37201.353925244955	3.5216477754137416e-10
72.87393696848424	0.15259735143748354	37186.82372085109	3.524425546307162e-10
73.01150575287645	0.15277131022336138	37172.29919178798	3.52720499790675e-10
73.14907453726863	0.1529274485759456	37157.780335838965	3.529985889883685e-10
73.28664332166083	0.15306994846653543	37143.26715078829	3.5327680871977086e-10
73.42421210605303	0.15320383819512143	37128.75963442108	3.535551559888638e-10
73.56178089044522	0.1533341913596356	37114.257784523295	3.5383363691956326e-10
73.69934967483742	0.15346742218374138	37099.76159888178	3.541122677605659e-10
73.83691845922962	0.153611476076457	37085.27107528423	3.5439107606961715e-10
73.97448724362181	0.15377438206782743	37070.78621151923	3.546700992654005e-10
74.11205602801401	0.15396189530340873	37056.30700537621	3.5494937936521785e-10
74.24962481240621	0.15416372874112394	37041.83345464546	3.552289350651625e-10
74.3871935967984	0.154362693346835	37027.36555711813	3.5550875326253585e-10
74.5247623811906	0.1545416055305282	37012.90331058625	3.5578879352599825e-10
74.6623311655828	0.15469224705827264	36998.44671284267	3.5606900716358385e-10
74.79989994997499	0.1548275612274918	36983.995761681144	3.563493742854317e-10
74.93746873436719	0.15496354325772105	36969.550454896256	3.5662990494496553e-10
75.07503751875939	0.15511556889995573	36955.11079028349	3.569106338823704e-10
75.21260630315157	0.15528740173797018	36940.67676563918	3.5719159737712523e-10
75.35017508754378	0.15547249235150679	36926.24837876049	3.5747281555030184e-10
75.48774387193598	0.15566393283156937	36911.8256274455	3.5775429401246085e-10
75.62531265632816	0.15585547770855945	36897.40850949309	3.580360270213616e-10
75.76288144072036	0.1560443473841857	36882.997022703035	3.5831800494629935e-10
75.90045022511256	0.15622889195582362	36868.59116487595	3.5860021673482445e-10
76.03801900950475	0.15640752129530314	36854.19093381331	3.588826502248484e-10
76.17558779389695	0.15658423598834348	36839.796327317476	3.591653017487795e-10
76.31315657828915	0.15677313982896754	36825.40734319164	3.5944819197688276e-10
76.45072536268134	0.15698939857005775	36811.02397923986	3.5973136423424095e-10
76.58829414707354	0.1572461533354664	36796.64623326707	3.6001487781895877e-10
76.72586293146574	0.15753075274870385	36782.274103079064	3.602987622051304e-10
76.86343171585793	0.15781276709276948	36767.907586482455	3.605829913345298e-10
77.00100050025013	0.15806141475340965	36753.546681284715	3.6086749102297654e-10
77.13856928464233	0.15825483686525596	36739.191385294165	3.6115216097532695e-10
77.27613806903452	0.15840609532863517	36724.84169632	3.6143693728265747e-10
77.41370685342672	0.15853679381555216	36710.497612172265	3.6172180155698167e-10
77.55127563781892	0.15866837105875387	36696.15913066186	3.620067741035338e-10
77.6888444222111	0.1588146860015474	36681.82624960055	3.622918956333781e-10
77.8264132066033	0.15897901668395947	36667.49896680095	3.625772065767966e-10
77.9639819909955	0.15916385497009597	36653.177280076554	3.628627457801702e-10
78.1015507753877	0.15936985445746796	36638.861187241666	3.6314854762518637e-10
78.2391195597799	0.15958102220621095	36624.5506861115	3.634346147890574e-10
78.3766883441721	0.1597725119571967	36610.245774502066	3.6372090801279353e-10
78.51425712856428	0.1599194073093476	36595.94645023024	3.64007352080335e-10
78.65182591295648	0.16001108846044668	36581.652711113726	3.642938649485503e-10
78.78939469734868	0.16007896664894358	36567.36455497111	3.645804289462104e-10
