0.008167401918178854	3.4626195151672423	8808.640173759333	3.7967962805485502	0.005000269747493081
37.51875937968985	0.08436639172756351	52509.95835584734	0.4095007752864242
37.65632816408204	0.08468616146107162	52514.94336204026	0.39178199208860043
37.79389694847424	0.08497696378239851	52518.27889713126	0.3747729585498142
37.931465732866435	0.0852678973807063	52520.025892268466	0.35844789112594644
38.06903451725863	0.08558710026450786	52520.25501953946	0.34277678804280476
38.20660330165083	0.08594080229299514	52519.035473494914	0.3277302636630479
38.344172086043024	0.0863134288422656	52516.4264067515	0.31328324177707917
38.48174087043522	0.08668846534115901	52512.47818525451	0.299414417328818
38.61930965482742	0.0870526832409915	52507.2350221723	0.2861051233217438
38.75687843921961	0.08741250634461205	52500.74255317598	0.27333606628450974
38.894447223611806	0.08778163249535757	52493.04961595861	0.2610865585440718
39.03201600800401	0.08817368642346977	52484.20725186128	0.2493349477612874
39.1695847923962	0.08859001638563162	52474.26431654121	0.23806050889844999
39.307153576788394	0.08900696553792614	52463.26066432899	0.22724638368158084
39.444722361180595	0.089397834951721	52451.22799327221	0.2168792188990801
39.58229114557279	0.08973800685536613	52438.1919994188	0.20694823992167016
39.71985992996498	0.09003422909355532	52424.18118637174	0.19744145392027435
39.857428714357184	0.09031751059648586	52409.23179971699	0.18834352137343502
39.99499749874938	0.09061949109767088	52393.38614686336	0.17963647823362178
40.13256628314157	0.09096359178812016	52376.68927133553	0.17130116812987825
40.27013506753377	0.09133656742410279	52359.180687412074	0.16332080547062355
40.407703851925966	0.09171495121290124	52340.89328048414	0.15568145123441868
40.54527263631816	0.09207554821209571	52321.85454344772	0.14837148182014503
40.68284142071036	0.0924120113678292	52302.09049315332	0.14137990192502026
40.820410205102554	0.09274440562376576	52281.63019534136	0.1346943938898888
40.95797898949475	0.09309510308582475	52260.5052839944	0.12830152404373188
41.09554777388695	0.09348358009456527	52238.74871753983	0.12218727825078318
41.233116558279136	0.09389884072471225	52216.38988213797	0.11633917291546637
41.37068534267134	0.094311645780879	52193.4526622386	0.11074708799268984
41.50825412706354	0.09469251173785667	52169.95646030293	0.10540282892906201
41.645822911455724	0.0950229254063293	52145.918454818966	0.10029915436573317
41.783391695847925	0.09532105083912681	52121.35831666859	0.09542774316198761
41.920960480240126	0.0956127080737492	52096.2984231357	0.09077910137833733
42.05852926463231	0.09592314198004134	52070.76304504994	0.08634291196658017
42.19609804902451	0.09625826617831888	52044.77578870486	0.08210913721973193
42.333666833416714	0.09660050601692041	52018.3573035849	0.0780690073675631
42.4712356178089	0.09693087037173805	51991.52564918713	0.07421486328492082
42.6088044022011	0.09723374090341425	51964.297046439344	0.07053983325829505
42.7463731865933	0.09751916694906224	51936.688292238694	0.06703679241311909
42.88394197098549	0.09780899853843951	51908.71743431214	0.0636980715516139
43.02151075537769	0.09812512417150628	51880.40334332565	0.06051564128259489
43.15907953976989	0.09847988220010952	51851.76467845012	0.05748155781212346
43.29664832416208	0.09886150264832555	51822.8181466066	0.05458871359738011
43.43421710855428	0.09925447004600244	51793.578549966966	0.05183081744422689
43.57178589294648	0.09964340730801872	51764.05910258231	0.04920225854615418
43.709354677338666	0.10001581638225385	51734.27186035903	0.046697921555222476
43.84692346173087	0.10036191893854218	51704.22805731931	0.044313041934397716
43.98449224612307	0.10067204313716961	51673.938237918956	0.04204314914762983
44.122061030515255	0.10093989322653137	51643.412527632456	0.039883950191551665
44.259629814907456	0.10117815885238284	51612.66155225092	0.03783093332971711
44.39719859929966	0.10140616095946581	51581.6965421668	0.035879322977658
44.53476738369184	0.10164315875586022	51550.52909769664	0.034024180713263505
44.672336168084044	0.10190032393080911	51519.17067679393	0.03226062606021533
44.80990495247624	0.10217323816071794	51487.631933677476	0.03058412170219609
44.94747373686843	0.10245570817144135	51455.92273996379	0.02899046461250254
45.08504252126063	0.10274167199511583	51424.052278991374	0.027475745613851257
45.222611305652826	0.103026897589831	51392.02918191522	0.02603629090028693
45.36018009004502	0.10330849568276823	51359.86162165924	0.02466862168984709
45.49774887443722	0.10358360794013487	51327.55735090765	0.02336943797912941
45.635317658829415	0.10385130821446573	51295.123786893295	0.02213558210822586
45.77288644322161	0.10411878804388217	51262.568233291146	0.020963943182115266
45.91045522761381	0.10439537046673127	51229.89789134916	0.019851452304666797
46.048024012006	0.10469016248040583	51197.119808580006	0.01879510473241671
46.1855927963982	0.10500066540960293	51164.24059216438	0.017792083497746514
46.3231615807904	0.10530713165086422	51131.266095098064	0.016839894870166794
46.46073036518259	0.1055884130483284	51098.2015180714	0.015936324651277416
46.598299149574785	0.10582649766969958	51065.05158501099	0.01507936267695254
46.735867933966986	0.10603415626922241	51031.8211605899	0.014266936693932131
46.87343671835918	0.1062416192347217	50998.515464216	0.013496820047331281
47.011005502751374	0.10647931309736938	50965.13993534183	0.01276668965160501
47.148574287143575	0.10676830600495116	50931.699980083744	0.012074235180339473
47.28614307153577	0.1071001760776303	50898.2005035761	0.01141736072183578
47.42371185592796	0.10746070715280294	50864.64589710346	0.010794190476890123
47.56128064032016	0.10783574368669491	50831.04011501394	0.010203035747484704
47.69884942471236	0.10821295880605422	50797.386762132286	0.009642357375005154
47.83641820910455	0.10858213419485489	50763.68916839595	0.009110733661836463
47.97398699349675	0.10893316848938339	50729.95042806581	0.008606843545922433
48.111555777888945	0.109258170208244	50696.1734539626	0.008129443284614778
48.24912456228114	0.10956502009593333	50662.36114596901	0.007677293850520693
48.38669334667334	0.10986845465218638	50628.51642894296	0.007249144586426709
48.524262131065534	0.11018321354148605	50594.64221741161	0.006843748421131127
48.66183091545773	0.11051676000279534	50560.74132939621	0.006459899031063152
48.79939969984993	0.11085920458615052	50526.816350450725	0.006096489496650687
48.93696848424212	0.11119812625036174	50492.86964657134	0.00575250680569341
49.074537268634316	0.1115218306495778	50458.90340053732	0.005427016249078839
49.21210605302652	0.11183246188743741	50424.919723557025	0.005119113332447151
49.34967483741871	0.11214457161453224	50390.920725534364	0.004827893496823878
49.487243621810904	0.11247315092713912	50356.90849521659	0.004552460678478497
49.624812406203105	0.11282871462619572	50322.885070135424	0.0042919454780302995
49.7623811905953	0.11319809703762446	50288.852275170015	0.004045558565433411
49.89994997498749	0.11356033099503882	50254.811750577865	0.003812595463448668
50.037518759379694	0.11389457994959429	50220.76497407864	0.0035924212927877126
50.17508754377189	0.11419322605659021	50186.71334368869	0.003384435103079377
50.31265632816408	0.11447277711079369	50152.658279365154	0.0031880260689027555
50.45022511255628	0.11475230842462046	50118.60123682367	0.0030025675366099204
50.587793896948476	0.11504918291108819	50084.54361025225	0.002827458922043276
50.72536268134067	0.11535864911073714	50050.48671814372	0.00266213188221079
50.86293146573287	0.11566056474337479	50016.43174310677	0.002506076274667963
51.000500250125064	0.11593447546561003	49982.37975339662	0.0023588309140510043
51.13806903451726	0.11616583015719338	49948.33173813561	0.0022199684192819517
51.27563781890946	0.11636343439938086	49914.288678067525	0.0020890647286926065
51.41320660330165	0.1165418695944192	49880.251551640744	0.0019656964795324024
51.55077538769385	0.11671568117713647	49846.221324618054	0.001849445488768193
51.68834417208605	0.11689772273353143	49812.198938195485	0.0017399038798701799
51.82591295647824	0.11709846330101703	49778.18529872936	0.0016366785196545797
51.963481740870435	0.11732819227430326	49744.18127455466	0.001539392400486807
52.101050525262636	0.11759525091175374	49710.18769068275	0.0014476869378396587
52.23861930965483	0.11789012106752574	49676.205299200454	0.0013612347466449143
52.37618809404702	0.11819369137986288	49642.23477349943	0.0012797421511159658
52.513756878439224	0.11848676397152592	49608.276720549344	0.0012029439160561983
52.65132566283142	0.11875734753687299	49574.33170139384	0.0011305944289374164
52.78889444722361	0.1190148641175182	49540.40026475304	0.0010624532245838848
52.92646323161581	0.11927269475333838	49506.482948632416	0.000998284295119336
53.06403201600801	0.11954392117383729	49472.580276045264	0.0009378579375293419
53.2016008004002	0.11983348105694122	49438.69274334362	0.0008809557896798638
53.3391695847924	0.12013739973526377	49404.820811674144	0.000827374522286099
53.476738369184595	0.12045124918072558	49370.96490981785	0.0007769246249378318
53.61430715357679	0.12077080370277027	49337.12543740703	0.0007294290285369443
53.75187593796899	0.12109319305308025	49303.30276869049	0.0006847214904467348
53.88944472236118	0.12141610374923234	49269.49725496709	0.0006426455526931255
54.02701350675338	0.12173721903997946	49235.709226249135	0.000603053831532749
54.16458229114558	0.1220531171680427	49201.93899201594	0.0005658076988179703
54.30215107553777	0.12235788568174319	49168.18684121853	0.000530777286036731
54.439719859929966	0.12264527116905585	49134.453044010246	0.0004978407441616896
54.57728864432217	0.12290991448639865	49100.73785401355	0.0004668832717837676
54.71485742871436	0.12316209138903031	49067.04151799103	0.0004377929500750843
54.852426213106554	0.12342538160619829	49033.36428107915	0.0004104584881534461
54.989994997498755	0.12372378913839167	48999.70638385877	0.0003847704867639857
55.12756378189095	0.12407171731199705	48966.06805562904	0.0003606243398427758
55.26513256628314	0.12443577184625519	48932.44949420552	0.00033792894826170135
55.40270135067534	0.12476771259362919	48898.85086602393	0.0003166066842797118
55.54027013506754	0.12501979326001947	48865.2723130035	0.0002965904412450405
55.67783891945973	0.1251852058618791	48831.7139717817	0.0002778153485141264
55.81540770385193	0.1253279123780201	48798.17599615991	0.0002602090952986968
55.952976488244126	0.12551890589374853	48764.658552211964	0.00024369403419571332
56.09054527263632	0.1258221010870065	48731.16180998403	0.00022819075640904775
56.22811405702852	0.12621653983674264	48697.685917045346	0.00021362949432023607
56.365682841420714	0.12662525373939093	48664.23098839899	0.0001999544778542264
56.50325162581291	0.12697028323055695	48630.79711359996	0.00018712087485906696
56.64082041020511	0.1271994869759715	48597.384368408915	0.00017508977395433027
56.7783891945973	0.12735693158597267	48563.99283719514	0.00016381852979560104
56.915957978989496	0.12750908870078248	48530.622613614294	0.0001532604685997299
57.05352676338169	0.12772136715834065	48497.2737962368	0.00014336677039620562
57.19109554777389	0.12801506645542773	48463.946478061516	0.0001340909886648183
57.328664332166085	0.12835251627156422	48430.64073723586	0.00012539305260810983
57.46623311655828	0.1286919326206189	48397.35663920339	0.00011723834545645013
57.60380190095048	0.12899519086072858	48364.09423967763	0.00010959642601134001
57.74137068534267	0.12925553777435522	48330.85359045214	0.00010243852665253278
57.87893946973487	0.12948217251498062	48297.634741561276	9.573662305586784e-05
58.01650825412707	0.12968442263599594	48264.43774095546	8.946357471716869e-05
58.15407703851926	0.12987358318347558	48231.26263443951	8.359315218917268e-05
58.291645822911455	0.1300664642897652	48198.10946593985	7.809992261654631e-05
58.429214607303656	0.13028083515432717	48164.97827723584	7.29593661456922e-05
58.56678339169585	0.13053360639769876	48131.86910760266	6.814803052935098e-05
58.704352176088044	0.13082052423043614	48098.7819920005	6.364431240057717e-05
58.841920960480245	0.13111535189492868	48065.71695992062	5.942895573410696e-05
58.97948974487244	0.13139083026909978	48032.6740362248	5.5484691497492966e-05
59.11705852926463	0.13162556137764936	47999.65324229988	5.179574126682283e-05
59.25462731365683	0.13183502641380837	47966.65459875443	4.834665604922482e-05
59.39219609804903	0.13204901477979164	47933.6781259255	4.512209828518633e-05
59.52976488244122	0.13229725105141224	47900.723843402535	4.210704722718986e-05
59.66733366683342	0.1325927251383257	47867.79176886475	3.928730019679443e-05
59.804902451225615	0.1329127580546545	47834.88191648737	3.665015975583965e-05
59.94247123561781	0.13323009298864105	47801.994297302015	3.4184279239664476e-05
60.08004002001001	0.13351900533763572	47769.12891978527	3.187940991940618e-05
60.217608804402204	0.1337784328092296	47736.28579117186	2.972583596750105e-05
60.3551775887944	0.13402722715348506	47703.46491817586	2.7714064223440096e-05
60.4927463731866	0.13428480904100323	47670.66630683096	2.5834893229295153e-05
60.63031515757879	0.1345654094937532	47637.88996219906	2.4079539027810174e-05
60.767883941970986	0.13485893716392325	47605.135887657176	2.2439942440269857e-05
60.90545272636319	0.13514818132415082	47572.404084914844	2.0908761907627738e-05
61.04302151075538	0.1354160922571461	47539.6945542513	1.9479271715188687e-05
61.180590295147574	0.13565694793315977	47507.00729496173	1.8145170190905805e-05
61.318159079539775	0.13588358070651887	47474.3423058189	1.6900381373123956e-05
61.45572786393197	0.13611054143532966	47441.69958504598	1.5739066904993284e-05
61.59329664832416	0.13635122021039325	47409.079130242986	1.4655657914312137e-05
61.730865432716364	0.13660606189537763	47376.48093814362	1.3644959764442663e-05
61.86843421710856	0.136867412961854	47343.90500454939	1.2702180542704117e-05
62.00600300150075	0.137127495932091	47311.351324426476	1.1822889550744058e-05
62.14357178589295	0.13737968279049026	47278.81989200787	1.1002973504919502e-05
62.281140570285146	0.13762138029334509	47246.31070091426	1.023858475988525e-05
62.41870935467734	0.1378508799930997	47213.82374420862	9.526117940483558e-06
62.55627813906954	0.1380665459625117	47181.35901443388	8.862193858222109e-06
62.693846923461734	0.13826941577697166	47148.91650367381	8.243633513769969e-06
62.83141570785393	0.13846391795826102	47116.49620360679	7.667435101313781e-06
62.96898449224613	0.13865469958389276	47084.098105518424	7.130768708494123e-06
63.10655327663832	0.1388471842341138	47051.722200319775	6.6309686094456355e-06
63.24412206103052	0.13905302768841987	47019.36847860574	6.165508380209694e-06
63.38169084542272	0.13928688446973192	46987.03693067261	5.731993516866982e-06
63.51925962981491	0.1395634009268595	46954.727546511764	5.328164285511708e-06
63.656828414207105	0.1398825795885789	46922.44031571926	4.9519343422095825e-06
63.794397198599306	0.14020568032448683	46890.17522731055	4.601469606133736e-06
63.9319659829915	0.14048762920010208	46857.93226979498	4.275156044424097e-06
64.06953476738369	0.14068542075166335	46825.7114312868	3.971551935058407e-06
64.2071035517759	0.140802427625052	46793.512699795625	3.689264147531663e-06
64.34467233616809	0.14088774531746315	46761.336063410374	3.4268703632022256e-06
64.48224112056027	0.14099240673682784	46729.18151023192	3.1829482527247334e-06
64.61980990495248	0.14115912459987015	46697.04902828172	2.956114681512641e-06
64.75737868934468	0.141381407784662	46664.93860529793	2.745112008843337e-06
64.89494747373686	0.14163474339533738	46632.850228711046	2.548818025648001e-06
65.03251625812906	0.14189463586435205	46600.783885692785	2.366224907127317e-06
65.17008504252126	0.14214276985315563	46568.73956321422	2.1964144176151208e-06
65.30765382691345	0.1423732922502123	46536.71724810619	2.0385323261028796e-06
65.44522261130565	0.1425818480293594	46504.71692707584	1.89178139334327e-06
65.58279139569785	0.1427646184272703	46472.7385867179	1.7554165184390072e-06
65.72036018009004	0.14292575126567772	46440.78221354003	1.6287341737970764e-06
65.85792896448224	0.14307549778548148	46408.84779397691	1.511066617184329e-06
65.99549774887444	0.1432242645471102	46376.93531438922	1.4017823686183206e-06
66.13306653326663	0.14338228045592954	46345.04476106326	1.3002864204826325e-06
66.27063531765883	0.14355899043929057	46313.176120210774	1.2060203312267538e-06
66.40820410205103	0.14376362323613337	46281.329377970826	1.1184614220577185e-06
66.54577288644322	0.14400523372710997	46249.50452041256	1.0371216645476549e-06
66.68334167083542	0.14428240004576143	46217.701533525054	9.615515799108315e-07
66.82091045522762	0.14457743505699655	46185.92040320586	8.913444308716713e-07
66.9584792396198	0.14487124938319995	46154.16111527303	8.26130947336718e-07
67.096048024012	0.14514568776402206	46122.42365547806	7.655737412951104e-07
67.23361680840421	0.14539229998919784	46090.70800952528	7.093594294530169e-07
67.3711855927964	0.14560838945307486	46059.01416311684	6.571947946613465e-07
67.5087543771886	0.1457913358248016	46027.34210229001	6.088089482869264e-07
67.6463231615808	0.14594230785273343	45995.69181266523	5.639420698103966e-07
67.78389194597298	0.14607500640872295	45964.06327984443	5.223466165514004e-07
67.92146073036518	0.14620571974312083	45932.45648941103	4.837872729167903e-07
68.05902951475738	0.14635046360673515	45900.87142692864	4.48041578916401e-07
68.19659829914957	0.14651627681025817	45869.308077935886	4.149021488350137e-07
68.33416708354177	0.14669939425789202	45837.76642794306	3.8417815606463457e-07
68.47173586793397	0.14689540902576106	45806.246462435425	3.556939075076421e-07
68.60930465232616	0.1471003945850185	45774.748166876714	3.292873372070036e-07
68.74687343671836	0.1473140376741052	45743.271526713324	3.048081908772912e-07
68.88444222111056	0.1475376694322197	45711.81652737691	2.821168968394857e-07
69.02201100550275	0.1477726198050107	45680.383154286166	2.610838429587036e-07
69.15957978989495	0.14801663668304044	45648.97139284725	2.415891543254484e-07
69.29714857428715	0.14825851883055977	45617.58122845326	2.2352294119320748e-07
69.43471735867934	0.1484856904039315	45586.21264648653	2.067843206828507e-07
69.57228614307154	0.14868634077908185	45554.86563232113	1.912803110705981e-07
69.70985492746374	0.14886432158221244	45523.5401713283	1.769235153554944e-07
69.84742371185592	0.14903814026335382	45492.23624887972	1.6363067262667255e-07
69.98499249624813	0.14922686792843776	45460.95385034701	1.513228886599307e-07
70.12256128064033	0.14944510420220458	45429.69296110058	1.3992613806785706e-07
70.26013006503251	0.1496825819697195	45398.45356650586	1.2937290907899272e-07
70.39769884942471	0.14992044009559247	45367.235651923715	1.196019957060876e-07
70.53526763381691	0.15013988537739995	45336.03920271254	1.105576394787829e-07
70.6728364182091	0.1503307820186508	45304.86420423088	1.0218834344856058e-07
70.8104052026013	0.15049951723145535	45273.7106418404	9.44456208048729e-08
70.9479739869935	0.1506543366294329	45242.57850090619	8.728385174297997e-08
71.08554277138569	0.15080338844471397	45211.46776679686	8.066024084303844e-08
71.22311155577789	0.1509534826386259	45180.378424884606	7.453479719759398e-08
71.36068034017009	0.15111045655782285	45149.310460545326	6.88702589005386e-08
71.49824912456228	0.15128012564169743	45118.26385915898	6.363196046524281e-08
71.63581790895448	0.15146524922281626	45087.23860610971	5.8787791109143404e-08
71.77338669334668	0.15165588638468078	45056.23468678532	5.430838491688357e-08
71.91095547773887	0.1518387975992099	45025.25208657782	5.0166904722693445e-08
72.04852426213107	0.15200107565772952	44994.29079088411	4.633873788896113e-08
72.18609304652327	0.1521472287211299	44963.350785107454	4.2800853576733044e-08
72.32366183091546	0.15230739950891156	44932.432054658915	3.953120562097045e-08
72.46123061530766	0.15251378430846352	44901.53458495705	3.6508830201077725e-08
72.59879939969986	0.15279386687370597	44870.65836142754	3.371403258178665e-08
72.73636818409204	0.15312945154990232	44839.80336950133	3.1129162256574226e-08
72.87393696848424	0.15347668810236353	44808.96959461442	2.873871252181444e-08
73.01150575287645	0.15379144843084372	44778.15702220878	2.6528931026668677e-08
73.14907453726863	0.15404454297213827	44747.365637733514	2.4487304863878014e-08
73.28664332166083	0.15425335453703842	44716.59542664655	2.260182160170934e-08
73.42421210605303	0.15444431618110543	44685.84637441477	2.0860931562528743e-08
73.56178089044522	0.1546433593802729	44655.11846651378	1.9253631477051388e-08
73.69934967483742	0.1548615709943845	44624.41168842745	1.7769652750067118e-08
73.83691845922962	0.1550930832193309	44593.72602564768	1.6399582403836702e-08
73.97448724362181	0.15533110232364877	44563.06146367454	1.51347852814604e-08
74.11205602801401	0.15556891498875203	44532.41798801647	1.3967325584309108e-08
74.24962481240621	0.15580037520651924	44501.795584190375	1.2889894879412766e-08
74.3871935967984	0.15601958104852748	44471.19423772183	1.1895752049806801e-08
74.5247623811906	0.1562206555181899	44440.61393414516	1.0978671943640539e-08
74.6623311655828	0.15640438228486253	44410.05465900365	1.0132865101007263e-08
74.79989994997499	0.15658726663452027	44379.51639784973	9.352875302808696e-09
74.93746873436719	0.15678808122918933	44348.99913624502	8.633573937448577e-09
75.07503751875939	0.15702447728401858	44318.502859760265	7.9701671628424e-09
75.21260630315157	0.15729308407709341	44288.027553975255	7.358270316842088e-09
75.35017508754378	0.15757186087274735	44257.57320447865	6.7939326482102355e-09
75.48774387193598	0.1578381179498526	44227.13979686813	6.273578126247958e-09
75.62531265632816	0.15807439759879552	44196.72731675057	5.7939379230183665e-09
75.76288144072036	0.15829061590241197	44166.33574974229	5.351939024642338e-09
75.90045022511256	0.15850561139101862	44135.96508146913	4.944679971599364e-09
76.03801900950475	0.15873809270550873	44105.61529756637	4.56943587847589e-09
76.17558779389695	0.15899403001269471	44075.28638367874	4.2236861473857514e-09
76.31315657828915	0.15925637326056521	44044.97832546025	3.905146297775894e-09
76.45072536268134	0.15950565271767775	44014.691108574334	3.6117419735148282e-09
76.58829414707354	0.15972366258073442	43984.42471869379	3.3415794781262586e-09
76.72586293146574	0.1599082986959877	43954.179141500994	3.0928993400877617e-09
76.86343171585793	0.16006855550830135	43923.95436268793	2.864052001267538e-09
77.00100050025013	0.16021364714578853	43893.75036795615	2.653495366653293e-09
77.13856928464233	0.16035278271006037	43863.567143016786	2.4597918145534583e-09
77.27613806903452	0.16049515163061806	43833.404673590616	2.2816044844724574e-09
77.41370685342672	0.16064993852507897	43803.26294540796	2.117693005144896e-09
77.55127563781892	0.1608261674755042	43773.141944208764	1.9669089970055705e-09
77.6888444222111	0.16102548514678203	43743.04165574256	1.8281972893093347e-09
77.8264132066033	0.16123923979931573	43712.96206576846	1.7005962751500704e-09
77.9639819909955	0.1614580145076435	43682.90316005517	1.5832283024348551e-09
78.1015507753877	0.16167292915397202	43652.86492438101	1.4752902762353914e-09
78.2391195597799	0.16187996471570368	43622.847344533904	1.3760430546398979e-09
78.3766883441721	0.16207768750235912	43592.85040631147	1.284804483018256e-09
78.51425712856428	0.16226468774845262	43562.87409552093	1.200944964345531e-09
78.65182591295648	0.1624395240911935	43532.918397979134	1.123883419393385e-09
78.78939469734868	0.16260066227383674	43502.98329951263	1.0530835918676035e-09
78.92696348174087	0.16274655105463579	43473.06878595758	9.88050603303407e-10
79.06453226613307	0.16287576830905212	43443.174843159795	9.28327729538489e-10
79.20210105052527	0.16299034150198524	43413.30145697476	8.734923729311485e-10
79.33966983491746	0.16309603744115533	43383.44861326762	8.231527297388144e-10
79.47723861930966	0.16319881012036833	43353.616297913126	7.769460764899918e-10
79.61480740370186	0.1633049365833592	43323.80449679574	7.345370326876173e-10
