0.007377113825118462	9.035492423662715	5770.376729935013	3.0281575041504136	0.004398509092787063
40.27013506753377	0.08649571428264961	48450.714462891636	0.4465016211687759
40.407703851925966	0.08682075132250229	48451.6194893244	0.43064122428354545
40.54527263631816	0.08717861962638487	48451.568682780286	0.41528229763118935
40.68284142071036	0.08757134160636817	48450.599199347365	0.40040563990071887
40.820410205102554	0.08798270870694114	48448.741111074545	0.38599575670449476
40.95797898949475	0.0883949198463082	48446.0179670297	0.37204056830413956
41.09554777388695	0.08879168192475018	48442.44824643347	0.3585306488685178
41.233116558279136	0.08917257040404523	48438.05055909201	0.3454564981484213
41.37068534267134	0.08954666100615144	48432.846122938754	0.33280724086441205
41.50825412706354	0.08992315700868607	48426.85830309671	0.3205708678448979
41.645822911455724	0.09030731131116432	48420.11119144018	0.308734980994608
41.783391695847925	0.09069116947144544	48412.6262625744	0.29728854848699426
41.920960480240126	0.09106402015512133	48404.42212497935	0.2862220362311233
42.05852926463231	0.09141546552040967	48395.51504806075	0.27552713210971297
42.19609804902451	0.09174564413890243	48385.921579130634	0.26519537295377366
42.333666833416714	0.09206749676254794	48375.66107526225	0.25521681537216045
42.4712356178089	0.09239473618543328	48364.75530575598	0.24558024354224314
42.6088044022011	0.09273890665214075	48353.22752393455	0.2362736556992358
42.7463731865933	0.09309504924110927	48341.09910047125	0.22728603097917308
42.88394197098549	0.09345061771403955	48328.38842901315	0.21860790450351447
43.02151075537769	0.09379303807878206	48315.111375985536	0.210231132202343
43.15907953976989	0.09411466757719833	48301.28248148012	0.20214826121803747
43.29664832416208	0.0944203118241438	48286.91709320227	0.194351410123463
43.43421710855428	0.09471671042631465	48272.031471054914	0.186832213764673
43.57178589294648	0.0950105356432454	48256.64255781565	0.1795819433528616
43.709354677338666	0.0953070586096532	48240.76759248807	0.17259170921640338
43.84692346173087	0.09561022686656068	48224.42380017653	0.16585262350511645
43.98449224612307	0.09592393612980649	48207.62829938139	0.1593558488594652
44.122061030515255	0.09624999653049096	48190.39777434732	0.15309277044325176
44.259629814907456	0.09657848993501847	48172.7470917867	0.14705572222463556
44.39719859929966	0.09689540171245277	48154.689102063654	0.14123809192068604
44.53476738369184	0.09718680616197313	48136.2349738081	0.1356341459841947
44.672336168084044	0.09744975649646866	48117.3956167736	0.13023828321673428
44.80990495247624	0.09770246957730076	48098.18381066121	0.12504391733693834
44.94747373686843	0.09796557178466202	48078.61403788441	0.12004356417553107
45.08504252126063	0.09825873095721016	48058.70199672715	0.11522909669923
45.222611305652826	0.09858825639499683	48038.4630926717	0.11059253659355396
45.36018009004502	0.09895065512562803	48017.911552977675	0.10612651915240659
45.49774887443722	0.09934220832048259	47997.06052539867	0.10182424183167371
45.635317658829415	0.09975545035603461	47975.921898102875	0.0976795591237957
45.77288644322161	0.10016717421645172	47954.505289368535	0.0936875133117269
45.91045522761381	0.10055003959188602	47932.81813811299	0.08984428766736713
46.048024012006	0.10087711303076582	47910.86613624262	0.08614698018420003
46.1855927963982	0.10114331744563075	47888.65501396605	0.08259266694187593
46.3231615807904	0.10137605976474079	47866.192593803135	0.07917732385298373
46.46073036518259	0.10160538450437707	47843.48853371476	0.07589596084087127
46.598299149574785	0.10185901429101989	47820.55379094215	0.0727429027111351
46.735867933966986	0.1021418819198695	47797.399033943846	0.06971262238405056
46.87343671835918	0.10244599402053678	47774.03393319187	0.06680011327913765
47.011005502751374	0.1027632100980108	47750.467278302654	0.06400082814496619
47.148574287143575	0.10308762463271387	47726.70720027178	0.06131056267800731
47.28614307153577	0.10342037493335933	47702.761578407466	0.058725242114255956
47.42371185592796	0.10376398210317982	47678.63810309843	0.05624088835943116
47.56128064032016	0.1041208036187052	47654.34425746452	0.05385362968136144
47.69884942471236	0.10448826087754402	47629.887107765	0.051559810800030983
47.83641820910455	0.10485808370807403	47605.2731181113	0.04935609028664859
47.97398699349675	0.1052216862525846	47580.50822025186	0.04723940411909751
48.111555777888945	0.10557185994806763	47555.59793896604	0.0452069000286736
48.24912456228114	0.10591122616815642	47530.54778583011	0.0432557309229805
48.38669334667334	0.10624667909110186	47505.36337619972	0.04138299348060129
48.524262131065534	0.10658512331426641	47480.05037855414	0.03958575470960598
48.66183091545773	0.10693140126262239	47454.61440788163	0.03786110789743661
48.79939969984993	0.107285437529454	47429.06085915512	0.036206260044183244
48.93696848424212	0.10764643924347232	47403.394897132865	0.0346185372865398
49.074537268634316	0.10801313917176726	47377.621457288755	0.033095384482609375
49.21210605302652	0.10837523681950405	47351.74503420954	0.03163447636492626
49.34967483741871	0.10871433247368346	47325.769551551006	0.03023378594677712
49.487243621810904	0.10901173956633912	47299.698455597056	0.028891535590346178
49.624812406203105	0.10925574546157754	47273.53495735219	0.02760607007301625
49.7623811905953	0.10947153098376454	47247.282848340714	0.026375428410683875
49.89994997498749	0.109696431445142	47220.94660814425	0.025197287221229613
50.037518759379694	0.10996753594219884	47194.53122647654	0.02406905390654467
50.17508754377189	0.11029716872939584	47168.04160144003	0.022988182373747525
50.31265632816408	0.11065245540603591	47141.48172383667	0.021952601258940784
50.45022511255628	0.11099571140483676	47114.85475201485	0.020960674925507468
50.587793896948476	0.1112920559188852	47088.163211176245	0.020011099103647016
50.72536268134067	0.11154281663399017	47061.40966785551	0.019102547024559737
50.86293146573287	0.11177452106566704	47034.597078705134	0.01823348631260976
51.000500250125064	0.11201420767949648	47007.7287000057	0.017402226363242693
51.13806903451726	0.112281160008545	46980.807898814324	0.01660701738472239
51.27563781890946	0.1125639784083026	46953.83771545521	0.015846280033821426
51.41320660330165	0.11284367566710769	46926.820816924315	0.015118629980407947
51.55077538769385	0.11310156913984178	46899.75956075365	0.014422844501009282
51.68834417208605	0.11333330249579247	46872.65620361601	0.01375775307001409
51.82591295647824	0.11355471139313165	46845.513120935524	0.013122122106271956
51.963481740870435	0.1137831526766773	46818.332781387675	0.01251466832107799
52.101050525262636	0.11403413762410798	46791.11769079462	0.011934088140415099
52.23861930965483	0.11430625840495412	46763.87021020565	0.011379153192582932
52.37618809404702	0.11458901905480526	46736.59248851419	0.010848745727765941
52.513756878439224	0.11487183827863935	46709.28649004096	0.010341844205983958
52.65132566283142	0.11514648972368353	46681.95403813532	0.009857500467307146
52.78889444722361	0.11541174442773702	46654.59688520189	0.00939480301572806
52.92646323161581	0.11566766713839523	46627.216725324106	0.008952870414922078
53.06403201600801	0.11591446711704555	46599.815196240976	0.00853085026910357
53.2016008004002	0.11615628575667093	46572.39390553147	0.00812790549497662
53.3391695847924	0.11640156753137586	46544.954451941165	0.007743203135244651
53.476738369184595	0.11665897580802205	46517.498416156166	0.007375919204435547
53.61430715357679	0.11693572549267463	46490.02734357224	0.007025247739928034
53.75187593796899	0.11722932837299098	46462.54268707357	0.006690430852877203
53.88944472236118	0.11753331055192302	46435.04579460537	0.006370765282157065
54.02701350675338	0.11784119915223748	46407.53792103507	0.006065596201498967
54.16458229114558	0.11814945968907495	46380.02025213377	0.005774304659681536
54.30215107553777	0.11846118084271547	46352.49393955304	0.005496289240235879
54.439719859929966	0.11878035796295296	46324.96012090023	0.00523096137000239
54.57728864432217	0.11911053859589753	46297.41986308316	0.004977757038065909
54.71485742871436	0.11944744113372895	46269.87418366086	0.004736144127780329
54.852426213106554	0.11978012202208695	46242.324016532475	0.0045056341161913566
54.989994997498755	0.12009742525337469	46214.77022276061	0.004285776418939282
55.12756378189095	0.12039066252590357	46187.21360885083	0.00407614881762452
55.26513256628314	0.12066343117921018	46159.65497155893	0.0038763339558159373
55.40270135067534	0.12092314445500305	46132.095105855355	0.0036859151612384858
55.54027013506754	0.12117720563935766	46104.5347994478	0.0035044793216931136
55.67783891945973	0.12143210263036447	46076.97482576156	0.0033316205722853853
55.81540770385193	0.12169274089703028	46049.41593671852	0.0031669440905973977
55.952976488244126	0.12196386869155645	46021.85886069318	0.0030100671764986247
56.09054527263632	0.12224954290228122	45994.30429975043	0.002860620709633543
56.22811405702852	0.12254553070162716	45966.75291128787	0.0027182587945526237
56.365682841420714	0.12284212861257518	45939.20530104453	0.002582662444908123
56.50325162581291	0.12312953634977164	45911.66202950064	0.002453536240349438
56.64082041020511	0.12340052067779106	45884.123622457824	0.0023306027868810015
56.7783891945973	0.12365741410588123	45856.590591748245	0.002213591856686278
56.915957978989496	0.12390477682621318	45829.06343813818	0.0021022388683880557
57.05352676338169	0.12414715552541133	45801.54264973829	0.001996285725048875
57.19109554777389	0.1243885363712092	45774.028699898285	0.0018954819234027298
57.328664332166085	0.12463215617313854	45746.52204535493	0.0017995855307265806
57.46623311655828	0.12488119946637713	45719.023125855776	0.0017083633876173439
57.60380190095048	0.12513833547837389	45691.53236334902	0.001621591538691854
57.74137068534267	0.12540181572229814	45664.050156729994	0.0015390579960338454
57.87893946973487	0.12566764530336166	45636.57688083651	0.0014605632738679362
58.01650825412707	0.12593180975305326	45609.112888556745	0.0013859192897178701
58.15407703851926	0.12618881006338148	45581.658511192334	0.001314949180721908
58.291645822911455	0.12642898590805723	45554.21405644788	0.0012474883659093696
58.429214607303656	0.12664195331235784	45526.77981067919	0.001183383373472098
58.56678339169585	0.1268181731365849	45499.3560423718	0.0011224900214993059
58.704352176088044	0.1269689318568375	45471.94302190004	0.0010646630512546734
58.841920960480245	0.12712714701993866	45444.54103617952	0.0010097484349111717
58.97948974487244	0.12732674217144166	45417.15038269687	0.0009575865043547956
59.11705852926463	0.127594839770504	45389.77135873511	0.0009080176039226902
59.25462731365683	0.1279157688740768	45362.40422849626	0.0008608993491770265
59.39219609804903	0.1282572557531407	45335.04921696778	0.0008161098571597952
59.52976488244122	0.1285870681759071	45307.70651680848	0.0007735441440400453
59.66733366683342	0.12888653489417412	45280.376302165794	0.0007331068820985557
59.804902451225615	0.1291658890491272	45253.05874763799	0.0006947024516292913
59.94247123561781	0.12943907343597386	45225.7540286222	0.0006582347580529917
60.08004002001001	0.1297194027078872	45198.462319160135	0.0006236083626114348
60.217608804402204	0.13001008099614744	45171.183785744215	0.0005907317341613504
60.3551775887944	0.13030614850252406	45143.91858375177	0.000559519123399025
60.4927463731866	0.13060241219501792	45116.666858402554	0.0005298900637425823
60.63031515757879	0.13089467642138122	45089.428746103964	0.0005017686689464193
60.767883941970986	0.13118341995741517	45062.204376980786	0.00047508230766364303
60.90545272636319	0.13147048982666018	45034.99387557311	0.0004497612389101825
61.04302151075538	0.13175767028996294	45007.79736088594	0.0004257385877679129
61.180590295147574	0.13204234238208207	44980.61494507737	0.00040295103575454963
61.318159079539775	0.13231467479653483	44953.44673176604	0.00038133971143515446
61.45572786393197	0.1325641682210655	44926.2928168713	0.00036084975209800454
61.59329664832416	0.13278226573444277	44899.15329008907	0.00034142953143446477
61.730865432716364	0.13298207254606498	44872.02824112477	0.00032302738976449524
61.86843421710856	0.13319024545663813	44844.91776206776	0.0003055903876887566
62.00600300150075	0.1334336480485157	44817.821945794545	0.00028906514356989775
62.14357178589295	0.13372858828463788	44790.74088230014	0.00027339975903917533
62.281140570285146	0.1340543224363028	44763.67465058514	0.0002585480784533845
62.41870935467734	0.13438198160812512	44736.62331875824	0.0002444696384721147
62.55627813906954	0.1346832794340753	44709.58694602983	0.00023112862500053216
62.693846923461734	0.13495140482444462	44682.565588026904	0.00021849108615350392
62.83141570785393	0.13520678493116	44655.55930159388	0.00020652241349465255
62.96898449224613	0.1354716024850163	44628.56814412927	0.00019518768981398074
63.10655327663832	0.13576464441009634	44601.592172236036	0.00018445239749772575
63.24412206103052	0.13607744293694954	44574.63143738593	0.00017428469446168984
63.38169084542272	0.13638841617224012	44547.68598479327	0.00016465600688146713
63.51925962981491	0.13667591280743926	44520.75585439899	0.00015554051460032442
63.656828414207105	0.13692596328390536	44493.84108262234	0.00014691423329755385
63.794397198599306	0.13714492138875678	44466.941705081954	0.00013875358743916882
63.9319659829915	0.13734246345054207	44440.05775673005	0.0001310353400774025
64.06953476738369	0.13752808397121707	44413.189271566975	0.00012373674293362979
64.2071035517759	0.1377072006371542	44386.336282051685	0.00011683584610876153
64.34467233616809	0.13788121191888894	44359.49881868854	0.00011031171547759994
64.48224112056027	0.13805134598104454	44332.67691007181	0.00010414440990545878
64.61980990495248	0.13822038064799494	44305.87058307149	9.83148843457702e-05
64.75737868934468	0.1384002581018126	44279.079863540544	9.280461924957702e-05
64.89494747373686	0.13860627713225043	44252.304776396355	8.759557812784997e-05
65.03251625812906	0.1388536326000505	44225.54534543237	8.267030676857359e-05
65.17008504252126	0.13914235880026904	44198.80159224069	7.801249900689827e-05
65.30765382691345	0.1394419192495268	44172.07353458746	7.36078498581817e-05
65.44522261130565	0.1397181025485606	44145.36118686656	6.944381852416115e-05
65.58279139569785	0.139939158007769	44118.664560846875	6.55092372124447e-05
65.72036018009004	0.14010989061790094	44091.98366795625	6.17931134624541e-05
65.85792896448224	0.14026311167836356	44065.31852048048	5.8284001176073995e-05
65.99549774887444	0.14043234519181136	44038.669131145456	5.4970219752709496e-05
66.13306653326663	0.14064076187746977	44012.035512310635	5.1840277210834906e-05
66.27063531765883	0.1408658442177279	43985.41767400491	4.8883900745794e-05
66.40820410205103	0.14107247578641763	43958.81562382324	4.609209157711574e-05
66.54577288644322	0.14122606524939724	43932.229367384745	4.345688522932487e-05
66.68334167083542	0.14132368887764793	43905.65890973222	4.0970617908131965e-05
66.82091045522762	0.14141158725802183	43879.10425685646	3.862512718875351e-05
66.9584792396198	0.14154023947449915	43852.56541540013	3.641190724644203e-05
67.096048024012	0.1417544882221425	43826.04239212315	3.4322389259618057e-05
67.23361680840421	0.14204061669953355	43799.53519212833	3.234887197775297e-05
67.3711855927964	0.1423501913149091	43773.043818237624	3.048484911992688e-05
67.5087543771886	0.14263432647887375	43746.568271415505	2.872478783933833e-05
67.6463231615808	0.14285970933219025	43720.10855147595	2.706375839063595e-05
67.78389194597298	0.1430445327685726	43693.66465834416	2.5496772943044914e-05
67.92146073036518	0.14321762354420156	43667.23659213887	2.401874251888098e-05
68.05902951475738	0.1434072540449031	43640.82435300385	2.2624565404404792e-05
68.19659829914957	0.14362343405893405	43614.42794067127	2.1309356077035745e-05
68.33416708354177	0.14385419401478733	43588.04735409824	2.0068635727422566e-05
68.47173586793397	0.14408625861230553	43561.68259154342	1.88982923118301e-05
68.60930465232616	0.14430838101951396	43535.33365068515	1.7794518757420937e-05
68.74687343671836	0.14452457142685948	43509.00052889421	1.6753670221198622e-05
68.88444222111056	0.1447457835075789	43482.68322332147	1.5772218318137437e-05
69.02201100550275	0.14498299343314008	43456.381730875066	1.4846763171626993e-05
69.15957978989495	0.14524243612173424	43430.09604815061	1.397407004552232e-05
69.29714857428715	0.14551850131513241	43403.826171310815	1.31511324243938e-05
69.43471735867934	0.14580375930677367	43377.57209610985	1.2375159309824929e-05
69.57228614307154	0.14609069012572568	43351.333817935454	1.1643553256411227e-05
69.70985492746374	0.14636992630100823	43325.111331830776	1.0953898971038037e-05
69.84742371185592	0.1466303715784366	43298.90463251832	1.0303950796930354e-05
69.98499249624813	0.14686086321565975	43272.71371443698	9.691613382968077e-06
70.12256128064033	0.1470539732892384	43246.538571801815	9.114910438016994e-06
70.26013006503251	0.14722304389927787	43220.37919876665	8.571899922854126e-06
70.39769884942471	0.14738859532885096	43194.2355894455	8.060662913391394e-06
70.53526763381691	0.1475710330912544	43168.1077378787	7.5793214619948625e-06
70.6728364182091	0.1477769337224703	43141.99563792777	7.126093519461105e-06
70.8104052026013	0.147986480597192	43115.89928313682	6.699365141918578e-06
70.9479739869935	0.14817688855744715	43089.81866676403	6.297673997680078e-06
71.08554277138569	0.14832771759562716	43063.75378183707	5.919680401062546e-06
71.22311155577789	0.1484507560701049	43037.704621331526	5.564074417598728e-06
71.36068034017009	0.14858121493919452	43011.67117825575	5.229531954854561e-06
71.49824912456228	0.14875483273399032	42985.65344561291	4.914734725910593e-06
71.63581790895448	0.14899566052593624	42959.651416324596	4.618410059566792e-06
71.77338669334668	0.14927917986422143	42933.66508304774	4.339425878140064e-06
71.91095547773887	0.14956825742821253	42907.69443817434	4.07679057170582e-06
72.04852426213107	0.14982624913683856	42881.73947388071	3.82962716782897e-06
72.18609304652327	0.15004215056711548	42855.80018224227	3.5971138102691174e-06
72.32366183091546	0.15024269759870196	42829.876555348324	3.3784245341584866e-06
72.46123061530766	0.1504576494624594	42803.96858528862	3.1727363982500672e-06
72.59879939969986	0.15071253731213774	42778.076264123825	2.979244942053494e-06
72.73636818409204	0.15099190881277896	42752.19958377965	2.797218637304833e-06
72.87393696848424	0.1512572943833898	42726.33853601586	2.626014500832416e-06
73.01150575287645	0.1514699779839937	42700.49311245647	2.465062247929544e-06
73.14907453726863	0.15161081544647556	42674.663304652924	2.3138317120477905e-06
73.28664332166083	0.15172167985853435	42648.84910420379	2.1717718151830756e-06
73.42421210605303	0.151856301575449	42623.05050275134	2.038312809036616e-06
73.56178089044522	0.15206684534472084	42597.267491954124	1.912880669739841e-06
73.69934967483742	0.15235914060609732	42571.500063398504	1.7949421224909715e-06
73.83691845922962	0.1526860952843904	42545.74820852942	1.684039324307024e-06
73.97448724362181	0.15299772715699067	42520.01191867323	1.5797777337131087e-06
74.11205602801401	0.1532512536178118	42494.29118507035	1.481809198801757e-06
74.24962481240621	0.15345468514182337	42468.58599895202	1.3897933501414937e-06
74.3871935967984	0.153637885423158	42442.89635156125	1.303387329962819e-06
74.5247623811906	0.1538307497438877	42417.22223414348	1.222250784286552e-06
74.6623311655828	0.15404834718989208	42391.563637924446	1.1460570009174807e-06
74.79989994997499	0.1542707515816459	42365.920554075936	1.074509610887878e-06
74.93746873436719	0.1544729897124251	42340.29297371957	1.0073404155110946e-06
75.07503751875939	0.1546314877732587	42314.680887936185	9.443044886114094e-07
75.21260630315157	0.15474890418435416	42289.08428779286	8.851669411145187e-07
75.35017508754378	0.15485119474703188	42263.503164359936	8.296949146217523e-07
75.48774387193598	0.15496512509927488	42237.93750870689	7.776598659264249e-07
75.62531265632816	0.15511274394128893	42212.38731198737	7.288422777700424e-07
75.76288144072036	0.15529142103758542	42186.852565399415	6.830392115271988e-07
75.90045022511256	0.15549048208979957	42161.33325995514	6.400622965797041e-07
76.03801900950475	0.15569926611237164	42135.82938664368	5.997381258549351e-07
76.17558779389695	0.15590878738781572	42110.34093643517	5.619061612342069e-07
76.31315657828915	0.15611308764427265	42084.86790028455	5.264167095432025e-07
76.45072536268134	0.15630652682787968	42059.41026913365	4.931298849260427e-07
76.58829414707354	0.15648400720716737	42033.968033912905	4.619146621038688e-07
76.72586293146574	0.15664733989683038	42008.541185545124	4.326469038763864e-07
76.86343171585793	0.15680309816405008	41983.12971494753	4.052083092066082e-07
77.00100050025013	0.15695794953641565	41957.7336130317	3.794864078402124e-07
77.13856928464233	0.15711695537885545	41932.352870703275	3.553747614725605e-07
77.27613806903452	0.15727889105288434	41906.98747886055	3.327736831379235e-07
77.41370685342672	0.15744099433615116	41881.637428394984	3.1158997587638774e-07
77.55127563781892	0.15760060765403863	41856.30271019216	2.917364286789545e-07
77.6888444222111	0.15775988252225773	41830.98331513369	2.731308218888609e-07
77.8264132066033	0.15792768364031332	41805.679234099	2.556949791081979e-07
77.9639819909955	0.1581133745066603	41780.390457965426	2.393547237818627e-07
78.1015507753877	0.15832503515274698	41755.11697760803	2.2403998282670286e-07
78.2391195597799	0.15855912309479284	41729.85878389779	2.096857195480459e-07
78.3766883441721	0.15880591451318424	41704.61586770155	1.9623200136299058e-07
78.51425712856428	0.15905562733992845	41679.388219883	1.836234434673835e-07
78.65182591295648	0.15929729662600442	41654.17583130349	1.7180880326594878e-07
78.78939469734868	0.15951647983159642	41628.97869282246	1.6074075964549935e-07
78.92696348174087	0.1596980985640491	41603.796795298214	1.503754819280542e-07
79.06453226613307	0.1598280540208631	41578.630129588884	1.4067215508719686e-07
79.20210105052527	0.15991841884414398	41553.47868655573	1.3159119603588474e-07
79.33966983491746	0.1600096354299209	41528.3424570657	1.2309296755402502e-07
79.47723861930966	0.16014356632301457	41503.22143199028	1.1513831742832963e-07
79.61480740370186	0.1603541977957838	41478.115602203965	1.0768943262806576e-07
79.75237618809405	0.16062335382970874	41453.02495857952	1.007123117974001e-07
79.88994497248625	0.16091165245952743	41427.94949198738	9.417707851830558e-08
80.02751375687845	0.1611797179818559	41402.88919329706	8.805725673723147e-08
80.16508254127064	0.161402514171263	41377.84405337923	8.232866738607622e-08
