0.0015400471182638533	7.455130412606952	9534.617693906246	1.3486419424958411	0.0014048671483538008
55.469734867433715	0.09680199684877308	95527.19589601949
55.606803401700844	0.09707899779923204	95605.37819346807
55.74387193596798	0.09735105647555006	95682.09123525306
55.88094047023512	0.09762230251517605	95757.3509850105
56.01800900450225	0.09789687298472417	95831.17724371557
56.15507753876938	0.09817577802906563	95903.59042965004
56.29214607303652	0.09845154699273921	95974.60386348386
56.42921460730365	0.09871528527935888	96044.22312793614
56.56628314157078	0.09895854882082972	96112.44716374025
56.703351675837915	0.0991841008004141	96179.27845968798
56.84042021010505	0.09940640228444095	96244.73257607833
56.97748874437218	0.09964046305034799	96308.83744398336
57.11455727863932	0.09989869206175273	96371.63012865413
57.251625812906454	0.10017633978861551	96433.14235006968
57.38869434717358	0.10046170532515673	96493.3954825063
57.52576288144072	0.10074309264153056	96552.40144273608
57.662831415707856	0.10101492113077022	96610.1681129577
57.799899949974986	0.10128572426253794	96666.71009218821
57.936968484242115	0.10156602022552991	96722.04952068982
58.07403701850925	0.10186559889789575	96776.21485208663
58.21110555277639	0.1021802796541379	96829.2305191308
58.34817408704352	0.1024933010815792	96881.10867132121
58.485242621310654	0.1027874523571739	96931.84998135857
58.62231115557778	0.10304765932607683	96981.44613002356
58.75937968984492	0.10327067846716757	97029.88831822107
58.896448224112056	0.10345733798373123	97077.16996469215
59.033516758379186	0.10360852965480687	97123.28661756364
59.17058529264632	0.10373279285984416	97168.24047423153
59.30765382691345	0.10385374500238667	97212.04880417243
59.44472236118059	0.10399676771021649	97254.74358476725
59.581790895447725	0.10418580208523809	97296.36925381178
59.718859429714854	0.1044229517851344	97336.96915281306
59.85592796398199	0.1046933640814294	97376.5761439821
59.99299649824912	0.1049817415584483	97415.21324792985
60.13006503251626	0.10527445028450085	97452.89538562718
60.267133566783386	0.10556561432883071	97489.63414921155
60.40420210105052	0.10585161759420995	97525.43925934006
60.54127063531766	0.10612886904380867	97560.31875389208
60.67833916958479	0.10639567959221387	97594.28008753968
60.815407703851925	0.10665357458614345	97627.33174472532
60.952476238119054	0.10690438954838126	97659.48329636319
61.08954477238619	0.10714970155579212	97690.74518041128
61.22661330665333	0.10738793251876859	97721.12718762366
61.36368184092046	0.10761539481873997	97750.63758571736
61.50075037518759	0.1078283622023719	97779.28325386732
61.63781890945472	0.10802484074043771	97807.07056739919
61.77488744372186	0.1082096529313602	97834.0083151138
61.911955977988995	0.10838929762140471	97860.10816250091
62.049024512256125	0.10857025470414501	97885.38436248979
62.18609304652326	0.10875804325936857	97909.85311098481
62.32316158079039	0.10895678651913593	97933.53179372541
62.46023011505753	0.10917049793362489	97956.43879740108
62.59729864932466	0.10940258648723701	97978.59315001105
62.73436718359179	0.10965043126517421	98000.01222286807
62.87143571785893	0.10990794751156148	98020.71061810336
63.00850425212606	0.1101690095331742	98040.70039487604
63.145572786393195	0.11042919679907134	98059.99188227233
63.282641320660325	0.11068975519105466	98078.59573696823
63.41970985492746	0.11095310611792061	98096.52328600554
63.5567783891946	0.11122160013530767	98113.78642374177
63.69384692346173	0.11149505161638018	98130.39673904877
63.830915457728864	0.11177010131282233	98146.36454804712
63.96798399199599	0.11204318962290859	98161.69894606342
64.10505252626314	0.11231080141331559	98176.40793361783
64.24212106053025	0.11256978809166311	98190.49862809967
64.3791895947974	0.11281718144515959	98203.97740352739
64.51625812906454	0.11305002054951008	98216.84997071503
64.65332666333165	0.11327037792854373	98229.12282184705
64.7903951975988	0.1134944923119095	98240.80693591222
64.92746373186593	0.11374107644027123	98251.91796119057
65.06453226613306	0.11402786731067871	98262.4754602764
65.2016008004002	0.11434675525391884	98272.49598613236
65.33866933466733	0.11466173785417029	98281.98649718665
65.47573786893446	0.11493542699121978	98290.94498569863
65.6128064032016	0.11513751747392004	98299.36308519969
65.74987493746873	0.11528635271830141	98307.23797263259
65.88694347173586	0.11542071295980519	98314.57645413066
66.024012006003	0.115579393715734	98321.39399382519
66.16108054027013	0.11578475097428613	98327.71024942954
66.29814907453726	0.1160198046276441	98333.54027890178
66.43521760880441	0.11626181433641465	98338.89377563729
66.57228614307152	0.11648902626571238	98343.7757968223
66.70935467733867	0.11669970581019758	98348.19120354427
66.84642321160581	0.11691075765855342	98352.14829663842
66.98349174587293	0.11713979657546977	98355.65858732161
67.12056028014007	0.1174005674736354	98358.73572206165
67.2576288144072	0.1176845318105215	98361.39117896048
67.39469734867433	0.117975191367835	98363.63304727382
67.53176588294147	0.11825608748890713	98365.46636983081
67.6688344172086	0.11851799507523435	98366.8946884283
67.80590295147573	0.11876646236658127	98367.92266422388
67.94297148574287	0.11900884067921208	98368.5562571208
68.08004002001	0.11925191838906832	98368.80249664218
68.21710855427713	0.11949350067162957	98368.66796207216
68.35417708854428	0.11972417935660165	98368.15772317357
68.4912456228114	0.11993434265531698	98367.27546711988
68.62831415707853	0.12011837248264308	98366.02423116831
68.76538269134568	0.12029000807413824	98364.40923725221
68.9024512256128	0.12046884537043016	98362.43847599482
69.03951975987994	0.12067433853580252	98360.12237945659
69.17658829414708	0.12091375203790511	98357.47191036328
69.3136568284142	0.12117302525937479	98354.4956949907
69.45072536268134	0.12143594631635084	98351.1999743744
69.58779389694847	0.12168683685664063	98347.58891337595
69.7248624312156	0.12191684873329063	98343.66565314715
69.86193096548274	0.12212185810492361	98339.43298787906
69.99899949974987	0.12229783545748998	98334.8934198535
70.136068034017	0.12244480467545105	98330.04966032424
70.27313656828414	0.12257936220663168	98324.9064578162
70.41020510255127	0.12272233936001808	98319.47083700733
70.5472736368184	0.12289434332965994	98313.75181540495
70.68434217108555	0.12310358881637505	98307.75887539492
70.82141070535268	0.12333966513877419	98301.4999928599
70.9584792396198	0.12359062568393221	98294.98162405682
71.09554777388695	0.12384523624569184	98288.20892310227
71.23261630815406	0.12409969284120068	98281.1865781355
71.36968484242121	0.12435460956947869	98273.91926421416
71.50675337668835	0.12461065889915393	98266.41164279866
71.64382191095547	0.12486763618689366	98258.66827814237
71.78089044522261	0.1251223092634202	98250.69337884132
71.91795897948974	0.12537079321293534	98242.49077589196
72.05502751375687	0.12560929905360738	98234.06396811412
72.19209604802401	0.12583773526905462	98225.4164545615
72.32916458229114	0.12606079506899717	98216.55210911384
72.46623311655827	0.12628348958904023	98207.47515908693
72.60330165082541	0.12650990552856678	98198.19006992028
72.74037018509254	0.12673618079078777	98188.70092654794
72.87743871935967	0.12695440134286914	98179.01117800939
73.01450725362682	0.127156626427403	98169.12370253008
73.15157578789395	0.1273412375830414	98159.04130313025
73.28864432216108	0.12752508424759018	98148.76795046726
73.42571285642822	0.12772836991949646	98138.3088651171
73.56278139069533	0.12797046524043584	98127.67031099138
73.69984992496248	0.12824720711526263	98116.85799256712
73.83691845922961	0.1285281742113537	98105.8755021039
73.97398699349674	0.1287815653885752	98094.72446734962
74.11105552776388	0.12898045734806293	98083.40505913812
74.24812406203101	0.12913281728855688	98071.91814321045
74.38519259629814	0.12926180785602812	98060.26605084159
74.52226113056528	0.12939063991745944	98048.4524168175
74.65932966483241	0.12953727822355007	98036.4817489243
74.79639819909954	0.12970667074024708	98024.35864737668
74.93346673336669	0.12990178106777023	98012.08768133208
75.07053526763382	0.13012508184848617	97999.67335460338
75.20760380190094	0.13036849166523873	97987.11959400128
75.34467233616809	0.13061376943980194	97974.42932910826
75.48174087043522	0.130842262051656	97961.60458135993
75.61880940470235	0.13103887743771495	97948.64672568081
75.75587793896949	0.1312098526785102	97935.55749435903
75.8929464732366	0.13136933058251835	97922.33927274433
76.03001500750375	0.13153144178095785	97908.99502137919
76.16708354177088	0.1317060870275361	97895.52803303643
76.30415207603801	0.1318942167032228	97881.9415333304
76.44122061030515	0.13209564220141126	97868.23863618045
76.57828914457228	0.13231001965623268	97854.42234272195
76.71535767883941	0.13253439451712964	97840.49545091529
76.85242621310655	0.13276364449222297	97826.4604946674
76.98949474737368	0.13299258158014396	97812.31976654429
77.12656328164081	0.13321599757774633	97798.0753407634
77.26363181590796	0.13342858250619113	97783.72909201971
77.40070035017509	0.13362499440748657	97769.28271558382
77.53776888444222	0.13379996816964373	97754.73774953673
77.67483741870936	0.13395555532710987	97740.09581838746
77.81190595297647	0.13410705901376793	97725.3590206377
77.94897448724362	0.13427117914105546	97710.52991065125
78.08604302151076	0.1344633573535937	97695.61140262304
78.22311155577788	0.13468213061853948	97680.60624743383
78.36018009004502	0.13491394085343816	97665.51671385857
78.49724862431215	0.13514496756128094	97650.34463212098
78.63431715857928	0.1353641985556034	97635.0915146386
78.77138569284642	0.1355725522974511	97619.7588930571
78.90845422711355	0.1357741149508997	97604.3483921611
79.04552276138068	0.13597296243190313	97588.86171610403
79.18259129564782	0.13617254888760447	97573.30062129365
79.31965982991495	0.1363753615863298	97557.66688446698
79.45672836418208	0.13658380425628838	97541.96229445765
79.59379689844923	0.13680003462085075	97526.18864120131
79.73086543271636	0.13702352620633343	97510.34765437948
79.86793396698349	0.137252100695097	97494.44097228769
80.00500250125063	0.13748355555221045	97478.47014843511
80.14207103551774	0.1377142375648213	97462.43662979592
80.27913956978489	0.13793529175429087	97446.34166722102
80.41620810405203	0.1381366976652501	97430.18631547439
80.55327663831915	0.1383087055956942	97413.97146112358
80.69034517258629	0.1384528306140953	97397.69804268387
80.82741370685342	0.138585663751072	97381.36730467257
80.96448224112055	0.13872484937941507	97364.9807765707
81.1015507753877	0.1388862943127808	97348.54020611249
81.23861930965482	0.13907031286576246	97332.04727830952
81.37568784392195	0.13926898750649627	97315.50348949745
81.5127563781891	0.13947432759486852	97298.91016473073
81.64982491245622	0.13968033434939187	97282.26850463705
81.78689344672335	0.13988704902981958	97265.57968490732
81.9239619809905	0.14009565346272113	97248.8448727496
82.06103051525763	0.14030721511365588	97232.06522370152
82.19809904952476	0.1405193479261517	97215.24183430432
82.3351675837919	0.14072568166991073	97198.37569510854
82.47223611805902	0.14091962494308855	97181.4676989896
82.60930465232616	0.14109602241584654	97164.5186695444
82.7463731865933	0.14126041972474768	97147.5294972729
82.88344172086042	0.1414231931641594	97130.50118655403
83.02051025512756	0.14159473004861872	97113.43483958975
83.15757878939469	0.14177979256532458	97096.33157893157
83.29464732366182	0.14196866682266188	97079.1923851018
83.43171585792896	0.1421493421668241	97062.01808743239
83.5687843921961	0.14231050777637133	97044.80938837356
83.70585292646322	0.14245681188553805	97027.5670244742
83.84292146073037	0.1426087859933156	97010.29195871874
83.9799899949975	0.14278764627277044	96992.98531146013
84.11705852926463	0.14300978862347813	96975.64830821223
84.25412706353177	0.14326157092743744	96958.2819917699
84.3911955977989	0.1435178004024798	96940.8871400738
84.52826413206603	0.14375331981712494	96923.46429756048
84.66533266633317	0.1439546682992203	96906.01390094044
84.80240120060029	0.144134031736808	96888.53650035372
84.93946973486743	0.14430699760116195	96871.03277161109
85.07653826913457	0.14448857684996605	96853.5034947112
85.21360680340169	0.14468355453867457	96835.94946231802
85.35067533766883	0.14488793603030084	96818.37141201808
85.48774387193596	0.14509744152604462	96800.77002913239
85.62481240620309	0.14530728228581613	96783.14594796371
85.76188094047023	0.14551000416318965	96765.49973884414
85.89894947473736	0.1456972833958793	96747.8319094035
86.0360180090045	0.14586088487292606	96730.14291231107
86.17308654327164	0.14600210863875784	96712.43321078597
86.31015507753877	0.14614013653299476	96694.70338438486
86.4472236118059	0.14629611871765255	96676.95412446083
86.58429214607304	0.1464892117888522	96659.18620641688
86.72136068034017	0.14671044132733993	96641.40032003318
86.8584292146073	0.1469300147617754	96623.59696546533
86.99549774887444	0.14711765020612336	96605.77647359652
87.13256628314156	0.1472532941953275	96587.93907989976
87.2696348174087	0.14736204669988642	96570.0851619848
87.40670335167583	0.14748146356988384	96552.21528146906
87.54377188594296	0.14764867415337748	96534.33015679766
87.6808404202101	0.14787241103153542	96516.4305100915
87.81790895447723	0.1481157125541325	96498.51685972454
87.95497748874436	0.14833748334902233	96480.58952673865
88.0920460230115	0.14850062627942834	96462.64867671217
88.22911455727863	0.14861371237472046	96444.69452817169
88.36618309154576	0.14871439527118485	96426.72746248104
88.50325162581291	0.14884079633642514	96408.74800395784
88.64032016008004	0.14901840193429372	96390.75675181282
88.77738869434717	0.14922562805289102	96372.75419475957
88.91445722861431	0.14942993170990157	96354.74068422164
89.05152576288144	0.14959934944332878	96336.71645322858
89.18859429714857	0.14972801689422222	96318.68172013458
89.32566283141571	0.14984619683051748	96300.63680966009
89.46273136568283	0.14998680384798443	96282.58214692649
89.59979989994997	0.15017816880282564	96264.51822867314
89.7368684342171	0.15040567293369456	96246.44548166559
89.87393696848423	0.1506312180140316	96228.36420089075
90.01100550275137	0.1508164740080636	96210.27456530147
90.1480740370185	0.15093987676221585	96192.17669980675
90.28514257128563	0.15103264910673242	96174.07082598773
90.42221110555278	0.1511363764239878	96155.95727662063
90.5592796398199	0.1512915093007453	96137.83647719714
90.69634817408703	0.15150180102682825	96119.70884049802
90.83341670835418	0.15172722960488158	96101.57466031772
90.97048524262131	0.15192520882644556	96083.43412003142
91.10755377688844	0.15206046829421424	96065.28732369313
91.24462231115557	0.1521545487028222	96047.13443349852
91.38169084542271	0.1522555679144418	96028.97571974352
91.51875937968984	0.15241175426879935	96010.81154602228
91.65582791395697	0.15264816791737632	95992.64230792003
91.79289644822411	0.152928017189617	95974.46830374569
91.92996498249124	0.1532042997781885	95956.28972634846
92.06703351675837	0.1534317644758168	95938.10667988163
92.20410205102552	0.1536075841323867	95919.91926933386
92.34117058529264	0.1537725849002496	95901.72767822455
92.47823911955977	0.15396958994375717	95883.5321612446
92.6153076538269	0.1542325014944455	95865.3330188446
92.75237618809405	0.15453736904181872	95847.13049535878
92.88944472236118	0.15483716727982877	95828.92474886696
93.0265132566283	0.15508491050876	95810.7158623956
93.16358179089545	0.15525659938296488	95792.5038885913
93.30065032516258	0.1553804747120727	95774.2889302578
93.43771885942971	0.1554919960873696	95756.07114392475
93.57478739369684	0.15562518807723832	95737.85073031715
93.71185592796398	0.15578719447475056	95719.62789182198
93.84892446223111	0.15596129605255837	95701.40280054044
93.98599299649824	0.1561299447955913	95683.17560073562
94.12306153076538	0.15627932282369408	95664.94641676516
94.26013006503251	0.1564159230641953	95646.7153796758
94.39719859929964	0.15655311788813184	95628.48263394868
94.53426713356677	0.15670421656254518	95610.24833519213
94.67133566783392	0.1568742272241154	95592.01263905539
94.80840420210104	0.15705203597948164	95573.775683591
94.94547273636817	0.15722467661693806	95555.53758928459
95.08254127063532	0.15738021859538345	95537.29846214739
95.21960980490245	0.15752209447382884	95519.05841036754
95.35667833916958	0.15766549539659022	95500.8175548501
95.49374687343672	0.15782591108014427	95482.5760273998
95.63081540770385	0.1580130588175288	95464.33396363552
95.76788394197098	0.15821017529780995	95446.09147908185
95.90495247623811	0.15839290841754364	95427.84866515694
96.04202101050525	0.15853716335999224	95409.60559246704
96.17908954477238	0.15863777965997555	95391.36232857953
96.31615807903951	0.1587211286559752	95373.11896263088
96.45322661330665	0.1588165664039701	95354.8756044028
96.59029514757378	0.15895105947947694	95336.63237938407
96.72736368184091	0.15912298422580606	95318.3894059855
96.86443221610804	0.1593118783813622	95300.14678314606
97.00150075037519	0.15949694756116908	95281.90459242021
97.13856928464232	0.1596617602592956	95263.66290294132
97.27563781890944	0.15980677265323334	95245.42178354488
97.41270635317659	0.1599365264085305	95227.18130514832
97.54977488744372	0.16005558724634084	95208.9415403128
97.68684342171085	0.16016969705137704	95190.70256349981
97.82391195597799	0.16028628177825716	95172.46445152817
97.96098049024512	0.16041289713936244	95154.22728307197
98.09804902451225	0.16055612047084258	95135.9911376183
98.23511755877938	0.16071295201415178	95117.75609019704
98.37218609304652	0.160874971498393	95099.52220905437
98.50925462731365	0.16103369776689425	95081.28955633692
98.64632316158078	0.1611837166977792	95063.05819017753
98.78339169584793	0.16132964215046433	95044.82816961418
98.92046023011505	0.16147813421014148	95026.59955518662
99.05752876438218	0.16163570907241662	95008.37240847167
99.19459729864931	0.16180388939597637	94990.14678966724
99.33166583291646	0.1619780383650934	94971.92275510821
99.46873436718359	0.1621531388632602	94953.70035746723
99.60580290145072	0.16232420107942935	94935.47964610922
99.74287143571786	0.1624864562636093	94917.26066748798
99.87993996998499	0.162635242817144	94899.04346546326
100.01700850425212	0.16276590520318215	94880.82808155382
100.15407703851925	0.16287774891733223	94862.61455649046
100.29114557278639	0.16298105179618003	94844.40293378613
100.42821410705352	0.16308797590289298	94826.19325981308
100.56528264132065	0.16321035255399216	94807.98558314376
100.7023511755878	0.16335148643221406	94789.77995153332
100.83941970985492	0.16350561115394868	94771.5764092423
100.97648824412205	0.16366652057164374	94753.37499724042
101.1135567783892	0.16382901835568106	94735.17575379896
101.25062531265633	0.16399472512595006	94716.97871653286
101.38769384692345	0.1641680811396173	94698.78392308441
101.52476238119058	0.16435351985480537	94680.59141098538
101.66183091545773	0.16455113807862146	94662.40121649607
101.79889944972486	0.16475081552392806	94644.21337227835
101.93596798399199	0.16494096145714157	94626.0279074654
102.07303651825913	0.1651106715387448	94607.84484823007
102.21010505252626	0.16526263625825308	94589.66422102704
